Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,43.49,40.26,37.03,16.05,0.21,Neutro
2016-03-03,43.49,40.26,37.03,16.05,0.21,Neutro
2016-03-04,43.60,39.96,36.32,18.22,0.00,Sobrevendido
2016-03-07,43.66,39.57,35.48,20.67,0.00,Sobrevendido
2016-03-08,43.81,39.42,35.03,22.27,0.11,Neutro
2016-03-09,44.00,39.09,34.18,25.12,0.00,Neutro
2016-03-10,43.65,38.82,33.99,24.88,0.27,Neutro
2016-03-11,43.35,38.67,33.99,24.20,0.47,Neutro
2016-03-14,43.69,38.79,33.89,25.26,0.83,Neutro
2016-03-15,43.22,38.67,34.12,23.53,0.73,Neutro
2016-03-16,43.01,38.34,33.67,24.36,0.12,Neutro
2016-03-17,42.77,38.07,33.37,24.69,0.22,Neutro
2016-03-18,42.73,37.95,33.17,25.19,0.30,Neutro
2016-03-21,42.31,37.80,33.29,23.86,0.57,Neutro
2016-03-22,41.77,37.59,33.41,22.24,0.45,Neutro
2016-03-23,41.62,37.47,33.32,22.15,0.40,Neutro
2016-03-24,41.36,37.32,33.28,21.65,0.41,Neutro
2016-03-28,41.22,37.11,33.00,22.15,0.22,Neutro
2016-03-29,41.22,36.93,32.64,23.23,0.18,Neutro
2016-03-30,41.00,36.72,32.44,23.31,0.28,Neutro
2016-03-31,40.90,36.48,32.06,24.23,0.17,Neutro
2016-04-01,40.74,36.24,31.74,24.83,0.21,Neutro
2016-04-04,40.72,36.21,31.70,24.91,0.41,Neutro
2016-04-05,40.74,36.18,31.62,25.21,0.28,Neutro
2016-04-06,40.93,35.97,31.01,27.58,0.08,Neutro
2016-04-07,41.17,35.82,30.47,29.87,0.07,Neutro
2016-04-08,41.21,35.58,29.95,31.65,0.16,Neutro
2016-04-11,40.96,35.25,29.54,32.40,0.20,Neutro
2016-04-12,39.61,34.86,30.11,27.25,0.43,Neutro
2016-04-13,38.36,34.50,30.64,22.38,0.38,Neutro
2016-04-14,38.36,34.50,30.64,22.38,0.54,Neutro
2016-04-15,38.30,34.35,30.40,23.00,0.25,Neutro
2016-04-18,38.28,34.08,29.88,24.65,0.09,Neutro
2016-04-19,37.72,33.66,29.60,24.12,0.05,Neutro
2016-04-20,37.60,33.21,28.82,26.44,0.00,Sobrevendido
2016-04-21,37.33,32.82,28.31,27.48,0.05,Neutro
2016-04-22,37.08,32.37,27.66,29.10,0.00,Sobrevendido
2016-04-25,37.12,31.98,26.84,32.15,0.02,Neutro
2016-04-26,37.49,31.50,25.51,38.03,0.00,Sobrevendido
2016-04-27,37.42,31.02,24.62,41.26,0.05,Neutro
2016-04-28,37.31,30.63,23.95,43.62,0.14,Neutro
2016-04-29,37.22,30.18,23.14,46.65,0.10,Neutro
2016-05-02,36.60,29.67,22.74,46.71,0.18,Neutro
2016-05-03,36.04,29.25,22.46,46.43,0.25,Neutro
2016-05-04,35.83,28.92,22.01,47.79,0.23,Neutro
2016-05-05,35.60,28.65,21.70,48.52,0.29,Neutro
2016-05-06,35.24,28.44,21.64,47.82,0.44,Neutro
2016-05-09,35.16,28.41,21.66,47.52,0.71,Neutro
2016-05-10,34.43,28.20,21.97,44.18,0.64,Neutro
2016-05-11,33.62,27.93,22.24,40.74,0.52,Neutro
2016-05-12,32.29,27.60,22.91,33.99,0.56,Neutro
2016-05-13,31.58,27.42,23.26,30.34,0.67,Neutro
2016-05-16,31.20,27.30,23.40,28.57,0.62,Neutro
2016-05-17,30.93,27.21,23.49,27.34,0.63,Neutro
2016-05-18,30.88,27.18,23.48,27.23,0.56,Neutro
2016-05-19,30.74,27.12,23.50,26.70,0.57,Neutro
2016-05-20,30.71,27.09,23.47,26.73,0.49,Neutro
2016-05-23,30.74,27.12,23.50,26.70,0.57,Neutro
2016-05-24,30.70,27.27,23.84,25.16,0.55,Neutro
2016-05-25,30.73,27.42,24.11,24.14,0.62,Neutro
2016-05-26,30.77,27.54,24.31,23.46,0.60,Neutro
2016-05-27,30.60,27.66,24.72,21.26,0.39,Neutro
2016-05-31,30.58,27.84,25.10,19.68,0.68,Neutro
2016-06-01,30.66,28.02,25.38,18.84,0.76,Neutro
2016-06-02,30.58,28.23,25.88,16.65,0.75,Neutro
2016-06-03,30.43,28.29,26.15,15.13,0.20,Neutro
2016-06-06,30.43,28.29,26.15,15.13,0.34,Neutro
2016-06-07,29.97,28.02,26.07,13.92,0.00,Sobrevendido
2016-06-08,29.77,27.81,25.85,14.10,0.00,Sobrevendido
2016-06-09,29.93,27.66,25.39,16.41,0.00,Sobrevendido
2016-06-10,30.11,27.48,24.85,19.14,0.00,Sobrevendido
2016-06-13,30.76,27.12,23.48,26.84,0.00,Sobrevendido
2016-06-14,31.27,26.76,22.25,33.71,0.00,Sobrevendido
2016-06-15,31.12,26.61,22.10,33.90,0.34,Neutro
2016-06-16,31.02,26.49,21.96,34.20,0.36,Neutro
2016-06-17,31.18,26.19,21.20,38.11,0.04,Neutro
2016-06-20,31.11,26.04,20.97,38.94,0.30,Neutro
2016-06-21,30.96,25.95,20.94,38.61,0.49,Neutro
2016-06-22,30.85,25.89,20.93,38.32,0.55,Neutro
2016-06-23,30.58,25.71,20.84,37.88,0.39,Neutro
2016-06-24,30.29,25.47,20.65,37.85,0.29,Neutro
2016-06-27,30.14,25.29,20.44,38.36,0.31,Neutro
2016-06-28,29.67,25.11,20.55,36.32,0.51,Neutro
2016-06-29,29.19,24.99,20.79,33.61,0.74,Neutro
2016-06-30,28.76,24.90,21.04,31.00,0.85,Neutro
2016-07-01,29.45,25.05,20.65,35.13,1.00,Sobrecomprado
2016-07-05,33.98,25.71,17.44,64.33,1.00,Sobrecomprado
2016-07-06,35.09,26.10,17.11,68.89,0.92,Neutro
2016-07-07,35.64,26.37,17.10,70.31,0.76,Neutro
2016-07-08,36.37,26.73,17.09,72.13,0.79,Neutro
2016-07-11,37.72,27.30,16.88,76.34,0.92,Neutro
2016-07-12,39.17,28.11,17.05,78.69,0.94,Neutro
2016-07-13,39.92,28.86,17.80,76.65,0.82,Neutro
2016-07-14,40.86,29.43,18.00,77.68,0.81,Neutro
2016-07-15,41.32,29.88,18.44,76.57,0.69,Neutro
2016-07-18,41.27,30.45,19.63,71.07,0.62,Neutro
2016-07-19,41.53,30.99,20.45,68.02,0.68,Neutro
2016-07-20,42.01,31.51,21.02,66.61,0.73,Neutro
2016-07-21,42.13,31.88,21.63,64.31,0.59,Neutro
2016-07-22,42.12,32.39,22.66,60.08,0.62,Neutro
2016-07-25,41.66,32.90,24.13,53.29,0.54,Neutro
2016-07-26,41.00,33.45,25.90,45.14,0.57,Neutro
2016-07-27,40.50,33.97,27.44,38.44,0.63,Neutro
2016-07-28,41.19,34.70,28.21,37.41,1.00,Sobrecomprado
2016-07-29,41.08,35.26,29.44,33.01,0.81,Neutro
2016-08-01,41.69,35.83,29.97,32.71,0.97,Neutro
2016-08-02,41.32,35.74,30.15,31.26,0.79,Neutro
2016-08-03,41.47,35.93,30.39,30.84,0.64,Neutro
2016-08-04,41.35,36.24,31.13,28.20,0.62,Neutro
2016-08-05,41.23,36.45,31.67,26.23,0.52,Neutro
2016-08-08,41.84,36.69,31.54,28.07,0.90,Neutro
2016-08-09,42.18,36.81,31.44,29.18,0.82,Neutro
2016-08-10,42.56,37.01,31.47,29.96,0.78,Neutro
2016-08-11,42.87,37.18,31.49,30.61,0.74,Neutro
2016-08-12,42.92,37.39,31.85,29.61,0.58,Neutro
2016-08-15,42.73,37.58,32.44,27.38,0.44,Neutro
2016-08-16,42.67,37.67,32.68,26.52,0.39,Neutro
2016-08-17,42.67,37.69,32.71,26.42,0.39,Neutro
2016-08-18,42.58,37.73,32.88,25.71,0.17,Neutro
2016-08-19,42.57,37.74,32.91,25.60,0.21,Neutro
2016-08-22,42.53,37.76,32.99,25.27,0.10,Neutro
2016-08-23,42.69,37.69,32.70,26.50,0.04,Neutro
2016-08-24,43.26,37.45,31.65,31.00,0.00,Sobrevendido
2016-08-25,43.24,36.88,30.51,34.52,0.00,Sobrevendido
2016-08-26,43.34,36.46,29.59,37.71,0.07,Neutro
2016-08-29,42.82,35.96,29.09,38.18,0.15,Neutro
2016-08-30,42.62,35.55,28.48,39.77,0.17,Neutro
2016-08-31,42.57,35.20,27.82,41.91,0.17,Neutro
2016-09-01,42.47,34.82,27.18,43.91,0.18,Neutro
2016-09-02,42.30,34.57,26.84,44.72,0.31,Neutro
2016-09-06,41.38,34.09,26.80,42.77,0.29,Neutro
2016-09-07,40.90,33.38,25.87,45.02,0.02,Neutro
2016-09-08,40.34,32.63,24.91,47.29,0.00,Neutro
2016-09-09,39.47,31.89,24.31,47.54,0.06,Neutro
2016-09-12,38.95,31.16,23.38,49.96,0.02,Neutro
2016-09-13,38.49,30.49,22.50,52.44,0.06,Neutro
2016-09-14,37.94,29.81,21.67,54.58,0.08,Neutro
2016-09-15,37.21,29.10,20.99,55.74,0.09,Neutro
2016-09-16,36.78,28.46,20.14,58.47,0.09,Neutro
2016-09-19,36.06,27.80,19.54,59.43,0.13,Neutro
2016-09-20,35.20,27.29,19.38,57.97,0.28,Neutro
2016-09-21,34.41,26.78,19.16,56.94,0.25,Neutro
2016-09-22,33.94,26.40,18.86,57.12,0.29,Neutro
2016-09-23,33.52,26.08,18.64,57.06,0.33,Neutro
2016-09-26,32.92,25.75,18.58,55.68,0.39,Neutro
2016-09-27,32.13,25.34,18.55,53.60,0.32,Neutro
2016-09-28,31.32,24.90,18.48,51.57,0.28,Neutro
2016-09-29,30.49,24.47,18.45,49.21,0.27,Neutro
2016-09-30,29.64,24.01,18.39,46.85,0.22,Neutro
2016-10-03,27.97,23.51,19.04,37.99,0.27,Neutro
2016-10-04,26.10,22.92,19.74,27.75,0.00,Sobrevendido
2016-10-05,25.70,22.60,19.49,27.48,0.03,Neutro
2016-10-06,25.52,22.32,19.12,28.67,0.05,Neutro
2016-10-07,25.18,22.03,18.89,28.55,0.09,Neutro
2016-10-10,25.03,21.83,18.62,29.37,0.17,Neutro
2016-10-11,24.83,21.73,18.62,28.58,0.46,Neutro
2016-10-12,24.70,21.61,18.52,28.60,0.34,Neutro
2016-10-13,24.64,21.48,18.32,29.42,0.23,Neutro
2016-10-14,24.66,21.36,18.06,30.90,0.19,Neutro
2016-10-17,24.67,21.23,17.80,32.35,0.20,Neutro
2016-10-18,24.56,20.91,17.26,34.91,0.00,Neutro
2016-10-19,24.54,20.60,16.66,38.26,0.02,Neutro
2016-10-20,24.47,20.24,16.01,41.79,0.01,Neutro
2016-10-21,24.25,19.85,15.46,44.27,0.03,Neutro
2016-10-24,23.64,19.46,15.29,42.90,0.12,Neutro
2016-10-25,23.28,19.10,14.91,43.83,0.08,Neutro
2016-10-26,23.15,18.71,14.28,47.40,0.01,Neutro
2016-10-27,22.82,18.60,14.38,45.38,0.60,Neutro
2016-10-28,22.93,18.63,14.33,46.16,0.83,Neutro
2016-10-31,22.72,18.56,14.41,44.76,0.69,Neutro
2016-11-01,23.11,18.70,14.28,47.23,0.87,Neutro
2016-11-02,23.29,18.77,14.24,48.22,0.76,Neutro
2016-11-03,23.39,18.82,14.24,48.63,0.67,Neutro
2016-11-04,23.45,18.85,14.24,48.87,0.63,Neutro
2016-11-07,23.43,18.83,14.24,48.79,0.57,Neutro
2016-11-08,23.12,18.70,14.28,47.27,0.52,Neutro
2016-11-09,22.92,18.59,14.27,46.52,0.49,Neutro
2016-11-10,22.82,18.53,14.24,46.31,0.49,Neutro
2016-11-11,22.75,18.48,14.21,46.21,0.49,Neutro
2016-11-14,22.68,18.37,14.05,46.99,0.33,Neutro
2016-11-15,22.70,18.32,13.95,47.75,0.28,Neutro
2016-11-16,22.69,18.36,14.03,47.17,0.40,Neutro
2016-11-17,22.67,18.47,14.27,45.48,0.47,Neutro
2016-11-18,22.61,18.62,14.62,42.92,0.51,Neutro
2016-11-21,22.58,18.65,14.72,42.15,0.28,Neutro
2016-11-22,22.55,18.66,14.77,41.69,0.14,Neutro
2016-11-23,22.31,18.74,15.18,38.04,0.13,Neutro
2016-11-25,22.37,18.55,14.74,41.13,0.11,Neutro
2016-11-28,22.01,18.27,14.53,40.94,0.18,Neutro
2016-11-29,21.82,18.06,14.30,41.64,0.22,Neutro
2016-11-30,21.16,17.75,14.35,38.36,0.22,Neutro
2016-12-01,20.63,17.47,14.32,36.11,0.18,Neutro
2016-12-02,20.18,17.23,14.27,34.31,0.20,Neutro
2016-12-05,19.73,17.00,14.26,32.18,0.22,Neutro
2016-12-06,19.35,16.81,14.26,30.29,0.26,Neutro
2016-12-07,19.14,16.59,14.04,30.74,0.09,Neutro
2016-12-08,19.05,16.35,13.65,33.03,0.01,Neutro
2016-12-09,18.87,16.11,13.35,34.26,0.06,Neutro
2016-12-12,18.67,15.86,13.05,35.44,0.05,Neutro
2016-12-13,18.65,15.68,12.72,37.81,0.12,Neutro
2016-12-14,18.61,15.55,12.50,39.29,0.21,Neutro
2016-12-15,18.40,15.34,12.28,39.89,0.17,Neutro
2016-12-16,17.95,15.10,12.25,37.74,0.21,Neutro
2016-12-19,17.22,14.84,12.46,32.08,0.21,Neutro
2016-12-20,16.90,14.67,12.44,30.40,0.25,Neutro
2016-12-21,16.79,14.54,12.29,30.95,0.20,Neutro
2016-12-22,16.58,14.41,12.24,30.11,0.30,Neutro
2016-12-23,16.47,14.27,12.07,30.83,0.17,Neutro
2016-12-27,16.26,14.14,12.02,29.98,0.28,Neutro
2016-12-28,15.97,14.02,12.07,27.81,0.38,Neutro
2016-12-29,15.67,13.91,12.16,25.23,0.43,Neutro
2016-12-30,15.42,13.82,12.23,23.08,0.45,Neutro
2017-01-03,15.13,13.74,12.35,20.23,0.52,Neutro
2017-01-04,14.80,13.66,12.53,16.62,0.61,Neutro
2017-01-05,14.23,13.55,12.87,10.04,0.33,Neutro
2017-01-06,14.01,13.48,12.96,7.79,0.23,Neutro
2017-01-09,14.00,13.45,12.91,8.10,0.16,Neutro
2017-01-10,13.97,13.43,12.88,8.12,0.29,Neutro
2017-01-11,14.00,13.45,12.89,8.26,0.71,Neutro
2017-01-12,14.01,13.45,12.90,8.25,0.59,Neutro
2017-01-13,14.02,13.40,12.78,9.26,0.00,Sobrevendido
2017-01-17,14.02,13.39,12.77,9.33,0.34,Neutro
2017-01-18,14.09,13.34,12.60,11.17,0.00,Sobrevendido
2017-01-19,14.32,13.25,12.19,16.07,0.00,Sobrevendido
2017-01-20,14.54,13.13,11.73,21.39,0.00,Sobrevendido
2017-01-23,14.67,13.04,11.41,25.00,0.00,Sobrevendido
2017-01-24,14.61,12.99,11.37,24.94,0.38,Neutro
2017-01-25,14.61,12.99,11.37,24.94,0.45,Neutro
2017-01-26,14.59,12.95,11.31,25.33,0.32,Neutro
2017-01-27,14.55,12.86,11.18,26.20,0.21,Neutro
2017-01-30,14.47,12.77,11.06,26.71,0.21,Neutro
2017-01-31,14.40,12.66,10.92,27.49,0.17,Neutro
2017-02-01,14.25,12.56,10.88,26.82,0.30,Neutro
2017-02-02,14.08,12.43,10.78,26.54,0.15,Neutro
2017-02-03,13.97,12.35,10.74,26.15,0.32,Neutro
2017-02-06,13.88,12.26,10.64,26.42,0.23,Neutro
2017-02-07,13.78,12.20,10.61,25.99,0.36,Neutro
2017-02-08,13.65,12.13,10.60,25.15,0.38,Neutro
2017-02-09,13.39,12.05,10.71,22.24,0.53,Neutro
2017-02-10,13.21,12.01,10.81,19.98,0.85,Neutro
2017-02-13,13.26,12.02,10.79,20.54,0.88,Neutro
2017-02-14,13.20,12.01,10.82,19.81,0.90,Neutro
2017-02-15,13.22,12.02,10.82,19.97,0.74,Neutro
2017-02-16,13.26,12.06,10.86,19.90,0.68,Neutro
2017-02-17,13.26,12.13,10.99,18.72,0.66,Neutro
2017-02-21,13.36,12.22,11.08,18.66,0.88,Neutro
2017-02-22,13.43,12.24,11.05,19.44,0.85,Neutro
2017-02-23,13.40,12.23,11.06,19.14,0.66,Neutro
2017-02-24,13.40,12.23,11.06,19.14,0.56,Neutro
2017-02-27,13.44,12.26,11.09,19.16,0.64,Neutro
2017-02-28,13.44,12.29,11.15,18.63,0.53,Neutro
2017-03-01,13.44,12.35,11.25,17.74,0.62,Neutro
2017-03-02,13.45,12.38,11.30,17.37,0.55,Neutro
2017-03-03,13.38,12.41,11.43,15.72,0.23,Neutro
2017-03-06,13.37,12.42,11.47,15.30,0.28,Neutro
2017-03-07,13.30,12.44,11.59,13.74,0.17,Neutro
2017-03-08,13.27,12.46,11.65,13.00,0.29,Neutro
2017-03-09,13.25,12.50,11.76,11.92,0.56,Neutro
2017-03-10,13.29,12.55,11.80,11.88,0.78,Neutro
2017-03-13,13.28,12.54,11.80,11.80,0.62,Neutro
2017-03-14,13.32,12.55,11.78,12.27,0.92,Neutro
2017-03-15,13.37,12.56,11.76,12.81,0.89,Neutro
2017-03-16,13.45,12.59,11.74,13.58,0.85,Neutro
2017-03-17,13.49,12.62,11.75,13.79,0.70,Neutro
2017-03-20,13.49,12.62,11.75,13.79,0.42,Neutro
2017-03-21,13.46,12.56,11.66,14.33,0.12,Neutro
2017-03-22,13.42,12.49,11.56,14.89,0.11,Neutro
2017-03-23,13.43,12.45,11.47,15.74,0.15,Neutro
2017-03-24,13.43,12.44,11.44,16.00,0.34,Neutro
2017-03-27,13.57,12.48,11.39,17.47,0.94,Neutro
2017-03-28,13.64,12.52,11.40,17.90,0.75,Neutro
2017-03-29,13.75,12.56,11.36,19.03,0.87,Neutro
2017-03-30,13.91,12.62,11.32,20.53,0.91,Neutro
2017-03-31,14.76,12.82,10.89,30.18,1.00,Sobrecomprado
2017-04-03,15.16,12.98,10.81,33.50,1.00,Sobrecomprado
2017-04-04,15.67,13.19,10.71,37.61,1.00,Sobrecomprado
2017-04-05,16.01,13.36,10.72,39.59,0.92,Neutro
2017-04-06,16.67,13.58,10.50,45.42,1.00,Sobrecomprado
2017-04-07,16.82,13.69,10.55,45.81,0.71,Neutro
2017-04-10,16.86,13.76,10.65,45.14,0.57,Neutro
2017-04-11,17.04,13.87,10.69,45.80,0.74,Neutro
2017-04-12,17.32,14.01,10.70,47.25,0.81,Neutro
2017-04-13,17.47,14.12,10.78,47.37,0.70,Neutro
2017-04-17,17.60,14.25,10.90,47.02,0.68,Neutro
2017-04-18,17.63,14.38,11.12,45.28,0.60,Neutro
2017-04-19,17.60,14.54,11.49,42.01,0.61,Neutro
2017-04-20,17.54,14.74,11.94,37.99,0.68,Neutro
2017-04-21,17.33,14.90,12.48,32.54,0.52,Neutro
2017-04-24,17.11,15.07,13.02,27.15,0.57,Neutro
2017-04-25,17.12,15.19,13.27,25.34,0.70,Neutro
2017-04-26,17.01,15.34,13.66,21.84,0.69,Neutro
2017-04-27,16.87,15.45,14.03,18.38,0.60,Neutro
2017-04-28,17.10,15.64,14.19,18.60,1.00,Sobrecomprado
2017-05-01,17.28,15.70,14.12,20.13,0.92,Neutro
2017-05-02,17.29,15.73,14.16,19.90,0.54,Neutro
2017-05-03,17.33,15.74,14.16,20.13,0.68,Neutro
2017-05-04,17.34,15.71,14.08,20.75,0.25,Neutro
2017-05-05,17.14,15.61,14.09,19.54,0.34,Neutro
2017-05-08,17.13,15.62,14.10,19.40,0.34,Neutro
2017-05-09,17.04,15.67,14.31,17.42,0.34,Neutro
2017-05-10,17.09,15.71,14.34,17.50,0.68,Neutro
2017-05-11,17.12,15.73,14.33,17.74,0.71,Neutro
2017-05-12,17.22,15.78,14.34,18.25,0.77,Neutro
2017-05-15,17.51,15.88,14.26,20.46,1.00,Sobrecomprado
2017-05-16,19.46,16.24,13.03,39.59,1.00,Sobrecomprado
2017-05-17,20.17,16.50,12.83,44.48,1.00,Sobrecomprado
2017-05-18,21.20,16.81,12.43,52.17,1.00,Sobrecomprado
2017-05-19,22.18,17.19,12.20,58.06,1.00,Sobrecomprado
2017-05-22,22.89,17.53,12.17,61.17,0.92,Neutro
2017-05-23,23.32,17.78,12.25,62.25,0.80,Neutro
2017-05-24,23.66,18.03,12.40,62.45,0.75,Neutro
2017-05-25,23.98,18.30,12.62,62.08,0.75,Neutro
2017-05-26,24.25,18.47,12.68,62.65,0.71,Neutro
2017-05-30,24.68,18.72,12.76,63.68,0.78,Neutro
2017-05-31,25.20,19.09,12.97,64.08,0.83,Neutro
2017-06-01,26.63,19.64,12.65,71.19,1.00,Sobrecomprado
2017-06-02,27.62,20.25,12.88,72.79,0.97,Neutro
2017-06-05,27.88,20.71,13.54,69.24,0.75,Neutro
2017-06-06,27.85,21.11,14.37,63.84,0.65,Neutro
2017-06-07,27.73,21.52,15.31,57.71,0.65,Neutro
2017-06-08,28.00,22.01,16.02,54.42,0.84,Neutro
2017-06-09,28.11,22.50,16.89,49.87,0.82,Neutro
2017-06-12,27.91,22.93,17.95,43.43,0.73,Neutro
2017-06-13,27.58,23.27,18.97,36.99,0.63,Neutro
2017-06-14,27.60,23.32,19.04,36.70,0.48,Neutro
2017-06-15,27.50,23.42,19.33,34.89,0.37,Neutro
2017-06-16,27.83,23.25,18.67,39.40,0.00,Sobrevendido
2017-06-19,27.91,23.13,18.35,41.33,0.19,Neutro
2017-06-20,28.01,23.02,18.03,43.36,0.18,Neutro
2017-06-21,28.06,22.96,17.86,44.42,0.21,Neutro
2017-06-22,28.07,22.96,17.85,44.52,0.28,Neutro
2017-06-23,28.08,22.94,17.80,44.82,0.29,Neutro
2017-06-26,28.07,22.94,17.82,44.67,0.31,Neutro
2017-06-27,28.10,22.87,17.64,45.74,0.28,Neutro
2017-06-28,28.08,22.72,17.35,47.24,0.26,Neutro
2017-06-29,27.38,22.34,17.31,45.07,0.26,Neutro
2017-06-30,26.57,22.03,17.49,41.22,0.36,Neutro
2017-07-03,26.28,21.85,17.41,40.60,0.38,Neutro
2017-07-05,26.14,21.71,17.27,40.86,0.35,Neutro
2017-07-06,25.95,21.57,17.19,40.61,0.39,Neutro
2017-07-07,25.16,21.29,17.42,36.36,0.39,Neutro
2017-07-10,24.17,21.00,17.83,30.19,0.39,Neutro
2017-07-11,23.25,20.75,18.25,24.10,0.38,Neutro
2017-07-12,22.38,20.53,18.67,18.07,0.34,Neutro
2017-07-13,22.47,20.18,17.90,22.64,0.00,Sobrevendido
2017-07-14,22.65,19.86,17.07,28.10,0.00,Sobrevendido
2017-07-17,23.10,19.70,16.29,34.57,0.00,Sobrevendido
2017-07-18,23.52,19.42,15.31,42.28,0.00,Sobrevendido
2017-07-19,23.90,19.12,14.34,49.99,0.00,Sobrevendido
2017-07-20,24.04,18.84,13.64,55.20,0.07,Neutro
2017-07-21,24.02,18.51,13.00,59.54,0.11,Neutro
2017-07-24,23.90,18.19,12.47,62.85,0.16,Neutro
2017-07-25,23.70,17.83,11.95,65.91,0.16,Neutro
2017-07-26,23.47,17.50,11.52,68.30,0.20,Neutro
2017-07-27,23.23,17.18,11.12,70.50,0.22,Neutro
2017-07-28,23.04,16.82,10.60,73.97,0.17,Neutro
2017-07-31,22.60,16.42,10.25,75.20,0.21,Neutro
2017-08-01,22.06,16.01,9.97,75.50,0.22,Neutro
2017-08-02,21.49,15.62,9.75,75.17,0.23,Neutro
2017-08-03,20.72,15.22,9.72,72.26,0.27,Neutro
2017-08-04,19.85,14.86,9.87,67.15,0.33,Neutro
2017-08-07,18.84,14.52,10.20,59.50,0.38,Neutro
2017-08-08,17.62,14.21,10.80,48.00,0.46,Neutro
2017-08-09,15.99,13.88,11.77,30.39,0.40,Neutro
2017-08-10,15.52,13.73,11.94,26.08,0.35,Neutro
2017-08-11,15.12,13.57,12.01,22.92,0.19,Neutro
2017-08-14,14.83,13.41,11.99,21.18,0.09,Neutro
2017-08-15,14.70,13.30,11.89,21.13,0.12,Neutro
2017-08-16,14.64,13.22,11.80,21.48,0.24,Neutro
2017-08-17,14.48,13.12,11.77,20.65,0.22,Neutro
2017-08-18,14.34,13.03,11.71,20.19,0.20,Neutro
2017-08-21,14.13,12.94,11.74,18.48,0.31,Neutro
2017-08-22,14.02,12.86,11.69,18.12,0.24,Neutro
2017-08-23,13.85,12.79,11.73,16.58,0.35,Neutro
2017-08-24,13.67,12.72,11.77,14.94,0.37,Neutro
2017-08-25,13.67,12.71,11.76,15.02,0.44,Neutro
2017-08-28,13.65,12.70,11.74,15.04,0.39,Neutro
2017-08-29,13.68,12.71,11.75,15.18,0.63,Neutro
2017-08-30,13.70,12.74,11.77,15.15,0.62,Neutro
2017-08-31,13.71,12.74,11.78,15.14,0.55,Neutro
2017-09-01,13.67,12.73,11.78,14.85,0.56,Neutro
2017-09-05,13.67,12.73,11.78,14.85,0.88,Neutro
2017-09-06,13.83,12.75,11.67,16.94,1.00,Sobrecomprado
2017-09-07,13.94,12.77,11.61,18.24,0.99,Neutro
2017-09-08,14.02,12.80,11.58,19.07,0.86,Neutro
2017-09-11,14.06,12.83,11.60,19.18,0.65,Neutro
2017-09-12,14.15,12.90,11.65,19.38,0.81,Neutro
2017-09-13,14.21,12.97,11.72,19.20,0.74,Neutro
2017-09-14,14.24,13.01,11.77,18.99,0.63,Neutro
2017-09-15,14.26,13.06,11.85,18.46,0.61,Neutro
2017-09-18,14.25,13.11,11.97,17.39,0.59,Neutro
2017-09-19,14.25,13.15,12.04,16.81,0.52,Neutro
2017-09-20,14.24,13.15,12.07,16.50,0.13,Neutro
2017-09-21,14.24,13.15,12.07,16.50,0.19,Neutro
2017-09-22,14.22,13.17,12.12,15.95,0.34,Neutro
2017-09-25,14.21,13.18,12.14,15.71,0.28,Neutro
2017-09-26,14.24,13.24,12.23,15.19,0.72,Neutro
2017-09-27,14.26,13.26,12.26,15.08,0.59,Neutro
2017-09-28,14.28,13.28,12.29,14.98,0.58,Neutro
