Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,75.00,75.00,75.00,0.00,,Neutro
2016-03-03,75.00,75.00,75.00,0.00,,Neutro
2016-03-04,75.00,75.00,75.00,0.00,,Neutro
2016-03-07,75.00,75.00,75.00,0.00,,Neutro
2016-03-08,75.00,75.00,75.00,0.00,,Neutro
2016-03-09,75.00,75.00,75.00,0.00,,Neutro
2016-03-10,75.00,75.00,75.00,0.00,,Neutro
2016-03-11,75.00,75.00,75.00,0.00,,Neutro
2016-03-14,75.00,75.00,75.00,0.00,,Neutro
2016-03-15,75.00,75.00,75.00,0.00,,Neutro
2016-03-16,75.00,75.00,75.00,0.00,,Neutro
2016-03-17,90.49,73.05,55.61,47.75,0.00,Sobrevendido
2016-03-18,95.11,71.10,47.09,67.54,0.00,Sobrevendido
2016-03-21,97.73,69.15,40.57,82.66,0.00,Sobrevendido
2016-03-22,99.21,67.20,35.19,95.27,0.01,Neutro
2016-03-23,99.90,65.25,30.60,106.21,0.08,Neutro
2016-03-24,99.97,63.30,26.63,115.86,0.13,Neutro
2016-03-28,99.52,61.35,23.18,124.43,0.17,Neutro
2016-03-29,98.60,59.40,20.20,131.99,0.20,Neutro
2016-03-30,97.26,57.45,17.64,138.59,0.23,Neutro
2016-03-31,95.51,55.50,15.49,144.18,0.26,Neutro
2016-04-01,93.36,53.55,13.74,148.68,0.28,Neutro
2016-04-04,90.80,51.60,12.40,151.94,0.30,Neutro
2016-04-05,87.82,49.65,11.48,153.76,0.32,Neutro
2016-04-06,84.37,47.70,11.03,153.75,0.34,Neutro
2016-04-07,80.40,45.75,11.10,151.48,0.36,Neutro
2016-04-08,75.81,43.80,11.79,146.16,0.38,Neutro
2016-04-11,70.43,41.85,13.27,136.58,0.40,Neutro
2016-04-12,63.91,39.90,15.89,120.35,0.42,Neutro
2016-04-13,55.39,37.95,20.51,91.91,0.44,Neutro
2016-04-14,36.00,36.00,36.00,0.00,,Neutro
2016-04-15,36.00,36.00,36.00,0.00,,Neutro
2016-04-18,36.00,36.00,36.00,0.00,,Neutro
2016-04-19,36.00,36.00,36.00,0.00,,Neutro
2016-04-20,36.00,36.00,36.00,0.00,,Neutro
2016-04-21,36.00,36.00,36.00,0.00,,Neutro
2016-04-22,36.00,36.00,36.00,0.00,,Neutro
2016-04-25,36.00,36.00,36.00,0.00,,Neutro
2016-04-26,36.00,36.00,36.00,0.00,,Neutro
2016-04-27,36.00,36.00,36.00,0.00,,Neutro
2016-04-28,36.00,36.00,36.00,0.00,,Neutro
2016-04-29,36.00,36.00,36.00,0.00,,Neutro
2016-05-02,36.00,36.00,36.00,0.00,,Neutro
2016-05-03,36.00,36.00,36.00,0.00,,Neutro
2016-05-04,36.00,36.00,36.00,0.00,,Neutro
2016-05-05,36.00,36.00,36.00,0.00,,Neutro
2016-05-06,36.00,36.00,36.00,0.00,,Neutro
2016-05-09,36.00,36.00,36.00,0.00,,Neutro
2016-05-10,36.00,36.00,36.00,0.00,,Neutro
2016-05-11,38.38,35.70,33.02,15.01,0.00,Sobrevendido
2016-05-12,39.09,35.40,31.71,20.85,0.00,Sobrevendido
2016-05-13,39.50,35.10,30.70,25.07,0.00,Sobrevendido
2016-05-16,39.72,34.80,29.88,28.28,0.01,Neutro
2016-05-17,39.83,34.50,29.17,30.90,0.08,Neutro
2016-05-18,39.84,34.20,28.56,32.98,0.13,Neutro
2016-05-19,39.77,33.90,28.03,34.63,0.17,Neutro
2016-05-20,39.63,33.60,27.57,35.89,0.20,Neutro
2016-05-23,39.43,33.30,27.17,36.82,0.23,Neutro
2016-05-24,39.16,33.00,26.84,37.33,0.26,Neutro
2016-05-25,38.83,32.70,26.57,37.49,0.28,Neutro
2016-05-26,38.43,32.40,26.37,37.22,0.30,Neutro
2016-05-27,37.97,32.10,26.23,36.57,0.32,Neutro
2016-05-31,37.44,31.80,26.16,35.47,0.34,Neutro
2016-06-01,36.83,31.50,26.17,33.84,0.36,Neutro
2016-06-02,36.12,31.20,26.28,31.54,0.38,Neutro
2016-06-03,35.30,30.90,26.50,28.48,0.40,Neutro
2016-06-06,34.29,30.60,26.91,24.12,0.42,Neutro
2016-06-07,32.98,30.30,27.62,17.69,0.44,Neutro
2016-06-08,30.00,30.00,30.00,0.00,,Neutro
2016-06-09,30.00,30.00,30.00,0.00,,Neutro
2016-06-10,30.00,30.00,30.00,0.00,,Neutro
2016-06-13,30.00,30.00,30.00,0.00,,Neutro
2016-06-14,30.00,30.00,30.00,0.00,,Neutro
2016-06-15,30.00,30.00,30.00,0.00,,Neutro
2016-06-16,30.00,30.00,30.00,0.00,,Neutro
2016-06-17,30.00,30.00,30.00,0.00,,Neutro
2016-06-20,30.00,30.00,30.00,0.00,,Neutro
2016-06-21,30.00,30.00,30.00,0.00,,Neutro
2016-06-22,30.00,30.00,30.00,0.00,,Neutro
2016-06-23,30.00,30.00,30.00,0.00,,Neutro
2016-06-24,30.00,30.00,30.00,0.00,,Neutro
2016-06-27,30.00,30.00,30.00,0.00,,Neutro
2016-06-28,30.00,30.00,30.00,0.00,,Neutro
2016-06-29,30.00,30.00,30.00,0.00,,Neutro
2016-06-30,30.00,30.00,30.00,0.00,,Neutro
2016-07-01,30.00,30.00,30.00,0.00,,Neutro
2016-07-05,30.00,30.00,30.00,0.00,,Neutro
2016-07-06,30.00,30.00,30.00,0.00,,Neutro
2016-07-07,30.00,30.00,30.00,0.00,,Neutro
2016-07-08,30.00,30.00,30.00,0.00,,Neutro
2016-07-11,30.00,30.00,30.00,0.00,,Neutro
2016-07-12,30.00,30.00,30.00,0.00,,Neutro
2016-07-13,30.00,30.00,30.00,0.00,,Neutro
2016-07-14,30.00,30.00,30.00,0.00,,Neutro
2016-07-15,30.00,30.00,30.00,0.00,,Neutro
2016-07-18,30.00,30.00,30.00,0.00,,Neutro
2016-07-19,30.00,30.00,30.00,0.00,,Neutro
2016-07-20,30.00,30.00,30.00,0.00,,Neutro
2016-07-21,30.00,30.00,30.00,0.00,,Neutro
2016-07-22,30.00,30.00,30.00,0.00,,Neutro
2016-07-25,30.00,30.00,30.00,0.00,,Neutro
2016-07-26,30.00,30.00,30.00,0.00,,Neutro
2016-07-27,30.00,30.00,30.00,0.00,,Neutro
2016-07-28,30.00,30.00,30.00,0.00,,Neutro
2016-07-29,30.00,30.00,30.00,0.00,,Neutro
2016-08-01,30.00,30.00,30.00,0.00,,Neutro
2016-08-02,30.00,30.00,30.00,0.00,,Neutro
2016-08-03,30.00,30.00,30.00,0.00,,Neutro
2016-08-04,30.00,30.00,30.00,0.00,,Neutro
2016-08-05,30.00,30.00,30.00,0.00,,Neutro
2016-08-08,30.00,30.00,30.00,0.00,,Neutro
2016-08-09,30.00,30.00,30.00,0.00,,Neutro
2016-08-10,30.00,30.00,30.00,0.00,,Neutro
2016-08-11,30.00,30.00,30.00,0.00,,Neutro
2016-08-12,30.00,30.00,30.00,0.00,,Neutro
2016-08-15,30.00,30.00,30.00,0.00,,Neutro
2016-08-16,30.00,30.00,30.00,0.00,,Neutro
2016-08-17,30.00,30.00,30.00,0.00,,Neutro
2016-08-18,30.00,30.00,30.00,0.00,,Neutro
2016-08-19,30.00,30.00,30.00,0.00,,Neutro
2016-08-22,30.00,30.00,30.00,0.00,,Neutro
2016-08-23,30.00,30.00,30.00,0.00,,Neutro
2016-08-24,30.00,30.00,30.00,0.00,,Neutro
2016-08-25,30.00,30.00,30.00,0.00,,Neutro
2016-08-26,30.00,30.00,30.00,0.00,,Neutro
2016-08-29,30.00,30.00,30.00,0.00,,Neutro
2016-08-30,30.00,30.00,30.00,0.00,,Neutro
2016-08-31,30.00,30.00,30.00,0.00,,Neutro
2016-09-01,30.00,30.00,30.00,0.00,,Neutro
2016-09-02,30.00,30.00,30.00,0.00,,Neutro
2016-09-06,30.00,30.00,30.00,0.00,,Neutro
2016-09-07,30.00,30.00,30.00,0.00,,Neutro
2016-09-08,30.00,30.00,30.00,0.00,,Neutro
2016-09-09,30.00,30.00,30.00,0.00,,Neutro
2016-09-12,30.00,30.00,30.00,0.00,,Neutro
2016-09-13,30.00,30.00,30.00,0.00,,Neutro
2016-09-14,30.00,30.00,30.00,0.00,,Neutro
2016-09-15,44.92,31.50,18.08,85.21,1.00,Sobrecomprado
2016-09-16,51.47,33.00,14.53,111.94,1.00,Sobrecomprado
2016-09-19,56.48,34.50,12.52,127.42,1.00,Sobrecomprado
2016-09-20,60.62,36.00,11.38,136.78,0.99,Neutro
2016-09-21,64.16,37.50,10.84,142.19,0.92,Neutro
2016-09-22,67.21,39.00,10.79,144.67,0.87,Neutro
2016-09-23,69.86,40.50,11.14,144.99,0.83,Neutro
2016-09-26,72.16,42.00,11.84,143.62,0.80,Neutro
2016-09-27,74.13,43.50,12.87,140.83,0.77,Neutro
2016-09-28,75.78,45.00,14.22,136.80,0.74,Neutro
2016-09-29,77.13,46.50,15.87,131.74,0.72,Neutro
2016-09-30,84.73,49.50,14.27,142.34,1.00,Sobrecomprado
2016-10-03,90.82,52.50,14.18,145.98,0.99,Neutro
2016-10-04,95.75,55.50,15.25,145.05,0.93,Neutro
2016-10-05,99.68,58.50,17.32,140.79,0.88,Neutro
2016-10-06,102.68,61.50,20.32,133.92,0.85,Neutro
2016-10-07,104.75,64.50,24.25,124.81,0.82,Neutro
2016-10-10,112.96,69.00,25.04,127.42,1.00,Sobrecomprado
2016-10-11,119.05,73.50,27.95,123.95,1.00,Sobrecomprado
2016-10-12,123.24,78.00,32.76,116.00,0.96,Neutro
2016-10-13,129.08,81.00,32.92,118.72,0.91,Neutro
2016-10-14,134.01,84.00,33.99,119.07,0.86,Neutro
2016-10-17,138.13,87.00,35.87,117.54,0.82,Neutro
2016-10-18,141.50,90.00,38.50,114.44,0.79,Neutro
2016-10-19,144.13,93.00,41.87,109.96,0.76,Neutro
2016-10-20,146.01,96.00,45.99,104.19,0.74,Neutro
2016-10-21,147.08,99.00,50.92,97.13,0.72,Neutro
2016-10-24,147.24,102.00,56.76,88.71,0.70,Neutro
2016-10-25,146.29,105.00,63.71,78.65,0.68,Neutro
2016-10-26,143.89,108.00,72.11,66.46,0.67,Neutro
2016-10-27,139.21,111.00,82.79,50.83,0.66,Neutro
2016-10-28,139.16,112.50,85.84,47.40,0.64,Neutro
2016-10-31,138.62,114.00,89.38,43.19,0.62,Neutro
2016-11-01,137.48,115.50,93.52,38.06,0.60,Neutro
2016-11-02,135.47,117.00,98.53,31.57,0.58,Neutro
2016-11-03,131.92,118.50,105.08,22.65,0.56,Neutro
2016-11-04,120.00,120.00,120.00,0.00,,Neutro
2016-11-07,120.00,120.00,120.00,0.00,,Neutro
2016-11-08,120.00,120.00,120.00,0.00,,Neutro
2016-11-09,120.00,120.00,120.00,0.00,,Neutro
2016-11-10,120.00,120.00,120.00,0.00,,Neutro
2016-11-11,120.00,120.00,120.00,0.00,,Neutro
2016-11-14,120.00,120.00,120.00,0.00,,Neutro
2016-11-15,120.00,120.00,120.00,0.00,,Neutro
2016-11-16,120.00,120.00,120.00,0.00,,Neutro
2016-11-17,120.00,120.00,120.00,0.00,,Neutro
2016-11-18,120.00,120.00,120.00,0.00,,Neutro
2016-11-21,120.00,120.00,120.00,0.00,,Neutro
2016-11-22,120.00,120.00,120.00,0.00,,Neutro
2016-11-23,120.00,120.00,120.00,0.00,,Neutro
2016-11-25,120.00,120.00,120.00,0.00,,Neutro
2016-11-28,120.00,120.00,120.00,0.00,,Neutro
2016-11-29,120.00,120.00,120.00,0.00,,Neutro
2016-11-30,125.96,119.25,112.54,11.25,0.00,Sobrevendido
2016-12-01,127.73,118.50,109.27,15.58,0.00,Sobrevendido
2016-12-02,128.74,117.75,106.76,18.67,0.00,Sobrevendido
2016-12-05,129.31,117.00,104.69,21.04,0.01,Neutro
2016-12-06,129.58,116.25,102.92,22.93,0.08,Neutro
2016-12-07,129.60,115.50,101.40,24.42,0.13,Neutro
2016-12-08,129.43,114.75,100.07,25.59,0.17,Neutro
2016-12-09,129.08,114.00,98.92,26.46,0.20,Neutro
2016-12-12,128.56,113.25,97.94,27.04,0.23,Neutro
2016-12-13,127.89,112.50,97.11,27.36,0.26,Neutro
2016-12-14,127.06,111.75,96.44,27.40,0.28,Neutro
2016-12-15,126.08,111.00,95.92,27.17,0.30,Neutro
2016-12-16,124.93,110.25,95.57,26.63,0.32,Neutro
2016-12-19,123.60,109.50,95.40,25.75,0.34,Neutro
2016-12-20,122.08,108.75,95.42,24.51,0.36,Neutro
2016-12-21,120.31,108.00,95.69,22.80,0.38,Neutro
2016-12-22,139.79,103.50,67.21,70.13,0.00,Sobrevendido
2016-12-23,138.21,102.75,67.29,69.02,0.53,Neutro
2016-12-27,136.55,102.00,67.45,67.75,0.54,Neutro
2016-12-28,134.79,101.25,67.71,66.25,0.56,Neutro
2016-12-29,134.79,101.25,67.71,66.25,0.56,Neutro
2016-12-30,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-03,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-04,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-05,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-06,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-09,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-10,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-11,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-12,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-13,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-17,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-18,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-19,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-20,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-23,134.79,101.25,67.71,66.25,0.56,Neutro
2017-01-24,105.00,105.00,105.00,0.00,,Neutro
2017-01-25,105.00,105.00,105.00,0.00,,Neutro
2017-01-26,105.00,105.00,105.00,0.00,,Neutro
2017-01-27,105.00,105.00,105.00,0.00,,Neutro
2017-01-30,105.00,105.00,105.00,0.00,,Neutro
2017-01-31,105.00,105.00,105.00,0.00,,Neutro
2017-02-01,105.00,105.00,105.00,0.00,,Neutro
2017-02-02,105.00,105.00,105.00,0.00,,Neutro
2017-02-03,105.00,105.00,105.00,0.00,,Neutro
2017-02-06,105.00,105.00,105.00,0.00,,Neutro
2017-02-07,105.00,105.00,105.00,0.00,,Neutro
2017-02-08,105.00,105.00,105.00,0.00,,Neutro
2017-02-09,105.00,105.00,105.00,0.00,,Neutro
2017-02-10,105.00,105.00,105.00,0.00,,Neutro
2017-02-13,105.00,105.00,105.00,0.00,,Neutro
2017-02-14,105.00,105.00,105.00,0.00,,Neutro
2017-02-15,105.00,105.00,105.00,0.00,,Neutro
2017-02-16,105.00,105.00,105.00,0.00,,Neutro
2017-02-17,105.00,105.00,105.00,0.00,,Neutro
2017-02-21,105.00,105.00,105.00,0.00,,Neutro
2017-02-22,105.00,105.00,105.00,0.00,,Neutro
2017-02-23,105.00,105.00,105.00,0.00,,Neutro
2017-02-24,105.00,105.00,105.00,0.00,,Neutro
2017-02-27,105.00,105.00,105.00,0.00,,Neutro
2017-02-28,105.00,105.00,105.00,0.00,,Neutro
2017-03-01,105.00,105.00,105.00,0.00,,Neutro
2017-03-02,105.00,105.00,105.00,0.00,,Neutro
2017-03-03,105.00,105.00,105.00,0.00,,Neutro
2017-03-06,105.00,105.00,105.00,0.00,,Neutro
2017-03-07,105.00,105.00,105.00,0.00,,Neutro
2017-03-08,105.00,105.00,105.00,0.00,,Neutro
2017-03-09,105.00,105.00,105.00,0.00,,Neutro
2017-03-10,105.00,105.00,105.00,0.00,,Neutro
2017-03-13,134.79,101.25,67.71,66.25,0.00,Sobrevendido
2017-03-14,143.67,97.50,51.33,94.71,0.00,Sobrevendido
2017-03-15,142.89,96.75,50.61,95.38,0.43,Neutro
2017-03-16,142.07,96.00,49.93,95.98,0.43,Neutro
2017-03-17,141.19,95.25,49.31,96.46,0.44,Neutro
2017-03-20,140.26,94.50,48.74,96.85,0.45,Neutro
2017-03-21,139.27,93.75,48.23,97.11,0.46,Neutro
2017-03-22,138.24,93.00,47.76,97.29,0.47,Neutro
2017-03-23,137.14,92.25,47.36,97.32,0.47,Neutro
2017-03-24,136.00,91.50,47.00,97.27,0.48,Neutro
2017-03-27,134.79,90.75,46.71,97.06,0.49,Neutro
2017-03-28,133.53,90.00,46.47,96.73,0.50,Neutro
2017-03-29,132.20,89.25,46.30,96.25,0.51,Neutro
2017-03-30,130.81,88.50,46.19,95.62,0.52,Neutro
2017-03-31,129.36,87.75,46.14,94.84,0.53,Neutro
2017-04-03,127.83,87.00,46.17,93.86,0.54,Neutro
2017-04-04,126.23,86.25,46.27,92.71,0.55,Neutro
2017-04-05,124.55,85.50,46.45,91.35,0.56,Neutro
2017-04-06,122.79,84.75,46.71,89.77,0.57,Neutro
2017-04-07,120.94,84.00,47.06,87.95,0.58,Neutro
2017-04-10,113.83,87.00,60.17,61.68,0.56,Neutro
2017-04-11,90.00,90.00,90.00,0.00,,Neutro
2017-04-12,90.00,90.00,90.00,0.00,,Neutro
2017-04-13,90.00,90.00,90.00,0.00,,Neutro
2017-04-17,90.00,90.00,90.00,0.00,,Neutro
2017-04-18,90.00,90.00,90.00,0.00,,Neutro
2017-04-19,90.00,90.00,90.00,0.00,,Neutro
2017-04-20,90.00,90.00,90.00,0.00,,Neutro
2017-04-21,90.00,90.00,90.00,0.00,,Neutro
2017-04-24,90.00,90.00,90.00,0.00,,Neutro
2017-04-25,90.00,90.00,90.00,0.00,,Neutro
2017-04-26,90.00,90.00,90.00,0.00,,Neutro
2017-04-27,90.00,90.00,90.00,0.00,,Neutro
2017-04-28,90.00,90.00,90.00,0.00,,Neutro
2017-05-01,90.00,90.00,90.00,0.00,,Neutro
2017-05-02,90.00,90.00,90.00,0.00,,Neutro
2017-05-03,90.00,90.00,90.00,0.00,,Neutro
2017-05-04,90.00,90.00,90.00,0.00,,Neutro
2017-05-05,90.00,90.00,90.00,0.00,,Neutro
2017-05-08,90.00,90.00,90.00,0.00,,Neutro
2017-05-09,90.00,90.00,90.00,0.00,,Neutro
2017-05-10,90.00,90.00,90.00,0.00,,Neutro
2017-05-11,90.00,90.00,90.00,0.00,,Neutro
2017-05-12,90.00,90.00,90.00,0.00,,Neutro
2017-05-15,90.00,90.00,90.00,0.00,,Neutro
2017-05-16,90.00,90.00,90.00,0.00,,Neutro
2017-05-17,90.00,90.00,90.00,0.00,,Neutro
2017-05-18,90.00,90.00,90.00,0.00,,Neutro
2017-05-19,90.00,90.00,90.00,0.00,,Neutro
2017-05-22,90.00,90.00,90.00,0.00,,Neutro
2017-05-23,90.00,90.00,90.00,0.00,,Neutro
2017-05-24,90.00,90.00,90.00,0.00,,Neutro
2017-05-25,90.00,90.00,90.00,0.00,,Neutro
2017-05-26,90.00,90.00,90.00,0.00,,Neutro
2017-05-30,90.00,90.00,90.00,0.00,,Neutro
2017-05-31,90.00,90.00,90.00,0.00,,Neutro
2017-06-01,90.00,90.00,90.00,0.00,,Neutro
2017-06-02,90.00,90.00,90.00,0.00,,Neutro
2017-06-05,90.00,90.00,90.00,0.00,,Neutro
2017-06-06,90.00,90.00,90.00,0.00,,Neutro
2017-06-07,113.83,87.00,60.17,61.68,0.00,Sobrevendido
2017-06-08,120.94,84.00,47.06,87.95,0.00,Sobrevendido
2017-06-09,124.96,81.00,37.04,108.54,0.00,Sobrevendido
2017-06-12,127.25,78.00,28.75,126.28,0.01,Neutro
2017-06-13,128.31,75.00,21.69,142.16,0.08,Neutro
2017-06-14,128.42,72.00,15.58,156.72,0.13,Neutro
2017-06-15,127.72,69.00,10.28,170.20,0.17,Neutro
2017-06-16,126.31,66.00,5.69,182.76,0.20,Neutro
2017-06-19,124.25,63.00,1.75,194.44,0.23,Neutro
2017-06-20,121.56,60.00,-1.56,205.20,0.26,Neutro
2017-06-21,118.25,57.00,-4.25,214.91,0.28,Neutro
2017-06-22,114.31,54.00,-6.31,223.37,0.30,Neutro
2017-06-23,109.72,51.00,-7.72,230.27,0.32,Neutro
2017-06-26,104.42,48.00,-8.42,235.08,0.34,Neutro
2017-06-27,98.31,45.00,-8.31,236.93,0.36,Neutro
2017-06-28,91.25,42.00,-7.25,234.52,0.38,Neutro
2017-06-29,82.96,39.00,-4.96,225.44,0.40,Neutro
2017-06-30,72.94,36.00,-0.94,205.22,0.42,Neutro
2017-07-03,59.83,33.00,6.17,162.61,0.44,Neutro
2017-07-05,30.00,30.00,30.00,0.00,,Neutro
2017-07-06,30.00,30.00,30.00,0.00,,Neutro
2017-07-07,30.00,30.00,30.00,0.00,,Neutro
2017-07-10,30.00,30.00,30.00,0.00,,Neutro
2017-07-11,30.00,30.00,30.00,0.00,,Neutro
2017-07-12,30.00,30.00,30.00,0.00,,Neutro
2017-07-13,30.00,30.00,30.00,0.00,,Neutro
2017-07-14,30.00,30.00,30.00,0.00,,Neutro
2017-07-17,30.00,30.00,30.00,0.00,,Neutro
2017-07-18,30.00,30.00,30.00,0.00,,Neutro
2017-07-19,30.00,30.00,30.00,0.00,,Neutro
2017-07-20,30.00,30.00,30.00,0.00,,Neutro
2017-07-21,30.00,30.00,30.00,0.00,,Neutro
2017-07-24,30.00,30.00,30.00,0.00,,Neutro
2017-07-25,30.00,30.00,30.00,0.00,,Neutro
2017-07-26,30.00,30.00,30.00,0.00,,Neutro
2017-07-27,30.00,30.00,30.00,0.00,,Neutro
2017-07-28,30.00,30.00,30.00,0.00,,Neutro
2017-07-31,30.00,30.00,30.00,0.00,,Neutro
2017-08-01,30.00,30.00,30.00,0.00,,Neutro
2017-08-02,30.00,30.00,30.00,0.00,,Neutro
2017-08-03,30.00,30.00,30.00,0.00,,Neutro
2017-08-04,30.00,30.00,30.00,0.00,,Neutro
2017-08-07,30.00,30.00,30.00,0.00,,Neutro
2017-08-08,30.00,30.00,30.00,0.00,,Neutro
2017-08-09,30.00,30.00,30.00,0.00,,Neutro
2017-08-10,30.00,30.00,30.00,0.00,,Neutro
2017-08-11,30.00,30.00,30.00,0.00,,Neutro
2017-08-14,30.00,30.00,30.00,0.00,,Neutro
2017-08-15,30.00,30.00,30.00,0.00,,Neutro
2017-08-16,30.00,30.00,30.00,0.00,,Neutro
2017-08-17,30.00,30.00,30.00,0.00,,Neutro
2017-08-18,30.00,30.00,30.00,0.00,,Neutro
2017-08-21,30.00,30.00,30.00,0.00,,Neutro
2017-08-22,30.00,30.00,30.00,0.00,,Neutro
2017-08-23,30.00,30.00,30.00,0.00,,Neutro
2017-08-24,30.00,30.00,30.00,0.00,,Neutro
2017-08-25,30.00,30.00,30.00,0.00,,Neutro
2017-08-28,30.00,30.00,30.00,0.00,,Neutro
2017-08-29,30.00,30.00,30.00,0.00,,Neutro
2017-08-30,30.00,30.00,30.00,0.00,,Neutro
2017-08-31,30.00,30.00,30.00,0.00,,Neutro
2017-09-01,30.00,30.00,30.00,0.00,,Neutro
2017-09-05,30.00,30.00,30.00,0.00,,Neutro
2017-09-06,30.00,30.00,30.00,0.00,,Neutro
2017-09-07,30.00,30.00,30.00,0.00,,Neutro
2017-09-08,30.00,30.00,30.00,0.00,,Neutro
2017-09-11,30.00,30.00,30.00,0.00,,Neutro
2017-09-12,30.00,30.00,30.00,0.00,,Neutro
2017-09-13,30.00,30.00,30.00,0.00,,Neutro
2017-09-14,30.00,30.00,30.00,0.00,,Neutro
2017-09-15,30.00,30.00,30.00,0.00,,Neutro
2017-09-18,30.00,30.00,30.00,0.00,,Neutro
2017-09-19,30.00,30.00,30.00,0.00,,Neutro
2017-09-20,30.00,30.00,30.00,0.00,,Neutro
2017-09-21,30.00,30.00,30.00,0.00,,Neutro
2017-09-22,30.00,30.00,30.00,0.00,,Neutro
2017-09-25,30.00,30.00,30.00,0.00,,Neutro
2017-09-26,30.00,30.00,30.00,0.00,,Neutro
2017-09-27,30.00,30.00,30.00,0.00,,Neutro
2017-09-28,30.00,30.00,30.00,0.00,,Neutro
2017-09-29,30.00,30.00,30.00,0.00,,Neutro
2017-10-02,30.00,30.00,30.00,0.00,,Neutro
2017-10-03,30.00,30.00,30.00,0.00,,Neutro
2017-10-04,30.00,30.00,30.00,0.00,,Neutro
2017-10-05,30.00,30.00,30.00,0.00,,Neutro
2017-10-06,30.00,30.00,30.00,0.00,,Neutro
2017-10-09,30.00,30.00,30.00,0.00,,Neutro
2017-10-10,30.00,30.00,30.00,0.00,,Neutro
2017-10-11,30.00,30.00,30.00,0.00,,Neutro
2017-10-12,30.00,30.00,30.00,0.00,,Neutro
2017-10-13,30.00,30.00,30.00,0.00,,Neutro
2017-10-16,30.00,30.00,30.00,0.00,,Neutro
2017-10-17,30.00,30.00,30.00,0.00,,Neutro
2017-10-18,30.00,30.00,30.00,0.00,,Neutro
2017-10-19,30.00,30.00,30.00,0.00,,Neutro
2017-10-20,30.00,30.00,30.00,0.00,,Neutro
2017-10-23,30.00,30.00,30.00,0.00,,Neutro
2017-10-24,30.00,30.00,30.00,0.00,,Neutro
2017-10-25,30.00,30.00,30.00,0.00,,Neutro
2017-10-26,30.00,30.00,30.00,0.00,,Neutro
2017-10-27,30.00,30.00,30.00,0.00,,Neutro
2017-10-30,30.00,30.00,30.00,0.00,,Neutro
2017-10-31,30.00,30.00,30.00,0.00,,Neutro
2017-11-01,30.00,30.00,30.00,0.00,,Neutro
2017-11-02,30.00,30.00,30.00,0.00,,Neutro
2017-11-03,30.00,30.00,30.00,0.00,,Neutro
2017-11-06,30.00,30.00,30.00,0.00,,Neutro
2017-11-07,30.00,30.00,30.00,0.00,,Neutro
