Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-01,12.57,10.65,8.73,36.05,0.31,Neutro
2022-09-02,12.60,10.56,8.52,38.64,0.13,Neutro
2022-09-06,12.55,10.47,8.39,39.72,0.24,Neutro
2022-09-07,12.55,10.45,8.34,40.30,0.33,Neutro
2022-09-08,11.90,10.27,8.63,31.85,0.35,Neutro
2022-09-09,11.86,10.23,8.60,31.86,0.42,Neutro
2022-09-12,11.57,10.15,8.72,28.09,0.53,Neutro
2022-09-13,11.25,10.04,8.84,23.99,0.37,Neutro
2022-09-14,11.22,9.93,8.63,26.09,0.00,Sobrevendido
2022-09-15,11.16,9.81,8.46,27.52,0.03,Neutro
2022-09-16,11.14,9.71,8.27,29.56,0.07,Neutro
2022-09-19,11.12,9.62,8.12,31.20,0.13,Neutro
2022-09-20,11.15,9.52,7.90,34.13,0.07,Neutro
2022-09-21,11.15,9.43,7.72,36.36,0.13,Neutro
2022-09-22,11.02,9.30,7.58,36.99,0.12,Neutro
2022-09-23,10.71,9.13,7.55,34.61,0.09,Neutro
2022-09-26,10.64,9.01,7.38,36.18,0.10,Neutro
2022-09-27,10.66,8.95,7.24,38.21,0.18,Neutro
2022-09-28,10.63,8.91,7.19,38.63,0.35,Neutro
2022-09-29,10.47,8.80,7.13,37.95,0.26,Neutro
2022-09-30,10.34,8.69,7.04,37.97,0.21,Neutro
2022-10-03,10.31,8.64,6.97,38.67,0.30,Neutro
2022-10-04,10.22,8.57,6.93,38.38,0.36,Neutro
2022-10-05,10.06,8.48,6.91,37.12,0.34,Neutro
2022-10-06,9.86,8.39,6.93,34.90,0.35,Neutro
2022-10-07,9.61,8.26,6.90,32.82,0.12,Neutro
2022-10-10,9.19,8.11,7.03,26.65,0.08,Neutro
2022-10-11,8.88,7.97,7.05,22.97,0.00,Sobrevendido
2022-10-12,8.90,7.87,6.84,26.18,0.00,Sobrevendido
2022-10-13,8.89,7.77,6.65,28.82,0.00,Sobrevendido
2022-10-14,8.93,7.66,6.40,33.02,0.00,Sobrevendido
2022-10-17,8.90,7.55,6.20,35.76,0.03,Neutro
2022-10-18,8.83,7.49,6.15,35.77,0.31,Neutro
2022-10-19,8.78,7.41,6.04,36.99,0.17,Neutro
2022-10-20,8.72,7.34,5.95,37.76,0.22,Neutro
2022-10-21,8.67,7.28,5.88,38.34,0.29,Neutro
2022-10-24,8.63,7.24,5.85,38.40,0.39,Neutro
2022-10-25,8.57,7.21,5.85,37.72,0.53,Neutro
2022-10-26,8.40,7.16,5.92,34.64,0.58,Neutro
2022-10-27,8.29,7.11,5.94,33.03,0.49,Neutro
2022-10-28,8.28,7.11,5.94,32.90,0.75,Neutro
2022-10-31,8.26,7.11,5.95,32.51,0.81,Neutro
2022-11-01,8.18,7.09,5.99,30.90,0.81,Neutro
2022-11-02,8.09,7.06,6.03,29.18,0.66,Neutro
2022-11-03,8.00,7.04,6.07,27.43,0.74,Neutro
2022-11-04,8.05,7.06,6.06,28.20,0.80,Neutro
2022-11-07,8.04,7.05,6.05,28.23,0.49,Neutro
2022-11-08,8.06,7.02,5.99,29.47,0.21,Neutro
2022-11-09,8.05,7.03,6.01,29.02,0.38,Neutro
2022-11-10,8.23,7.11,5.99,31.51,0.97,Neutro
2022-11-11,8.45,7.23,6.00,33.91,1.00,Sobrecomprado
2022-11-14,8.47,7.30,6.14,31.90,0.72,Neutro
2022-11-15,8.58,7.36,6.14,33.13,0.85,Neutro
2022-11-16,8.56,7.41,6.26,31.03,0.52,Neutro
2022-11-17,8.53,7.43,6.34,29.46,0.30,Neutro
2022-11-18,8.54,7.43,6.31,30.02,0.11,Neutro
2022-11-21,8.63,7.39,6.15,33.56,0.00,Neutro
2022-11-22,8.69,7.33,5.97,37.11,0.06,Neutro
2022-11-23,8.73,7.27,5.82,40.02,0.12,Neutro
2022-11-25,8.74,7.24,5.74,41.44,0.24,Neutro
2022-11-28,8.73,7.16,5.59,43.87,0.15,Neutro
2022-11-29,8.67,7.07,5.47,45.24,0.21,Neutro
2022-11-30,8.59,7.01,5.42,45.24,0.33,Neutro
2022-12-01,8.56,6.98,5.40,45.27,0.46,Neutro
2022-12-02,8.52,6.96,5.40,44.83,0.53,Neutro
2022-12-05,8.44,6.92,5.39,44.09,0.46,Neutro
2022-12-06,8.43,6.90,5.37,44.35,0.43,Neutro
2022-12-07,8.43,6.90,5.38,44.19,0.36,Neutro
2022-12-08,8.42,6.89,5.35,44.57,0.38,Neutro
2022-12-09,8.23,6.78,5.33,42.76,0.25,Neutro
2022-12-12,7.86,6.67,5.48,35.69,0.34,Neutro
2022-12-13,7.66,6.59,5.51,32.64,0.32,Neutro
2022-12-14,7.26,6.49,5.72,23.73,0.34,Neutro
2022-12-15,7.05,6.43,5.81,19.28,0.41,Neutro
2022-12-16,6.96,6.40,5.83,17.67,0.38,Neutro
2022-12-19,7.02,6.34,5.66,21.44,0.00,Sobrevendido
2022-12-20,7.10,6.31,5.52,25.05,0.00,Sobrevendido
2022-12-21,7.14,6.28,5.41,27.57,0.05,Neutro
2022-12-22,7.16,6.25,5.35,28.96,0.18,Neutro
2022-12-23,7.15,6.21,5.27,30.27,0.20,Neutro
2022-12-27,7.23,6.16,5.09,34.74,0.00,Sobrevendido
2022-12-28,7.29,6.11,4.92,38.82,0.05,Neutro
2022-12-29,7.25,6.07,4.88,39.07,0.34,Neutro
2022-12-30,7.14,6.01,4.89,37.42,0.40,Neutro
2023-01-03,6.97,5.95,4.94,34.10,0.45,Neutro
2023-01-04,6.95,5.84,4.73,38.01,0.00,Sobrevendido
2023-01-05,6.97,5.72,4.47,43.71,0.00,Sobrevendido
2023-01-06,6.92,5.63,4.33,46.04,0.10,Neutro
2023-01-09,6.80,5.55,4.30,45.03,0.30,Neutro
2023-01-10,6.76,5.53,4.31,44.28,0.56,Neutro
2023-01-11,6.70,5.51,4.33,43.00,0.65,Neutro
2023-01-12,6.62,5.48,4.34,41.59,0.56,Neutro
2023-01-13,6.52,5.43,4.34,40.15,0.39,Neutro
2023-01-17,6.39,5.39,4.38,37.32,0.53,Neutro
2023-01-18,6.26,5.34,4.42,34.45,0.51,Neutro
2023-01-19,6.24,5.33,4.41,34.35,0.45,Neutro
2023-01-20,6.23,5.31,4.39,34.65,0.39,Neutro
2023-01-23,6.21,5.29,4.37,34.77,0.41,Neutro
2023-01-24,6.16,5.26,4.35,34.43,0.35,Neutro
2023-01-25,6.12,5.22,4.33,34.27,0.36,Neutro
2023-01-26,6.12,5.22,4.31,34.70,0.34,Neutro
2023-01-27,6.12,5.22,4.32,34.50,0.42,Neutro
2023-01-30,6.08,5.16,4.24,35.65,0.17,Neutro
2023-01-31,6.01,5.10,4.19,35.69,0.20,Neutro
2023-02-01,5.89,5.05,4.21,33.28,0.36,Neutro
2023-02-02,5.92,5.09,4.26,32.60,0.72,Neutro
2023-02-03,5.90,5.16,4.41,28.90,0.74,Neutro
2023-02-06,5.89,5.16,4.43,28.29,0.19,Neutro
2023-02-07,5.89,5.15,4.40,28.94,0.26,Neutro
2023-02-08,5.82,5.10,4.38,28.22,0.26,Neutro
2023-02-09,5.70,5.04,4.38,26.21,0.14,Neutro
2023-02-10,5.61,4.99,4.36,25.06,0.22,Neutro
2023-02-13,5.59,4.96,4.33,25.39,0.29,Neutro
2023-02-14,5.53,4.92,4.31,24.80,0.20,Neutro
2023-02-15,5.47,4.88,4.29,24.18,0.25,Neutro
2023-02-16,5.44,4.84,4.24,24.80,0.14,Neutro
2023-02-17,5.42,4.81,4.19,25.60,0.20,Neutro
2023-02-21,5.45,4.75,4.04,29.71,0.00,Sobrevendido
2023-02-22,5.47,4.70,3.92,33.01,0.03,Neutro
2023-02-23,5.48,4.64,3.81,35.96,0.07,Neutro
2023-02-24,5.50,4.58,3.66,40.15,0.03,Neutro
2023-02-27,5.46,4.53,3.59,41.33,0.17,Neutro
2023-02-28,5.46,4.50,3.55,42.43,0.28,Neutro
2023-03-01,5.46,4.47,3.48,44.30,0.22,Neutro
2023-03-02,5.42,4.44,3.46,44.15,0.38,Neutro
2023-03-03,5.42,4.44,3.46,44.15,1.00,Sobrecomprado
2023-03-06,5.30,4.41,3.53,40.11,0.82,Neutro
2023-03-07,5.30,4.41,3.53,40.10,0.67,Neutro
2023-03-08,5.29,4.41,3.53,39.93,0.64,Neutro
2023-03-09,5.26,4.39,3.53,39.37,0.55,Neutro
2023-03-10,5.24,4.38,3.52,39.25,0.47,Neutro
2023-03-13,5.23,4.37,3.52,39.09,0.56,Neutro
2023-03-14,5.21,4.36,3.52,38.72,0.59,Neutro
2023-03-15,5.21,4.37,3.52,38.71,0.63,Neutro
2023-03-16,5.23,4.37,3.52,39.10,0.71,Neutro
2023-03-17,5.23,4.38,3.52,39.07,0.57,Neutro
2023-03-20,5.23,4.36,3.49,39.94,0.32,Neutro
2023-03-21,5.22,4.37,3.52,38.91,0.39,Neutro
2023-03-22,5.25,4.35,3.46,41.13,0.09,Neutro
2023-03-23,5.26,4.35,3.43,42.12,0.19,Neutro
2023-03-24,5.26,4.35,3.44,41.87,0.18,Neutro
2023-03-27,5.26,4.34,3.43,42.14,0.22,Neutro
2023-03-28,5.28,4.32,3.36,44.42,0.16,Neutro
2023-03-29,5.29,4.31,3.33,45.44,0.20,Neutro
2023-03-30,5.31,4.28,3.25,48.10,0.17,Neutro
2023-03-31,5.09,4.20,3.32,42.11,0.31,Neutro
2023-04-03,4.97,4.14,3.32,39.84,0.27,Neutro
2023-04-04,4.89,4.09,3.29,39.12,0.26,Neutro
2023-04-05,4.82,4.04,3.25,38.90,0.20,Neutro
2023-04-06,4.76,4.00,3.23,38.27,0.32,Neutro
2023-04-10,4.72,3.97,3.21,38.06,0.34,Neutro
2023-04-11,4.66,3.94,3.22,36.57,0.45,Neutro
2023-04-12,4.57,3.91,3.24,34.05,0.48,Neutro
2023-04-13,4.49,3.89,3.28,31.14,0.74,Neutro
2023-04-14,4.30,3.84,3.39,23.67,0.56,Neutro
2023-04-17,4.18,3.82,3.47,18.57,0.85,Neutro
2023-04-18,4.16,3.82,3.47,18.08,0.61,Neutro
2023-04-19,4.10,3.80,3.50,15.79,0.65,Neutro
2023-04-20,4.10,3.80,3.51,15.51,0.29,Neutro
2023-04-21,4.09,3.80,3.51,15.25,0.45,Neutro
2023-04-24,4.09,3.80,3.51,15.26,0.41,Neutro
2023-04-25,4.10,3.79,3.47,16.63,0.11,Neutro
2023-04-26,4.16,3.77,3.37,20.98,0.00,Sobrevendido
2023-04-27,4.21,3.74,3.27,25.13,0.00,Sobrevendido
2023-04-28,4.23,3.73,3.23,26.83,0.11,Neutro
2023-05-01,4.22,3.71,3.19,27.80,0.23,Neutro
2023-05-02,4.23,3.68,3.13,29.89,0.12,Neutro
2023-05-03,4.23,3.67,3.10,30.83,0.27,Neutro
2023-05-04,4.23,3.66,3.09,31.15,0.32,Neutro
2023-05-05,4.22,3.65,3.09,30.92,0.47,Neutro
2023-05-08,4.21,3.65,3.08,30.99,0.42,Neutro
2023-05-09,4.19,3.63,3.08,30.54,0.50,Neutro
2023-05-10,4.16,3.61,3.06,30.43,0.38,Neutro
2023-05-11,4.07,3.57,3.07,28.00,0.23,Neutro
2023-05-12,4.04,3.53,3.03,28.58,0.13,Neutro
2023-05-15,3.94,3.50,3.05,25.46,0.28,Neutro
2023-05-16,3.89,3.46,3.04,24.55,0.24,Neutro
2023-05-17,3.83,3.45,3.07,22.04,0.71,Neutro
2023-05-18,3.82,3.45,3.07,21.77,0.72,Neutro
2023-05-19,3.82,3.45,3.07,21.76,0.96,Neutro
2023-05-22,3.87,3.46,3.04,24.01,1.00,Sobrecomprado
2023-05-23,3.93,3.47,3.02,26.21,0.92,Neutro
2023-05-24,3.99,3.51,3.02,27.65,0.95,Neutro
2023-05-25,4.00,3.53,3.06,26.62,0.66,Neutro
2023-05-26,4.00,3.54,3.08,25.97,0.53,Neutro
2023-05-30,4.02,3.56,3.09,26.14,0.69,Neutro
2023-05-31,4.03,3.58,3.13,25.15,0.61,Neutro
2023-06-01,4.07,3.61,3.14,25.79,0.86,Neutro
2023-06-02,4.14,3.64,3.13,27.77,0.93,Neutro
2023-06-05,4.31,3.68,3.05,34.25,1.00,Sobrecomprado
2023-06-06,4.56,3.74,2.93,43.54,1.00,Sobrecomprado
2023-06-07,4.79,3.81,2.83,51.44,1.00,Sobrecomprado
2023-06-08,4.93,3.87,2.82,54.47,0.92,Neutro
2023-06-09,5.05,3.95,2.85,55.70,0.90,Neutro
2023-06-12,5.07,4.02,2.96,52.55,0.72,Neutro
2023-06-13,5.11,4.08,3.05,50.49,0.75,Neutro
2023-06-14,5.09,4.13,3.18,46.20,0.60,Neutro
2023-06-15,5.10,4.17,3.25,44.34,0.61,Neutro
2023-06-16,5.10,4.21,3.32,42.25,0.62,Neutro
2023-06-20,5.14,4.26,3.37,41.60,0.71,Neutro
2023-06-21,5.16,4.28,3.40,41.12,0.60,Neutro
2023-06-22,5.17,4.31,3.45,39.88,0.62,Neutro
2023-06-23,5.18,4.34,3.50,38.74,0.55,Neutro
2023-06-26,5.15,4.36,3.58,35.97,0.42,Neutro
2023-06-27,5.09,4.40,3.71,31.37,0.40,Neutro
2023-06-28,5.05,4.43,3.81,28.00,0.41,Neutro
2023-06-29,4.97,4.46,3.95,22.86,0.36,Neutro
2023-06-30,4.94,4.48,4.02,20.55,0.27,Neutro
2023-07-03,4.94,4.48,4.02,20.54,0.07,Neutro
2023-07-05,4.94,4.47,4.00,21.04,0.28,Neutro
2023-07-06,4.89,4.43,3.98,20.54,0.16,Neutro
2023-07-07,4.78,4.39,4.00,17.75,0.28,Neutro
2023-07-10,4.75,4.39,4.02,16.64,0.81,Neutro
2023-07-11,4.76,4.39,4.02,16.87,1.00,Sobrecomprado
2023-07-12,4.86,4.41,3.96,20.40,1.00,Sobrecomprado
2023-07-13,5.00,4.44,3.88,25.22,1.00,Sobrecomprado
2023-07-14,5.04,4.46,3.89,25.76,0.77,Neutro
2023-07-17,5.10,4.49,3.88,27.16,0.86,Neutro
2023-07-18,5.18,4.52,3.87,28.97,0.89,Neutro
2023-07-19,5.30,4.56,3.81,32.70,1.00,Sobrecomprado
2023-07-20,5.47,4.61,3.75,37.31,1.00,Sobrecomprado
2023-07-21,5.53,4.64,3.75,38.37,0.76,Neutro
2023-07-24,5.54,4.65,3.77,38.02,0.54,Neutro
2023-07-25,5.55,4.68,3.82,36.93,0.59,Neutro
2023-07-26,5.57,4.72,3.87,35.99,0.68,Neutro
2023-07-27,5.58,4.75,3.92,34.93,0.60,Neutro
2023-07-28,5.59,4.78,3.97,33.86,0.60,Neutro
2023-07-31,5.61,4.82,4.04,32.55,0.65,Neutro
2023-08-01,5.56,4.86,4.16,28.79,0.49,Neutro
2023-08-02,5.53,4.89,4.25,26.17,0.46,Neutro
2023-08-03,5.46,4.92,4.39,21.73,0.39,Neutro
2023-08-04,5.38,4.96,4.55,16.73,0.51,Neutro
2023-08-07,5.38,4.96,4.55,16.72,0.10,Neutro
2023-08-08,5.39,4.95,4.52,17.56,0.16,Neutro
2023-08-09,5.80,4.86,3.92,38.68,0.00,Sobrevendido
2023-08-10,6.05,4.74,3.44,55.04,0.00,Sobrevendido
2023-08-11,6.22,4.64,3.06,68.10,0.00,Sobrevendido
2023-08-14,6.31,4.53,2.76,78.29,0.01,Neutro
2023-08-15,6.35,4.42,2.48,87.61,0.05,Neutro
2023-08-16,6.33,4.28,2.23,95.81,0.08,Neutro
2023-08-17,6.23,4.13,2.03,101.66,0.13,Neutro
2023-08-18,6.17,4.00,1.83,108.46,0.15,Neutro
2023-08-21,6.13,3.89,1.64,115.50,0.18,Neutro
2023-08-22,6.06,3.76,1.47,121.93,0.20,Neutro
2023-08-23,5.93,3.63,1.34,126.34,0.23,Neutro
2023-08-24,5.78,3.51,1.24,129.34,0.27,Neutro
2023-08-25,5.59,3.39,1.18,130.18,0.30,Neutro
2023-08-28,5.35,3.26,1.17,128.26,0.32,Neutro
2023-08-29,5.12,3.15,1.18,125.20,0.36,Neutro
2023-08-30,4.85,3.03,1.22,119.64,0.37,Neutro
2023-08-31,4.54,2.92,1.31,110.43,0.41,Neutro
2023-09-01,4.11,2.81,1.51,92.44,0.47,Neutro
2023-09-05,3.69,2.71,1.74,71.85,0.47,Neutro
2023-09-06,2.95,2.61,2.28,25.65,0.52,Neutro
2023-09-07,2.84,2.59,2.34,19.32,0.54,Neutro
2023-09-08,2.81,2.58,2.34,18.23,0.51,Neutro
2023-09-11,2.79,2.57,2.35,17.12,0.55,Neutro
2023-09-12,2.75,2.56,2.37,14.86,0.53,Neutro
2023-09-13,2.73,2.55,2.38,13.71,0.57,Neutro
2023-09-14,2.73,2.55,2.38,13.71,0.54,Neutro
2023-09-15,2.73,2.55,2.38,13.71,0.51,Neutro
2023-09-18,2.74,2.55,2.36,14.92,0.11,Neutro
2023-09-19,2.74,2.55,2.35,15.32,0.18,Neutro
2023-09-20,2.74,2.54,2.35,15.33,0.00,Neutro
2023-09-21,2.76,2.54,2.31,17.73,0.00,Sobrevendido
2023-09-22,2.78,2.53,2.28,19.76,0.02,Neutro
2023-09-25,2.79,2.52,2.25,21.43,0.07,Neutro
2023-09-26,2.80,2.51,2.21,23.53,0.05,Neutro
2023-09-27,2.81,2.49,2.16,26.14,0.05,Neutro
2023-09-28,2.82,2.47,2.12,28.38,0.09,Neutro
2023-09-29,2.80,2.45,2.09,29.03,0.17,Neutro
2023-10-02,2.77,2.42,2.07,28.92,0.21,Neutro
2023-10-03,2.74,2.40,2.05,28.80,0.16,Neutro
2023-10-04,2.72,2.37,2.02,29.54,0.13,Neutro
2023-10-05,2.69,2.34,1.99,29.86,0.16,Neutro
2023-10-06,2.67,2.32,1.98,29.72,0.23,Neutro
2023-10-09,2.64,2.29,1.94,30.53,0.09,Neutro
2023-10-10,2.60,2.27,1.93,29.54,0.22,Neutro
2023-10-11,2.57,2.23,1.89,30.45,0.00,Neutro
2023-10-12,2.54,2.20,1.85,31.41,0.00,Sobrevendido
2023-10-13,2.50,2.16,1.82,31.49,0.00,Sobrevendido
2023-10-16,2.47,2.14,1.80,31.35,0.24,Neutro
2023-10-17,2.43,2.12,1.81,29.29,0.31,Neutro
2023-10-18,2.40,2.09,1.78,29.63,0.15,Neutro
2023-10-19,2.39,2.07,1.76,30.41,0.14,Neutro
2023-10-20,2.37,2.05,1.73,31.25,0.14,Neutro
2023-10-23,2.33,2.03,1.72,30.12,0.20,Neutro
2023-10-24,2.31,2.01,1.70,30.42,0.23,Neutro
2023-10-25,2.29,1.98,1.68,30.74,0.15,Neutro
2023-10-26,2.27,1.96,1.66,31.06,0.18,Neutro
2023-10-27,2.24,1.94,1.63,31.48,0.10,Neutro
2023-10-30,2.21,1.91,1.62,30.87,0.12,Neutro
2023-10-31,2.18,1.89,1.59,31.29,0.08,Neutro
2023-11-01,2.16,1.86,1.57,31.69,0.10,Neutro
2023-11-02,2.13,1.84,1.55,31.54,0.17,Neutro
2023-11-03,2.07,1.82,1.57,27.43,0.50,Neutro
2023-11-06,2.05,1.81,1.57,26.50,0.40,Neutro
2023-11-07,2.00,1.79,1.59,22.87,0.32,Neutro
2023-11-08,1.99,1.78,1.57,23.60,0.14,Neutro
2023-11-09,1.99,1.77,1.55,24.87,0.16,Neutro
2023-11-10,1.99,1.76,1.52,26.76,0.09,Neutro
2023-11-13,1.97,1.74,1.51,26.47,0.17,Neutro
2023-11-14,1.92,1.72,1.53,22.66,0.33,Neutro
2023-11-15,1.89,1.71,1.53,21.05,0.36,Neutro
2023-11-16,1.89,1.69,1.49,23.65,0.00,Sobrevendido
2023-11-17,1.88,1.68,1.47,24.47,0.07,Neutro
2023-11-20,1.87,1.67,1.47,23.94,0.70,Neutro
2023-11-21,1.84,1.66,1.48,21.69,0.39,Neutro
2023-11-22,1.83,1.65,1.48,21.17,0.46,Neutro
2023-11-24,1.82,1.65,1.48,20.61,0.65,Neutro
2023-11-27,1.82,1.65,1.48,20.61,0.59,Neutro
2023-11-28,1.81,1.65,1.48,20.02,0.58,Neutro
2023-11-29,1.81,1.65,1.48,20.01,0.55,Neutro
2023-11-30,1.81,1.65,1.48,20.02,0.39,Neutro
2023-12-01,1.82,1.65,1.48,20.60,0.62,Neutro
2023-12-04,1.79,1.64,1.50,17.63,0.72,Neutro
2023-12-05,1.78,1.64,1.50,17.07,0.57,Neutro
2023-12-06,1.77,1.64,1.50,16.49,0.63,Neutro
2023-12-07,1.78,1.64,1.50,17.08,0.61,Neutro
2023-12-08,1.78,1.64,1.50,17.03,0.75,Neutro
2023-12-11,1.78,1.65,1.51,16.38,0.52,Neutro
2023-12-12,1.78,1.65,1.52,15.73,0.58,Neutro
2023-12-13,1.82,1.66,1.50,19.25,1.00,Sobrecomprado
2023-12-14,1.86,1.67,1.49,22.12,1.00,Sobrecomprado
2023-12-15,1.85,1.69,1.53,18.97,0.69,Neutro
2023-12-18,1.84,1.70,1.56,16.47,0.71,Neutro
2023-12-19,1.85,1.70,1.56,17.03,0.83,Neutro
2023-12-20,1.84,1.70,1.57,15.84,0.37,Neutro
2023-12-21,1.85,1.71,1.57,16.37,0.64,Neutro
2023-12-22,1.86,1.72,1.57,16.89,0.86,Neutro
2023-12-26,1.87,1.72,1.57,17.42,0.77,Neutro
2023-12-27,1.90,1.73,1.57,19.04,0.97,Neutro
2023-12-28,1.94,1.75,1.56,21.73,1.00,Sobrecomprado
2023-12-29,1.96,1.77,1.57,22.09,0.95,Neutro
2024-01-02,1.99,1.78,1.57,23.62,0.88,Neutro
2024-01-03,2.00,1.79,1.57,24.06,0.74,Neutro
2024-01-04,2.01,1.80,1.59,23.36,0.69,Neutro
2024-01-05,2.00,1.81,1.61,21.59,0.56,Neutro
2024-01-08,2.01,1.82,1.63,20.92,0.66,Neutro
2024-01-09,2.01,1.83,1.64,20.26,0.70,Neutro
2024-01-10,2.01,1.84,1.67,18.49,0.68,Neutro
2024-01-11,2.00,1.85,1.69,16.79,0.42,Neutro
2024-01-12,2.00,1.84,1.69,16.82,0.32,Neutro
2024-01-16,1.99,1.84,1.68,16.88,0.23,Neutro
2024-01-17,2.00,1.83,1.67,18.00,0.06,Neutro
2024-01-18,2.02,1.83,1.63,21.36,0.00,Sobrevendido
2024-01-19,2.03,1.82,1.60,23.67,0.02,Neutro
2024-01-22,2.03,1.82,1.60,23.69,0.09,Neutro
2024-01-23,2.04,1.81,1.58,25.42,0.13,Neutro
2024-01-24,2.04,1.80,1.56,26.63,0.25,Neutro
2024-01-25,2.04,1.80,1.55,27.27,0.29,Neutro
2024-01-26,2.03,1.79,1.55,26.80,0.46,Neutro
2024-01-29,2.01,1.78,1.56,25.23,0.58,Neutro
2024-01-30,1.99,1.77,1.56,24.24,0.44,Neutro
2024-01-31,1.96,1.76,1.56,22.69,0.40,Neutro
2024-02-01,1.95,1.75,1.56,22.23,0.41,Neutro
2024-02-02,1.93,1.75,1.56,21.19,0.41,Neutro
2024-02-05,1.92,1.74,1.56,20.71,0.31,Neutro
2024-02-06,1.90,1.73,1.56,19.62,0.62,Neutro
2024-02-07,1.88,1.73,1.57,17.97,0.61,Neutro
2024-02-08,1.85,1.72,1.59,15.12,0.73,Neutro
2024-02-09,1.84,1.72,1.59,14.56,0.76,Neutro
2024-02-12,1.84,1.72,1.59,14.56,0.76,Neutro
2024-02-13,1.84,1.71,1.58,15.21,0.08,Neutro
2024-02-14,1.85,1.70,1.56,17.01,0.10,Neutro
2024-02-15,1.84,1.71,1.57,15.81,0.37,Neutro
2024-02-16,1.84,1.71,1.58,15.21,0.27,Neutro
2024-02-20,1.85,1.71,1.56,17.00,0.03,Neutro
2024-02-21,1.86,1.70,1.55,18.21,0.06,Neutro
2024-02-22,1.86,1.70,1.53,19.45,0.12,Neutro
2024-02-23,1.87,1.69,1.51,21.31,0.08,Neutro
2024-02-26,1.86,1.68,1.51,20.77,0.49,Neutro
2024-02-27,1.85,1.68,1.51,20.20,0.82,Neutro
2024-02-28,1.86,1.69,1.51,20.76,0.83,Neutro
2024-02-29,1.88,1.69,1.51,21.88,0.84,Neutro
2024-03-01,1.89,1.70,1.50,23.00,0.82,Neutro
2024-03-04,1.92,1.71,1.49,25.20,1.00,Neutro
2024-03-05,1.95,1.72,1.48,27.35,0.91,Neutro
2024-03-06,2.00,1.73,1.46,31.20,1.00,Sobrecomprado
2024-03-07,2.06,1.75,1.44,35.50,1.00,Sobrecomprado
2024-03-08,2.11,1.76,1.42,39.16,0.97,Neutro
2024-03-11,2.13,1.77,1.41,40.65,0.76,Neutro
2024-03-12,2.14,1.78,1.41,41.06,0.70,Neutro
2024-03-13,2.15,1.79,1.44,39.60,0.65,Neutro
2024-03-14,2.15,1.80,1.46,38.26,0.49,Neutro
2024-03-15,2.17,1.82,1.47,38.48,0.73,Neutro
2024-03-18,2.17,1.83,1.49,37.14,0.59,Neutro
2024-03-19,2.17,1.85,1.53,34.62,0.61,Neutro
2024-03-20,2.16,1.87,1.58,31.07,0.60,Neutro
2024-03-21,2.14,1.88,1.63,27.08,0.53,Neutro
2024-03-22,2.10,1.90,1.70,21.04,0.50,Neutro
2024-03-25,2.08,1.91,1.74,17.78,0.50,Neutro
2024-03-26,2.08,1.91,1.75,17.24,0.24,Neutro
2024-03-27,2.08,1.92,1.77,16.13,0.55,Neutro
2024-03-28,2.07,1.93,1.78,15.06,0.41,Neutro
2024-04-01,2.07,1.93,1.79,14.52,0.29,Neutro
2024-04-02,2.08,1.92,1.76,16.66,0.03,Neutro
2024-04-03,2.08,1.92,1.75,17.22,0.21,Neutro
2024-04-04,2.08,1.90,1.72,18.93,0.00,Neutro
2024-04-05,2.06,1.88,1.71,18.58,0.03,Neutro
2024-04-08,2.03,1.87,1.70,17.69,0.09,Neutro
2024-04-09,2.02,1.86,1.69,17.78,0.21,Neutro
2024-04-10,2.01,1.85,1.68,17.86,0.24,Neutro
2024-04-11,2.01,1.84,1.67,18.49,0.18,Neutro
2024-04-12,2.01,1.84,1.67,18.47,0.50,Neutro
2024-04-15,1.99,1.83,1.68,16.93,0.35,Neutro
2024-04-16,1.98,1.82,1.67,16.99,0.26,Neutro
2024-04-17,1.97,1.81,1.65,17.65,0.13,Neutro
2024-04-18,1.96,1.80,1.65,17.18,0.32,Neutro
2024-04-19,1.95,1.79,1.63,17.86,0.09,Neutro
2024-04-22,1.94,1.78,1.62,17.97,0.16,Neutro
2024-04-23,1.92,1.78,1.63,16.33,0.62,Neutro
2024-04-24,1.92,1.77,1.63,16.36,0.48,Neutro
2024-04-25,1.89,1.76,1.64,14.18,0.44,Neutro
2024-04-26,1.89,1.76,1.64,14.18,1.00,Sobrecomprado
2024-04-29,1.91,1.77,1.62,16.41,1.00,Sobrecomprado
2024-04-30,1.98,1.78,1.58,22.43,1.00,Sobrecomprado
2024-05-01,2.05,1.80,1.55,27.81,1.00,Sobrecomprado
2024-05-02,2.12,1.82,1.52,32.97,1.00,Sobrecomprado
2024-05-03,2.19,1.85,1.50,37.38,1.00,Sobrecomprado
2024-05-06,2.25,1.87,1.49,40.61,0.99,Neutro
2024-05-07,2.30,1.89,1.49,42.77,0.89,Neutro
2024-05-08,2.35,1.92,1.49,44.85,0.86,Neutro
2024-05-09,2.36,1.93,1.51,43.95,0.65,Neutro
2024-05-10,2.36,1.94,1.52,43.25,0.57,Neutro
2024-05-13,2.37,1.95,1.54,42.52,0.54,Neutro
2024-05-14,2.39,1.97,1.56,42.08,0.72,Neutro
2024-05-15,2.39,2.00,1.60,39.60,0.68,Neutro
2024-05-16,2.40,2.01,1.63,38.24,0.64,Neutro
2024-05-17,2.39,2.04,1.69,34.38,0.60,Neutro
2024-05-20,2.36,2.06,1.75,29.66,0.54,Neutro
