Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-06,26.20,24.80,23.40,11.29,0.85,Neutro
2021-08-09,26.29,24.83,23.38,11.72,0.79,Neutro
2021-08-10,26.33,24.86,23.39,11.83,0.68,Neutro
2021-08-11,26.37,24.89,23.40,11.93,0.63,Neutro
2021-08-12,26.38,24.92,23.47,11.68,0.53,Neutro
2021-08-13,26.34,24.99,23.64,10.80,0.56,Neutro
2021-08-16,26.31,25.05,23.79,10.06,0.51,Neutro
2021-08-17,26.27,25.08,23.89,9.49,0.30,Neutro
2021-08-18,26.16,25.11,24.05,8.40,0.09,Neutro
2021-08-19,26.15,25.11,24.08,8.24,0.18,Neutro
2021-08-20,26.16,25.10,24.05,8.40,0.23,Neutro
2021-08-23,26.17,25.13,24.10,8.24,0.54,Neutro
2021-08-24,26.14,25.18,24.22,7.62,0.55,Neutro
2021-08-25,26.15,25.22,24.29,7.38,0.62,Neutro
2021-08-26,26.18,25.24,24.30,7.45,0.62,Neutro
2021-08-27,26.26,25.27,24.28,7.84,0.83,Neutro
2021-08-30,26.34,25.30,24.26,8.22,0.85,Neutro
2021-08-31,26.37,25.31,24.25,8.38,0.74,Neutro
2021-09-01,26.34,25.30,24.26,8.22,0.69,Neutro
2021-09-02,26.32,25.29,24.26,8.14,0.73,Neutro
2021-09-03,26.35,25.30,24.26,8.26,0.80,Neutro
2021-09-07,26.37,25.31,24.25,8.38,0.75,Neutro
2021-09-08,26.38,25.32,24.25,8.41,0.60,Neutro
2021-09-09,26.41,25.33,24.26,8.49,0.64,Neutro
2021-09-10,26.45,25.37,24.29,8.51,0.69,Neutro
2021-09-13,26.54,25.42,24.30,8.81,0.79,Neutro
2021-09-14,26.61,25.47,24.33,8.95,0.76,Neutro
2021-09-15,26.66,25.55,24.44,8.69,0.80,Neutro
2021-09-16,26.62,25.65,24.68,7.56,0.81,Neutro
2021-09-17,26.52,25.72,24.92,6.22,0.59,Neutro
2021-09-20,26.38,25.75,25.12,4.89,0.07,Neutro
2021-09-21,26.37,25.76,25.15,4.74,0.14,Neutro
2021-09-22,26.35,25.78,25.22,4.38,0.50,Neutro
2021-09-23,26.38,25.82,25.25,4.38,0.81,Neutro
2021-09-24,26.40,25.85,25.29,4.29,0.73,Neutro
2021-09-27,26.41,25.85,25.29,4.33,0.65,Neutro
2021-09-28,26.45,25.81,25.16,5.00,0.00,Sobrevendido
2021-09-29,26.56,25.75,24.94,6.29,0.00,Sobrevendido
2021-09-30,26.65,25.70,24.75,7.39,0.00,Sobrevendido
2021-10-01,26.70,25.64,24.59,8.23,0.04,Neutro
2021-10-04,26.79,25.56,24.33,9.63,0.00,Sobrevendido
2021-10-05,26.81,25.49,24.17,10.36,0.09,Neutro
2021-10-06,26.83,25.43,24.04,10.97,0.16,Neutro
2021-10-07,26.81,25.39,23.97,11.19,0.29,Neutro
2021-10-08,26.78,25.33,23.88,11.45,0.23,Neutro
2021-10-11,26.72,25.25,23.77,11.69,0.21,Neutro
2021-10-12,26.66,25.14,23.63,12.05,0.13,Neutro
2021-10-13,26.53,25.04,23.55,11.90,0.19,Neutro
2021-10-14,26.35,24.97,23.59,11.05,0.47,Neutro
2021-10-15,26.25,24.93,23.62,10.55,0.56,Neutro
2021-10-18,26.26,24.94,23.62,10.59,0.62,Neutro
2021-10-19,26.28,24.95,23.61,10.70,0.73,Neutro
2021-10-20,26.25,24.94,23.62,10.55,0.73,Neutro
2021-10-21,26.17,24.92,23.67,10.03,0.86,Neutro
2021-10-22,26.05,24.89,23.73,9.32,0.77,Neutro
2021-10-25,25.97,24.87,23.77,8.85,0.87,Neutro
2021-10-26,26.08,24.91,23.74,9.39,0.88,Neutro
2021-10-27,26.13,24.94,23.75,9.54,0.71,Neutro
2021-10-28,26.28,25.01,23.74,10.16,0.88,Neutro
2021-10-29,26.43,25.08,23.74,10.73,0.88,Neutro
2021-11-01,26.61,25.20,23.78,11.23,0.96,Neutro
2021-11-02,26.86,25.32,23.78,12.17,0.99,Neutro
2021-11-03,27.15,25.45,23.75,13.36,1.00,Sobrecomprado
2021-11-04,27.66,25.62,23.58,15.93,1.00,Sobrecomprado
2021-11-05,28.15,25.81,23.48,18.09,1.00,Sobrecomprado
2021-11-08,28.63,26.04,23.44,19.93,1.00,Sobrecomprado
2021-11-09,28.96,26.28,23.59,20.44,0.97,Neutro
2021-11-10,29.06,26.47,23.88,19.57,0.80,Neutro
2021-11-11,29.28,26.65,24.02,19.74,0.85,Neutro
2021-11-12,29.51,26.83,24.15,19.98,0.86,Neutro
2021-11-15,29.70,27.00,24.30,20.00,0.81,Neutro
2021-11-16,29.97,27.19,24.40,20.49,0.87,Neutro
2021-11-17,30.15,27.36,24.57,20.39,0.80,Neutro
2021-11-18,30.40,27.55,24.70,20.69,0.85,Neutro
2021-11-19,30.58,27.75,24.92,20.39,0.83,Neutro
2021-11-22,30.64,27.93,25.21,19.44,0.73,Neutro
2021-11-23,30.65,28.09,25.53,18.23,0.69,Neutro
2021-11-24,30.58,28.28,25.99,16.23,0.73,Neutro
2021-11-26,30.43,28.41,26.39,14.22,0.53,Neutro
2021-11-29,30.38,28.60,26.81,12.48,0.82,Neutro
2021-11-30,30.22,28.72,27.23,10.41,0.60,Neutro
2021-12-01,30.03,28.82,27.62,8.36,0.52,Neutro
2021-12-02,29.83,28.91,27.98,6.40,0.47,Neutro
2021-12-03,29.79,28.94,28.10,5.84,0.45,Neutro
2021-12-06,29.78,28.97,28.15,5.63,0.48,Neutro
2021-12-07,30.04,29.04,28.04,6.89,1.00,Sobrecomprado
2021-12-08,30.20,29.10,28.01,7.52,0.95,Neutro
2021-12-09,30.15,29.18,28.20,6.68,0.63,Neutro
2021-12-10,30.18,29.24,28.30,6.43,0.74,Neutro
2021-12-13,30.17,29.24,28.32,6.33,0.32,Neutro
2021-12-14,30.16,29.26,28.35,6.19,0.31,Neutro
2021-12-15,30.22,29.29,28.35,6.39,0.80,Neutro
2021-12-16,30.25,29.26,28.28,6.73,0.15,Neutro
2021-12-17,30.23,29.22,28.22,6.88,0.26,Neutro
2021-12-20,30.22,29.15,28.09,7.31,0.08,Neutro
2021-12-21,30.23,29.16,28.09,7.34,0.53,Neutro
2021-12-22,30.26,29.18,28.10,7.40,0.64,Neutro
2021-12-23,30.32,29.20,28.09,7.64,0.76,Neutro
2021-12-27,30.54,29.31,28.08,8.39,1.00,Sobrecomprado
2021-12-28,30.64,29.34,28.03,8.90,0.89,Neutro
2021-12-29,30.78,29.40,28.03,9.35,0.85,Neutro
2021-12-30,30.84,29.46,28.09,9.33,0.70,Neutro
2021-12-31,30.90,29.53,28.15,9.31,0.73,Neutro
2022-01-03,31.03,29.61,28.20,9.56,0.84,Neutro
2022-01-04,31.11,29.69,28.27,9.57,0.75,Neutro
2022-01-05,31.04,29.64,28.24,9.45,0.41,Neutro
2022-01-06,31.01,29.63,28.24,9.35,0.56,Neutro
2022-01-07,31.02,29.60,28.19,9.56,0.26,Neutro
2022-01-10,31.02,29.56,28.10,9.88,0.25,Neutro
2022-01-11,31.01,29.58,28.16,9.63,0.44,Neutro
2022-01-12,31.02,29.62,28.23,9.42,0.52,Neutro
2022-01-13,31.00,29.58,28.16,9.60,0.29,Neutro
2022-01-14,30.97,29.63,28.29,9.04,0.49,Neutro
2022-01-18,31.02,29.61,28.20,9.52,0.05,Neutro
2022-01-19,31.18,29.57,27.96,10.89,0.00,Sobrevendido
2022-01-20,31.55,29.43,27.32,14.37,0.00,Sobrevendido
2022-01-21,31.86,29.26,26.65,17.81,0.00,Sobrevendido
2022-01-24,31.98,29.09,26.20,19.87,0.03,Neutro
2022-01-25,32.05,28.83,25.62,22.30,0.00,Sobrevendido
2022-01-26,32.00,28.60,25.20,23.77,0.09,Neutro
2022-01-27,32.05,28.31,24.57,26.42,0.00,Neutro
2022-01-28,31.99,28.06,24.14,27.97,0.11,Neutro
2022-01-31,31.74,27.88,24.02,27.69,0.31,Neutro
2022-02-01,31.36,27.68,24.00,26.59,0.35,Neutro
2022-02-02,30.97,27.52,24.07,25.07,0.46,Neutro
2022-02-03,30.74,27.36,23.97,24.75,0.32,Neutro
2022-02-04,30.40,27.18,23.96,23.70,0.35,Neutro
2022-02-07,30.18,27.04,23.91,23.19,0.37,Neutro
2022-02-08,29.96,26.94,23.92,22.42,0.49,Neutro
2022-02-09,29.68,26.86,24.04,21.00,0.66,Neutro
2022-02-10,29.21,26.72,24.23,18.64,0.52,Neutro
2022-02-11,28.85,26.54,24.24,17.37,0.28,Neutro
2022-02-14,28.17,26.34,24.52,13.85,0.30,Neutro
2022-02-15,27.88,26.28,24.68,12.18,0.71,Neutro
2022-02-16,27.80,26.26,24.71,11.77,0.75,Neutro
2022-02-17,27.78,26.23,24.69,11.78,0.43,Neutro
2022-02-18,27.78,26.22,24.66,11.90,0.35,Neutro
2022-02-22,27.77,26.18,24.59,12.15,0.29,Neutro
2022-02-23,27.81,26.15,24.49,12.70,0.13,Neutro
2022-02-24,27.81,26.15,24.50,12.66,0.43,Neutro
2022-02-25,27.71,26.23,24.76,11.24,0.48,Neutro
2022-02-28,27.65,26.28,24.91,10.43,0.40,Neutro
2022-03-01,27.68,26.22,24.76,11.14,0.13,Neutro
2022-03-02,27.64,26.19,24.74,11.07,0.44,Neutro
2022-03-03,27.51,26.10,24.68,10.84,0.23,Neutro
2022-03-04,27.55,26.03,24.51,11.68,0.10,Neutro
2022-03-07,27.75,25.90,24.06,14.25,0.00,Sobrevendido
2022-03-08,27.81,25.79,23.77,15.66,0.06,Neutro
2022-03-09,27.68,25.69,23.70,15.49,0.30,Neutro
2022-03-10,27.34,25.53,23.71,14.22,0.19,Neutro
2022-03-11,27.23,25.38,23.53,14.58,0.10,Neutro
2022-03-14,27.36,25.26,23.16,16.63,0.00,Sobrevendido
2022-03-15,27.34,25.19,23.04,17.07,0.26,Neutro
2022-03-16,27.10,25.11,23.12,15.85,0.57,Neutro
2022-03-17,26.83,25.04,23.25,14.30,0.65,Neutro
2022-03-18,26.84,25.04,23.24,14.38,0.80,Neutro
2022-03-21,26.86,25.05,23.24,14.45,0.73,Neutro
2022-03-22,26.96,25.08,23.21,14.95,0.79,Neutro
2022-03-23,27.00,25.12,23.23,15.01,0.62,Neutro
2022-03-24,27.19,25.17,23.14,16.09,0.94,Neutro
2022-03-25,27.31,25.20,23.09,16.75,0.89,Neutro
2022-03-28,27.49,25.25,23.01,17.74,0.89,Neutro
2022-03-29,27.81,25.37,22.92,19.28,0.93,Neutro
2022-03-30,27.89,25.40,22.90,19.65,0.75,Neutro
2022-03-31,27.95,25.44,22.92,19.77,0.64,Neutro
2022-04-01,27.98,25.48,22.98,19.62,0.53,Neutro
2022-04-04,27.96,25.60,23.23,18.48,0.60,Neutro
2022-04-05,27.91,25.64,23.37,17.71,0.34,Neutro
2022-04-06,27.93,25.62,23.30,18.07,0.23,Neutro
2022-04-07,27.93,25.61,23.29,18.12,0.23,Neutro
2022-04-08,27.95,25.61,23.26,18.32,0.11,Neutro
2022-04-11,27.94,25.61,23.28,18.20,0.00,Sobrevendido
2022-04-12,28.05,25.56,23.08,19.44,0.03,Neutro
2022-04-13,28.09,25.48,22.87,20.49,0.17,Neutro
2022-04-14,28.18,25.35,22.52,22.33,0.09,Neutro
2022-04-18,28.15,25.22,22.29,23.24,0.19,Neutro
2022-04-19,28.09,25.12,22.16,23.60,0.31,Neutro
2022-04-20,27.98,25.01,22.04,23.75,0.30,Neutro
2022-04-21,27.95,24.89,21.84,24.55,0.24,Neutro
2022-04-22,27.73,24.68,21.64,24.67,0.18,Neutro
2022-04-25,27.44,24.49,21.55,24.05,0.26,Neutro
2022-04-26,27.12,24.25,21.39,23.63,0.14,Neutro
2022-04-27,26.59,23.98,21.38,21.72,0.13,Neutro
2022-04-28,26.12,23.81,21.51,19.36,0.38,Neutro
2022-04-29,25.76,23.62,21.48,18.12,0.17,Neutro
2022-05-02,25.41,23.49,21.56,16.39,0.37,Neutro
2022-05-03,24.84,23.34,21.85,12.81,0.44,Neutro
2022-05-04,24.65,23.30,21.95,11.59,0.79,Neutro
2022-05-05,24.49,23.23,21.96,10.89,0.36,Neutro
2022-05-06,24.31,23.14,21.97,10.11,0.30,Neutro
2022-05-09,24.36,23.03,21.71,11.51,0.00,Sobrevendido
2022-05-10,24.36,22.98,21.59,12.06,0.19,Neutro
2022-05-11,24.43,22.89,21.35,13.46,0.03,Neutro
2022-05-12,24.37,22.78,21.18,14.00,0.12,Neutro
2022-05-13,24.35,22.76,21.17,13.97,0.46,Neutro
2022-05-16,24.27,22.70,21.13,13.83,0.36,Neutro
2022-05-17,24.15,22.67,21.18,13.10,0.74,Neutro
2022-05-18,23.98,22.58,21.19,12.35,0.35,Neutro
2022-05-19,23.90,22.52,21.15,12.21,0.31,Neutro
2022-05-20,23.88,22.48,21.09,12.41,0.32,Neutro
2022-05-23,23.80,22.43,21.06,12.21,0.36,Neutro
2022-05-24,23.83,22.40,20.97,12.77,0.19,Neutro
2022-05-25,23.83,22.39,20.95,12.86,0.34,Neutro
2022-05-26,23.76,22.37,20.98,12.43,0.67,Neutro
2022-05-27,23.97,22.45,20.93,13.54,0.92,Neutro
2022-05-31,24.06,22.47,20.89,14.11,0.84,Neutro
2022-06-01,24.07,22.48,20.89,14.15,0.74,Neutro
2022-06-02,24.05,22.48,20.90,14.02,0.99,Neutro
2022-06-03,24.12,22.50,20.88,14.40,0.77,Neutro
2022-06-06,24.19,22.53,20.87,14.74,0.73,Neutro
2022-06-07,24.28,22.63,20.98,14.58,0.77,Neutro
2022-06-08,24.31,22.67,21.04,14.42,0.61,Neutro
2022-06-09,24.26,22.72,21.18,13.56,0.38,Neutro
2022-06-10,24.26,22.72,21.18,13.56,0.13,Neutro
2022-06-13,24.48,22.61,20.73,16.59,0.00,Sobrevendido
2022-06-14,24.61,22.52,20.42,18.61,0.01,Neutro
2022-06-15,24.57,22.39,20.21,19.47,0.15,Neutro
2022-06-16,24.78,22.26,19.75,22.59,0.00,Sobrevendido
2022-06-17,24.92,22.15,19.37,25.06,0.05,Neutro
2022-06-21,24.96,22.06,19.15,26.34,0.19,Neutro
2022-06-22,25.01,21.95,18.90,27.83,0.17,Neutro
2022-06-23,25.06,21.87,18.68,29.17,0.18,Neutro
2022-06-24,25.04,21.81,18.58,29.62,0.33,Neutro
2022-06-27,24.94,21.70,18.47,29.81,0.34,Neutro
2022-06-28,24.68,21.52,18.36,29.37,0.28,Neutro
2022-06-29,24.43,21.33,18.22,29.12,0.24,Neutro
2022-06-30,24.21,21.14,18.07,29.04,0.24,Neutro
2022-07-01,23.81,20.88,17.95,28.07,0.13,Neutro
2022-07-05,23.46,20.66,17.85,27.16,0.19,Neutro
2022-07-06,23.04,20.44,17.84,25.44,0.23,Neutro
2022-07-07,22.43,20.26,18.10,21.37,0.41,Neutro
2022-07-08,21.84,20.11,18.38,17.21,0.47,Neutro
2022-07-11,21.35,19.97,18.58,13.87,0.33,Neutro
2022-07-12,21.04,19.87,18.69,11.83,0.36,Neutro
2022-07-13,20.98,19.83,18.68,11.60,0.44,Neutro
2022-07-14,20.92,19.81,18.70,11.21,0.59,Neutro
2022-07-15,20.84,19.79,18.74,10.61,0.85,Neutro
2022-07-18,20.92,19.83,18.75,10.94,0.77,Neutro
2022-07-19,21.19,19.92,18.65,12.75,1.00,Sobrecomprado
2022-07-20,21.55,20.00,18.45,15.50,1.00,Sobrecomprado
2022-07-21,21.97,20.12,18.27,18.39,1.00,Sobrecomprado
2022-07-22,22.19,20.21,18.24,19.54,0.88,Neutro
2022-07-25,22.31,20.25,18.20,20.29,0.81,Neutro
2022-07-26,22.38,20.28,18.19,20.66,0.73,Neutro
2022-07-27,22.64,20.39,18.13,22.12,0.90,Neutro
2022-07-28,22.93,20.52,18.12,23.44,0.90,Neutro
2022-07-29,23.20,20.68,18.15,24.42,0.88,Neutro
2022-08-01,23.39,20.88,18.36,24.09,0.87,Neutro
2022-08-02,23.54,21.07,18.59,23.50,0.84,Neutro
2022-08-03,23.74,21.28,18.81,23.17,0.90,Neutro
2022-08-04,24.03,21.46,18.89,23.95,0.90,Neutro
2022-08-05,24.23,21.62,19.02,24.09,0.83,Neutro
2022-08-08,24.25,21.80,19.34,22.53,0.73,Neutro
2022-08-09,24.13,21.91,19.69,20.26,0.49,Neutro
2022-08-10,24.06,22.07,20.08,18.03,0.69,Neutro
2022-08-11,23.97,22.21,20.45,15.85,0.66,Neutro
2022-08-12,24.01,22.35,20.70,14.81,0.83,Neutro
2022-08-15,23.97,22.51,21.05,12.97,0.85,Neutro
2022-08-16,23.99,22.60,21.21,12.30,0.73,Neutro
2022-08-17,23.99,22.64,21.29,11.93,0.51,Neutro
2022-08-18,24.04,22.68,21.32,11.99,0.68,Neutro
2022-08-19,24.01,22.73,21.45,11.26,0.44,Neutro
2022-08-22,23.99,22.74,21.49,11.00,0.08,Neutro
2022-08-23,23.88,22.77,21.67,9.71,0.11,Neutro
2022-08-24,23.90,22.76,21.61,10.06,0.12,Neutro
2022-08-25,23.90,22.77,21.64,9.93,0.46,Neutro
2022-08-26,24.00,22.71,21.42,11.36,0.00,Sobrevendido
2022-08-29,24.12,22.62,21.11,13.31,0.00,Sobrevendido
2022-08-30,24.25,22.52,20.78,15.41,0.00,Sobrevendido
2022-08-31,24.30,22.38,20.45,17.21,0.00,Sobrevendido
2022-09-01,24.31,22.20,20.10,18.96,-0.00,Sobrevendido
2022-09-02,24.30,22.03,19.76,20.61,0.03,Neutro
2022-09-06,24.33,21.87,19.41,22.50,0.06,Neutro
2022-09-07,24.38,21.77,19.17,23.93,0.15,Neutro
2022-09-08,24.28,21.65,19.01,24.35,0.24,Neutro
2022-09-09,24.15,21.55,18.95,24.13,0.36,Neutro
2022-09-12,23.88,21.42,18.96,22.97,0.39,Neutro
2022-09-13,23.61,21.22,18.84,22.47,0.15,Neutro
2022-09-14,23.31,21.05,18.79,21.47,0.23,Neutro
2022-09-15,23.13,20.89,18.66,21.39,0.18,Neutro
2022-09-16,22.74,20.72,18.69,19.55,0.24,Neutro
2022-09-19,22.44,20.57,18.71,18.13,0.27,Neutro
2022-09-20,22.32,20.46,18.61,18.13,0.22,Neutro
2022-09-21,22.12,20.33,18.54,17.61,0.20,Neutro
2022-09-22,21.94,20.17,18.40,17.55,0.10,Neutro
2022-09-23,21.47,19.96,18.45,15.13,0.00,Sobrevendido
2022-09-26,21.35,19.80,18.24,15.71,0.00,Sobrevendido
2022-09-27,21.24,19.67,18.09,16.02,0.09,Neutro
2022-09-28,21.13,19.56,17.99,16.05,0.19,Neutro
2022-09-29,21.11,19.44,17.77,17.18,0.06,Neutro
2022-09-30,21.13,19.32,17.51,18.74,0.05,Neutro
2022-10-03,21.08,19.24,17.40,19.12,0.25,Neutro
2022-10-04,21.04,19.21,17.38,19.05,0.48,Neutro
2022-10-05,20.98,19.18,17.38,18.77,0.54,Neutro
2022-10-06,20.85,19.13,17.41,17.98,0.52,Neutro
2022-10-07,20.58,18.99,17.40,16.74,0.21,Neutro
2022-10-10,20.28,18.82,17.35,15.57,0.03,Neutro
2022-10-11,20.33,18.69,17.05,17.55,0.00,Sobrevendido
2022-10-12,20.28,18.54,16.79,18.83,0.01,Neutro
2022-10-13,20.20,18.43,16.66,19.21,0.19,Neutro
2022-10-14,20.14,18.28,16.41,20.41,0.03,Neutro
2022-10-17,19.96,18.13,16.31,20.13,0.16,Neutro
2022-10-18,19.80,18.01,16.23,19.82,0.22,Neutro
2022-10-19,19.63,17.91,16.19,19.21,0.27,Neutro
2022-10-20,19.53,17.83,16.13,19.07,0.32,Neutro
2022-10-21,19.48,17.81,16.13,18.81,0.53,Neutro
2022-10-24,19.47,17.80,16.13,18.77,0.55,Neutro
2022-10-25,19.47,17.80,16.13,18.77,0.67,Neutro
2022-10-26,19.42,17.78,16.14,18.45,0.63,Neutro
2022-10-27,19.42,17.78,16.14,18.45,0.55,Neutro
2022-10-28,19.51,17.82,16.14,18.91,0.74,Neutro
2022-10-31,19.50,17.82,16.14,18.85,0.64,Neutro
2022-11-01,19.38,17.79,16.19,17.94,0.70,Neutro
2022-11-02,19.13,17.71,16.30,15.98,0.55,Neutro
2022-11-03,18.87,17.63,16.40,14.01,0.49,Neutro
2022-11-04,18.91,17.65,16.38,14.34,0.80,Neutro
2022-11-07,19.07,17.71,16.36,15.30,0.88,Neutro
2022-11-08,19.27,17.82,16.38,16.21,0.96,Neutro
2022-11-09,19.31,17.91,16.51,15.63,0.74,Neutro
2022-11-10,19.84,18.07,16.29,19.65,1.00,Sobrecomprado
2022-11-11,20.38,18.29,16.21,22.79,1.00,Sobrecomprado
2022-11-14,20.78,18.50,16.21,24.71,1.00,Sobrecomprado
2022-11-15,21.28,18.72,16.17,27.29,1.00,Sobrecomprado
2022-11-16,21.47,18.90,16.32,27.25,0.83,Neutro
2022-11-17,21.67,19.08,16.49,27.15,0.84,Neutro
2022-11-18,21.88,19.23,16.58,27.56,0.82,Neutro
2022-11-21,22.00,19.36,16.71,27.33,0.72,Neutro
2022-11-22,22.21,19.49,16.78,27.85,0.80,Neutro
2022-11-23,22.43,19.65,16.88,28.24,0.81,Neutro
2022-11-25,22.53,19.81,17.09,27.46,0.74,Neutro
2022-11-28,22.59,19.91,17.23,26.92,0.62,Neutro
2022-11-29,22.60,20.02,17.44,25.78,0.58,Neutro
2022-11-30,22.75,20.18,17.61,25.47,0.80,Neutro
2022-12-01,22.75,20.36,17.98,23.42,0.74,Neutro
2022-12-02,22.57,20.55,18.52,19.71,0.67,Neutro
2022-12-05,22.44,20.68,18.91,17.07,0.59,Neutro
2022-12-06,22.28,20.76,19.24,14.64,0.41,Neutro
2022-12-07,22.16,20.83,19.50,12.77,0.37,Neutro
2022-12-08,21.75,20.95,20.16,7.59,0.55,Neutro
2022-12-09,21.73,20.97,20.21,7.25,0.42,Neutro
2022-12-12,21.75,20.98,20.21,7.34,0.69,Neutro
2022-12-13,21.84,21.02,20.19,7.85,0.86,Neutro
2022-12-14,21.80,21.00,20.21,7.57,0.71,Neutro
2022-12-15,21.81,21.00,20.18,7.76,0.16,Neutro
2022-12-16,21.85,20.97,20.08,8.44,0.10,Neutro
2022-12-19,21.90,20.92,19.94,9.37,0.03,Neutro
2022-12-20,21.97,20.89,19.81,10.34,0.03,Neutro
2022-12-21,21.94,20.85,19.75,10.51,0.26,Neutro
2022-12-22,21.97,20.75,19.53,11.76,0.00,Sobrevendido
2022-12-23,22.00,20.67,19.34,12.87,0.06,Neutro
2022-12-27,22.09,20.60,19.10,14.52,0.01,Neutro
2022-12-28,22.20,20.52,18.84,16.38,0.01,Neutro
2022-12-29,22.05,20.41,18.76,16.12,0.22,Neutro
2022-12-30,21.92,20.30,18.69,15.91,0.23,Neutro
2023-01-03,21.83,20.20,18.58,16.09,0.20,Neutro
2023-01-04,21.73,20.14,18.55,15.79,0.36,Neutro
2023-01-05,21.71,20.08,18.46,16.18,0.28,Neutro
2023-01-06,21.69,20.07,18.46,16.09,0.56,Neutro
2023-01-09,21.62,20.05,18.48,15.66,0.68,Neutro
2023-01-10,21.64,20.06,18.48,15.75,0.78,Neutro
2023-01-11,21.61,20.05,18.49,15.56,0.86,Neutro
2023-01-12,21.58,20.04,18.51,15.32,0.96,Neutro
2023-01-13,21.61,20.05,18.49,15.56,0.96,Neutro
2023-01-17,21.81,20.11,18.41,16.91,0.94,Neutro
2023-01-18,21.96,20.17,18.37,17.80,0.85,Neutro
2023-01-19,22.03,20.21,18.39,18.01,0.67,Neutro
2023-01-20,22.18,20.29,18.40,18.63,0.80,Neutro
2023-01-23,22.54,20.40,18.26,20.98,1.00,Neutro
2023-01-24,22.80,20.54,18.28,22.00,0.90,Neutro
2023-01-25,23.04,20.69,18.33,22.77,0.87,Neutro
2023-01-26,23.28,20.87,18.46,23.10,0.89,Neutro
2023-01-27,23.39,21.06,18.72,22.18,0.83,Neutro
2023-01-30,23.43,21.18,18.93,21.24,0.68,Neutro
2023-01-31,23.50,21.33,19.17,20.30,0.76,Neutro
2023-02-01,23.71,21.56,19.40,20.00,0.98,Neutro
2023-02-02,24.05,21.78,19.50,20.89,1.00,Sobrecomprado
2023-02-03,24.11,21.99,19.87,19.28,0.89,Neutro
2023-02-06,24.18,22.14,20.11,18.38,0.79,Neutro
2023-02-07,24.38,22.31,20.25,18.51,0.91,Neutro
2023-02-08,24.47,22.44,20.42,18.04,0.77,Neutro
2023-02-09,24.55,22.56,20.57,17.64,0.75,Neutro
2023-02-10,24.58,22.65,20.71,17.09,0.64,Neutro
2023-02-13,24.64,22.75,20.86,16.62,0.70,Neutro
2023-02-14,24.75,22.87,20.98,16.49,0.80,Neutro
2023-02-15,24.83,23.00,21.17,15.91,0.80,Neutro
2023-02-16,24.67,23.14,21.61,13.23,0.62,Neutro
2023-02-17,24.53,23.22,21.92,11.24,0.47,Neutro
2023-02-21,24.54,23.22,21.89,11.42,0.18,Neutro
2023-02-22,24.55,23.21,21.87,11.55,0.14,Neutro
2023-02-23,24.53,23.24,21.94,11.15,0.41,Neutro
2023-02-24,24.54,23.23,21.91,11.32,0.25,Neutro
2023-02-27,24.54,23.23,21.92,11.28,0.29,Neutro
2023-02-28,24.47,23.27,22.07,10.31,0.29,Neutro
2023-03-01,24.45,23.28,22.12,10.01,0.26,Neutro
2023-03-02,24.41,23.25,22.09,9.98,0.39,Neutro
2023-03-03,24.28,23.21,22.13,9.26,0.55,Neutro
2023-03-06,24.23,23.18,22.12,9.10,0.43,Neutro
2023-03-07,24.22,23.15,22.08,9.24,0.33,Neutro
2023-03-08,24.13,23.12,22.12,8.69,0.66,Neutro
2023-03-09,24.08,23.09,22.10,8.58,0.42,Neutro
