Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.12,1.88,1.64,25.54,0.23,Neutro
2000-05-25,2.10,1.86,1.61,26.36,0.10,Neutro
2000-05-26,2.08,1.84,1.61,25.47,0.32,Neutro
2000-05-30,2.09,1.84,1.59,27.22,0.08,Neutro
2000-05-31,2.06,1.82,1.59,25.76,0.43,Neutro
2000-06-01,2.07,1.82,1.57,27.50,0.12,Neutro
2000-06-02,2.07,1.81,1.56,28.13,0.20,Neutro
2000-06-05,2.04,1.79,1.54,27.86,0.20,Neutro
2000-06-06,2.02,1.78,1.55,26.38,0.36,Neutro
2000-06-07,2.01,1.78,1.54,26.43,0.40,Neutro
2000-06-08,2.02,1.76,1.51,28.92,0.10,Neutro
2000-06-09,1.97,1.75,1.52,25.77,0.31,Neutro
2000-06-12,1.92,1.73,1.53,22.56,0.33,Neutro
2000-06-13,1.86,1.71,1.57,16.95,0.31,Neutro
2000-06-14,1.85,1.71,1.56,17.00,0.34,Neutro
2000-06-15,1.84,1.70,1.56,16.47,0.36,Neutro
2000-06-16,1.82,1.69,1.56,15.38,0.27,Neutro
2000-06-19,1.81,1.68,1.56,14.85,0.40,Neutro
2000-06-20,1.79,1.68,1.56,13.71,0.43,Neutro
2000-06-21,1.78,1.67,1.55,13.79,0.13,Neutro
2000-06-22,1.77,1.66,1.55,13.24,0.36,Neutro
2000-06-23,1.77,1.66,1.55,13.25,0.36,Neutro
2000-06-26,1.77,1.65,1.53,14.57,0.00,Sobrevendido
2000-06-27,1.77,1.64,1.51,15.83,0.08,Neutro
2000-06-28,1.75,1.63,1.51,14.73,0.08,Neutro
2000-06-29,1.75,1.62,1.50,15.39,0.12,Neutro
2000-06-30,1.76,1.61,1.47,17.96,0.00,Neutro
2000-07-03,1.76,1.61,1.45,19.30,0.06,Neutro
2000-07-05,1.75,1.59,1.43,20.08,0.13,Neutro
2000-07-06,1.73,1.58,1.44,18.31,0.31,Neutro
2000-07-07,1.73,1.58,1.43,18.98,0.23,Neutro
2000-07-10,1.72,1.58,1.43,18.41,0.41,Neutro
2000-07-11,1.72,1.57,1.43,18.44,0.59,Neutro
2000-07-12,1.71,1.57,1.43,17.87,0.43,Neutro
2000-07-13,1.69,1.56,1.43,16.66,0.38,Neutro
2000-07-14,1.68,1.56,1.43,16.05,0.68,Neutro
2000-07-17,1.67,1.55,1.43,15.45,0.50,Neutro
2000-07-18,1.66,1.55,1.44,14.21,0.55,Neutro
2000-07-19,1.64,1.54,1.45,12.31,0.58,Neutro
2000-07-20,1.64,1.54,1.45,12.33,0.42,Neutro
2000-07-21,1.62,1.54,1.45,11.07,0.47,Neutro
2000-07-24,1.60,1.53,1.46,9.14,0.50,Neutro
2000-07-25,1.60,1.53,1.46,9.14,0.50,Neutro
2000-07-26,1.60,1.53,1.46,9.14,0.50,Neutro
2000-07-27,1.65,1.54,1.43,14.27,1.00,Sobrecomprado
2000-07-28,1.72,1.56,1.39,21.21,1.00,Sobrecomprado
2000-07-31,1.78,1.57,1.37,26.04,1.00,Sobrecomprado
2000-08-01,1.85,1.60,1.35,31.29,1.00,Sobrecomprado
2000-08-02,1.88,1.62,1.35,32.82,0.87,Neutro
2000-08-03,1.91,1.63,1.35,34.35,0.88,Neutro
2000-08-04,1.95,1.65,1.35,36.31,0.98,Neutro
2000-08-07,1.96,1.66,1.36,36.17,0.53,Neutro
2000-08-08,1.97,1.67,1.37,36.00,0.63,Neutro
2000-08-09,1.98,1.68,1.38,35.76,0.67,Neutro
2000-08-10,1.98,1.69,1.40,34.36,0.57,Neutro
2000-08-11,1.99,1.70,1.41,34.16,0.67,Neutro
2000-08-14,2.01,1.72,1.42,34.40,0.80,Neutro
2000-08-15,2.02,1.73,1.44,33.57,0.64,Neutro
2000-08-16,2.04,1.75,1.45,33.78,0.83,Neutro
2000-08-17,2.04,1.76,1.49,31.24,0.58,Neutro
2000-08-18,2.03,1.77,1.52,28.74,0.57,Neutro
2000-08-21,2.03,1.80,1.56,26.18,0.81,Neutro
2000-08-22,2.03,1.82,1.60,23.67,0.86,Neutro
2000-08-23,2.01,1.84,1.66,19.03,0.89,Neutro
2000-08-24,2.03,1.85,1.67,19.43,0.92,Neutro
2000-08-25,2.07,1.87,1.66,21.97,1.00,Neutro
2000-08-28,2.08,1.87,1.67,21.91,0.66,Neutro
2000-08-29,2.07,1.87,1.67,21.39,0.63,Neutro
2000-08-30,2.07,1.87,1.67,21.39,0.35,Neutro
2000-08-31,2.07,1.87,1.66,21.94,0.37,Neutro
2000-09-01,2.07,1.87,1.66,21.94,0.68,Neutro
2000-09-05,2.07,1.88,1.69,20.20,0.66,Neutro
2000-09-06,2.09,1.90,1.70,20.55,0.95,Neutro
2000-09-07,2.10,1.91,1.72,19.93,0.66,Neutro
2000-09-08,2.09,1.92,1.75,17.72,0.65,Neutro
2000-09-11,2.09,1.93,1.76,17.12,0.64,Neutro
2000-09-12,2.09,1.93,1.77,16.57,0.63,Neutro
2000-09-13,2.09,1.94,1.79,15.47,0.60,Neutro
2000-09-14,2.09,1.94,1.79,15.46,0.60,Neutro
2000-09-15,2.09,1.95,1.81,14.37,0.57,Neutro
2000-09-18,2.08,1.96,1.83,12.77,0.56,Neutro
2000-09-19,2.08,1.96,1.83,12.76,0.56,Neutro
2000-09-20,2.08,1.96,1.83,12.77,0.52,Neutro
2000-09-21,2.09,1.95,1.82,13.84,0.07,Neutro
2000-09-22,2.09,1.94,1.80,14.92,0.14,Neutro
2000-09-25,2.07,1.93,1.80,13.98,0.15,Neutro
2000-09-26,2.07,1.93,1.79,14.52,0.32,Neutro
2000-09-27,2.07,1.93,1.79,14.53,0.32,Neutro
2000-09-28,2.06,1.93,1.80,13.47,0.31,Neutro
2000-09-29,2.05,1.93,1.81,12.41,0.29,Neutro
2000-10-02,2.05,1.93,1.81,12.42,0.42,Neutro
2000-10-03,2.07,1.94,1.81,13.42,0.88,Neutro
2000-10-04,2.05,1.93,1.82,11.91,0.52,Neutro
2000-10-05,2.04,1.92,1.80,12.47,0.17,Neutro
2000-10-06,2.04,1.92,1.80,12.50,0.37,Neutro
2000-10-09,2.03,1.92,1.80,12.00,0.39,Neutro
2000-10-10,2.03,1.91,1.80,12.02,0.52,Neutro
2000-10-11,2.02,1.91,1.80,11.51,0.55,Neutro
2000-10-12,2.02,1.91,1.80,11.52,0.55,Neutro
2000-10-13,2.01,1.91,1.80,11.02,0.52,Neutro
2000-10-16,2.02,1.91,1.80,11.53,0.91,Neutro
2000-10-17,2.02,1.91,1.80,11.53,0.86,Neutro
2000-10-18,2.02,1.91,1.80,11.53,0.73,Neutro
2000-10-19,2.03,1.92,1.80,12.00,0.87,Neutro
2000-10-20,2.04,1.92,1.81,11.95,0.83,Neutro
2000-10-23,2.04,1.93,1.82,11.39,0.68,Neutro
2000-10-24,2.04,1.94,1.83,10.85,0.62,Neutro
2000-10-25,2.04,1.94,1.84,10.31,0.65,Neutro
2000-10-26,2.06,1.95,1.84,11.30,0.91,Neutro
2000-10-27,2.14,1.97,1.79,17.80,1.00,Sobrecomprado
2000-10-30,2.23,1.99,1.75,24.14,1.00,Sobrecomprado
2000-10-31,2.34,2.01,1.68,32.83,1.00,Sobrecomprado
2000-11-01,2.40,2.03,1.67,35.91,0.99,Neutro
2000-11-02,2.47,2.07,1.66,39.22,1.00,Sobrecomprado
2000-11-03,2.53,2.09,1.66,41.54,0.93,Neutro
2000-11-06,2.56,2.12,1.68,41.56,0.76,Neutro
2000-11-07,2.62,2.15,1.68,43.74,0.93,Neutro
2000-11-08,2.67,2.18,1.69,44.94,0.88,Neutro
2000-11-09,2.67,2.19,1.72,43.28,0.52,Neutro
2000-11-10,2.66,2.21,1.76,40.74,0.48,Neutro
2000-11-13,2.66,2.22,1.78,39.61,0.53,Neutro
2000-11-14,2.66,2.23,1.81,38.04,0.52,Neutro
2000-11-15,2.74,2.27,1.81,40.91,1.00,Neutro
2000-11-16,2.77,2.30,1.84,40.36,0.83,Neutro
2000-11-17,2.83,2.34,1.86,41.44,0.91,Neutro
2000-11-20,2.84,2.38,1.91,39.16,0.80,Neutro
2000-11-21,2.88,2.42,1.96,38.08,0.89,Neutro
2000-11-22,2.86,2.44,2.03,33.95,0.63,Neutro
2000-11-24,2.84,2.47,2.10,29.95,0.61,Neutro
2000-11-27,2.84,2.49,2.13,28.57,0.59,Neutro
2000-11-28,2.85,2.50,2.14,28.46,0.58,Neutro
2000-11-29,2.85,2.50,2.15,28.02,0.57,Neutro
2000-11-30,2.87,2.51,2.16,28.25,0.73,Neutro
2000-12-01,2.87,2.52,2.16,28.22,0.55,Neutro
2000-12-04,2.88,2.52,2.16,28.57,0.54,Neutro
2000-12-05,2.88,2.53,2.18,27.67,0.53,Neutro
2000-12-06,2.88,2.53,2.18,27.64,0.61,Neutro
2000-12-07,2.89,2.54,2.19,27.60,0.60,Neutro
2000-12-08,2.87,2.56,2.24,24.65,0.59,Neutro
2000-12-11,2.84,2.58,2.31,20.57,0.57,Neutro
2000-12-12,2.81,2.59,2.37,17.00,0.25,Neutro
2000-12-13,2.76,2.60,2.44,12.30,0.19,Neutro
2000-12-14,2.78,2.58,2.38,15.51,0.00,Sobrevendido
2000-12-15,2.78,2.57,2.37,15.94,0.27,Neutro
2000-12-18,2.78,2.55,2.31,18.45,0.00,Sobrevendido
2000-12-19,2.81,2.52,2.24,22.59,0.00,Sobrevendido
2000-12-20,2.79,2.49,2.19,24.07,0.00,Sobrevendido
2000-12-21,2.81,2.47,2.14,27.09,0.04,Neutro
2000-12-22,2.80,2.46,2.12,27.65,0.22,Neutro
2000-12-26,2.79,2.45,2.11,27.76,0.35,Neutro
2000-12-27,2.78,2.44,2.10,27.85,0.43,Neutro
2000-12-28,2.77,2.44,2.10,27.51,0.49,Neutro
2000-12-29,2.74,2.43,2.11,25.97,0.59,Neutro
2001-01-02,2.74,2.42,2.11,26.01,0.59,Neutro
2001-01-03,2.75,2.43,2.10,26.79,0.82,Neutro
2001-01-04,2.76,2.43,2.10,27.16,0.80,Neutro
2001-01-05,2.76,2.43,2.10,27.15,0.80,Neutro
2001-01-08,2.77,2.43,2.10,27.54,0.82,Neutro
2001-01-09,2.80,2.44,2.08,29.51,0.92,Neutro
2001-01-10,2.80,2.44,2.08,29.49,0.79,Neutro
2001-01-11,2.83,2.45,2.08,30.59,0.80,Neutro
2001-01-12,2.85,2.46,2.07,31.70,0.78,Neutro
2001-01-16,2.87,2.48,2.09,31.45,0.76,Neutro
2001-01-17,2.87,2.48,2.08,31.91,0.39,Neutro
2001-01-18,2.88,2.49,2.11,30.88,0.65,Neutro
2001-01-19,2.87,2.52,2.16,28.22,0.63,Neutro
2001-01-22,2.85,2.54,2.22,24.82,0.62,Neutro
2001-01-23,2.82,2.55,2.28,21.16,0.31,Neutro
2001-01-24,2.80,2.56,2.33,18.34,0.32,Neutro
2001-01-25,2.79,2.57,2.35,17.14,0.23,Neutro
2001-01-26,2.78,2.57,2.35,16.74,0.16,Neutro
2001-01-29,2.79,2.57,2.34,17.54,0.02,Neutro
2001-01-30,2.81,2.56,2.30,19.95,0.02,Neutro
2001-01-31,2.83,2.55,2.27,21.99,0.04,Neutro
2001-02-01,2.83,2.53,2.24,23.31,0.12,Neutro
2001-02-02,2.82,2.52,2.21,24.25,0.16,Neutro
2001-02-05,2.81,2.50,2.18,25.21,0.21,Neutro
2001-02-06,2.80,2.48,2.17,25.37,0.27,Neutro
2001-02-07,2.76,2.47,2.18,23.51,0.40,Neutro
2001-02-08,2.73,2.46,2.18,22.40,0.42,Neutro
2001-02-09,2.70,2.44,2.18,21.29,0.48,Neutro
2001-02-12,2.67,2.43,2.20,19.32,0.60,Neutro
2001-02-13,2.65,2.43,2.21,18.11,0.91,Neutro
2001-02-14,2.66,2.44,2.21,18.47,0.73,Neutro
2001-02-15,2.66,2.44,2.21,18.47,0.89,Neutro
2001-02-16,2.75,2.45,2.15,24.48,1.00,Sobrecomprado
2001-02-20,2.99,2.49,1.98,40.58,1.00,Sobrecomprado
2001-02-21,3.09,2.52,1.95,45.21,1.00,Sobrecomprado
2001-02-22,3.16,2.55,1.94,47.89,0.87,Neutro
2001-02-23,3.18,2.56,1.95,47.98,0.67,Neutro
2001-02-26,3.20,2.58,1.96,48.04,0.65,Neutro
2001-02-27,3.22,2.60,1.99,47.27,0.63,Neutro
2001-02-28,3.24,2.63,2.02,46.36,0.72,Neutro
2001-03-01,3.26,2.66,2.06,45.08,0.70,Neutro
2001-03-02,3.28,2.69,2.10,43.84,0.68,Neutro
2001-03-05,3.28,2.72,2.16,41.18,0.63,Neutro
2001-03-06,3.28,2.75,2.21,38.92,0.64,Neutro
2001-03-07,3.27,2.77,2.27,36.09,0.50,Neutro
2001-03-08,3.26,2.79,2.32,33.72,0.47,Neutro
2001-03-09,3.25,2.81,2.38,30.93,0.60,Neutro
2001-03-12,3.23,2.83,2.43,28.29,0.39,Neutro
2001-03-13,3.21,2.84,2.48,25.68,0.40,Neutro
2001-03-14,3.21,2.84,2.48,25.68,0.18,Neutro
2001-03-15,3.20,2.85,2.49,24.94,0.18,Neutro
2001-03-16,3.19,2.86,2.52,23.44,0.48,Neutro
2001-03-19,3.19,2.86,2.52,23.47,0.48,Neutro
2001-03-20,3.06,2.82,2.57,17.39,0.14,Neutro
2001-03-21,3.01,2.80,2.58,15.38,0.14,Neutro
2001-03-22,2.98,2.78,2.59,14.01,0.46,Neutro
2001-03-23,2.98,2.78,2.59,14.01,0.46,Neutro
2001-03-26,2.99,2.79,2.59,14.34,0.70,Neutro
2001-03-27,3.01,2.80,2.59,15.01,0.83,Neutro
2001-03-28,3.00,2.79,2.59,14.67,0.61,Neutro
2001-03-29,3.01,2.80,2.59,15.02,0.83,Neutro
2001-03-30,3.01,2.80,2.59,15.02,0.74,Neutro
2001-04-02,3.01,2.80,2.58,15.37,0.72,Neutro
2001-04-03,3.01,2.80,2.58,15.37,0.74,Neutro
2001-04-04,3.02,2.80,2.59,15.34,0.67,Neutro
2001-04-05,3.02,2.81,2.59,15.32,0.58,Neutro
2001-04-06,3.02,2.81,2.59,15.32,0.72,Neutro
2001-04-09,3.03,2.80,2.58,16.05,0.20,Neutro
2001-04-10,3.04,2.81,2.58,16.36,0.76,Neutro
2001-04-11,3.04,2.83,2.61,15.21,0.72,Neutro
2001-04-12,3.03,2.84,2.65,13.38,0.66,Neutro
2001-04-16,3.04,2.84,2.65,13.71,0.64,Neutro
2001-04-17,3.04,2.84,2.65,13.73,0.31,Neutro
2001-04-18,3.02,2.85,2.68,11.92,0.59,Neutro
2001-04-19,3.02,2.85,2.68,11.92,0.00,Sobrevendido
2001-04-20,3.09,2.87,2.65,15.32,1.00,Sobrecomprado
2001-04-23,3.14,2.89,2.64,17.29,1.00,Sobrecomprado
2001-04-24,3.19,2.91,2.63,19.26,0.96,Neutro
2001-04-25,3.22,2.92,2.62,20.55,0.92,Neutro
2001-04-26,3.25,2.94,2.62,21.46,0.87,Neutro
2001-04-27,3.25,2.93,2.60,22.21,0.26,Neutro
2001-04-30,3.25,2.92,2.59,22.58,0.33,Neutro
2001-05-01,3.25,2.92,2.59,22.59,0.44,Neutro
2001-05-02,3.25,2.92,2.59,22.59,0.47,Neutro
2001-05-03,3.25,2.92,2.59,22.58,0.48,Neutro
2001-05-04,3.26,2.93,2.60,22.56,0.44,Neutro
2001-05-07,3.26,2.93,2.60,22.56,0.44,Neutro
2001-05-08,3.24,2.94,2.63,20.77,0.43,Neutro
2001-05-09,3.24,2.94,2.63,20.77,0.51,Neutro
2001-05-10,3.24,2.94,2.63,20.77,0.48,Neutro
2001-05-11,3.25,2.94,2.63,21.10,0.47,Neutro
2001-05-14,3.25,2.94,2.63,21.09,0.50,Neutro
2001-05-15,3.25,2.95,2.65,20.31,0.68,Neutro
2001-05-16,3.31,2.98,2.64,22.51,1.00,Neutro
2001-05-17,3.34,3.01,2.68,21.93,0.95,Neutro
2001-05-18,3.37,3.02,2.67,23.21,0.91,Neutro
2001-05-21,3.37,3.02,2.67,23.20,0.74,Neutro
2001-05-22,3.39,3.02,2.66,24.15,0.84,Neutro
2001-05-23,3.40,3.03,2.65,24.77,0.83,Neutro
2001-05-24,3.42,3.03,2.65,25.39,0.81,Neutro
2001-05-25,3.43,3.06,2.68,24.54,0.76,Neutro
2001-05-29,3.45,3.08,2.71,24.02,0.80,Neutro
2001-05-30,3.47,3.10,2.73,23.87,0.70,Neutro
2001-05-31,3.48,3.12,2.76,23.10,0.68,Neutro
2001-06-01,3.48,3.13,2.78,22.34,0.67,Neutro
2001-06-04,3.49,3.15,2.82,21.26,0.64,Neutro
2001-06-05,3.49,3.17,2.86,19.86,0.70,Neutro
2001-06-06,3.48,3.19,2.90,18.17,0.66,Neutro
2001-06-07,3.48,3.21,2.94,16.83,0.63,Neutro
2001-06-08,3.46,3.23,3.00,14.25,0.61,Neutro
2001-06-11,3.43,3.24,3.06,11.40,0.59,Neutro
2001-06-12,3.37,3.26,3.15,6.74,0.59,Neutro
2001-06-13,3.33,3.27,3.22,3.36,0.55,Neutro
2001-06-14,3.33,3.27,3.22,3.36,0.55,Neutro
2001-06-15,3.32,3.27,3.22,3.06,0.60,Neutro
2001-06-18,3.32,3.27,3.22,3.06,0.60,Neutro
2001-06-19,3.33,3.27,3.20,3.98,0.00,Sobrevendido
2001-06-20,3.35,3.26,3.17,5.52,0.00,Sobrevendido
2001-06-21,3.36,3.25,3.15,6.46,0.00,Sobrevendido
2001-06-22,3.36,3.24,3.13,7.09,0.00,Neutro
2001-06-25,3.37,3.24,3.11,8.03,0.08,Neutro
2001-06-26,3.37,3.23,3.09,8.67,0.00,Neutro
2001-06-27,3.38,3.22,3.07,9.63,0.06,Neutro
2001-06-28,3.38,3.21,3.04,10.59,0.06,Neutro
2001-06-29,3.38,3.20,3.02,11.24,0.11,Neutro
2001-07-02,3.38,3.20,3.02,11.26,0.42,Neutro
2001-07-03,3.37,3.19,3.02,10.97,0.43,Neutro
2001-07-05,3.35,3.19,3.02,10.36,0.45,Neutro
2001-07-06,3.34,3.18,3.01,10.38,0.42,Neutro
2001-07-09,3.33,3.17,3.02,9.77,0.42,Neutro
2001-07-10,3.31,3.17,3.02,9.16,0.41,Neutro
2001-07-11,3.30,3.16,3.02,8.86,0.43,Neutro
2001-07-12,3.28,3.15,3.02,8.25,0.42,Neutro
2001-07-13,3.26,3.14,3.03,7.32,0.43,Neutro
2001-07-16,3.23,3.13,3.04,6.06,0.26,Neutro
2001-07-17,3.19,3.12,3.06,4.16,0.23,Neutro
2001-07-18,3.19,3.12,3.05,4.48,0.29,Neutro
2001-07-19,3.19,3.12,3.05,4.49,0.43,Neutro
2001-07-20,3.19,3.12,3.05,4.49,0.43,Neutro
2001-07-23,3.19,3.12,3.05,4.49,0.43,Neutro
2001-07-24,3.20,3.12,3.05,4.81,0.87,Neutro
2001-07-25,3.20,3.13,3.05,4.80,0.87,Neutro
2001-07-26,3.21,3.13,3.05,5.11,0.81,Neutro
2001-07-27,3.21,3.13,3.06,4.79,0.27,Neutro
2001-07-30,3.21,3.14,3.07,4.46,1.00,Sobrecomprado
2001-07-31,3.26,3.15,3.03,7.30,1.00,Sobrecomprado
2001-08-01,3.28,3.15,3.03,7.93,0.96,Neutro
2001-08-02,3.30,3.16,3.02,8.86,0.89,Neutro
2001-08-03,3.39,3.18,2.97,13.22,1.00,Sobrecomprado
2001-08-06,3.44,3.19,2.94,15.65,1.00,Sobrecomprado
2001-08-07,3.49,3.21,2.93,17.44,1.00,Neutro
2001-08-08,3.51,3.22,2.94,17.69,0.72,Neutro
2001-08-09,3.52,3.23,2.94,17.94,0.71,Neutro
2001-08-10,3.53,3.24,2.96,17.57,0.68,Neutro
2001-08-13,3.54,3.26,2.97,17.50,0.67,Neutro
2001-08-14,3.54,3.27,3.00,16.51,0.65,Neutro
2001-08-15,3.54,3.28,3.02,15.85,0.54,Neutro
2001-08-16,3.54,3.28,3.03,15.53,0.31,Neutro
2001-08-17,3.53,3.29,3.05,14.60,0.29,Neutro
2001-08-20,3.52,3.29,3.06,13.97,0.33,Neutro
2001-08-21,3.52,3.30,3.07,13.66,0.31,Neutro
2001-08-22,3.53,3.29,3.04,14.90,0.06,Neutro
2001-08-23,3.54,3.28,3.02,15.83,0.10,Neutro
2001-08-24,3.54,3.28,3.02,15.84,0.13,Neutro
2001-08-27,3.56,3.27,2.99,17.41,0.09,Neutro
2001-08-28,3.56,3.26,2.96,18.41,0.13,Neutro
2001-08-29,3.56,3.25,2.94,19.08,0.19,Neutro
2001-08-30,3.56,3.24,2.92,19.75,0.30,Neutro
2001-08-31,3.52,3.22,2.93,18.32,0.31,Neutro
2001-09-04,3.47,3.20,2.93,16.86,0.33,Neutro
2001-09-05,3.42,3.18,2.95,14.77,0.34,Neutro
2001-09-06,3.40,3.17,2.95,14.19,0.36,Neutro
2001-09-07,3.37,3.16,2.95,13.30,0.38,Neutro
2001-09-10,3.34,3.15,2.96,12.07,0.50,Neutro
2001-09-17,3.30,3.14,2.97,10.52,0.36,Neutro
2001-09-18,3.26,3.12,2.99,8.65,0.37,Neutro
2001-09-19,3.22,3.11,3.01,6.75,0.38,Neutro
2001-09-20,3.22,3.11,3.01,6.75,0.90,Neutro
2001-09-21,3.22,3.11,3.01,6.75,0.86,Neutro
2001-09-24,3.20,3.11,3.01,6.12,0.42,Neutro
2001-09-25,3.18,3.10,3.02,5.16,0.44,Neutro
2001-09-26,3.18,3.10,3.02,5.16,0.44,Neutro
2001-09-27,3.18,3.10,3.02,5.16,0.44,Neutro
2001-09-28,3.20,3.10,2.99,6.78,0.00,Sobrevendido
2001-10-01,3.27,3.08,2.89,12.33,0.00,Sobrevendido
2001-10-02,3.31,3.07,2.82,15.98,0.00,Sobrevendido
2001-10-03,3.33,3.05,2.77,18.36,0.00,Sobrevendido
