Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-04,25.23,23.52,21.80,14.59,0.91,Neutro
2022-08-05,25.40,23.62,21.83,15.12,0.85,Neutro
2022-08-08,25.52,23.72,21.92,15.18,0.80,Neutro
2022-08-09,25.57,23.82,22.07,14.69,0.71,Neutro
2022-08-10,25.65,23.96,22.27,14.11,0.83,Neutro
2022-08-11,25.67,24.10,22.53,13.03,0.83,Neutro
2022-08-12,25.81,24.24,22.67,12.95,0.93,Neutro
2022-08-15,25.90,24.40,22.91,12.25,0.94,Neutro
2022-08-16,26.07,24.53,23.00,12.51,0.94,Neutro
2022-08-17,26.16,24.65,23.13,12.29,0.83,Neutro
2022-08-18,26.29,24.75,23.21,12.44,0.85,Neutro
2022-08-19,26.33,24.84,23.36,11.96,0.71,Neutro
2022-08-22,26.26,24.91,23.55,10.88,0.49,Neutro
2022-08-23,26.10,24.98,23.86,8.97,0.39,Neutro
2022-08-24,26.03,25.03,24.02,8.03,0.40,Neutro
2022-08-25,26.00,25.07,24.14,7.42,0.53,Neutro
2022-08-26,26.03,25.06,24.09,7.74,0.08,Neutro
2022-08-29,26.09,25.03,23.98,8.43,0.02,Neutro
2022-08-30,26.15,25.00,23.85,9.20,-0.00,Sobrevendido
2022-08-31,26.25,24.94,23.64,10.46,0.00,Neutro
2022-09-01,26.30,24.88,23.46,11.42,0.07,Neutro
2022-09-02,26.38,24.81,23.23,12.70,0.05,Neutro
2022-09-06,26.44,24.73,23.03,13.79,0.09,Neutro
2022-09-07,26.45,24.70,22.95,14.17,0.26,Neutro
2022-09-08,26.41,24.65,22.89,14.28,0.35,Neutro
2022-09-09,26.36,24.61,22.87,14.18,0.44,Neutro
2022-09-12,26.25,24.57,22.88,13.72,0.52,Neutro
2022-09-13,26.10,24.46,22.82,13.41,0.25,Neutro
2022-09-14,25.88,24.35,22.82,12.57,0.26,Neutro
2022-09-15,25.69,24.23,22.78,12.01,0.20,Neutro
2022-09-16,25.43,24.10,22.77,11.04,0.13,Neutro
2022-09-19,25.20,23.99,22.77,10.13,0.19,Neutro
2022-09-20,25.11,23.89,22.67,10.21,0.12,Neutro
2022-09-21,25.07,23.78,22.50,10.81,0.03,Neutro
2022-09-22,25.01,23.65,22.30,11.46,0.00,Sobrevendido
2022-09-23,24.87,23.50,22.12,11.70,0.00,Sobrevendido
2022-09-26,24.91,23.37,21.83,13.18,0.00,Sobrevendido
2022-09-27,24.93,23.25,21.57,14.45,0.04,Neutro
2022-09-28,24.90,23.16,21.42,15.03,0.17,Neutro
2022-09-29,24.93,23.06,21.18,16.27,0.09,Neutro
2022-09-30,24.95,22.93,20.92,17.57,0.08,Neutro
2022-10-03,24.92,22.85,20.79,18.07,0.25,Neutro
2022-10-04,24.87,22.81,20.76,18.02,0.43,Neutro
2022-10-05,24.74,22.74,20.74,17.59,0.43,Neutro
2022-10-06,24.55,22.65,20.74,16.82,0.37,Neutro
2022-10-07,24.28,22.50,20.72,15.82,0.23,Neutro
2022-10-10,23.88,22.34,20.80,13.79,0.18,Neutro
2022-10-11,23.70,22.21,20.72,13.41,0.15,Neutro
2022-10-12,23.50,22.09,20.67,12.81,0.13,Neutro
2022-10-13,23.30,21.99,20.69,11.87,0.33,Neutro
2022-10-14,23.14,21.89,20.64,11.42,0.18,Neutro
2022-10-17,22.89,21.81,20.73,9.90,0.39,Neutro
2022-10-18,22.69,21.75,20.82,8.60,0.55,Neutro
2022-10-19,22.56,21.70,20.84,7.93,0.35,Neutro
2022-10-20,22.48,21.65,20.82,7.67,0.33,Neutro
2022-10-21,22.47,21.65,20.83,7.58,0.62,Neutro
2022-10-24,22.50,21.66,20.83,7.71,0.70,Neutro
2022-10-25,22.61,21.70,20.79,8.39,0.92,Neutro
2022-10-26,22.69,21.72,20.75,8.93,0.90,Neutro
2022-10-27,22.82,21.78,20.74,9.55,0.89,Neutro
2022-10-28,23.06,21.88,20.70,10.79,1.00,Sobrecomprado
2022-10-31,23.23,21.94,20.64,11.81,0.94,Neutro
2022-11-01,23.35,21.97,20.59,12.56,0.92,Neutro
2022-11-02,23.35,21.97,20.59,12.56,0.67,Neutro
2022-11-03,23.36,21.97,20.59,12.61,0.60,Neutro
2022-11-04,23.43,22.03,20.63,12.71,0.73,Neutro
2022-11-07,23.43,22.07,20.71,12.32,0.52,Neutro
2022-11-08,23.52,22.16,20.80,12.27,0.82,Neutro
2022-11-09,23.50,22.23,20.97,11.38,0.60,Neutro
2022-11-10,23.78,22.35,20.92,12.80,1.00,Sobrecomprado
2022-11-11,24.02,22.51,20.99,13.46,1.00,Sobrecomprado
2022-11-14,24.18,22.62,21.06,13.79,0.90,Neutro
2022-11-15,24.40,22.74,21.07,14.65,0.93,Neutro
2022-11-16,24.47,22.86,21.24,14.13,0.80,Neutro
2022-11-17,24.49,22.98,21.47,13.14,0.78,Neutro
2022-11-18,24.58,23.09,21.60,12.91,0.83,Neutro
2022-11-21,24.65,23.19,21.74,12.55,0.80,Neutro
2022-11-22,24.79,23.29,21.79,12.88,0.86,Neutro
2022-11-23,24.94,23.39,21.84,13.25,0.87,Neutro
2022-11-25,25.07,23.49,21.91,13.45,0.84,Neutro
2022-11-28,25.13,23.53,21.93,13.60,0.68,Neutro
2022-11-29,25.19,23.58,21.98,13.61,0.66,Neutro
2022-11-30,25.32,23.66,22.00,14.03,0.81,Neutro
2022-12-01,25.39,23.78,22.16,13.59,0.79,Neutro
2022-12-02,25.40,23.90,22.40,12.55,0.76,Neutro
2022-12-05,25.37,23.98,22.59,11.59,0.60,Neutro
2022-12-06,25.15,24.07,22.99,8.97,0.45,Neutro
2022-12-07,25.08,24.11,23.14,8.05,0.36,Neutro
2022-12-08,24.79,24.19,23.59,4.96,0.41,Neutro
2022-12-09,24.79,24.19,23.59,4.96,0.30,Neutro
2022-12-12,24.79,24.20,23.60,4.92,0.55,Neutro
2022-12-13,24.81,24.22,23.63,4.87,0.71,Neutro
2022-12-14,24.82,24.23,23.64,4.87,0.53,Neutro
2022-12-15,24.86,24.21,23.57,5.33,0.00,Sobrevendido
2022-12-16,24.93,24.19,23.45,6.12,0.00,Sobrevendido
2022-12-19,25.04,24.14,23.23,7.50,0.00,Sobrevendido
2022-12-20,25.10,24.09,23.07,8.43,0.02,Neutro
2022-12-21,25.09,24.04,23.00,8.69,0.22,Neutro
2022-12-22,25.06,23.98,22.89,9.05,0.13,Neutro
2022-12-23,25.01,23.91,22.82,9.16,0.20,Neutro
2022-12-27,25.00,23.87,22.73,9.51,0.22,Neutro
2022-12-28,25.01,23.81,22.60,10.12,0.13,Neutro
2022-12-29,24.89,23.74,22.60,9.64,0.35,Neutro
2022-12-30,24.74,23.67,22.61,9.00,0.31,Neutro
2023-01-03,24.57,23.60,22.64,8.18,0.35,Neutro
2023-01-04,24.49,23.57,22.66,7.76,0.56,Neutro
2023-01-05,24.44,23.55,22.65,7.60,0.43,Neutro
2023-01-06,24.46,23.55,22.65,7.68,0.73,Neutro
2023-01-09,24.47,23.56,22.64,7.77,0.83,Neutro
2023-01-10,24.55,23.58,22.61,8.23,0.90,Neutro
2023-01-11,24.62,23.59,22.57,8.69,0.99,Neutro
2023-01-12,24.68,23.60,22.53,9.11,1.00,Neutro
2023-01-13,24.79,23.63,22.47,9.82,1.00,Sobrecomprado
2023-01-17,24.96,23.69,22.43,10.68,0.92,Neutro
2023-01-18,25.03,23.74,22.46,10.82,0.73,Neutro
2023-01-19,25.05,23.80,22.55,10.50,0.65,Neutro
2023-01-20,25.12,23.87,22.63,10.43,0.76,Neutro
2023-01-23,25.24,23.94,22.64,10.86,0.85,Neutro
2023-01-24,25.33,24.02,22.72,10.86,0.81,Neutro
2023-01-25,25.41,24.10,22.80,10.83,0.79,Neutro
2023-01-26,25.48,24.19,22.90,10.67,0.80,Neutro
2023-01-27,25.47,24.29,23.11,9.71,0.78,Neutro
2023-01-30,25.47,24.36,23.24,9.16,0.65,Neutro
2023-01-31,25.48,24.45,23.41,8.47,0.80,Neutro
2023-02-01,25.54,24.56,23.57,8.02,0.97,Neutro
2023-02-02,25.73,24.67,23.60,8.64,1.00,Sobrecomprado
2023-02-03,25.75,24.78,23.80,7.87,0.94,Neutro
2023-02-06,25.78,24.85,23.91,7.53,0.79,Neutro
2023-02-07,25.84,24.92,23.99,7.43,0.83,Neutro
2023-02-08,25.88,24.97,24.06,7.29,0.75,Neutro
2023-02-09,25.88,24.99,24.10,7.12,0.55,Neutro
2023-02-10,25.89,25.01,24.13,7.04,0.52,Neutro
2023-02-13,25.93,25.04,24.15,7.11,0.70,Neutro
2023-02-14,25.96,25.07,24.18,7.10,0.65,Neutro
2023-02-15,25.96,25.13,24.29,6.65,0.71,Neutro
2023-02-16,25.87,25.17,24.47,5.56,0.44,Neutro
2023-02-17,25.84,25.20,24.57,5.04,0.44,Neutro
2023-02-21,25.86,25.19,24.51,5.36,0.04,Neutro
2023-02-22,25.90,25.17,24.44,5.80,0.03,Neutro
2023-02-23,25.92,25.16,24.40,6.04,0.15,Neutro
2023-02-24,25.96,25.13,24.31,6.56,0.07,Neutro
2023-02-27,25.99,25.11,24.22,7.05,0.11,Neutro
2023-02-28,26.01,25.09,24.18,7.29,0.14,Neutro
2023-03-01,26.04,25.06,24.07,7.86,0.11,Neutro
2023-03-02,25.99,25.01,24.02,7.88,0.26,Neutro
2023-03-03,25.85,24.96,24.06,7.17,0.46,Neutro
2023-03-06,25.75,24.92,24.08,6.70,0.44,Neutro
2023-03-07,25.70,24.87,24.03,6.72,0.23,Neutro
2023-03-08,25.61,24.82,24.03,6.37,0.30,Neutro
2023-03-09,25.56,24.75,23.94,6.55,0.06,Neutro
2023-03-10,25.62,24.67,23.73,7.66,0.00,Sobrevendido
2023-03-13,25.65,24.60,23.54,8.58,0.00,Neutro
2023-03-14,25.55,24.52,23.50,8.36,0.20,Neutro
2023-03-15,25.47,24.44,23.41,8.43,0.11,Neutro
2023-03-16,25.29,24.37,23.45,7.55,0.34,Neutro
2023-03-17,25.21,24.30,23.39,7.49,0.13,Neutro
2023-03-20,25.07,24.24,23.41,6.85,0.32,Neutro
2023-03-21,25.04,24.22,23.40,6.77,0.51,Neutro
2023-03-22,25.01,24.19,23.36,6.82,0.28,Neutro
2023-03-23,24.96,24.15,23.33,6.75,0.28,Neutro
2023-03-24,24.93,24.12,23.31,6.72,0.40,Neutro
2023-03-27,24.90,24.10,23.31,6.60,0.45,Neutro
2023-03-28,24.87,24.08,23.30,6.52,0.48,Neutro
2023-03-29,24.88,24.09,23.30,6.56,0.68,Neutro
2023-03-30,24.89,24.09,23.30,6.60,0.81,Neutro
2023-03-31,24.89,24.09,23.30,6.60,0.99,Neutro
2023-04-03,24.91,24.10,23.28,6.76,0.99,Neutro
2023-04-04,24.95,24.11,23.27,6.97,0.83,Neutro
2023-04-05,24.96,24.11,23.26,7.05,0.78,Neutro
2023-04-06,24.99,24.13,23.27,7.13,0.70,Neutro
2023-04-10,25.04,24.19,23.34,7.03,0.79,Neutro
2023-04-11,25.08,24.25,23.42,6.85,0.80,Neutro
2023-04-12,25.11,24.28,23.45,6.84,0.66,Neutro
2023-04-13,25.14,24.34,23.54,6.57,0.81,Neutro
2023-04-14,25.17,24.37,23.57,6.57,0.69,Neutro
2023-04-17,25.20,24.43,23.67,6.26,0.82,Neutro
2023-04-18,25.25,24.49,23.73,6.21,0.82,Neutro
2023-04-19,25.29,24.52,23.75,6.28,0.73,Neutro
2023-04-20,25.27,24.56,23.86,5.74,0.62,Neutro
2023-04-21,25.22,24.62,24.01,4.92,0.67,Neutro
2023-04-24,25.18,24.65,24.13,4.26,0.59,Neutro
2023-04-25,25.14,24.67,24.20,3.81,0.09,Neutro
2023-04-26,25.12,24.67,24.22,3.65,0.00,Sobrevendido
2023-04-27,25.11,24.68,24.26,3.44,0.41,Neutro
2023-04-28,25.12,24.70,24.27,3.44,0.65,Neutro
2023-05-01,25.13,24.70,24.26,3.52,0.74,Neutro
2023-05-02,25.10,24.68,24.25,3.44,0.35,Neutro
2023-05-03,25.12,24.66,24.19,3.77,0.06,Neutro
2023-05-04,25.15,24.64,24.13,4.14,0.08,Neutro
2023-05-05,25.15,24.65,24.15,4.06,0.49,Neutro
2023-05-08,25.15,24.65,24.15,4.06,0.60,Neutro
2023-05-09,25.15,24.64,24.14,4.10,0.43,Neutro
2023-05-10,25.15,24.65,24.15,4.06,0.47,Neutro
2023-05-11,25.13,24.63,24.13,4.06,0.33,Neutro
2023-05-12,25.12,24.61,24.10,4.14,0.29,Neutro
2023-05-15,25.08,24.60,24.11,3.94,0.48,Neutro
2023-05-16,25.03,24.57,24.11,3.74,0.34,Neutro
2023-05-17,25.00,24.56,24.12,3.58,0.64,Neutro
2023-05-18,25.06,24.57,24.09,3.95,0.98,Neutro
2023-05-19,25.07,24.58,24.08,4.03,0.82,Neutro
2023-05-22,25.11,24.59,24.07,4.23,0.88,Neutro
2023-05-23,25.10,24.61,24.11,4.02,0.51,Neutro
2023-05-24,25.08,24.61,24.15,3.78,0.17,Neutro
2023-05-25,25.09,24.62,24.15,3.82,0.63,Neutro
2023-05-26,25.15,24.64,24.12,4.18,0.95,Neutro
2023-05-30,25.19,24.65,24.10,4.42,0.95,Neutro
2023-05-31,25.21,24.66,24.11,4.46,0.61,Neutro
2023-06-01,25.25,24.70,24.15,4.45,0.87,Neutro
2023-06-02,25.37,24.77,24.16,4.89,1.00,Sobrecomprado
2023-06-05,25.46,24.80,24.14,5.32,0.94,Neutro
2023-06-06,25.58,24.84,24.11,5.92,0.97,Neutro
2023-06-07,25.68,24.89,24.10,6.35,0.94,Neutro
2023-06-08,25.79,24.94,24.10,6.78,0.91,Neutro
2023-06-09,25.87,25.00,24.13,6.96,0.88,Neutro
2023-06-12,25.97,25.07,24.17,7.18,0.93,Neutro
2023-06-13,26.12,25.15,24.18,7.71,0.96,Neutro
2023-06-14,26.22,25.23,24.24,7.85,0.92,Neutro
2023-06-15,26.38,25.31,24.25,8.41,0.98,Neutro
2023-06-16,26.53,25.38,24.23,9.06,0.91,Neutro
2023-06-20,26.61,25.44,24.27,9.20,0.80,Neutro
2023-06-21,26.67,25.49,24.31,9.26,0.73,Neutro
2023-06-22,26.69,25.56,24.44,8.80,0.70,Neutro
2023-06-23,26.61,25.64,24.68,7.53,0.62,Neutro
2023-06-26,26.56,25.69,24.83,6.73,0.54,Neutro
2023-06-27,26.57,25.74,24.91,6.45,0.69,Neutro
2023-06-28,26.58,25.79,24.99,6.17,0.69,Neutro
2023-06-29,26.52,25.86,25.20,5.10,0.75,Neutro
2023-06-30,26.54,25.93,25.31,4.74,0.95,Neutro
2023-07-03,26.60,25.97,25.35,4.81,0.89,Neutro
2023-07-05,26.60,26.02,25.44,4.46,0.78,Neutro
2023-07-06,26.59,26.06,25.52,4.11,0.62,Neutro
2023-07-07,26.57,26.08,25.60,3.72,0.59,Neutro
2023-07-10,26.57,26.12,25.67,3.45,0.74,Neutro
2023-07-11,26.61,26.17,25.72,3.40,1.00,Neutro
2023-07-12,26.70,26.21,25.73,3.70,1.00,Sobrecomprado
2023-07-13,26.85,26.26,25.67,4.49,1.00,Sobrecomprado
2023-07-14,26.95,26.30,25.66,4.90,0.95,Neutro
2023-07-17,27.06,26.34,25.61,5.51,0.99,Neutro
2023-07-18,27.19,26.38,25.57,6.14,0.98,Neutro
2023-07-19,27.29,26.43,25.56,6.55,0.89,Neutro
2023-07-20,27.34,26.47,25.60,6.57,0.77,Neutro
2023-07-21,27.40,26.52,25.64,6.64,0.80,Neutro
2023-07-24,27.44,26.58,25.73,6.43,0.77,Neutro
2023-07-25,27.46,26.65,25.85,6.04,0.83,Neutro
2023-07-26,27.52,26.72,25.91,6.03,0.88,Neutro
2023-07-27,27.54,26.77,26.00,5.75,0.74,Neutro
2023-07-28,27.60,26.83,26.06,5.74,0.86,Neutro
2023-07-31,27.66,26.87,26.09,5.84,0.82,Neutro
2023-08-01,27.71,26.92,26.13,5.87,0.77,Neutro
2023-08-02,27.70,26.95,26.21,5.53,0.56,Neutro
2023-08-03,27.64,26.99,26.35,4.78,0.49,Neutro
2023-08-04,27.56,27.02,26.49,3.96,0.25,Neutro
2023-08-07,27.48,27.06,26.64,3.10,0.48,Neutro
2023-08-08,27.46,27.07,26.68,2.88,0.17,Neutro
2023-08-09,27.48,27.06,26.64,3.10,0.00,Sobrevendido
2023-08-10,27.50,27.04,26.59,3.36,0.11,Neutro
2023-08-11,27.53,27.03,26.52,3.74,0.01,Neutro
2023-08-14,27.54,27.01,26.48,3.92,0.19,Neutro
2023-08-15,27.56,26.97,26.39,4.34,0.03,Neutro
2023-08-16,27.58,26.93,26.28,4.83,0.02,Neutro
2023-08-17,27.65,26.89,26.13,5.65,0.00,Sobrevendido
2023-08-18,27.68,26.84,26.00,6.26,0.04,Neutro
2023-08-21,27.67,26.80,25.93,6.49,0.20,Neutro
2023-08-22,27.64,26.75,25.86,6.65,0.19,Neutro
2023-08-23,27.56,26.71,25.86,6.36,0.42,Neutro
2023-08-24,27.52,26.67,25.81,6.41,0.22,Neutro
2023-08-25,27.41,26.62,25.82,5.97,0.36,Neutro
2023-08-28,27.28,26.58,25.87,5.31,0.50,Neutro
2023-08-29,27.18,26.56,25.93,4.71,0.80,Neutro
2023-08-30,27.19,26.56,25.92,4.78,0.91,Neutro
2023-08-31,27.22,26.56,25.91,4.93,0.93,Neutro
2023-09-01,27.28,26.58,25.88,5.27,0.88,Neutro
2023-09-05,27.28,26.58,25.88,5.27,0.83,Neutro
2023-09-06,27.29,26.58,25.88,5.30,0.70,Neutro
2023-09-07,27.30,26.60,25.89,5.30,0.65,Neutro
2023-09-08,27.31,26.60,25.89,5.34,0.58,Neutro
2023-09-11,27.34,26.62,25.89,5.45,0.70,Neutro
2023-09-12,27.33,26.61,25.89,5.41,0.53,Neutro
2023-09-13,27.34,26.63,25.91,5.37,0.53,Neutro
2023-09-14,27.36,26.66,25.95,5.29,0.67,Neutro
2023-09-15,27.33,26.68,26.03,4.87,0.35,Neutro
2023-09-18,27.29,26.70,26.11,4.42,0.37,Neutro
2023-09-19,27.28,26.72,26.16,4.19,0.37,Neutro
2023-09-20,27.26,26.72,26.19,4.00,0.16,Neutro
2023-09-21,27.35,26.69,26.03,4.95,0.00,Sobrevendido
2023-09-22,27.40,26.67,25.95,5.44,0.00,Sobrevendido
2023-09-25,27.43,26.65,25.87,5.85,0.07,Neutro
2023-09-26,27.51,26.60,25.70,6.80,0.00,Sobrevendido
2023-09-27,27.53,26.54,25.54,7.50,0.03,Neutro
2023-09-28,27.49,26.47,25.46,7.67,0.16,Neutro
2023-09-29,27.42,26.41,25.40,7.65,0.19,Neutro
2023-10-02,27.33,26.34,25.35,7.52,0.22,Neutro
2023-10-03,27.26,26.26,25.27,7.58,0.13,Neutro
2023-10-04,27.18,26.21,25.24,7.40,0.30,Neutro
2023-10-05,27.11,26.16,25.22,7.22,0.31,Neutro
2023-10-06,27.04,26.13,25.21,7.00,0.43,Neutro
2023-10-09,26.93,26.09,25.25,6.44,0.56,Neutro
2023-10-10,26.87,26.07,25.27,6.14,0.59,Neutro
2023-10-11,26.83,26.06,25.29,5.91,0.76,Neutro
2023-10-12,26.69,26.02,25.36,5.11,0.65,Neutro
2023-10-13,26.63,26.00,25.37,4.85,0.54,Neutro
2023-10-16,26.59,25.99,25.40,4.58,0.77,Neutro
2023-10-17,26.53,25.98,25.42,4.27,0.83,Neutro
2023-10-18,26.49,25.97,25.44,4.04,0.60,Neutro
2023-10-19,26.49,25.96,25.44,4.04,0.39,Neutro
2023-10-20,26.51,25.95,25.39,4.32,0.14,Neutro
2023-10-23,26.52,25.93,25.33,4.59,0.15,Neutro
2023-10-24,26.51,25.93,25.34,4.51,0.31,Neutro
2023-10-25,26.59,25.90,25.22,5.29,0.00,Sobrevendido
2023-10-26,26.66,25.86,25.07,6.15,0.00,Sobrevendido
2023-10-27,26.75,25.81,24.87,7.28,0.00,Sobrevendido
2023-10-30,26.77,25.78,24.78,7.72,0.14,Neutro
2023-10-31,26.78,25.77,24.76,7.84,0.29,Neutro
2023-11-01,26.77,25.75,24.74,7.88,0.38,Neutro
2023-11-02,26.77,25.75,24.74,7.88,0.52,Neutro
2023-11-03,26.78,25.76,24.74,7.92,0.67,Neutro
2023-11-06,26.79,25.76,24.73,8.00,0.75,Neutro
2023-11-07,26.81,25.77,24.72,8.11,0.78,Neutro
2023-11-08,26.79,25.76,24.73,8.00,0.79,Neutro
2023-11-09,26.82,25.77,24.72,8.15,0.80,Neutro
2023-11-10,26.93,25.80,24.68,8.72,0.91,Neutro
2023-11-13,27.02,25.83,24.64,9.21,0.90,Neutro
2023-11-14,27.21,25.87,24.54,10.32,1.00,Sobrecomprado
2023-11-15,27.44,25.94,24.44,11.56,0.99,Neutro
2023-11-16,27.68,26.02,24.37,12.72,0.95,Neutro
2023-11-17,27.87,26.12,24.37,13.40,0.87,Neutro
2023-11-20,28.08,26.22,24.37,14.15,0.89,Neutro
2023-11-21,28.28,26.33,24.37,14.85,0.87,Neutro
2023-11-22,28.45,26.47,24.49,14.96,0.85,Neutro
2023-11-24,28.55,26.61,24.67,14.58,0.81,Neutro
2023-11-27,28.56,26.76,24.96,13.45,0.79,Neutro
2023-11-28,28.56,26.90,25.23,12.38,0.77,Neutro
2023-11-29,28.57,27.02,25.48,11.44,0.76,Neutro
2023-11-30,28.55,27.14,25.72,10.43,0.76,Neutro
2023-12-01,28.57,27.25,25.93,9.69,0.81,Neutro
2023-12-04,28.58,27.34,26.11,9.03,0.73,Neutro
2023-12-05,28.57,27.42,26.27,8.39,0.70,Neutro
2023-12-06,28.54,27.49,26.45,7.60,0.65,Neutro
2023-12-07,28.49,27.58,26.66,6.64,0.72,Neutro
2023-12-08,28.40,27.66,26.91,5.39,0.75,Neutro
2023-12-11,28.38,27.73,27.08,4.69,0.88,Neutro
2023-12-12,28.35,27.81,27.27,3.88,1.00,Sobrecomprado
2023-12-13,28.49,27.88,27.27,4.38,1.00,Sobrecomprado
2023-12-14,28.57,27.94,27.31,4.51,0.98,Neutro
2023-12-15,28.65,27.99,27.33,4.72,0.94,Neutro
2023-12-18,28.73,28.06,27.38,4.81,0.98,Neutro
2023-12-19,28.85,28.12,27.38,5.23,1.00,Sobrecomprado
2023-12-20,28.89,28.16,27.42,5.22,0.76,Neutro
2023-12-21,28.97,28.20,27.43,5.46,0.86,Neutro
2023-12-22,29.05,28.25,27.45,5.66,0.88,Neutro
2023-12-26,29.14,28.31,27.48,5.86,0.90,Neutro
2023-12-27,29.22,28.37,27.52,5.99,0.88,Neutro
2023-12-28,29.29,28.43,27.57,6.05,0.85,Neutro
2023-12-29,29.34,28.49,27.64,5.97,0.78,Neutro
2024-01-02,29.35,28.52,27.69,5.82,0.59,Neutro
2024-01-03,29.33,28.53,27.74,5.57,0.31,Neutro
2024-01-04,29.29,28.55,27.82,5.15,0.31,Neutro
2024-01-05,29.24,28.58,27.92,4.62,0.28,Neutro
2024-01-08,29.22,28.62,28.02,4.19,0.64,Neutro
2024-01-09,29.19,28.65,28.12,3.73,0.56,Neutro
2024-01-10,29.19,28.69,28.19,3.49,0.68,Neutro
2024-01-11,29.20,28.71,28.23,3.38,0.68,Neutro
2024-01-12,29.22,28.72,28.23,3.45,0.72,Neutro
2024-01-16,29.25,28.75,28.25,3.48,0.76,Neutro
2024-01-17,29.26,28.76,28.26,3.48,0.52,Neutro
2024-01-18,29.30,28.78,28.26,3.61,0.84,Neutro
2024-01-19,29.43,28.81,28.20,4.27,1.00,Sobrecomprado
2024-01-22,29.59,28.87,28.15,4.99,1.00,Sobrecomprado
2024-01-23,29.72,28.92,28.11,5.57,0.98,Neutro
2024-01-24,29.86,28.97,28.07,6.18,0.96,Neutro
2024-01-25,30.04,29.02,28.00,7.03,1.00,Sobrecomprado
2024-01-26,30.17,29.07,27.96,7.60,0.90,Neutro
2024-01-29,30.37,29.13,27.89,8.51,0.98,Neutro
2024-01-30,30.56,29.20,27.85,9.28,0.93,Neutro
2024-01-31,30.63,29.26,27.90,9.33,0.74,Neutro
2024-02-01,30.72,29.37,28.02,9.19,0.84,Neutro
2024-02-02,30.85,29.49,28.13,9.22,0.92,Neutro
2024-02-05,30.91,29.60,28.28,8.89,0.86,Neutro
2024-02-06,31.02,29.69,28.36,8.96,0.83,Neutro
2024-02-07,31.14,29.79,28.45,9.03,0.89,Neutro
2024-02-08,31.28,29.90,28.53,9.20,0.90,Neutro
2024-02-09,31.40,30.01,28.62,9.26,0.90,Neutro
2024-02-12,31.52,30.13,28.74,9.23,0.88,Neutro
2024-02-13,31.53,30.21,28.90,8.70,0.71,Neutro
2024-02-14,31.53,30.33,29.14,7.88,0.85,Neutro
2024-02-15,31.56,30.44,29.32,7.36,0.87,Neutro
2024-02-16,31.59,30.52,29.45,7.01,0.77,Neutro
2024-02-20,31.59,30.58,29.57,6.61,0.66,Neutro
2024-02-21,31.56,30.64,29.71,6.04,0.62,Neutro
2024-02-22,31.67,30.73,29.79,6.12,1.00,Neutro
2024-02-23,31.80,30.81,29.83,6.39,0.95,Neutro
2024-02-26,31.85,30.89,29.94,6.18,0.86,Neutro
2024-02-27,31.93,30.96,29.99,6.27,0.85,Neutro
2024-02-28,31.99,31.02,30.05,6.25,0.81,Neutro
2024-02-29,32.01,31.12,30.23,5.72,0.90,Neutro
2024-03-01,32.13,31.21,30.29,5.90,1.00,Sobrecomprado
2024-03-04,32.27,31.29,30.31,6.26,0.97,Neutro
2024-03-05,32.32,31.36,30.40,6.12,0.79,Neutro
2024-03-06,32.36,31.43,30.51,5.89,0.82,Neutro
2024-03-07,32.50,31.51,30.53,6.25,0.97,Neutro
2024-03-08,32.55,31.57,30.58,6.24,0.77,Neutro
2024-03-11,32.60,31.61,30.62,6.26,0.72,Neutro
2024-03-12,32.72,31.68,30.63,6.60,0.90,Neutro
2024-03-13,32.76,31.76,30.76,6.30,0.82,Neutro
2024-03-14,32.78,31.81,30.83,6.13,0.68,Neutro
2024-03-15,32.78,31.84,30.90,5.90,0.54,Neutro
2024-03-18,32.78,31.90,31.01,5.55,0.66,Neutro
2024-03-19,32.73,31.96,31.20,4.79,0.68,Neutro
2024-03-20,32.65,32.05,31.44,3.78,0.91,Neutro
2024-03-21,32.75,32.10,31.45,4.05,0.98,Neutro
2024-03-22,32.81,32.15,31.48,4.14,0.88,Neutro
2024-03-25,32.82,32.19,31.56,3.91,0.73,Neutro
2024-03-26,32.80,32.23,31.65,3.57,0.62,Neutro
2024-03-27,32.82,32.28,31.74,3.35,0.89,Neutro
2024-03-28,32.84,32.32,31.80,3.22,0.83,Neutro
2024-04-01,32.88,32.34,31.81,3.31,0.78,Neutro
2024-04-02,32.88,32.35,31.82,3.28,0.50,Neutro
2024-04-03,32.86,32.37,31.88,3.03,0.43,Neutro
2024-04-04,32.88,32.36,31.85,3.18,0.06,Neutro
2024-04-05,32.87,32.35,31.83,3.21,0.31,Neutro
2024-04-08,32.87,32.35,31.84,3.18,0.33,Neutro
2024-04-09,32.86,32.36,31.87,3.06,0.37,Neutro
2024-04-10,32.86,32.34,31.81,3.25,0.12,Neutro
2024-04-11,32.86,32.32,31.78,3.34,0.25,Neutro
2024-04-12,32.91,32.29,31.67,3.84,0.00,Sobrevendido
2024-04-15,33.02,32.26,31.50,4.71,0.00,Sobrevendido
2024-04-16,33.10,32.21,31.32,5.53,0.00,Sobrevendido
2024-04-17,33.21,32.14,31.07,6.66,0.00,Sobrevendido
2024-04-18,33.24,32.06,30.89,7.33,0.03,Neutro
2024-04-19,33.24,31.96,30.68,8.01,0.01,Neutro
2024-04-22,33.20,31.87,30.54,8.35,0.10,Neutro
2024-04-23,33.14,31.81,30.48,8.36,0.29,Neutro
