Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-13,14.34,12.98,11.61,21.04,0.99,Neutro
2023-09-14,14.50,13.01,11.53,22.82,0.98,Neutro
2023-09-15,14.90,13.12,11.34,27.13,1.00,Sobrecomprado
2023-09-18,15.08,13.20,11.32,28.49,0.85,Neutro
2023-09-19,15.12,13.24,11.35,28.48,0.62,Neutro
2023-09-20,15.11,13.30,11.50,27.14,0.53,Neutro
2023-09-21,15.06,13.26,11.46,27.15,0.40,Neutro
2023-09-22,15.07,13.25,11.43,27.47,0.32,Neutro
2023-09-25,15.12,13.20,11.29,29.01,0.15,Neutro
2023-09-26,15.12,13.20,11.27,29.17,0.19,Neutro
2023-09-27,15.17,13.17,11.18,30.29,0.11,Neutro
2023-09-28,15.26,13.13,11.01,32.36,0.04,Neutro
2023-09-29,15.34,13.08,10.82,34.55,0.10,Neutro
2023-10-02,15.46,12.98,10.51,38.13,0.06,Neutro
2023-10-03,15.61,12.83,10.05,43.34,0.02,Neutro
2023-10-04,15.69,12.69,9.68,47.37,0.10,Neutro
2023-10-05,15.84,12.54,9.23,52.73,0.06,Neutro
2023-10-06,15.87,12.37,8.88,56.49,0.14,Neutro
2023-10-09,15.78,12.12,8.47,60.29,0.10,Neutro
2023-10-10,15.70,11.90,8.11,63.76,0.15,Neutro
2023-10-11,15.47,11.64,7.81,65.81,0.16,Neutro
2023-10-12,15.11,11.38,7.64,65.66,0.21,Neutro
2023-10-13,14.57,11.02,7.47,64.42,0.09,Neutro
2023-10-16,13.99,10.76,7.52,60.15,0.26,Neutro
2023-10-17,13.52,10.59,7.66,55.32,0.46,Neutro
2023-10-18,13.04,10.41,7.78,50.52,0.38,Neutro
2023-10-19,12.66,10.20,7.74,48.23,0.19,Neutro
2023-10-20,12.27,10.01,7.75,45.15,0.23,Neutro
2023-10-23,12.02,9.85,7.68,44.07,0.22,Neutro
2023-10-24,11.64,9.70,7.75,40.11,0.32,Neutro
2023-10-25,11.31,9.58,7.84,36.23,0.39,Neutro
2023-10-26,11.05,9.49,7.92,32.99,0.46,Neutro
2023-10-27,10.71,9.39,8.07,28.11,0.47,Neutro
2023-10-30,10.51,9.26,8.02,26.88,0.08,Neutro
2023-10-31,10.41,9.18,7.94,26.92,0.19,Neutro
2023-11-01,10.24,9.09,7.95,25.19,0.28,Neutro
2023-11-02,10.18,9.04,7.91,25.11,0.31,Neutro
2023-11-03,10.06,8.97,7.88,24.31,0.25,Neutro
2023-11-06,10.04,8.94,7.85,24.49,0.39,Neutro
2023-11-07,10.01,8.90,7.79,24.94,0.28,Neutro
2023-11-08,10.00,8.88,7.77,25.11,0.37,Neutro
2023-11-09,9.98,8.83,7.67,26.17,0.19,Neutro
2023-11-10,9.99,8.83,7.67,26.29,0.18,Neutro
2023-11-13,9.95,8.78,7.61,26.65,0.29,Neutro
2023-11-14,9.59,8.69,7.80,20.59,0.45,Neutro
2023-11-15,9.36,8.63,7.90,16.91,0.48,Neutro
2023-11-16,9.36,8.61,7.86,17.43,0.23,Neutro
2023-11-17,9.34,8.59,7.84,17.47,0.37,Neutro
2023-11-20,9.35,8.59,7.84,17.57,0.57,Neutro
2023-11-21,9.30,8.55,7.79,17.66,0.22,Neutro
2023-11-22,9.20,8.50,7.81,16.35,0.35,Neutro
2023-11-24,9.02,8.45,7.88,13.49,0.37,Neutro
2023-11-27,8.81,8.41,8.01,9.52,0.54,Neutro
2023-11-28,8.82,8.42,8.03,9.38,0.70,Neutro
2023-11-29,8.82,8.42,8.02,9.50,0.35,Neutro
2023-11-30,8.82,8.42,8.02,9.50,0.72,Neutro
2023-12-01,8.80,8.40,8.01,9.40,0.37,Neutro
2023-12-04,8.80,8.41,8.01,9.40,0.62,Neutro
2023-12-05,9.03,8.44,7.86,13.86,1.00,Sobrecomprado
2023-12-06,9.22,8.49,7.76,17.19,1.00,Sobrecomprado
2023-12-07,9.45,8.55,7.64,21.18,1.00,Sobrecomprado
2023-12-08,9.49,8.59,7.69,20.95,0.73,Neutro
2023-12-11,9.75,8.69,7.62,24.52,1.00,Sobrecomprado
2023-12-12,9.77,8.72,7.67,24.09,0.60,Neutro
2023-12-13,9.81,8.75,7.68,24.35,0.69,Neutro
2023-12-14,9.82,8.73,7.65,24.85,0.30,Neutro
2023-12-15,9.83,8.77,7.71,24.17,0.61,Neutro
2023-12-18,9.83,8.78,7.73,23.92,0.40,Neutro
2023-12-19,9.84,8.78,7.73,24.02,0.50,Neutro
2023-12-20,9.82,8.81,7.80,22.93,0.42,Neutro
2023-12-21,9.81,8.82,7.83,22.45,0.32,Neutro
2023-12-22,9.80,8.84,7.88,21.72,0.44,Neutro
2023-12-26,9.80,8.86,7.91,21.34,0.47,Neutro
2023-12-27,9.80,8.87,7.93,21.09,0.47,Neutro
2023-12-28,9.79,8.89,7.99,20.25,0.39,Neutro
2023-12-29,9.80,8.88,7.96,20.72,0.26,Neutro
2024-01-02,9.79,8.91,8.04,19.63,0.55,Neutro
2024-01-03,9.78,8.93,8.07,19.15,0.42,Neutro
2024-01-04,9.73,8.91,8.08,18.53,0.51,Neutro
2024-01-05,9.68,8.85,8.02,18.76,0.18,Neutro
2024-01-08,9.53,8.79,8.06,16.72,0.34,Neutro
2024-01-09,9.51,8.78,8.04,16.75,0.44,Neutro
2024-01-10,9.24,8.74,8.23,11.56,0.96,Neutro
2024-01-11,9.23,8.71,8.19,11.94,0.20,Neutro
2024-01-12,9.18,8.67,8.15,11.89,0.07,Neutro
2024-01-16,9.18,8.67,8.15,11.88,0.18,Neutro
2024-01-17,9.13,8.64,8.15,11.34,0.36,Neutro
2024-01-18,9.16,8.62,8.08,12.53,0.07,Neutro
2024-01-19,9.16,8.59,8.03,13.15,0.15,Neutro
2024-01-22,9.15,8.57,7.99,13.53,0.23,Neutro
2024-01-23,9.16,8.56,7.96,14.02,0.23,Neutro
2024-01-24,9.16,8.53,7.91,14.65,0.18,Neutro
2024-01-25,9.14,8.49,7.84,15.30,0.14,Neutro
2024-01-26,9.11,8.48,7.84,14.99,0.46,Neutro
2024-01-29,9.08,8.46,7.83,14.78,0.39,Neutro
2024-01-30,9.09,8.46,7.83,14.89,0.61,Neutro
2024-01-31,9.03,8.44,7.86,13.86,0.63,Neutro
2024-02-01,9.05,8.45,7.85,14.20,0.87,Neutro
2024-02-02,8.98,8.42,7.85,13.43,0.36,Neutro
2024-02-05,8.98,8.41,7.84,13.55,0.32,Neutro
2024-02-06,8.97,8.39,7.82,13.71,0.30,Neutro
2024-02-07,9.01,8.40,7.80,14.40,0.91,Neutro
2024-02-08,8.84,8.36,7.88,11.48,0.50,Neutro
2024-02-09,8.84,8.34,7.84,11.99,0.16,Neutro
2024-02-12,8.84,8.33,7.82,12.24,0.27,Neutro
2024-02-13,8.85,8.32,7.79,12.74,0.20,Neutro
2024-02-14,8.85,8.28,7.71,13.76,0.10,Neutro
2024-02-15,8.85,8.28,7.72,13.64,0.41,Neutro
2024-02-16,8.86,8.29,7.72,13.75,0.54,Neutro
2024-02-20,8.88,8.27,7.66,14.76,0.11,Neutro
2024-02-21,8.89,8.25,7.60,15.64,0.16,Neutro
2024-02-22,8.91,8.22,7.54,16.66,0.12,Neutro
2024-02-23,8.94,8.20,7.47,17.92,0.09,Neutro
2024-02-26,8.92,8.17,7.42,18.36,0.23,Neutro
2024-02-27,8.91,8.14,7.37,18.91,0.25,Neutro
2024-02-28,8.87,8.09,7.31,19.28,0.19,Neutro
2024-02-29,8.81,8.04,7.27,19.15,0.21,Neutro
2024-03-01,8.65,7.98,7.30,16.92,0.22,Neutro
2024-03-04,8.63,7.94,7.26,17.25,0.25,Neutro
2024-03-05,8.60,7.92,7.24,17.18,0.32,Neutro
2024-03-06,8.58,7.89,7.20,17.49,0.29,Neutro
2024-03-07,8.34,7.82,7.30,13.30,0.15,Neutro
2024-03-08,8.25,7.78,7.31,12.09,0.24,Neutro
2024-03-11,8.23,7.75,7.27,12.39,0.16,Neutro
2024-03-12,8.19,7.71,7.23,12.45,0.16,Neutro
2024-03-13,8.17,7.68,7.18,12.90,0.10,Neutro
2024-03-14,8.29,7.62,6.94,17.72,0.00,Sobrevendido
2024-03-15,8.26,7.55,6.84,18.81,0.00,Sobrevendido
2024-03-18,8.19,7.46,6.74,19.43,0.00,Sobrevendido
2024-03-19,8.28,7.38,6.49,24.24,0.00,Sobrevendido
2024-03-20,8.31,7.31,6.30,27.51,0.00,Sobrevendido
2024-03-21,8.33,7.23,6.12,30.57,0.02,Neutro
2024-03-22,8.44,7.13,5.82,36.76,0.00,Sobrevendido
2024-03-25,8.43,7.03,5.64,39.67,0.08,Neutro
2024-03-26,8.39,6.93,5.48,41.97,0.10,Neutro
2024-03-27,8.36,6.84,5.32,44.45,0.12,Neutro
2024-03-28,8.32,6.73,5.14,47.24,0.10,Neutro
2024-04-01,8.22,6.66,5.10,46.87,0.32,Neutro
2024-04-02,8.10,6.58,5.05,46.39,0.30,Neutro
2024-04-03,7.95,6.48,5.02,45.19,0.29,Neutro
2024-04-04,7.79,6.39,4.99,43.80,0.27,Neutro
2024-04-05,7.63,6.31,4.98,42.00,0.31,Neutro
2024-04-08,7.43,6.22,5.02,38.72,0.34,Neutro
2024-04-09,7.23,6.14,5.05,35.53,0.28,Neutro
2024-04-10,7.03,6.03,5.03,33.18,0.08,Neutro
2024-04-11,6.79,5.92,5.06,29.20,0.10,Neutro
2024-04-12,6.69,5.87,5.05,27.95,0.26,Neutro
2024-04-15,6.51,5.80,5.09,24.49,0.25,Neutro
2024-04-16,6.40,5.72,5.04,23.78,0.00,Neutro
2024-04-17,6.34,5.67,4.99,23.81,0.16,Neutro
2024-04-18,6.26,5.62,4.97,22.97,0.19,Neutro
2024-04-19,6.24,5.55,4.85,25.06,0.00,Sobrevendido
2024-04-22,6.31,5.50,4.69,29.45,0.00,Sobrevendido
2024-04-23,6.27,5.46,4.66,29.48,0.27,Neutro
2024-04-24,6.25,5.42,4.58,30.83,0.17,Neutro
2024-04-25,6.23,5.37,4.51,32.02,0.18,Neutro
2024-04-26,6.23,5.34,4.45,33.31,0.24,Neutro
2024-04-29,6.12,5.28,4.44,31.82,0.23,Neutro
2024-04-30,6.14,5.18,4.22,37.07,0.00,Sobrevendido
2024-05-01,6.14,5.08,4.03,41.49,0.00,Sobrevendido
2024-05-02,6.07,5.01,3.96,42.09,0.17,Neutro
2024-05-03,5.95,4.95,3.95,40.38,0.32,Neutro
2024-05-06,5.82,4.88,3.95,38.30,0.26,Neutro
2024-05-07,5.69,4.84,3.98,35.37,0.42,Neutro
2024-05-08,5.67,4.79,3.90,36.98,0.18,Neutro
2024-05-09,5.62,4.74,3.85,37.37,0.23,Neutro
2024-05-10,5.54,4.66,3.79,37.53,0.12,Neutro
2024-05-13,5.47,4.58,3.68,39.12,0.01,Neutro
