Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.54,20.80,20.06,7.12,0.59,Neutro
2016-03-02,21.54,20.80,20.06,7.12,1.00,Sobrecomprado
2016-03-03,21.62,20.82,20.01,7.73,1.00,Sobrecomprado
2016-03-04,21.69,20.83,19.98,8.21,0.96,Neutro
2016-03-07,21.82,20.89,19.95,8.95,0.95,Neutro
2016-03-08,21.86,20.91,19.95,9.14,0.69,Neutro
2016-03-09,21.94,20.97,19.99,9.30,0.85,Neutro
2016-03-10,22.02,21.01,20.00,9.61,0.79,Neutro
2016-03-11,22.22,21.10,19.98,10.62,1.00,Sobrecomprado
2016-03-14,22.38,21.15,19.92,11.63,0.94,Neutro
2016-03-15,22.56,21.24,19.91,12.48,0.94,Neutro
2016-03-16,22.80,21.34,19.88,13.68,0.99,Neutro
2016-03-17,23.06,21.48,19.89,14.76,1.00,Sobrecomprado
2016-03-18,23.31,21.61,19.91,15.73,0.98,Neutro
2016-03-21,23.47,21.73,19.99,16.02,0.86,Neutro
2016-03-22,23.57,21.86,20.15,15.64,0.84,Neutro
2016-03-23,23.60,21.94,20.28,15.13,0.66,Neutro
2016-03-24,23.60,22.01,20.41,14.50,0.57,Neutro
2016-03-28,23.55,22.08,20.60,13.36,0.51,Neutro
2016-03-29,23.47,22.18,20.89,11.63,0.66,Neutro
2016-03-30,23.42,22.26,21.11,10.38,0.65,Neutro
2016-03-31,23.47,22.31,21.15,10.40,0.69,Neutro
2016-04-01,23.47,22.35,21.24,9.98,0.57,Neutro
2016-04-04,23.46,22.40,21.33,9.51,0.53,Neutro
2016-04-05,23.45,22.43,21.42,9.05,0.53,Neutro
2016-04-06,23.34,22.48,21.62,7.65,0.34,Neutro
2016-04-07,23.29,22.50,21.71,7.02,0.25,Neutro
2016-04-08,23.21,22.54,21.86,5.99,0.29,Neutro
2016-04-11,23.21,22.54,21.87,5.94,0.33,Neutro
2016-04-12,23.22,22.56,21.90,5.85,0.56,Neutro
2016-04-13,23.29,22.60,21.90,6.15,0.86,Neutro
2016-04-14,23.30,22.60,21.90,6.19,0.66,Neutro
2016-04-15,23.23,22.57,21.91,5.85,0.42,Neutro
2016-04-18,23.13,22.54,21.96,5.19,0.68,Neutro
2016-04-19,23.10,22.54,21.97,5.01,0.72,Neutro
2016-04-20,23.07,22.53,21.99,4.79,0.81,Neutro
2016-04-21,23.10,22.54,21.99,4.92,0.76,Neutro
2016-04-22,23.11,22.57,22.03,4.79,0.66,Neutro
2016-04-25,23.09,22.58,22.08,4.47,0.33,Neutro
2016-04-26,23.12,22.60,22.08,4.60,0.74,Neutro
2016-04-27,23.15,22.61,22.08,4.73,0.76,Neutro
2016-04-28,23.15,22.62,22.08,4.73,0.66,Neutro
2016-04-29,23.20,22.64,22.08,4.95,0.80,Neutro
2016-05-02,23.31,22.68,22.05,5.56,1.00,Sobrecomprado
2016-05-03,23.37,22.71,22.05,5.81,0.83,Neutro
2016-05-04,23.36,22.74,22.13,5.41,0.56,Neutro
2016-05-05,23.31,22.77,22.23,4.74,0.40,Neutro
2016-05-06,23.29,22.78,22.27,4.48,0.14,Neutro
2016-05-09,23.26,22.80,22.33,4.08,0.31,Neutro
2016-05-10,23.27,22.79,22.31,4.21,0.23,Neutro
2016-05-11,23.23,22.76,22.29,4.13,0.21,Neutro
2016-05-12,23.24,22.74,22.24,4.40,0.18,Neutro
2016-05-13,23.25,22.73,22.22,4.53,0.11,Neutro
2016-05-16,23.24,22.72,22.20,4.58,0.33,Neutro
2016-05-17,23.30,22.68,22.06,5.47,0.00,Sobrevendido
2016-05-18,23.32,22.64,21.96,6.01,0.04,Neutro
2016-05-19,23.34,22.59,21.85,6.60,0.05,Neutro
2016-05-20,23.33,22.56,21.80,6.78,0.25,Neutro
2016-05-23,23.36,22.54,21.73,7.23,0.12,Neutro
2016-05-24,23.33,22.52,21.72,7.15,0.49,Neutro
2016-05-25,23.28,22.50,21.72,6.93,0.46,Neutro
2016-05-26,23.26,22.46,21.67,7.08,0.24,Neutro
2016-05-27,23.19,22.42,21.66,6.82,0.35,Neutro
2016-05-31,23.02,22.36,21.70,5.90,0.23,Neutro
2016-06-01,22.86,22.30,21.73,5.07,0.19,Neutro
2016-06-02,22.78,22.26,21.75,4.63,0.37,Neutro
2016-06-03,22.72,22.23,21.75,4.36,0.33,Neutro
2016-06-06,22.73,22.24,21.75,4.41,0.76,Neutro
2016-06-07,22.68,22.22,21.76,4.14,0.46,Neutro
2016-06-08,22.65,22.21,21.77,3.96,0.69,Neutro
2016-06-09,22.62,22.20,21.77,3.83,0.62,Neutro
2016-06-10,22.60,22.19,21.78,3.70,0.49,Neutro
2016-06-13,22.59,22.17,21.74,3.83,0.21,Neutro
2016-06-14,22.54,22.13,21.72,3.71,0.12,Neutro
2016-06-15,22.59,22.11,21.63,4.34,0.00,Sobrevendido
2016-06-16,22.66,22.08,21.50,5.25,0.00,Sobrevendido
2016-06-17,22.73,22.05,21.36,6.21,0.00,Sobrevendido
2016-06-20,22.75,22.01,21.27,6.73,0.08,Neutro
2016-06-21,22.77,21.98,21.18,7.23,0.11,Neutro
2016-06-22,22.73,21.92,21.10,7.44,0.10,Neutro
2016-06-23,22.66,21.88,21.11,7.08,0.47,Neutro
2016-06-24,22.79,21.81,20.82,9.03,0.00,Sobrevendido
2016-06-27,23.10,21.67,20.24,13.20,0.00,Sobrevendido
2016-06-28,23.31,21.53,19.76,16.49,0.00,Sobrevendido
2016-06-29,23.35,21.42,19.49,18.02,0.07,Neutro
2016-06-30,23.31,21.32,19.34,18.62,0.19,Neutro
2016-07-01,23.25,21.23,19.21,19.03,0.23,Neutro
2016-07-05,23.15,21.08,19.00,19.69,0.11,Neutro
2016-07-06,23.06,20.94,18.82,20.25,0.16,Neutro
2016-07-07,22.89,20.80,18.71,20.10,0.20,Neutro
2016-07-08,22.68,20.70,18.71,19.18,0.38,Neutro
2016-07-11,22.49,20.63,18.77,18.03,0.56,Neutro
2016-07-12,22.42,20.61,18.80,17.57,0.75,Neutro
2016-07-13,22.41,20.61,18.80,17.52,0.82,Neutro
2016-07-14,22.53,20.64,18.75,18.32,0.91,Neutro
2016-07-15,22.71,20.69,18.67,19.53,0.92,Neutro
2016-07-18,22.74,20.70,18.66,19.71,0.69,Neutro
2016-07-19,22.84,20.73,18.62,20.35,0.82,Neutro
2016-07-20,22.85,20.74,18.62,20.40,0.66,Neutro
2016-07-21,22.87,20.75,18.62,20.49,0.67,Neutro
2016-07-22,22.88,20.75,18.62,20.53,0.77,Neutro
2016-07-25,22.95,20.80,18.64,20.72,0.65,Neutro
2016-07-26,23.01,20.92,18.82,20.03,0.71,Neutro
2016-07-27,23.11,21.07,19.02,19.41,0.82,Neutro
2016-07-28,23.20,21.19,19.18,18.97,0.76,Neutro
2016-07-29,23.25,21.28,19.32,18.46,0.67,Neutro
2016-08-01,23.29,21.38,19.46,17.92,0.66,Neutro
2016-08-02,23.21,21.50,19.80,15.86,0.64,Neutro
2016-08-03,23.08,21.64,20.19,13.36,0.70,Neutro
2016-08-04,22.85,21.77,20.69,9.92,0.71,Neutro
2016-08-05,22.72,21.88,21.05,7.63,0.86,Neutro
2016-08-08,22.65,21.96,21.26,6.33,0.74,Neutro
2016-08-09,22.70,22.00,21.31,6.32,0.81,Neutro
2016-08-10,22.75,22.04,21.32,6.49,0.81,Neutro
2016-08-11,22.78,22.05,21.32,6.62,0.73,Neutro
2016-08-12,22.77,22.05,21.32,6.58,0.69,Neutro
2016-08-15,22.76,22.06,21.35,6.39,0.21,Neutro
2016-08-16,22.79,22.02,21.24,7.04,0.05,Neutro
2016-08-17,22.84,22.00,21.16,7.64,0.00,Sobrevendido
2016-08-18,22.89,21.98,21.06,8.33,0.00,Sobrevendido
2016-08-19,22.92,21.95,20.98,8.84,0.14,Neutro
2016-08-22,23.03,21.90,20.77,10.32,0.00,Sobrevendido
2016-08-23,23.07,21.86,20.65,11.07,0.13,Neutro
2016-08-24,23.07,21.78,20.49,11.85,0.08,Neutro
2016-08-25,23.03,21.72,20.41,12.06,0.24,Neutro
2016-08-26,23.03,21.66,20.29,12.65,0.19,Neutro
2016-08-29,23.00,21.61,20.22,12.87,0.26,Neutro
2016-08-30,22.96,21.57,20.18,12.89,0.38,Neutro
2016-08-31,22.89,21.51,20.14,12.78,0.34,Neutro
2016-09-01,22.80,21.47,20.13,12.44,0.44,Neutro
2016-09-02,22.66,21.40,20.15,11.73,0.40,Neutro
2016-09-06,22.53,21.34,20.15,11.15,0.37,Neutro
2016-09-07,22.37,21.29,20.22,10.10,0.60,Neutro
2016-09-08,22.18,21.25,20.31,8.80,0.68,Neutro
2016-09-09,21.95,21.17,20.40,7.32,0.32,Neutro
2016-09-12,21.73,21.14,20.54,5.63,0.87,Neutro
2016-09-13,21.73,21.14,20.54,5.63,0.92,Neutro
2016-09-14,21.79,21.15,20.52,6.00,0.91,Neutro
2016-09-15,21.88,21.19,20.50,6.51,0.92,Neutro
2016-09-16,22.02,21.24,20.46,7.35,1.00,Neutro
2016-09-19,22.08,21.26,20.45,7.67,0.80,Neutro
2016-09-20,22.09,21.32,20.55,7.22,0.75,Neutro
2016-09-21,22.16,21.37,20.57,7.44,0.85,Neutro
2016-09-22,22.33,21.46,20.58,8.16,1.00,Sobrecomprado
2016-09-23,22.43,21.52,20.60,8.51,0.87,Neutro
2016-09-26,22.40,21.56,20.71,7.84,0.53,Neutro
2016-09-27,22.38,21.57,20.76,7.51,0.31,Neutro
2016-09-28,22.38,21.58,20.78,7.41,0.39,Neutro
2016-09-29,22.37,21.61,20.84,7.08,0.52,Neutro
2016-09-30,22.38,21.63,20.88,6.94,0.55,Neutro
2016-10-03,22.37,21.64,20.91,6.75,0.32,Neutro
2016-10-04,22.38,21.69,21.00,6.36,0.78,Neutro
2016-10-05,22.47,21.73,20.99,6.81,0.89,Neutro
2016-10-06,22.49,21.75,21.01,6.81,0.64,Neutro
2016-10-07,22.44,21.81,21.17,5.82,0.69,Neutro
2016-10-10,22.46,21.83,21.20,5.77,0.62,Neutro
2016-10-11,22.46,21.83,21.20,5.77,0.37,Neutro
2016-10-12,22.47,21.84,21.21,5.77,0.59,Neutro
2016-10-13,22.47,21.84,21.22,5.72,0.50,Neutro
2016-10-14,22.46,21.84,21.22,5.68,0.54,Neutro
2016-10-17,22.48,21.85,21.23,5.72,0.67,Neutro
2016-10-18,22.48,21.86,21.24,5.67,0.48,Neutro
2016-10-19,22.48,21.86,21.24,5.67,0.55,Neutro
2016-10-20,22.39,21.84,21.28,5.08,0.67,Neutro
2016-10-21,22.38,21.83,21.29,4.99,0.75,Neutro
2016-10-24,22.40,21.86,21.31,4.99,0.69,Neutro
2016-10-25,22.35,21.89,21.42,4.25,0.52,Neutro
2016-10-26,22.32,21.91,21.50,3.74,0.38,Neutro
2016-10-27,22.36,21.89,21.43,4.25,0.00,Sobrevendido
2016-10-28,22.36,21.89,21.41,4.34,0.17,Neutro
2016-10-31,22.33,21.92,21.51,3.74,0.54,Neutro
2016-11-01,22.31,21.91,21.51,3.65,0.55,Neutro
2016-11-02,22.27,21.87,21.48,3.61,0.05,Neutro
2016-11-03,22.26,21.86,21.46,3.66,0.27,Neutro
2016-11-04,22.24,21.84,21.45,3.62,0.43,Neutro
2016-11-07,22.33,21.87,21.40,4.25,1.00,Sobrecomprado
2016-11-08,22.76,21.95,21.15,7.33,1.00,Sobrecomprado
2016-11-09,23.04,22.02,21.00,9.26,1.00,Sobrecomprado
2016-11-10,23.52,22.14,20.75,12.51,1.00,Sobrecomprado
2016-11-11,24.08,22.28,20.48,16.16,1.00,Sobrecomprado
2016-11-14,24.77,22.45,20.13,20.67,1.00,Sobrecomprado
2016-11-15,25.31,22.64,19.96,23.63,1.00,Sobrecomprado
2016-11-16,25.81,22.83,19.85,26.11,0.98,Neutro
2016-11-17,26.28,23.02,19.77,28.28,0.94,Neutro
2016-11-18,26.87,23.25,19.64,31.09,0.98,Neutro
2016-11-21,27.35,23.48,19.61,32.96,0.91,Neutro
2016-11-22,27.79,23.73,19.66,34.26,0.88,Neutro
2016-11-23,28.24,24.00,19.75,35.38,0.88,Neutro
2016-11-25,28.54,24.28,20.02,35.09,0.82,Neutro
2016-11-28,28.78,24.55,20.32,34.46,0.79,Neutro
2016-11-29,29.03,24.82,20.61,33.92,0.79,Neutro
2016-11-30,29.21,25.09,20.96,32.89,0.77,Neutro
2016-12-01,29.24,25.37,21.50,30.50,0.75,Neutro
2016-12-02,29.25,25.67,22.10,27.85,0.77,Neutro
2016-12-05,29.19,25.98,22.77,24.71,0.81,Neutro
2016-12-06,29.11,26.26,23.40,21.75,0.80,Neutro
2016-12-07,29.07,26.48,23.89,19.56,0.76,Neutro
2016-12-08,28.90,26.71,24.51,16.44,0.77,Neutro
2016-12-09,28.76,26.89,25.01,13.95,0.72,Neutro
2016-12-12,28.64,27.03,25.43,11.87,0.71,Neutro
2016-12-13,28.72,27.17,25.62,11.41,0.88,Neutro
2016-12-14,28.62,27.27,25.93,9.86,0.60,Neutro
2016-12-15,28.50,27.36,26.23,8.30,0.56,Neutro
2016-12-16,28.35,27.44,26.53,6.63,0.51,Neutro
2016-12-19,28.33,27.49,26.64,6.15,0.63,Neutro
2016-12-20,28.30,27.54,26.79,5.48,0.64,Neutro
2016-12-21,28.28,27.60,26.91,4.96,0.69,Neutro
2016-12-22,28.27,27.61,26.95,4.78,0.42,Neutro
2016-12-23,28.24,27.64,27.04,4.34,0.48,Neutro
2016-12-27,28.20,27.67,27.15,3.79,0.50,Neutro
2016-12-28,28.19,27.68,27.17,3.69,0.22,Neutro
2016-12-29,28.21,27.72,27.22,3.57,0.82,Neutro
2016-12-30,28.21,27.75,27.29,3.32,0.68,Neutro
2017-01-03,28.21,27.76,27.30,3.28,0.53,Neutro
2017-01-04,28.36,27.79,27.21,4.14,1.00,Sobrecomprado
2017-01-05,28.36,27.79,27.21,4.14,0.65,Neutro
2017-01-06,28.35,27.77,27.20,4.14,0.37,Neutro
2017-01-09,28.35,27.77,27.20,4.14,0.53,Neutro
2017-01-10,28.40,27.79,27.19,4.35,0.81,Neutro
2017-01-11,28.49,27.83,27.17,4.74,0.95,Neutro
2017-01-12,28.49,27.83,27.17,4.74,0.87,Neutro
2017-01-13,28.56,27.87,27.18,4.95,0.88,Neutro
2017-01-17,28.62,27.92,27.22,5.02,0.81,Neutro
2017-01-18,28.68,27.97,27.26,5.08,0.87,Neutro
2017-01-19,28.70,27.99,27.29,5.04,0.67,Neutro
2017-01-20,28.75,28.03,27.31,5.14,0.74,Neutro
2017-01-23,28.83,28.06,27.30,5.45,0.86,Neutro
2017-01-24,28.91,28.13,27.35,5.55,0.92,Neutro
2017-01-25,28.98,28.18,27.39,5.64,0.87,Neutro
2017-01-26,29.01,28.23,27.46,5.49,0.75,Neutro
2017-01-27,28.97,28.29,27.61,4.81,0.73,Neutro
2017-01-30,28.97,28.30,27.63,4.73,0.46,Neutro
2017-01-31,29.04,28.35,27.66,4.87,0.88,Neutro
2017-02-01,29.03,28.39,27.75,4.51,0.59,Neutro
2017-02-02,29.04,28.39,27.74,4.58,0.72,Neutro
2017-02-03,29.21,28.46,27.72,5.23,1.00,Sobrecomprado
2017-02-06,29.13,28.49,27.85,4.49,0.30,Neutro
2017-02-07,29.08,28.52,27.95,3.96,0.28,Neutro
2017-02-08,29.08,28.52,27.95,3.96,0.21,Neutro
2017-02-09,29.09,28.53,27.96,3.96,0.58,Neutro
2017-02-10,29.09,28.54,27.98,3.89,0.50,Neutro
2017-02-13,29.10,28.55,27.99,3.89,0.50,Neutro
2017-02-14,29.10,28.55,28.00,3.85,0.39,Neutro
2017-02-15,29.10,28.55,28.00,3.85,0.39,Neutro
2017-02-16,29.09,28.56,28.03,3.71,0.43,Neutro
2017-02-17,29.11,28.58,28.05,3.71,0.68,Neutro
2017-02-21,29.18,28.60,28.02,4.06,0.94,Neutro
2017-02-22,29.21,28.61,28.01,4.19,0.78,Neutro
2017-02-23,29.36,28.65,27.94,4.96,1.00,Sobrecomprado
2017-02-24,29.46,28.68,27.90,5.44,0.94,Neutro
2017-02-27,29.50,28.71,27.91,5.54,0.72,Neutro
2017-02-28,29.52,28.74,27.97,5.39,0.66,Neutro
2017-03-01,29.56,28.76,27.96,5.56,0.79,Neutro
2017-03-02,29.58,28.78,27.99,5.52,0.59,Neutro
2017-03-03,29.65,28.74,27.83,6.33,0.00,Sobrevendido
2017-03-06,29.63,28.66,27.68,6.80,0.01,Neutro
2017-03-07,29.78,28.60,27.42,8.25,0.00,Sobrevendido
2017-03-08,29.89,28.54,27.19,9.46,0.00,Sobrevendido
2017-03-09,29.99,28.48,26.98,10.57,0.02,Neutro
2017-03-10,30.04,28.40,26.77,11.51,0.08,Neutro
2017-03-13,30.07,28.33,26.60,12.25,0.15,Neutro
2017-03-14,30.08,28.26,26.45,12.84,0.18,Neutro
2017-03-15,30.16,28.16,26.15,14.24,0.05,Neutro
2017-03-16,30.19,28.06,25.92,15.22,0.13,Neutro
2017-03-17,30.16,27.99,25.82,15.51,0.29,Neutro
2017-03-20,30.16,27.85,25.53,16.63,0.09,Neutro
2017-03-21,30.03,27.72,25.41,16.67,0.23,Neutro
2017-03-22,29.88,27.60,25.32,16.52,0.29,Neutro
2017-03-23,29.59,27.47,25.35,15.43,0.38,Neutro
2017-03-24,29.29,27.36,25.43,14.11,0.41,Neutro
2017-03-27,29.03,27.27,25.51,12.91,0.51,Neutro
2017-03-28,28.76,27.19,25.63,11.51,0.58,Neutro
2017-03-29,28.35,27.10,25.85,9.22,0.64,Neutro
2017-03-30,27.97,27.03,26.10,6.92,0.76,Neutro
2017-03-31,28.05,27.05,26.05,7.39,1.00,Sobrecomprado
2017-04-03,28.13,27.07,26.01,7.83,0.96,Neutro
2017-04-04,28.25,27.11,25.98,8.37,0.88,Neutro
2017-04-05,28.33,27.15,25.97,8.69,0.78,Neutro
2017-04-06,28.47,27.20,25.94,9.30,0.89,Neutro
2017-04-07,28.56,27.25,25.94,9.61,0.77,Neutro
2017-04-10,28.62,27.29,25.96,9.75,0.70,Neutro
2017-04-11,28.74,27.34,25.95,10.20,0.83,Neutro
2017-04-12,28.75,27.42,26.09,9.70,0.66,Neutro
2017-04-13,28.72,27.47,26.22,9.10,0.50,Neutro
2017-04-17,28.77,27.51,26.26,9.12,0.67,Neutro
2017-04-18,28.63,27.61,26.59,7.39,0.60,Neutro
2017-04-19,28.55,27.67,26.79,6.36,0.61,Neutro
2017-04-20,28.67,27.79,26.90,6.37,1.00,Sobrecomprado
2017-04-21,28.86,27.89,26.93,6.92,1.00,Sobrecomprado
2017-04-24,29.01,27.99,26.98,7.25,1.00,Sobrecomprado
2017-04-25,29.31,28.11,26.91,8.54,1.00,Sobrecomprado
2017-04-26,29.60,28.23,26.85,9.74,1.00,Sobrecomprado
2017-04-27,29.84,28.35,26.85,10.55,0.99,Neutro
2017-04-28,30.00,28.45,26.90,10.90,0.88,Neutro
2017-05-01,30.08,28.50,26.93,11.05,0.70,Neutro
2017-05-02,30.08,28.52,26.97,10.90,0.49,Neutro
2017-05-03,30.08,28.54,27.00,10.79,0.41,Neutro
2017-05-04,30.08,28.54,27.01,10.76,0.30,Neutro
2017-05-05,30.08,28.53,26.97,10.90,0.30,Neutro
2017-05-08,30.19,28.47,26.75,12.08,0.02,Neutro
2017-05-09,30.19,28.49,26.80,11.90,0.43,Neutro
2017-05-10,30.19,28.48,26.78,11.97,0.38,Neutro
2017-05-11,30.18,28.51,26.83,11.75,0.43,Neutro
2017-05-12,30.16,28.54,26.92,11.35,0.37,Neutro
2017-05-15,30.15,28.54,26.94,11.25,0.35,Neutro
2017-05-16,30.15,28.55,26.95,11.21,0.30,Neutro
2017-05-17,30.16,28.54,26.92,11.35,0.23,Neutro
2017-05-18,30.14,28.48,26.83,11.62,0.26,Neutro
2017-05-19,30.09,28.40,26.71,11.90,0.22,Neutro
2017-05-22,30.02,28.34,26.67,11.82,0.36,Neutro
2017-05-23,29.83,28.26,26.70,11.07,0.43,Neutro
2017-05-24,29.56,28.18,26.79,9.83,0.46,Neutro
2017-05-25,29.23,28.06,26.90,8.30,0.30,Neutro
2017-05-26,28.89,27.98,27.06,6.54,0.42,Neutro
2017-05-30,28.64,27.89,27.13,5.41,0.20,Neutro
2017-05-31,28.55,27.85,27.15,5.03,0.44,Neutro
2017-06-01,28.51,27.84,27.16,4.85,0.59,Neutro
2017-06-02,28.72,27.89,27.06,5.95,1.00,Sobrecomprado
2017-06-05,28.74,27.90,27.06,6.02,0.64,Neutro
2017-06-06,28.62,27.95,27.29,4.76,0.46,Neutro
2017-06-07,28.58,27.94,27.29,4.62,0.50,Neutro
2017-06-08,28.59,27.94,27.29,4.65,0.67,Neutro
2017-06-09,28.72,27.97,27.22,5.36,1.00,Sobrecomprado
2017-06-12,28.75,27.98,27.21,5.50,0.74,Neutro
2017-06-13,28.79,28.00,27.21,5.64,0.77,Neutro
2017-06-14,28.87,28.03,27.20,5.96,0.84,Neutro
2017-06-15,28.98,28.09,27.20,6.34,0.92,Neutro
2017-06-16,29.52,28.22,26.92,9.21,1.00,Sobrecomprado
2017-06-19,29.54,28.28,27.02,8.91,0.64,Neutro
2017-06-20,29.57,28.32,27.06,8.86,0.63,Neutro
2017-06-21,29.59,28.34,27.09,8.82,0.56,Neutro
2017-06-22,29.65,28.38,27.11,8.95,0.71,Neutro
2017-06-23,29.70,28.45,27.21,8.75,0.73,Neutro
2017-06-26,29.73,28.51,27.28,8.59,0.66,Neutro
2017-06-27,29.68,28.56,27.45,7.81,0.48,Neutro
2017-06-28,29.69,28.62,27.56,7.44,0.68,Neutro
2017-06-29,29.68,28.66,27.64,7.12,0.53,Neutro
2017-06-30,29.65,28.63,27.61,7.13,0.35,Neutro
2017-07-03,29.65,28.64,27.64,7.02,0.38,Neutro
2017-07-05,29.63,28.69,27.75,6.55,0.54,Neutro
2017-07-06,29.59,28.72,27.84,6.09,0.41,Neutro
2017-07-07,29.58,28.74,27.91,5.81,0.44,Neutro
2017-07-10,29.58,28.71,27.85,6.03,0.24,Neutro
2017-07-11,29.57,28.72,27.87,5.92,0.36,Neutro
2017-07-12,29.61,28.75,27.90,5.95,0.70,Neutro
2017-07-13,29.66,28.78,27.91,6.08,0.74,Neutro
2017-07-14,29.67,28.79,27.91,6.11,0.62,Neutro
2017-07-17,29.28,28.73,28.18,3.83,0.75,Neutro
2017-07-18,29.29,28.74,28.19,3.83,0.56,Neutro
2017-07-19,29.31,28.75,28.20,3.86,0.68,Neutro
2017-07-20,29.31,28.76,28.21,3.82,0.35,Neutro
2017-07-21,29.30,28.73,28.17,3.93,0.19,Neutro
2017-07-24,29.27,28.70,28.13,3.97,0.22,Neutro
2017-07-25,29.25,28.68,28.11,3.97,0.33,Neutro
2017-07-26,29.26,28.67,28.07,4.15,0.17,Neutro
2017-07-27,29.24,28.63,28.01,4.30,0.12,Neutro
2017-07-28,29.23,28.60,27.98,4.37,0.26,Neutro
2017-07-31,29.23,28.60,27.98,4.37,0.27,Neutro
2017-08-01,29.23,28.61,27.98,4.37,0.38,Neutro
2017-08-02,29.28,28.56,27.83,5.08,0.00,Sobrevendido
2017-08-03,29.38,28.50,27.62,6.18,0.00,Sobrevendido
2017-08-04,29.37,28.48,27.58,6.29,0.30,Neutro
2017-08-07,29.37,28.48,27.60,6.21,0.46,Neutro
2017-08-08,29.41,28.44,27.46,6.86,0.06,Neutro
2017-08-09,29.34,28.41,27.48,6.55,0.55,Neutro
2017-08-10,29.22,28.37,27.52,5.99,0.57,Neutro
2017-08-11,29.15,28.35,27.55,5.64,0.59,Neutro
2017-08-14,29.07,28.33,27.58,5.26,0.68,Neutro
2017-08-15,29.03,28.31,27.59,5.09,0.63,Neutro
2017-08-16,28.95,28.29,27.63,4.67,0.69,Neutro
2017-08-17,28.96,28.29,27.63,4.70,0.76,Neutro
2017-08-18,29.03,28.32,27.60,5.05,0.88,Neutro
2017-08-21,29.09,28.34,27.59,5.29,0.85,Neutro
2017-08-22,29.14,28.36,27.58,5.50,0.80,Neutro
2017-08-23,29.16,28.37,27.59,5.53,0.64,Neutro
2017-08-24,29.18,28.39,27.61,5.53,0.62,Neutro
2017-08-25,29.21,28.41,27.62,5.60,0.70,Neutro
2017-08-28,29.26,28.44,27.62,5.77,0.76,Neutro
2017-08-29,29.28,28.45,27.62,5.83,0.64,Neutro
2017-08-30,29.31,28.51,27.72,5.58,0.81,Neutro
2017-08-31,29.37,28.62,27.87,5.24,1.00,Sobrecomprado
2017-09-01,29.40,28.67,27.93,5.13,0.78,Neutro
2017-09-05,29.41,28.68,27.95,5.09,0.48,Neutro
2017-09-06,29.28,28.75,28.22,3.69,0.81,Neutro
2017-09-07,29.29,28.77,28.25,3.61,0.62,Neutro
2017-09-08,29.37,28.81,28.26,3.85,0.94,Neutro
2017-09-11,29.59,28.88,28.18,4.88,1.00,Sobrecomprado
2017-09-12,29.76,28.95,28.13,5.63,1.00,Sobrecomprado
2017-09-13,30.09,29.05,28.01,7.16,1.00,Sobrecomprado
2017-09-14,30.28,29.13,27.99,7.86,1.00,Neutro
2017-09-15,30.33,29.18,28.04,7.85,0.70,Neutro
2017-09-18,30.33,29.20,28.07,7.74,0.50,Neutro
2017-09-19,30.33,29.20,28.08,7.70,0.38,Neutro
2017-09-20,30.34,29.23,28.11,7.63,0.52,Neutro
2017-09-21,30.41,29.30,28.18,7.61,0.80,Neutro
2017-09-22,30.56,29.39,28.22,7.96,0.93,Neutro
2017-09-25,30.60,29.45,28.30,7.81,0.73,Neutro
2017-09-26,30.75,29.53,28.32,8.23,0.91,Neutro
2017-09-27,30.96,29.65,28.34,8.84,1.00,Sobrecomprado
