Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,3.21,2.98,2.74,15.79,0.55,Neutro
2000-05-25,3.21,2.98,2.75,15.42,0.48,Neutro
2000-05-26,3.24,3.00,2.76,16.01,0.88,Neutro
2000-05-30,3.23,3.00,2.76,15.69,0.79,Neutro
2000-05-31,3.25,3.01,2.77,15.96,0.75,Neutro
2000-06-01,3.25,3.00,2.75,16.66,0.16,Neutro
2000-06-02,3.23,2.99,2.75,16.04,0.50,Neutro
2000-06-05,3.23,2.99,2.75,16.06,0.46,Neutro
2000-06-06,3.23,2.99,2.75,16.06,0.54,Neutro
2000-06-07,3.22,2.99,2.75,15.73,0.62,Neutro
2000-06-08,3.24,3.00,2.77,15.66,0.77,Neutro
2000-06-09,3.25,3.01,2.76,16.30,0.78,Neutro
2000-06-12,3.25,3.00,2.76,16.31,0.63,Neutro
2000-06-13,3.26,3.01,2.76,16.62,0.78,Neutro
2000-06-14,3.27,3.01,2.76,16.93,0.76,Neutro
2000-06-15,3.26,3.03,2.80,15.18,0.70,Neutro
2000-06-16,3.24,3.04,2.83,13.50,0.17,Neutro
2000-06-19,3.24,3.04,2.85,12.81,0.38,Neutro
2000-06-20,3.24,3.04,2.84,13.16,0.25,Neutro
2000-06-21,3.24,3.04,2.84,13.16,0.25,Neutro
2000-06-22,3.25,3.03,2.82,14.18,0.05,Neutro
2000-06-23,3.26,3.02,2.79,15.54,0.06,Neutro
2000-06-26,3.26,3.00,2.75,16.99,0.00,Sobrevendido
2000-06-27,3.26,2.98,2.71,18.44,0.04,Neutro
2000-06-28,3.25,2.96,2.68,19.24,0.11,Neutro
2000-06-29,3.25,2.96,2.67,19.59,0.22,Neutro
2000-06-30,3.25,2.95,2.66,19.97,0.32,Neutro
2000-07-03,3.26,2.96,2.66,20.28,0.68,Neutro
2000-07-05,3.25,2.96,2.66,19.95,0.56,Neutro
2000-07-06,3.25,2.96,2.66,19.96,0.56,Neutro
2000-07-07,3.23,2.94,2.66,19.36,0.42,Neutro
2000-07-10,3.21,2.94,2.67,18.37,0.72,Neutro
2000-07-11,3.22,2.94,2.67,18.70,0.75,Neutro
2000-07-12,3.21,2.94,2.67,18.37,0.87,Neutro
2000-07-13,3.20,2.94,2.67,18.05,0.74,Neutro
2000-07-14,3.17,2.92,2.68,16.76,0.45,Neutro
2000-07-17,3.17,2.93,2.68,16.74,0.57,Neutro
2000-07-18,3.18,2.93,2.68,17.06,0.78,Neutro
2000-07-19,3.20,2.94,2.68,17.70,0.79,Neutro
2000-07-20,3.21,2.94,2.68,18.00,0.72,Neutro
2000-07-21,3.21,2.95,2.68,17.97,0.47,Neutro
2000-07-24,3.21,2.95,2.70,17.27,0.41,Neutro
2000-07-25,3.20,2.96,2.72,16.21,0.33,Neutro
2000-07-26,3.19,2.97,2.76,14.46,0.53,Neutro
2000-07-27,3.17,2.99,2.80,12.38,0.59,Neutro
2000-07-28,3.16,2.99,2.82,11.37,0.18,Neutro
2000-07-31,3.16,3.00,2.84,10.66,0.66,Neutro
2000-08-01,3.16,2.99,2.83,11.03,0.21,Neutro
2000-08-02,3.16,3.00,2.83,11.01,0.67,Neutro
2000-08-03,3.16,2.99,2.83,11.02,0.39,Neutro
2000-08-04,3.16,3.00,2.84,10.68,0.31,Neutro
2000-08-07,3.15,2.99,2.83,10.69,0.50,Neutro
2000-08-08,3.14,2.99,2.84,10.04,0.50,Neutro
2000-08-09,3.13,2.97,2.82,10.43,0.00,Neutro
2000-08-10,3.12,2.97,2.82,10.11,0.53,Neutro
2000-08-11,3.12,2.97,2.83,9.75,0.55,Neutro
2000-08-14,3.12,2.97,2.83,9.75,0.48,Neutro
2000-08-15,3.11,2.97,2.83,9.43,0.54,Neutro
2000-08-16,3.09,2.96,2.83,8.78,0.35,Neutro
2000-08-17,3.08,2.95,2.81,9.16,0.00,Sobrevendido
2000-08-18,3.09,2.94,2.79,10.20,0.07,Neutro
2000-08-21,3.09,2.94,2.79,10.21,0.27,Neutro
2000-08-22,3.09,2.94,2.79,10.21,0.30,Neutro
2000-08-23,3.09,2.93,2.78,10.57,0.29,Neutro
2000-08-24,3.08,2.93,2.77,10.60,0.29,Neutro
2000-08-25,3.08,2.92,2.77,10.60,0.29,Neutro
2000-08-28,3.06,2.91,2.76,10.30,0.17,Neutro
2000-08-29,3.06,2.91,2.76,10.31,0.33,Neutro
2000-08-30,3.04,2.90,2.76,9.66,0.14,Neutro
2000-08-31,3.05,2.90,2.75,10.35,0.80,Neutro
2000-09-01,3.04,2.89,2.74,10.37,0.27,Neutro
2000-09-05,3.03,2.89,2.75,9.70,0.46,Neutro
2000-09-06,3.02,2.88,2.75,9.37,0.48,Neutro
2000-09-07,3.03,2.89,2.75,9.69,0.79,Neutro
2000-09-08,3.02,2.89,2.76,9.00,0.69,Neutro
2000-09-11,3.04,2.89,2.74,10.37,1.00,Sobrecomprado
2000-09-12,3.06,2.90,2.73,11.39,1.00,Sobrecomprado
2000-09-13,3.06,2.90,2.73,11.39,0.73,Neutro
2000-09-14,3.08,2.90,2.73,12.06,0.86,Neutro
2000-09-15,3.08,2.91,2.74,11.68,0.68,Neutro
2000-09-18,3.09,2.92,2.75,11.64,0.79,Neutro
2000-09-19,3.11,2.93,2.75,12.28,0.89,Neutro
2000-09-20,3.15,2.94,2.74,13.92,1.00,Sobrecomprado
2000-09-21,3.19,2.96,2.73,15.54,0.96,Neutro
2000-09-22,3.20,2.97,2.74,15.48,0.76,Neutro
2000-09-25,3.20,2.98,2.76,14.76,0.66,Neutro
2000-09-26,3.21,2.99,2.78,14.36,0.67,Neutro
2000-09-27,3.20,3.00,2.80,13.34,0.43,Neutro
2000-09-28,3.19,3.01,2.83,11.96,0.56,Neutro
2000-09-29,3.19,3.01,2.83,11.96,0.39,Neutro
2000-10-02,3.18,3.02,2.85,10.95,0.21,Neutro
2000-10-03,3.17,3.02,2.87,9.94,0.33,Neutro
2000-10-04,3.16,3.02,2.89,8.93,0.30,Neutro
2000-10-05,3.16,3.02,2.89,8.93,0.30,Neutro
2000-10-06,3.16,3.02,2.89,8.93,0.19,Neutro
2000-10-09,3.16,3.02,2.88,9.27,0.39,Neutro
2000-10-10,3.15,3.02,2.88,8.95,0.37,Neutro
2000-10-11,3.15,3.02,2.88,8.95,0.33,Neutro
2000-10-12,3.15,3.01,2.87,9.30,0.21,Neutro
2000-10-13,3.15,3.01,2.86,9.64,0.28,Neutro
2000-10-16,3.17,3.00,2.82,11.68,0.00,Sobrevendido
2000-10-17,3.18,2.98,2.78,13.41,0.00,Sobrevendido
2000-10-18,3.16,2.96,2.77,13.16,0.10,Neutro
2000-10-19,3.12,2.95,2.78,11.52,0.44,Neutro
2000-10-20,3.10,2.94,2.79,10.53,0.48,Neutro
2000-10-23,3.09,2.94,2.79,10.21,0.37,Neutro
2000-10-24,3.07,2.93,2.79,9.57,0.25,Neutro
2000-10-25,3.06,2.92,2.78,9.59,0.21,Neutro
2000-10-26,3.05,2.91,2.78,9.27,0.37,Neutro
2000-10-27,3.04,2.91,2.78,8.94,0.46,Neutro
2000-10-30,3.04,2.91,2.78,8.94,0.54,Neutro
2000-10-31,3.04,2.91,2.78,8.94,0.73,Neutro
2000-11-01,3.04,2.91,2.78,8.93,0.77,Neutro
2000-11-02,3.04,2.91,2.78,8.93,0.73,Neutro
2000-11-03,3.05,2.91,2.77,9.61,0.82,Neutro
2000-11-06,3.05,2.91,2.77,9.62,0.68,Neutro
2000-11-07,3.05,2.91,2.77,9.62,0.79,Neutro
2000-11-08,3.05,2.91,2.77,9.62,0.68,Neutro
2000-11-09,3.06,2.91,2.77,9.95,0.76,Neutro
2000-11-10,3.06,2.92,2.77,9.94,0.76,Neutro
2000-11-13,3.06,2.93,2.79,9.22,0.78,Neutro
2000-11-14,3.06,2.94,2.82,8.16,0.87,Neutro
2000-11-15,3.09,2.96,2.82,9.13,1.00,Sobrecomprado
2000-11-16,3.15,2.97,2.79,12.11,1.00,Sobrecomprado
2000-11-17,3.25,2.99,2.74,17.03,1.00,Sobrecomprado
2000-11-20,3.31,3.02,2.72,19.56,1.00,Sobrecomprado
2000-11-21,3.36,3.04,2.72,21.04,1.00,Sobrecomprado
2000-11-22,3.39,3.06,2.74,21.21,0.86,Neutro
2000-11-24,3.44,3.09,2.74,22.65,0.94,Neutro
2000-11-27,3.60,3.14,2.67,29.65,1.00,Sobrecomprado
2000-11-28,3.64,3.16,2.69,30.03,0.80,Neutro
2000-11-29,3.68,3.19,2.70,30.71,0.85,Neutro
2000-11-30,3.72,3.22,2.72,31.07,0.80,Neutro
2000-12-01,3.77,3.25,2.73,31.99,0.87,Neutro
2000-12-04,3.83,3.29,2.74,33.16,0.89,Neutro
2000-12-05,3.89,3.33,2.77,33.66,0.88,Neutro
2000-12-06,3.93,3.36,2.80,33.60,0.81,Neutro
2000-12-07,3.97,3.41,2.84,33.18,0.85,Neutro
2000-12-08,4.02,3.45,2.88,33.02,0.92,Neutro
2000-12-11,4.07,3.50,2.93,32.57,0.89,Neutro
2000-12-12,4.09,3.55,3.00,30.74,0.84,Neutro
2000-12-13,4.10,3.59,3.08,28.42,0.79,Neutro
2000-12-14,4.07,3.61,3.14,25.77,0.43,Neutro
2000-12-15,4.08,3.64,3.20,24.17,0.77,Neutro
2000-12-18,4.10,3.67,3.23,23.73,0.71,Neutro
2000-12-19,4.10,3.69,3.28,22.23,0.63,Neutro
2000-12-20,4.08,3.70,3.32,20.53,0.43,Neutro
2000-12-21,4.05,3.72,3.38,18.02,0.39,Neutro
2000-12-22,4.04,3.74,3.44,16.05,0.55,Neutro
2000-12-26,4.04,3.74,3.44,16.05,0.67,Neutro
2000-12-27,4.02,3.75,3.49,14.12,0.53,Neutro
2000-12-28,4.02,3.77,3.52,13.26,0.72,Neutro
2000-12-29,4.02,3.79,3.56,12.14,0.72,Neutro
2001-01-02,4.01,3.80,3.58,11.33,0.37,Neutro
2001-01-03,4.01,3.80,3.59,11.05,0.57,Neutro
2001-01-04,4.02,3.81,3.59,11.29,0.63,Neutro
2001-01-05,4.02,3.81,3.60,11.01,0.57,Neutro
2001-01-08,4.03,3.82,3.60,11.26,0.77,Neutro
2001-01-09,4.03,3.82,3.60,11.26,0.74,Neutro
2001-01-10,4.03,3.82,3.61,11.00,0.74,Neutro
2001-01-11,4.03,3.82,3.61,11.00,0.74,Neutro
2001-01-12,4.09,3.83,3.57,13.57,1.00,Sobrecomprado
2001-01-16,4.20,3.87,3.55,16.78,1.00,Sobrecomprado
2001-01-17,4.27,3.89,3.52,19.26,1.00,Sobrecomprado
2001-01-18,4.35,3.92,3.49,21.94,1.00,Neutro
2001-01-19,4.40,3.94,3.49,23.08,0.86,Neutro
2001-01-22,4.42,3.97,3.53,22.41,0.78,Neutro
2001-01-23,4.44,4.00,3.57,21.73,0.83,Neutro
2001-01-24,4.49,4.03,3.58,22.56,0.86,Neutro
2001-01-25,4.51,4.06,3.60,22.44,0.75,Neutro
2001-01-26,4.53,4.08,3.63,22.04,0.78,Neutro
2001-01-29,4.58,4.11,3.64,22.86,0.86,Neutro
2001-01-30,4.60,4.13,3.67,22.50,0.69,Neutro
2001-01-31,4.59,4.16,3.73,20.66,0.67,Neutro
2001-02-01,4.60,4.19,3.78,19.58,0.72,Neutro
2001-02-02,4.61,4.22,3.83,18.49,0.77,Neutro
2001-02-05,4.60,4.24,3.89,16.73,0.68,Neutro
2001-02-06,4.61,4.27,3.94,15.69,0.79,Neutro
2001-02-07,4.59,4.29,4.00,13.75,0.58,Neutro
2001-02-08,4.55,4.31,4.07,11.14,0.35,Neutro
2001-02-09,4.49,4.32,4.15,7.87,0.00,Neutro
2001-02-12,4.48,4.32,4.17,7.17,0.29,Neutro
2001-02-13,4.50,4.31,4.12,8.82,0.00,Sobrevendido
2001-02-14,4.52,4.30,4.08,10.24,0.00,Sobrevendido
2001-02-15,4.51,4.29,4.07,10.26,0.34,Neutro
2001-02-16,4.52,4.28,4.05,10.97,0.13,Neutro
2001-02-20,4.52,4.28,4.03,11.46,0.18,Neutro
2001-02-21,4.52,4.27,4.03,11.46,0.39,Neutro
2001-02-22,4.51,4.27,4.02,11.48,0.41,Neutro
2001-02-23,4.51,4.27,4.02,11.49,0.45,Neutro
2001-02-26,4.51,4.26,4.02,11.49,0.59,Neutro
2001-02-27,4.48,4.26,4.03,10.58,0.53,Neutro
2001-02-28,4.48,4.25,4.03,10.58,0.53,Neutro
2001-03-01,4.47,4.25,4.02,10.60,0.31,Neutro
2001-03-02,4.46,4.23,4.01,10.63,0.31,Neutro
2001-03-05,4.43,4.22,4.02,9.71,0.41,Neutro
2001-03-06,4.40,4.21,4.02,9.02,0.39,Neutro
2001-03-07,4.35,4.20,4.05,7.14,0.57,Neutro
2001-03-08,4.33,4.20,4.06,6.44,0.70,Neutro
2001-03-09,4.33,4.19,4.06,6.44,0.48,Neutro
2001-03-12,4.33,4.19,4.06,6.44,0.37,Neutro
2001-03-13,4.32,4.19,4.05,6.45,0.26,Neutro
2001-03-14,4.33,4.18,4.04,6.93,0.00,Neutro
2001-03-15,4.33,4.18,4.04,6.93,0.00,Neutro
2001-03-16,4.33,4.17,4.02,7.43,0.06,Neutro
2001-03-19,4.34,4.17,4.01,7.91,0.15,Neutro
2001-03-20,4.34,4.17,4.01,7.91,0.27,Neutro
2001-03-21,4.33,4.17,4.01,7.67,0.59,Neutro
2001-03-22,4.38,4.18,3.98,9.57,1.00,Sobrecomprado
2001-03-23,4.38,4.18,3.98,9.57,0.72,Neutro
2001-03-26,4.40,4.19,3.97,10.27,1.00,Neutro
2001-03-27,4.43,4.19,3.96,11.21,0.94,Neutro
2001-03-28,4.42,4.19,3.96,10.98,0.48,Neutro
2001-03-29,4.42,4.19,3.96,10.98,0.48,Neutro
2001-03-30,4.43,4.20,3.96,11.20,0.74,Neutro
2001-04-02,4.45,4.20,3.96,11.65,0.80,Neutro
2001-04-03,4.45,4.21,3.96,11.65,0.45,Neutro
2001-04-04,4.45,4.20,3.96,11.66,0.47,Neutro
2001-04-05,4.45,4.21,3.96,11.65,0.67,Neutro
2001-04-06,4.46,4.21,3.96,11.88,0.56,Neutro
2001-04-09,4.46,4.21,3.97,11.63,0.53,Neutro
2001-04-10,4.46,4.22,3.98,11.38,0.58,Neutro
2001-04-11,4.46,4.23,4.00,10.88,0.48,Neutro
2001-04-12,4.45,4.24,4.03,9.91,0.48,Neutro
2001-04-16,4.44,4.25,4.06,8.94,0.55,Neutro
2001-04-17,4.43,4.26,4.09,7.98,0.53,Neutro
2001-04-18,4.44,4.28,4.11,7.72,0.97,Neutro
2001-04-19,4.52,4.30,4.07,10.47,1.00,Sobrecomprado
2001-04-20,4.59,4.31,4.03,12.99,1.00,Sobrecomprado
2001-04-23,4.65,4.33,4.01,14.78,1.00,Sobrecomprado
2001-04-24,4.69,4.34,3.99,16.12,0.91,Neutro
2001-04-25,4.74,4.36,3.97,17.67,0.96,Neutro
2001-04-26,4.79,4.38,3.98,18.48,0.88,Neutro
2001-04-27,4.82,4.41,4.00,18.60,0.84,Neutro
2001-04-30,4.86,4.43,4.00,19.42,0.80,Neutro
2001-05-01,4.90,4.45,4.00,20.24,0.82,Neutro
2001-05-02,4.96,4.49,4.01,21.18,0.97,Neutro
2001-05-03,5.01,4.52,4.03,21.68,0.87,Neutro
2001-05-04,5.05,4.55,4.05,21.98,0.85,Neutro
2001-05-07,5.11,4.59,4.07,22.67,0.90,Neutro
2001-05-08,5.16,4.63,4.10,22.90,0.90,Neutro
2001-05-09,5.20,4.67,4.14,22.71,0.85,Neutro
2001-05-10,5.22,4.71,4.20,21.67,0.78,Neutro
2001-05-11,5.20,4.74,4.28,19.40,0.68,Neutro
2001-05-14,5.19,4.77,4.36,17.38,0.69,Neutro
2001-05-15,5.15,4.81,4.47,14.15,0.66,Neutro
2001-05-16,5.15,4.84,4.53,12.81,0.89,Neutro
2001-05-17,5.17,4.86,4.55,12.76,0.79,Neutro
2001-05-18,5.18,4.88,4.57,12.51,0.77,Neutro
2001-05-21,5.19,4.90,4.60,12.05,0.73,Neutro
2001-05-22,5.19,4.91,4.64,11.19,0.62,Neutro
2001-05-23,5.18,4.93,4.67,10.35,0.63,Neutro
2001-05-24,5.17,4.94,4.70,9.52,0.36,Neutro
2001-05-25,5.16,4.94,4.72,8.91,0.11,Neutro
2001-05-29,5.15,4.94,4.74,8.29,0.05,Neutro
2001-05-30,5.13,4.95,4.76,7.48,0.24,Neutro
2001-05-31,5.14,4.94,4.74,8.10,0.07,Neutro
2001-06-01,5.15,4.93,4.71,8.92,0.05,Neutro
2001-06-04,5.18,4.92,4.66,10.57,0.00,Sobrevendido
2001-06-05,5.19,4.90,4.62,11.63,0.04,Neutro
2001-06-06,5.18,4.88,4.58,12.30,0.05,Neutro
2001-06-07,5.19,4.85,4.52,13.81,0.00,Sobrevendido
2001-06-08,5.22,4.82,4.42,16.60,0.00,Sobrevendido
2001-06-11,5.25,4.79,4.33,19.21,0.00,Sobrevendido
2001-06-12,5.26,4.76,4.25,21.23,0.02,Neutro
2001-06-13,5.27,4.72,4.17,23.29,0.07,Neutro
2001-06-14,5.25,4.68,4.11,24.36,0.08,Neutro
2001-06-15,5.21,4.64,4.06,24.79,0.16,Neutro
2001-06-18,5.20,4.58,3.96,27.05,0.00,Sobrevendido
2001-06-19,5.17,4.53,3.90,28.02,0.08,Neutro
2001-06-20,5.12,4.49,3.85,28.31,0.16,Neutro
2001-06-21,5.04,4.45,3.86,26.51,0.35,Neutro
2001-06-22,4.98,4.42,3.85,25.57,0.35,Neutro
2001-06-25,4.94,4.40,3.86,24.53,0.55,Neutro
2001-06-26,4.90,4.38,3.86,23.75,0.40,Neutro
2001-06-27,4.83,4.36,3.89,21.57,0.59,Neutro
2001-06-28,4.81,4.35,3.90,20.90,0.85,Neutro
2001-06-29,4.84,4.36,3.88,22.02,1.00,Sobrecomprado
2001-07-02,4.87,4.37,3.87,22.90,0.91,Neutro
2001-07-03,4.89,4.37,3.86,23.55,0.88,Neutro
2001-07-05,4.92,4.38,3.84,24.64,0.88,Neutro
2001-07-06,4.94,4.39,3.84,25.06,0.72,Neutro
2001-07-09,4.96,4.40,3.85,25.22,0.66,Neutro
2001-07-10,4.98,4.42,3.86,25.36,0.68,Neutro
2001-07-11,5.01,4.44,3.87,25.68,0.75,Neutro
2001-07-12,5.05,4.47,3.88,26.19,0.79,Neutro
2001-07-13,5.09,4.50,3.91,26.24,0.75,Neutro
2001-07-16,5.12,4.52,3.93,26.30,0.72,Neutro
2001-07-17,5.20,4.59,3.98,26.59,1.00,Sobrecomprado
2001-07-18,5.36,4.67,3.97,29.77,1.00,Sobrecomprado
2001-07-19,5.54,4.75,3.97,33.03,1.00,Sobrecomprado
2001-07-20,5.68,4.82,3.97,35.45,1.00,Neutro
2001-07-23,5.72,4.88,4.04,34.42,0.81,Neutro
2001-07-24,5.80,4.94,4.07,35.05,0.86,Neutro
2001-07-25,5.86,5.00,4.14,34.38,0.86,Neutro
2001-07-26,5.96,5.07,4.18,35.10,0.91,Neutro
2001-07-27,6.06,5.13,4.20,36.26,0.88,Neutro
2001-07-30,6.18,5.19,4.19,38.38,0.89,Neutro
2001-07-31,6.27,5.24,4.22,39.10,0.84,Neutro
2001-08-01,6.39,5.31,4.23,40.65,0.90,Neutro
2001-08-02,6.49,5.38,4.27,41.26,0.84,Neutro
2001-08-03,6.58,5.46,4.35,40.84,0.85,Neutro
2001-08-06,6.58,5.53,4.48,37.98,0.69,Neutro
2001-08-07,6.56,5.59,4.62,34.70,0.64,Neutro
2001-08-08,6.52,5.64,4.76,31.21,0.53,Neutro
2001-08-09,6.47,5.69,4.90,27.60,0.55,Neutro
2001-08-10,6.40,5.74,5.07,23.19,0.51,Neutro
2001-08-13,6.28,5.78,5.29,17.12,0.43,Neutro
2001-08-14,6.23,5.81,5.38,14.64,0.39,Neutro
2001-08-15,6.23,5.81,5.40,14.27,0.46,Neutro
2001-08-16,6.24,5.83,5.41,14.25,0.67,Neutro
2001-08-17,6.24,5.83,5.41,14.24,0.37,Neutro
2001-08-20,6.21,5.84,5.48,12.49,0.33,Neutro
2001-08-21,6.20,5.85,5.49,12.14,0.21,Neutro
2001-08-22,6.20,5.85,5.50,11.96,0.26,Neutro
2001-08-23,6.20,5.85,5.50,11.97,0.31,Neutro
2001-08-24,6.20,5.84,5.49,12.15,0.35,Neutro
2001-08-27,6.19,5.82,5.45,12.71,0.14,Neutro
2001-08-28,6.19,5.80,5.42,13.27,0.18,Neutro
2001-08-29,6.14,5.77,5.39,13.01,0.07,Neutro
2001-08-30,6.09,5.75,5.41,11.82,0.69,Neutro
2001-08-31,5.98,5.73,5.48,8.73,0.60,Neutro
2001-09-04,6.02,5.74,5.46,9.76,1.00,Sobrecomprado
2001-09-05,6.01,5.73,5.46,9.59,0.58,Neutro
2001-09-06,6.01,5.74,5.46,9.59,0.55,Neutro
2001-09-07,6.01,5.73,5.44,9.95,0.19,Neutro
2001-09-10,6.03,5.71,5.39,11.21,0.03,Neutro
2001-09-17,6.13,5.67,5.21,16.22,0.00,Sobrevendido
2001-09-18,6.21,5.63,5.04,20.79,0.00,Sobrevendido
2001-09-19,6.24,5.59,4.94,23.26,0.02,Neutro
2001-09-20,6.21,5.54,4.87,24.19,0.10,Neutro
2001-09-21,6.22,5.50,4.79,25.99,0.13,Neutro
2001-09-24,6.20,5.47,4.75,26.49,0.26,Neutro
2001-09-25,6.18,5.45,4.71,26.98,0.28,Neutro
2001-09-26,6.17,5.41,4.64,28.29,0.17,Neutro
2001-09-27,6.15,5.37,4.59,29.05,0.23,Neutro
2001-09-28,6.11,5.33,4.55,29.28,0.23,Neutro
2001-10-01,6.09,5.30,4.50,30.02,0.25,Neutro
2001-10-02,6.07,5.27,4.47,30.36,0.36,Neutro
