Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-29,21.62,19.40,17.17,22.94,0.39,Neutro
2022-08-01,21.33,19.28,17.23,21.27,0.41,Neutro
2022-08-02,21.13,19.24,17.36,19.59,0.98,Neutro
2022-08-03,21.79,19.36,16.93,25.10,1.00,Sobrecomprado
2022-08-04,22.51,19.48,16.46,31.05,1.00,Sobrecomprado
2022-08-05,23.53,19.69,15.85,39.00,1.00,Sobrecomprado
2022-08-08,24.39,20.00,15.61,43.90,1.00,Sobrecomprado
2022-08-09,24.39,19.98,15.57,44.14,0.34,Neutro
2022-08-10,24.41,19.96,15.51,44.59,0.25,Neutro
2022-08-11,24.42,19.93,15.45,45.00,0.30,Neutro
2022-08-12,24.49,19.85,15.22,46.70,0.20,Neutro
2022-08-15,24.49,19.89,15.28,46.32,0.43,Neutro
2022-08-16,24.51,19.92,15.34,46.03,0.47,Neutro
2022-08-17,24.54,19.96,15.37,45.95,0.53,Neutro
2022-08-18,24.58,19.83,15.08,47.90,0.22,Neutro
2022-08-19,24.89,19.66,14.42,53.26,0.03,Neutro
2022-08-22,25.24,19.40,13.55,60.27,0.03,Neutro
2022-08-23,25.46,19.20,12.95,65.15,0.11,Neutro
2022-08-24,25.51,19.03,12.54,68.17,0.22,Neutro
2022-08-25,25.56,18.78,12.00,72.19,0.19,Neutro
2022-08-26,25.70,18.51,11.31,77.75,0.14,Neutro
2022-08-29,25.84,18.20,10.57,83.90,0.14,Neutro
2022-08-30,25.67,17.78,9.89,88.74,0.18,Neutro
2022-08-31,25.12,17.26,9.40,91.09,0.19,Neutro
2022-09-01,24.29,16.64,8.99,91.94,0.16,Neutro
2022-09-02,22.93,15.96,8.98,87.42,0.16,Neutro
2022-09-06,21.28,15.27,9.25,78.79,0.13,Neutro
2022-09-07,20.99,14.89,8.79,81.94,0.18,Neutro
2022-09-08,20.73,14.55,8.37,84.95,0.21,Neutro
2022-09-09,20.28,14.23,8.17,85.12,0.29,Neutro
2022-09-12,19.96,13.95,7.94,86.16,0.30,Neutro
2022-09-13,19.16,13.52,7.88,83.44,0.24,Neutro
2022-09-14,18.06,13.05,8.04,76.78,0.23,Neutro
2022-09-15,16.38,12.55,8.73,60.93,0.21,Neutro
2022-09-16,15.57,12.18,8.79,55.67,0.12,Neutro
2022-09-19,15.28,11.92,8.57,56.27,0.16,Neutro
2022-09-20,15.12,11.70,8.27,58.57,0.15,Neutro
2022-09-21,14.80,11.44,8.07,58.83,0.17,Neutro
2022-09-22,14.16,11.10,8.03,55.25,0.08,Neutro
2022-09-23,13.59,10.79,7.99,51.89,0.10,Neutro
2022-09-26,13.27,10.54,7.82,51.70,0.10,Neutro
2022-09-27,13.01,10.32,7.63,52.13,0.13,Neutro
2022-09-28,12.66,10.12,7.58,50.21,0.21,Neutro
2022-09-29,12.37,9.90,7.43,49.91,0.11,Neutro
2022-09-30,12.24,9.72,7.20,51.84,0.13,Neutro
2022-10-03,12.08,9.58,7.09,52.07,0.26,Neutro
2022-10-04,11.92,9.47,7.03,51.61,0.34,Neutro
2022-10-05,11.73,9.38,7.03,50.11,0.44,Neutro
2022-10-06,11.50,9.26,7.02,48.37,0.36,Neutro
2022-10-07,11.05,9.09,7.12,43.25,0.27,Neutro
2022-10-10,10.53,8.93,7.33,35.84,0.33,Neutro
2022-10-11,10.23,8.82,7.42,31.84,0.39,Neutro
2022-10-12,9.96,8.73,7.49,28.31,0.34,Neutro
2022-10-13,9.61,8.64,7.67,22.46,0.47,Neutro
2022-10-14,9.48,8.55,7.62,21.76,0.09,Neutro
2022-10-17,9.29,8.46,7.62,19.75,0.13,Neutro
2022-10-18,9.18,8.38,7.58,19.10,0.09,Neutro
2022-10-19,9.18,8.27,7.37,21.88,0.00,Sobrevendido
2022-10-20,9.28,8.19,7.11,26.49,0.00,Sobrevendido
2022-10-21,9.34,8.11,6.87,30.47,0.00,Sobrevendido
2022-10-24,9.43,8.01,6.60,35.31,0.00,Sobrevendido
2022-10-25,9.41,7.96,6.52,36.29,0.27,Neutro
2022-10-26,9.33,7.91,6.49,35.92,0.36,Neutro
2022-10-27,9.31,7.88,6.44,36.43,0.34,Neutro
2022-10-28,9.31,7.87,6.44,36.45,0.47,Neutro
2022-10-31,9.33,7.88,6.43,36.80,0.72,Neutro
2022-11-01,9.25,7.85,6.45,35.67,0.58,Neutro
2022-11-02,9.05,7.78,6.50,32.79,0.45,Neutro
2022-11-03,8.93,7.72,6.51,31.35,0.42,Neutro
2022-11-04,8.88,7.69,6.50,30.96,0.45,Neutro
2022-11-07,8.80,7.62,6.45,30.82,0.28,Neutro
2022-11-08,8.67,7.55,6.44,29.52,0.30,Neutro
2022-11-09,8.60,7.47,6.33,30.41,0.10,Neutro
2022-11-10,8.45,7.43,6.40,27.61,0.68,Neutro
2022-11-11,8.55,7.46,6.36,29.37,0.92,Neutro
2022-11-14,8.55,7.46,6.36,29.37,0.68,Neutro
2022-11-15,8.62,7.48,6.34,30.48,0.82,Neutro
2022-11-16,8.69,7.53,6.38,30.67,0.74,Neutro
2022-11-17,8.68,7.55,6.43,29.79,0.40,Neutro
2022-11-18,8.66,7.57,6.47,28.95,0.26,Neutro
2022-11-21,8.62,7.58,6.55,27.29,0.16,Neutro
2022-11-22,8.64,7.56,6.47,28.71,0.14,Neutro
2022-11-23,8.64,7.55,6.46,28.88,0.38,Neutro
2022-11-25,8.64,7.55,6.46,28.86,0.49,Neutro
2022-11-28,8.63,7.51,6.39,29.83,0.23,Neutro
2022-11-29,8.46,7.44,6.42,27.41,0.38,Neutro
2022-11-30,8.38,7.40,6.42,26.48,0.43,Neutro
2022-12-01,8.36,7.37,6.39,26.72,0.34,Neutro
2022-12-02,8.36,7.37,6.39,26.72,0.58,Neutro
2022-12-05,8.34,7.35,6.35,27.09,0.32,Neutro
2022-12-06,8.39,7.31,6.23,29.55,0.07,Neutro
2022-12-07,8.53,7.24,5.95,35.63,0.00,Sobrevendido
2022-12-08,8.61,7.20,5.80,39.00,0.01,Neutro
2022-12-09,8.64,7.09,5.55,43.55,0.02,Neutro
2022-12-12,8.51,6.96,5.40,44.71,0.06,Neutro
2022-12-13,8.50,6.83,5.16,48.92,0.04,Neutro
2022-12-14,8.33,6.69,5.05,49.03,0.13,Neutro
2022-12-15,8.21,6.53,4.86,51.28,0.03,Neutro
2022-12-16,8.16,6.42,4.69,54.01,0.14,Neutro
2022-12-19,8.17,6.31,4.45,58.96,0.08,Neutro
2022-12-20,8.16,6.21,4.26,62.80,0.16,Neutro
2022-12-21,8.14,6.11,4.07,66.64,0.16,Neutro
2022-12-22,8.05,5.97,3.89,69.73,0.14,Neutro
2022-12-23,7.85,5.82,3.80,69.56,0.21,Neutro
2022-12-27,7.77,5.69,3.61,73.15,0.14,Neutro
2022-12-28,7.59,5.53,3.48,74.25,0.17,Neutro
2022-12-29,7.33,5.40,3.46,71.72,0.27,Neutro
2022-12-30,7.08,5.27,3.46,68.72,0.28,Neutro
2023-01-03,6.62,5.11,3.60,59.13,0.24,Neutro
2023-01-04,6.22,4.99,3.75,49.51,0.36,Neutro
2023-01-05,5.95,4.89,3.83,43.31,0.32,Neutro
2023-01-06,5.83,4.83,3.82,41.64,0.29,Neutro
2023-01-09,5.66,4.76,3.85,38.06,0.30,Neutro
2023-01-10,5.52,4.70,3.88,34.89,0.37,Neutro
2023-01-11,5.35,4.66,3.96,29.85,0.55,Neutro
2023-01-12,5.34,4.65,3.96,29.65,0.93,Neutro
2023-01-13,5.30,4.65,3.99,28.20,0.99,Neutro
2023-01-17,5.37,4.66,3.96,30.23,0.97,Neutro
2023-01-18,5.37,4.66,3.96,30.24,0.84,Neutro
2023-01-19,5.39,4.67,3.96,30.61,0.67,Neutro
2023-01-20,5.42,4.68,3.95,31.39,0.78,Neutro
2023-01-23,5.51,4.72,3.92,33.72,0.92,Neutro
2023-01-24,5.56,4.75,3.94,34.11,0.75,Neutro
2023-01-25,5.62,4.78,3.94,35.14,0.79,Neutro
2023-01-26,5.65,4.83,4.02,33.74,0.74,Neutro
2023-01-27,5.73,4.90,4.08,33.65,0.93,Neutro
2023-01-30,5.82,4.96,4.10,34.67,0.89,Neutro
2023-01-31,5.95,5.03,4.11,36.58,0.96,Neutro
2023-02-01,6.10,5.12,4.14,38.27,1.00,Sobrecomprado
2023-02-02,6.62,5.26,3.89,51.94,1.00,Sobrecomprado
2023-02-03,6.97,5.39,3.81,58.59,1.00,Sobrecomprado
2023-02-06,7.19,5.52,3.86,60.28,0.95,Neutro
2023-02-07,7.29,5.64,3.98,58.69,0.82,Neutro
2023-02-08,7.32,5.73,4.14,55.47,0.69,Neutro
2023-02-09,7.30,5.78,4.27,52.39,0.49,Neutro
2023-02-10,7.30,5.81,4.32,51.29,0.49,Neutro
2023-02-13,7.31,5.84,4.37,50.35,0.51,Neutro
2023-02-14,7.35,5.88,4.42,49.79,0.62,Neutro
2023-02-15,7.45,5.97,4.49,49.59,0.79,Neutro
2023-02-16,7.48,6.06,4.63,47.06,0.71,Neutro
2023-02-17,7.46,6.11,4.76,44.19,0.53,Neutro
2023-02-21,7.45,6.14,4.83,42.69,0.42,Neutro
2023-02-22,7.41,6.17,4.94,40.01,0.37,Neutro
2023-02-23,7.37,6.20,5.03,37.75,0.32,Neutro
2023-02-24,7.36,6.20,5.05,37.23,0.13,Neutro
2023-02-27,7.43,6.17,4.92,40.66,0.02,Neutro
2023-02-28,7.48,6.14,4.80,43.64,0.08,Neutro
2023-03-01,7.54,6.09,4.64,47.60,0.09,Neutro
2023-03-02,7.58,6.03,4.47,51.60,0.12,Neutro
2023-03-03,7.40,5.91,4.42,50.42,0.19,Neutro
2023-03-06,7.22,5.78,4.35,49.62,0.13,Neutro
2023-03-07,7.07,5.67,4.27,49.41,0.14,Neutro
2023-03-08,6.96,5.56,4.16,50.38,0.13,Neutro
2023-03-09,6.96,5.44,3.92,55.89,0.02,Neutro
2023-03-10,7.03,5.34,3.64,63.52,0.01,Neutro
2023-03-13,7.10,5.22,3.34,72.01,0.03,Neutro
2023-03-14,7.11,5.10,3.10,78.61,0.09,Neutro
2023-03-15,7.01,4.97,2.93,82.13,0.16,Neutro
2023-03-16,6.72,4.81,2.91,79.13,0.23,Neutro
2023-03-17,6.44,4.66,2.88,76.41,0.19,Neutro
2023-03-20,6.21,4.53,2.86,73.90,0.24,Neutro
2023-03-21,5.99,4.44,2.89,69.78,0.40,Neutro
2023-03-22,5.76,4.35,2.95,64.52,0.41,Neutro
2023-03-23,5.51,4.27,3.04,57.79,0.45,Neutro
2023-03-24,5.36,4.22,3.09,53.73,0.56,Neutro
2023-03-27,5.27,4.19,3.12,51.28,0.56,Neutro
2023-03-28,5.15,4.15,3.14,48.46,0.48,Neutro
2023-03-29,5.09,4.13,3.17,46.52,0.68,Neutro
2023-03-30,5.04,4.12,3.19,44.96,0.75,Neutro
2023-03-31,4.94,4.09,3.24,41.55,0.75,Neutro
2023-04-03,4.88,4.07,3.26,39.78,0.68,Neutro
2023-04-04,4.84,4.06,3.28,38.40,0.75,Neutro
2023-04-05,4.80,4.04,3.29,37.34,0.58,Neutro
2023-04-06,4.82,4.06,3.30,37.42,0.68,Neutro
2023-04-10,4.84,4.09,3.34,36.64,0.66,Neutro
2023-04-11,4.83,4.13,3.44,33.62,0.60,Neutro
2023-04-12,4.78,4.17,3.55,29.51,0.49,Neutro
2023-04-13,4.75,4.20,3.65,26.21,0.45,Neutro
2023-04-14,4.73,4.21,3.69,24.71,0.30,Neutro
2023-04-17,4.66,4.23,3.80,20.33,0.22,Neutro
2023-04-18,4.61,4.24,3.88,17.20,0.07,Neutro
2023-04-19,4.61,4.25,3.88,17.19,0.42,Neutro
2023-04-20,4.62,4.24,3.86,17.93,0.12,Neutro
2023-04-21,4.65,4.22,3.80,20.13,0.04,Neutro
2023-04-24,4.66,4.19,3.72,22.42,0.02,Neutro
2023-04-25,4.65,4.17,3.68,23.27,0.20,Neutro
2023-04-26,4.66,4.16,3.66,24.04,0.28,Neutro
2023-04-27,4.62,4.15,3.67,22.91,0.56,Neutro
2023-04-28,4.57,4.13,3.70,21.06,0.68,Neutro
2023-05-01,4.52,4.12,3.72,19.42,0.65,Neutro
2023-05-02,4.49,4.10,3.72,18.77,0.39,Neutro
2023-05-03,4.44,4.09,3.74,17.13,0.59,Neutro
2023-05-04,4.62,4.12,3.62,24.26,1.00,Sobrecomprado
2023-05-05,4.90,4.17,3.44,35.00,1.00,Sobrecomprado
2023-05-08,5.18,4.23,3.28,44.89,1.00,Sobrecomprado
2023-05-09,5.33,4.28,3.23,49.08,0.94,Neutro
2023-05-10,5.45,4.33,3.21,51.72,0.88,Neutro
2023-05-11,5.55,4.38,3.21,53.41,0.82,Neutro
2023-05-12,5.62,4.43,3.24,53.71,0.74,Neutro
2023-05-15,5.67,4.48,3.29,53.16,0.68,Neutro
2023-05-16,5.67,4.51,3.35,51.46,0.52,Neutro
2023-05-17,5.69,4.54,3.38,50.93,0.58,Neutro
2023-05-18,5.70,4.57,3.45,49.20,0.56,Neutro
2023-05-19,5.67,4.60,3.53,46.49,0.43,Neutro
2023-05-22,5.64,4.65,3.66,42.56,0.53,Neutro
2023-05-23,5.61,4.69,3.77,39.20,0.51,Neutro
2023-05-24,5.58,4.72,3.87,36.22,0.36,Neutro
2023-05-25,5.56,4.73,3.90,35.08,0.31,Neutro
2023-05-26,5.56,4.74,3.93,34.38,0.34,Neutro
2023-05-30,5.55,4.77,3.99,32.70,0.53,Neutro
2023-05-31,5.51,4.81,4.11,29.11,0.50,Neutro
2023-06-01,5.46,4.84,4.22,25.62,0.44,Neutro
2023-06-02,5.47,4.85,4.22,25.80,0.61,Neutro
2023-06-05,5.40,4.82,4.23,24.28,0.48,Neutro
2023-06-06,5.32,4.80,4.29,21.45,0.89,Neutro
2023-06-07,5.57,4.84,4.11,30.15,1.00,Sobrecomprado
2023-06-08,5.74,4.88,4.02,35.26,1.00,Sobrecomprado
2023-06-09,5.82,4.90,3.99,37.34,0.88,Neutro
2023-06-12,5.96,4.94,3.93,41.05,0.96,Neutro
2023-06-13,6.12,5.00,3.88,44.80,0.95,Neutro
2023-06-14,6.21,5.06,3.91,45.45,0.82,Neutro
2023-06-15,6.43,5.14,3.86,49.95,0.99,Neutro
2023-06-16,6.60,5.23,3.85,52.61,0.91,Neutro
2023-06-20,6.67,5.31,3.94,51.45,0.76,Neutro
2023-06-21,7.89,5.55,3.22,84.11,1.00,Sobrecomprado
2023-06-22,9.96,5.96,1.97,134.02,1.00,Sobrecomprado
2023-06-23,10.80,6.29,1.78,143.47,1.00,Sobrecomprado
2023-06-26,11.49,6.62,1.74,147.39,0.95,Neutro
2023-06-27,11.88,6.89,1.90,144.85,0.81,Neutro
2023-06-28,12.62,7.25,1.88,148.22,0.94,Neutro
2023-06-29,13.09,7.57,2.05,145.92,0.83,Neutro
2023-06-30,13.16,7.78,2.39,138.52,0.61,Neutro
2023-07-03,13.34,8.03,2.72,132.25,0.69,Neutro
2023-07-05,13.42,8.28,3.14,124.15,0.65,Neutro
2023-07-06,13.49,8.51,3.54,116.87,0.64,Neutro
2023-07-07,13.60,8.72,3.84,111.90,0.65,Neutro
2023-07-10,13.73,8.96,4.19,106.46,0.68,Neutro
2023-07-11,13.76,9.21,4.66,98.76,0.66,Neutro
2023-07-12,13.74,9.45,5.15,90.94,0.62,Neutro
2023-07-13,13.69,9.68,5.67,82.84,0.63,Neutro
2023-07-14,13.45,9.88,6.32,72.14,0.50,Neutro
2023-07-17,13.26,10.09,6.91,62.96,0.56,Neutro
2023-07-18,12.95,10.30,7.65,51.45,0.57,Neutro
2023-07-19,12.59,10.63,8.68,36.78,1.00,Sobrecomprado
2023-07-20,12.65,10.72,8.80,35.90,0.69,Neutro
2023-07-21,12.30,10.64,8.98,31.19,0.70,Neutro
2023-07-24,12.30,10.64,8.98,31.19,0.60,Neutro
2023-07-25,12.27,10.60,8.92,31.62,0.33,Neutro
2023-07-26,12.27,10.60,8.93,31.51,0.34,Neutro
2023-07-27,12.08,10.49,8.90,30.32,0.24,Neutro
2023-07-28,11.99,10.43,8.87,29.91,0.40,Neutro
2023-07-31,11.94,10.53,9.12,26.78,0.63,Neutro
2023-08-01,11.97,10.57,9.17,26.49,0.63,Neutro
2023-08-02,11.96,10.60,9.24,25.66,0.40,Neutro
2023-08-03,11.98,10.65,9.33,24.87,0.62,Neutro
2023-08-04,11.98,10.65,9.32,24.98,0.29,Neutro
2023-08-07,12.00,10.60,9.20,26.42,0.18,Neutro
2023-08-08,12.02,10.54,9.07,27.98,0.17,Neutro
2023-08-09,12.09,10.47,8.86,30.84,0.06,Neutro
2023-08-10,12.11,10.39,8.67,33.10,0.13,Neutro
2023-08-11,12.13,10.37,8.61,33.94,0.22,Neutro
2023-08-14,12.14,10.31,8.49,35.39,0.22,Neutro
2023-08-15,12.14,10.23,8.33,37.24,0.18,Neutro
2023-08-16,11.65,10.06,8.47,31.62,0.22,Neutro
2023-08-17,11.46,9.93,8.39,30.92,0.15,Neutro
2023-08-18,11.24,9.84,8.43,28.57,0.36,Neutro
2023-08-21,11.08,9.74,8.39,27.63,0.22,Neutro
2023-08-22,11.06,9.68,8.31,28.40,0.26,Neutro
2023-08-23,11.04,9.67,8.31,28.22,0.56,Neutro
2023-08-24,11.07,9.69,8.32,28.37,0.64,Neutro
2023-08-25,11.16,9.72,8.29,29.52,0.84,Neutro
2023-08-28,11.10,9.71,8.32,28.64,0.82,Neutro
2023-08-29,11.16,9.72,8.28,29.63,1.00,Sobrecomprado
2023-08-30,11.45,9.79,8.12,34.03,1.00,Sobrecomprado
2023-08-31,11.55,9.81,8.06,35.58,0.97,Neutro
2023-09-01,11.85,9.90,7.94,39.51,0.99,Neutro
2023-09-05,12.13,10.00,7.87,42.60,0.92,Neutro
2023-09-06,12.35,10.10,7.86,44.43,0.85,Neutro
2023-09-07,12.51,10.23,7.95,44.57,0.80,Neutro
2023-09-08,12.60,10.34,8.08,43.72,0.70,Neutro
2023-09-11,12.71,10.44,8.17,43.47,0.74,Neutro
2023-09-12,12.77,10.54,8.31,42.31,0.65,Neutro
2023-09-13,12.74,10.63,8.51,39.80,0.54,Neutro
2023-09-14,12.72,10.72,8.72,37.33,0.54,Neutro
2023-09-15,12.60,10.80,9.00,33.33,0.43,Neutro
2023-09-18,12.55,10.86,9.16,31.23,0.42,Neutro
2023-09-19,12.39,10.93,9.48,26.61,0.36,Neutro
2023-09-20,12.17,11.02,9.88,20.77,0.40,Neutro
2023-09-21,12.10,11.05,10.00,19.00,0.19,Neutro
2023-09-22,12.08,11.06,10.03,18.54,0.08,Neutro
2023-09-25,12.16,11.02,9.88,20.70,0.01,Neutro
2023-09-26,12.24,10.97,9.71,23.05,0.02,Neutro
2023-09-27,12.30,10.89,9.49,25.79,0.03,Neutro
2023-09-28,12.27,10.79,9.30,27.54,0.07,Neutro
2023-09-29,12.25,10.69,9.13,29.19,0.12,Neutro
2023-10-02,12.21,10.54,8.87,31.69,0.00,Sobrevendido
2023-10-03,12.18,10.38,8.57,34.80,0.00,Sobrevendido
2023-10-04,12.05,10.24,8.42,35.47,0.13,Neutro
2023-10-05,11.89,10.10,8.32,35.33,0.18,Neutro
2023-10-06,11.74,10.02,8.30,34.34,0.35,Neutro
2023-10-09,11.50,9.93,8.36,31.62,0.45,Neutro
2023-10-10,11.31,9.86,8.42,29.30,0.52,Neutro
2023-10-11,11.25,9.85,8.44,28.54,0.70,Neutro
2023-10-12,11.12,9.80,8.49,26.83,0.59,Neutro
2023-10-13,11.03,9.76,8.49,26.03,0.45,Neutro
2023-10-16,10.96,9.73,8.51,25.17,0.65,Neutro
2023-10-17,10.91,9.72,8.53,24.49,0.69,Neutro
2023-10-18,10.74,9.66,8.59,22.25,0.52,Neutro
2023-10-19,10.64,9.61,8.59,21.32,0.40,Neutro
2023-10-20,10.56,9.57,8.57,20.80,0.33,Neutro
2023-10-23,10.53,9.53,8.53,20.99,0.33,Neutro
2023-10-24,10.51,9.52,8.53,20.80,0.53,Neutro
2023-10-25,10.51,9.50,8.49,21.27,0.30,Neutro
2023-10-26,10.50,9.48,8.45,21.63,0.32,Neutro
2023-10-27,10.53,9.43,8.34,23.21,0.14,Neutro
2023-10-30,10.55,9.42,8.30,23.88,0.12,Neutro
2023-10-31,10.50,9.45,8.40,22.22,0.30,Neutro
2023-11-01,10.50,9.45,8.40,22.22,0.21,Neutro
2023-11-02,10.61,9.52,8.42,23.01,0.86,Neutro
2023-11-03,10.64,9.54,8.43,23.17,0.68,Neutro
2023-11-06,10.68,9.55,8.42,23.66,0.72,Neutro
2023-11-07,10.78,9.58,8.38,25.05,0.90,Neutro
2023-11-08,10.73,9.57,8.40,24.35,0.74,Neutro
2023-11-09,10.71,9.56,8.40,24.17,0.64,Neutro
2023-11-10,10.73,9.57,8.41,24.25,0.61,Neutro
2023-11-13,10.82,9.59,8.37,25.54,0.91,Neutro
2023-11-14,10.75,9.55,8.36,25.02,0.44,Neutro
2023-11-15,10.76,9.56,8.36,25.11,0.60,Neutro
2023-11-16,10.76,9.56,8.36,25.10,0.46,Neutro
2023-11-17,10.76,9.57,8.38,24.86,0.45,Neutro
2023-11-20,10.77,9.60,8.42,24.48,0.54,Neutro
2023-11-21,10.77,9.59,8.41,24.61,0.43,Neutro
2023-11-22,10.77,9.61,8.45,24.15,0.42,Neutro
2023-11-24,10.77,9.64,8.50,23.55,0.55,Neutro
2023-11-27,10.72,9.67,8.61,21.83,0.28,Neutro
2023-11-28,10.64,9.71,8.78,19.15,0.40,Neutro
2023-11-29,10.62,9.74,8.87,17.96,0.45,Neutro
2023-11-30,10.55,9.78,9.02,15.64,0.42,Neutro
2023-12-01,10.61,9.80,8.99,16.53,0.96,Neutro
2023-12-04,11.34,9.92,8.50,28.63,1.00,Sobrecomprado
2023-12-05,11.68,10.01,8.35,33.26,1.00,Sobrecomprado
2023-12-06,11.84,10.06,8.28,35.39,0.90,Neutro
2023-12-07,11.85,10.07,8.28,35.47,0.55,Neutro
2023-12-08,11.91,10.11,8.30,35.72,0.66,Neutro
2023-12-11,11.93,10.13,8.33,35.53,0.55,Neutro
2023-12-12,11.88,10.09,8.30,35.47,0.43,Neutro
2023-12-13,11.88,10.12,8.35,34.89,0.43,Neutro
2023-12-14,11.91,10.15,8.39,34.68,0.59,Neutro
2023-12-15,11.94,10.20,8.46,34.11,0.59,Neutro
2023-12-18,11.96,10.25,8.55,33.26,0.55,Neutro
2023-12-19,11.99,10.30,8.61,32.83,0.59,Neutro
2023-12-20,11.99,10.35,8.71,31.69,0.53,Neutro
2023-12-21,12.01,10.42,8.82,30.62,0.61,Neutro
2023-12-22,12.04,10.47,8.90,29.98,0.62,Neutro
2023-12-26,12.04,10.57,9.10,27.83,0.67,Neutro
2023-12-27,12.01,10.63,9.24,26.07,0.53,Neutro
2023-12-28,11.98,10.67,9.36,24.55,0.45,Neutro
2023-12-29,11.94,10.71,9.48,22.97,0.41,Neutro
2024-01-02,11.94,10.71,9.48,22.97,0.40,Neutro
2024-01-03,11.55,10.61,9.67,17.71,0.44,Neutro
2024-01-04,11.27,10.54,9.81,13.85,0.44,Neutro
2024-01-05,11.08,10.50,9.92,11.05,0.63,Neutro
2024-01-08,11.17,10.54,9.91,11.95,0.96,Neutro
2024-01-09,11.18,10.55,9.91,12.04,0.70,Neutro
2024-01-10,11.19,10.56,9.93,11.93,0.52,Neutro
2024-01-11,11.14,10.58,10.02,10.59,0.13,Neutro
2024-01-12,11.16,10.57,9.98,11.16,0.00,Sobrevendido
2024-01-16,11.39,10.50,9.62,16.85,0.00,Sobrevendido
2024-01-17,11.47,10.44,9.42,19.63,0.00,Sobrevendido
2024-01-18,11.56,10.38,9.20,22.73,0.00,Sobrevendido
2024-01-19,11.64,10.30,8.95,26.13,0.00,Sobrevendido
2024-01-22,11.67,10.23,8.79,28.16,0.11,Neutro
2024-01-23,11.66,10.14,8.62,29.98,0.13,Neutro
2024-01-24,11.63,10.04,8.45,31.68,0.11,Neutro
2024-01-25,11.52,9.92,8.32,32.25,0.15,Neutro
2024-01-26,11.46,9.83,8.19,33.28,0.17,Neutro
2024-01-29,11.41,9.73,8.05,34.53,0.18,Neutro
2024-01-30,11.36,9.63,7.89,36.04,0.15,Neutro
2024-01-31,11.33,9.51,7.69,38.28,0.11,Neutro
2024-02-01,11.24,9.39,7.55,39.28,0.18,Neutro
2024-02-02,11.14,9.28,7.41,40.22,0.18,Neutro
2024-02-05,11.01,9.12,7.24,41.32,0.10,Neutro
2024-02-06,10.70,8.95,7.20,39.11,0.12,Neutro
2024-02-07,10.43,8.78,7.12,37.71,0.07,Neutro
2024-02-08,10.15,8.62,7.08,35.63,0.10,Neutro
2024-02-09,9.90,8.49,7.07,33.34,0.18,Neutro
2024-02-12,9.70,8.42,7.14,30.40,0.51,Neutro
2024-02-13,9.62,8.37,7.12,29.87,0.38,Neutro
2024-02-14,9.51,8.34,7.16,28.18,0.66,Neutro
2024-02-15,9.51,8.34,7.17,28.06,0.83,Neutro
2024-02-16,9.51,8.34,7.17,28.06,0.74,Neutro
2024-02-20,9.50,8.34,7.17,27.95,0.82,Neutro
2024-02-21,9.45,8.32,7.18,27.29,0.66,Neutro
2024-02-22,11.04,8.54,6.05,58.41,1.00,Sobrecomprado
2024-02-23,13.47,8.95,4.43,100.99,1.00,Sobrecomprado
2024-02-26,17.30,9.65,2.00,158.53,1.00,Sobrecomprado
2024-02-27,20.79,10.48,0.17,196.77,1.00,Sobrecomprado
2024-02-28,24.33,11.46,-1.42,224.76,1.00,Sobrecomprado
2024-02-29,28.38,12.66,-3.06,248.40,1.00,Sobrecomprado
2024-03-01,33.70,14.20,-5.30,274.60,1.00,Sobrecomprado
2024-03-04,38.74,15.89,-6.95,287.47,1.00,Sobrecomprado
2024-03-05,42.17,17.47,-7.24,282.87,0.94,Neutro
2024-03-06,46.23,19.29,-7.64,279.23,0.96,Neutro
2024-03-07,49.69,21.15,-7.39,269.89,0.91,Neutro
2024-03-08,52.85,23.07,-6.71,258.19,0.88,Neutro
2024-03-11,54.89,24.82,-5.25,242.29,0.80,Neutro
2024-03-12,56.75,26.59,-3.58,226.93,0.78,Neutro
2024-03-13,58.65,28.52,-1.61,211.29,0.80,Neutro
2024-03-14,60.00,30.40,0.79,194.78,0.77,Neutro
2024-03-15,62.04,32.59,3.13,180.78,0.84,Neutro
2024-03-18,64.62,35.10,5.58,168.22,0.91,Neutro
2024-03-19,64.20,36.97,9.74,147.30,0.68,Neutro
2024-03-20,63.69,39.15,14.61,125.36,0.77,Neutro
2024-03-21,62.96,41.07,19.18,106.59,0.74,Neutro
2024-03-22,62.31,42.91,23.51,90.41,0.78,Neutro
2024-03-25,62.35,44.58,26.81,79.72,0.82,Neutro
2024-03-26,62.53,46.24,29.95,70.46,0.87,Neutro
2024-03-27,62.03,47.64,33.26,60.39,0.79,Neutro
2024-03-28,62.70,49.09,35.48,55.45,0.94,Neutro
2024-04-01,63.84,50.16,36.49,54.52,0.88,Neutro
2024-04-02,65.25,51.17,37.09,55.03,0.89,Neutro
2024-04-03,67.42,52.62,37.82,56.25,1.00,Sobrecomprado
2024-04-04,70.30,53.96,37.63,60.54,1.00,Sobrecomprado
2024-04-05,76.10,55.88,35.67,72.35,1.00,Sobrecomprado
2024-04-08,79.45,57.51,35.56,76.32,0.97,Neutro
2024-04-09,82.40,59.39,36.38,77.49,0.95,Neutro
2024-04-10,84.08,61.05,38.02,75.45,0.84,Neutro
2024-04-11,84.09,61.99,39.90,71.28,0.58,Neutro
2024-04-12,83.91,63.02,42.13,66.30,0.59,Neutro
2024-04-15,83.89,63.55,43.21,64.02,0.50,Neutro
