Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,34.03,30.65,27.27,22.05,0.03,Neutro
2026-01-16,34.29,30.51,26.74,24.74,0.00,Neutro
2026-01-20,35.16,30.09,25.02,33.70,0.00,Sobrevendido
2026-01-21,35.90,29.53,23.15,43.18,0.00,Sobrevendido
2026-01-22,36.29,28.94,21.59,50.79,0.00,Sobrevendido
2026-01-23,36.38,28.36,20.35,56.52,0.03,Neutro
2026-01-26,36.32,27.76,19.20,61.67,0.06,Neutro
2026-01-27,35.96,27.16,18.35,64.85,0.13,Neutro
2026-01-28,35.57,26.63,17.68,67.19,0.19,Neutro
2026-01-29,35.24,26.25,17.26,68.49,0.29,Neutro
2026-01-30,35.24,25.73,16.21,73.97,0.12,Neutro
2026-02-02,35.24,25.29,15.34,78.68,0.18,Neutro
2026-02-03,35.08,24.51,13.94,86.25,0.06,Neutro
2026-02-04,34.66,23.62,12.58,93.49,0.05,Neutro
2026-02-05,34.16,22.73,11.30,100.59,0.08,Neutro
2026-02-06,33.20,21.82,10.43,104.38,0.13,Neutro
2026-02-09,32.17,21.06,9.94,105.58,0.22,Neutro
2026-02-10,30.48,20.34,10.21,99.63,0.34,Neutro
2026-02-11,28.60,19.53,10.46,92.88,0.24,Neutro
2026-02-12,27.56,18.80,10.03,93.25,0.15,Neutro
2026-02-13,26.17,18.08,9.99,89.48,0.20,Neutro
2026-02-17,24.65,17.41,10.17,83.16,0.22,Neutro
2026-02-18,23.85,17.03,10.21,80.08,0.37,Neutro
2026-02-19,23.35,16.77,10.20,78.40,0.43,Neutro
2026-02-20,22.87,16.56,10.25,76.21,0.49,Neutro
2026-02-23,22.30,16.22,10.15,74.89,0.32,Neutro
2026-02-24,21.76,15.91,10.06,73.53,0.34,Neutro
2026-02-25,21.05,15.62,10.19,69.52,0.42,Neutro
2026-02-26,20.18,15.38,10.57,62.50,0.58,Neutro
2026-02-27,18.45,14.99,11.53,46.16,0.47,Neutro
2026-03-02,17.83,14.79,11.75,41.11,0.45,Neutro
2026-03-03,16.97,14.60,12.23,32.47,0.60,Neutro
2026-03-04,17.28,14.69,12.10,35.26,0.94,Neutro
2026-03-05,17.92,14.91,11.91,40.30,1.00,Sobrecomprado
2026-03-06,18.14,15.11,12.09,40.03,0.82,Neutro
2026-03-09,18.49,15.35,12.20,40.99,0.91,Neutro
2026-03-10,18.65,15.45,12.25,41.43,0.71,Neutro
2026-03-11,18.61,15.43,12.26,41.14,0.72,Neutro
2026-03-12,18.66,15.49,12.33,40.86,0.57,Neutro
2026-03-13,18.51,15.61,12.71,37.15,0.41,Neutro
2026-03-16,18.42,15.75,13.09,33.83,0.55,Neutro
2026-03-17,18.32,15.90,13.48,30.44,0.59,Neutro
2026-03-18,18.32,15.90,13.48,30.44,0.37,Neutro
2026-03-19,18.32,15.86,13.40,31.03,0.31,Neutro
2026-03-20,18.37,15.71,13.06,33.79,0.08,Neutro
2026-03-23,18.34,15.74,13.13,33.11,0.28,Neutro
2026-03-24,18.42,15.70,12.99,34.58,0.06,Neutro
2026-03-25,18.47,15.66,12.85,35.89,0.18,Neutro
2026-03-26,18.52,15.51,12.50,38.82,0.11,Neutro
2026-03-27,18.71,15.39,12.06,43.22,0.04,Neutro
2026-03-30,18.86,15.28,11.70,46.87,0.08,Neutro
2026-03-31,18.86,15.21,11.57,47.92,0.31,Neutro
2026-04-01,18.65,15.06,11.46,47.76,0.33,Neutro
2026-04-02,18.13,14.83,11.53,44.51,0.33,Neutro
2026-04-06,17.81,14.66,11.51,42.96,0.37,Neutro
2026-04-07,17.23,14.44,11.65,38.65,0.32,Neutro
2026-04-08,16.86,14.30,11.74,35.80,0.46,Neutro
2026-04-09,16.49,14.07,11.66,34.32,0.13,Neutro
2026-04-10,16.30,13.88,11.46,34.88,0.11,Neutro
2026-04-13,16.15,13.76,11.37,34.73,0.30,Neutro
2026-04-14,15.78,13.63,11.48,31.54,0.45,Neutro
2026-04-15,15.60,13.60,11.61,29.34,1.00,Sobrecomprado
2026-04-16,15.67,13.62,11.56,30.18,0.98,Neutro
2026-04-17,16.08,13.70,11.32,34.75,1.00,Sobrecomprado
2026-04-20,16.84,13.90,10.96,42.30,1.00,Sobrecomprado
2026-04-21,17.16,14.00,10.84,45.14,0.90,Neutro
2026-04-22,17.54,14.17,10.81,47.49,0.88,Neutro
2026-04-23,17.59,14.22,10.85,47.41,0.58,Neutro
2026-04-24,17.67,14.31,10.96,46.88,0.61,Neutro
2026-04-27,17.65,14.43,11.21,44.62,0.54,Neutro
2026-04-28,17.59,14.53,11.46,42.19,0.45,Neutro
2026-04-29,17.59,14.54,11.48,42.03,0.41,Neutro
2026-04-30,17.59,14.54,11.49,41.94,0.40,Neutro
2026-05-01,17.68,14.63,11.58,41.69,0.64,Neutro
2026-05-04,17.76,14.72,11.67,41.39,0.62,Neutro
2026-05-05,18.10,14.57,11.05,48.37,0.00,Sobrevendido
2026-05-06,18.41,14.38,10.34,56.13,0.00,Sobrevendido
2026-05-07,18.49,14.33,10.17,58.06,0.14,Neutro
2026-05-08,18.56,14.29,10.01,59.84,0.13,Neutro
2026-05-11,18.87,14.12,9.38,67.20,0.01,Neutro
2026-05-12,19.16,13.90,8.64,75.66,0.04,Neutro
2026-05-13,19.29,13.53,7.77,85.14,0.04,Neutro
2026-05-14,19.26,13.18,7.10,92.26,0.12,Neutro
2026-05-15,18.93,12.80,6.68,95.67,0.19,Neutro
2026-05-18,18.27,12.40,6.52,94.79,0.25,Neutro
2026-05-19,17.73,12.03,6.33,94.78,0.25,Neutro
2026-05-20,17.01,11.69,6.37,91.05,0.33,Neutro
2026-05-21,16.61,11.44,6.27,90.39,0.35,Neutro
2026-05-22,16.10,11.16,6.22,88.51,0.34,Neutro
2026-05-26,15.60,10.92,6.24,85.73,0.38,Neutro
2026-05-27,15.14,10.72,6.29,82.58,0.44,Neutro
2026-05-28,14.79,10.61,6.42,78.91,0.64,Neutro
2026-05-29,14.53,10.54,6.54,75.83,0.75,Neutro
2026-06-01,14.03,10.45,6.86,68.64,0.95,Neutro
2026-06-02,13.11,10.28,7.45,55.07,0.82,Neutro
2026-06-03,13.17,10.31,7.45,55.48,0.66,Neutro
