Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-02-10,2.83,2.50,2.16,26.83,0.25,Neutro
2015-02-11,2.79,2.48,2.16,25.45,0.27,Neutro
2015-02-12,2.73,2.45,2.18,22.42,0.38,Neutro
2015-02-13,2.71,2.44,2.18,21.71,0.40,Neutro
2015-02-17,2.69,2.43,2.16,21.82,0.28,Neutro
2015-02-18,2.68,2.42,2.15,21.91,0.34,Neutro
2015-02-19,2.66,2.41,2.17,20.32,0.61,Neutro
2015-02-20,2.66,2.41,2.16,20.73,1.00,Sobrecomprado
2015-02-23,2.73,2.42,2.11,25.58,1.00,Sobrecomprado
2015-02-24,2.82,2.44,2.06,31.15,1.00,Sobrecomprado
2015-02-25,2.90,2.46,2.02,35.77,1.00,Sobrecomprado
2015-02-26,2.97,2.49,2.01,38.59,0.95,Neutro
2015-02-27,2.98,2.50,2.02,38.38,0.65,Neutro
2015-03-02,2.99,2.51,2.03,38.29,0.53,Neutro
2015-03-03,2.99,2.52,2.04,37.77,0.53,Neutro
2015-03-04,3.01,2.53,2.05,37.93,0.65,Neutro
2015-03-05,3.00,2.55,2.10,35.29,0.52,Neutro
2015-03-06,3.02,2.57,2.12,35.06,0.68,Neutro
2015-03-09,3.03,2.59,2.14,34.42,0.66,Neutro
2015-03-10,3.04,2.60,2.17,33.40,0.66,Neutro
2015-03-11,3.04,2.62,2.20,32.06,0.52,Neutro
2015-03-12,3.03,2.63,2.24,30.03,0.38,Neutro
2015-03-13,3.02,2.64,2.25,29.21,0.32,Neutro
2015-03-16,3.01,2.64,2.28,27.61,0.37,Neutro
2015-03-17,3.00,2.65,2.30,26.41,0.21,Neutro
2015-03-18,2.98,2.66,2.33,24.45,0.22,Neutro
2015-03-19,2.99,2.65,2.32,25.24,0.12,Neutro
2015-03-20,2.99,2.64,2.29,26.53,0.14,Neutro
2015-03-23,2.98,2.61,2.24,28.36,0.05,Neutro
2015-03-24,2.92,2.59,2.26,25.51,0.41,Neutro
2015-03-25,2.86,2.57,2.27,22.99,0.39,Neutro
2015-03-26,2.79,2.54,2.29,19.68,0.24,Neutro
2015-03-27,2.80,2.52,2.24,22.23,0.00,Sobrevendido
2015-03-30,2.82,2.50,2.18,25.58,0.02,Neutro
2015-03-31,2.84,2.48,2.12,29.01,0.03,Neutro
2015-04-01,2.85,2.45,2.05,32.65,0.00,Sobrevendido
2015-04-02,2.85,2.43,2.00,35.02,0.13,Neutro
2015-04-06,2.81,2.40,1.98,34.63,0.17,Neutro
2015-04-07,2.77,2.37,1.97,33.76,0.29,Neutro
2015-04-08,2.71,2.34,1.96,32.11,0.13,Neutro
2015-04-09,2.68,2.31,1.94,32.08,0.15,Neutro
2015-04-10,2.65,2.28,1.91,32.43,0.19,Neutro
2015-04-13,2.63,2.26,1.89,32.75,0.22,Neutro
2015-04-14,2.60,2.23,1.85,33.69,0.05,Neutro
2015-04-15,2.59,2.20,1.81,35.48,0.10,Neutro
2015-04-16,2.56,2.17,1.79,35.44,0.21,Neutro
2015-04-17,2.53,2.15,1.78,34.85,0.28,Neutro
2015-04-20,2.50,2.13,1.77,34.22,0.33,Neutro
2015-04-21,2.48,2.12,1.75,34.50,0.26,Neutro
2015-04-22,2.41,2.08,1.75,31.72,0.12,Neutro
2015-04-23,2.33,2.05,1.77,27.30,0.23,Neutro
2015-04-24,2.25,2.02,1.80,22.23,0.18,Neutro
2015-04-27,2.23,2.01,1.79,21.90,0.27,Neutro
2015-04-28,2.20,2.00,1.79,20.55,0.27,Neutro
2015-04-29,2.18,1.99,1.80,19.10,0.61,Neutro
2015-04-30,2.19,1.99,1.79,20.07,0.78,Neutro
2015-05-01,2.20,2.00,1.79,20.55,0.88,Neutro
2015-05-04,2.23,2.00,1.77,22.98,1.00,Sobrecomprado
2015-05-05,2.23,2.00,1.77,22.99,0.87,Neutro
2015-05-06,2.24,2.01,1.77,23.44,0.83,Neutro
2015-05-07,2.25,2.01,1.77,23.90,0.71,Neutro
2015-05-08,2.26,2.01,1.76,24.82,0.82,Neutro
2015-05-11,2.27,2.02,1.76,25.26,0.75,Neutro
2015-05-12,2.28,2.03,1.78,24.67,0.52,Neutro
2015-05-13,2.29,2.04,1.79,24.52,0.72,Neutro
2015-05-14,2.29,2.05,1.80,23.92,0.67,Neutro
2015-05-15,2.30,2.05,1.81,23.86,0.57,Neutro
2015-05-18,2.30,2.06,1.81,23.82,0.57,Neutro
2015-05-19,2.30,2.06,1.82,23.30,0.38,Neutro
2015-05-20,2.28,2.07,1.86,20.28,0.40,Neutro
2015-05-21,2.28,2.08,1.88,19.25,0.40,Neutro
2015-05-22,2.27,2.08,1.89,18.27,0.11,Neutro
2015-05-26,2.27,2.08,1.89,18.26,0.11,Neutro
2015-05-27,2.26,2.08,1.91,16.79,0.17,Neutro
2015-05-28,2.27,2.08,1.89,18.29,0.03,Neutro
2015-05-29,2.27,2.07,1.88,18.80,0.38,Neutro
2015-06-01,2.26,2.07,1.88,18.35,0.53,Neutro
2015-06-02,2.23,2.06,1.90,16.00,0.55,Neutro
2015-06-03,2.21,2.06,1.90,15.08,0.45,Neutro
2015-06-04,2.20,2.05,1.89,15.14,0.32,Neutro
2015-06-05,2.20,2.04,1.89,15.16,0.58,Neutro
2015-06-08,2.18,2.04,1.90,13.73,0.61,Neutro
2015-06-09,2.17,2.04,1.90,13.26,0.59,Neutro
2015-06-10,2.17,2.04,1.90,13.26,0.56,Neutro
2015-06-11,2.15,2.03,1.91,11.83,0.38,Neutro
2015-06-12,2.14,2.02,1.90,11.89,0.08,Neutro
2015-06-15,2.13,2.01,1.89,11.94,0.13,Neutro
2015-06-16,2.12,2.01,1.89,11.47,0.52,Neutro
2015-06-17,2.18,2.02,1.86,15.85,1.00,Sobrecomprado
2015-06-18,2.19,2.02,1.86,16.32,0.70,Neutro
2015-06-19,2.18,2.02,1.85,16.35,0.39,Neutro
2015-06-22,2.18,2.02,1.86,15.83,0.37,Neutro
2015-06-23,2.18,2.02,1.86,15.83,0.22,Neutro
2015-06-24,2.18,2.02,1.86,15.84,0.31,Neutro
2015-06-25,2.18,2.02,1.87,15.32,0.29,Neutro
2015-06-26,2.20,2.01,1.83,18.39,0.00,Sobrevendido
2015-06-29,2.21,2.00,1.78,21.55,0.00,Sobrevendido
2015-06-30,2.20,1.99,1.77,21.66,0.26,Neutro
2015-07-01,2.20,1.98,1.76,22.25,0.27,Neutro
2015-07-02,2.20,1.97,1.75,22.82,0.29,Neutro
2015-07-06,2.18,1.96,1.74,22.41,0.36,Neutro
2015-07-07,2.17,1.95,1.73,22.54,0.27,Neutro
2015-07-08,2.17,1.94,1.70,24.28,0.06,Neutro
2015-07-09,2.16,1.92,1.68,24.97,0.21,Neutro
2015-07-10,2.15,1.91,1.67,25.08,0.33,Neutro
2015-07-13,2.16,1.91,1.65,26.76,0.20,Neutro
2015-07-14,2.16,1.90,1.64,27.41,0.21,Neutro
2015-07-15,2.14,1.89,1.63,27.03,0.35,Neutro
2015-07-16,2.07,1.87,1.67,21.34,0.80,Neutro
2015-07-17,2.03,1.86,1.69,18.26,0.50,Neutro
2015-07-20,2.02,1.86,1.69,17.78,0.45,Neutro
2015-07-21,2.00,1.85,1.70,16.23,0.47,Neutro
2015-07-22,1.99,1.84,1.69,16.29,0.37,Neutro
2015-07-23,1.97,1.83,1.69,15.27,0.36,Neutro
2015-07-24,1.97,1.83,1.70,14.73,0.93,Neutro
2015-07-27,1.97,1.83,1.70,14.72,0.44,Neutro
2015-07-28,2.14,1.87,1.59,29.49,1.00,Sobrecomprado
2015-07-29,2.24,1.89,1.54,37.05,1.00,Sobrecomprado
2015-07-30,2.30,1.91,1.52,40.88,0.94,Neutro
2015-07-31,2.31,1.92,1.52,41.19,0.71,Neutro
2015-08-03,2.34,1.93,1.52,42.50,0.74,Neutro
2015-08-04,2.35,1.94,1.53,42.22,0.70,Neutro
2015-08-05,2.38,1.97,1.55,42.21,0.81,Neutro
2015-08-06,2.44,2.00,1.55,44.61,0.90,Neutro
2015-08-07,2.45,2.01,1.57,43.75,0.67,Neutro
2015-08-10,2.46,2.03,1.61,41.85,0.62,Neutro
2015-08-11,2.51,2.07,1.62,43.08,0.93,Neutro
2015-08-12,2.52,2.09,1.66,41.21,0.66,Neutro
2015-08-13,2.56,2.11,1.65,43.14,0.87,Neutro
2015-08-14,2.56,2.12,1.68,41.48,0.48,Neutro
2015-08-17,2.55,2.13,1.71,39.44,0.36,Neutro
2015-08-18,2.54,2.14,1.73,37.88,0.35,Neutro
2015-08-19,2.53,2.15,1.77,35.37,0.32,Neutro
2015-08-20,2.50,2.16,1.82,31.43,0.38,Neutro
2015-08-21,2.50,2.17,1.84,30.44,0.32,Neutro
2015-08-24,2.51,2.16,1.82,31.87,0.00,Sobrevendido
2015-08-25,2.50,2.14,1.77,34.16,0.05,Neutro
2015-08-26,2.49,2.11,1.72,36.56,0.04,Neutro
2015-08-27,2.48,2.10,1.72,36.16,0.58,Neutro
2015-08-28,2.49,2.10,1.72,36.63,0.48,Neutro
2015-08-31,2.48,2.10,1.72,36.17,0.51,Neutro
2015-09-01,2.48,2.10,1.71,36.75,0.36,Neutro
2015-09-02,2.47,2.08,1.68,38.04,0.20,Neutro
2015-09-03,2.44,2.05,1.67,37.51,0.27,Neutro
2015-09-04,2.43,2.04,1.66,37.70,0.38,Neutro
2015-09-08,2.42,2.03,1.65,37.88,0.39,Neutro
2015-09-09,2.34,2.00,1.67,33.45,0.27,Neutro
2015-09-10,2.31,1.99,1.67,32.18,0.44,Neutro
2015-09-11,2.20,1.96,1.72,24.46,0.37,Neutro
2015-09-14,2.19,1.96,1.72,24.03,0.55,Neutro
2015-09-15,2.20,1.96,1.72,24.47,0.83,Neutro
2015-09-16,2.20,1.96,1.72,24.48,0.58,Neutro
2015-09-17,2.20,1.96,1.71,25.04,0.43,Neutro
2015-09-18,2.18,1.95,1.71,24.16,0.32,Neutro
2015-09-21,2.17,1.94,1.70,24.25,0.45,Neutro
2015-09-22,2.16,1.94,1.72,22.63,0.32,Neutro
2015-09-23,2.16,1.95,1.74,21.56,0.36,Neutro
2015-09-24,2.15,1.95,1.76,19.95,0.33,Neutro
2015-09-25,2.11,1.94,1.78,16.98,0.45,Neutro
2015-09-28,2.09,1.94,1.78,16.01,0.52,Neutro
2015-09-29,2.08,1.92,1.75,17.22,0.00,Sobrevendido
2015-09-30,2.07,1.91,1.74,17.30,0.21,Neutro
2015-10-01,2.22,1.88,1.54,36.23,0.00,Sobrevendido
2015-10-02,2.23,1.88,1.54,36.65,0.65,Neutro
2015-10-05,2.23,1.88,1.54,36.61,0.65,Neutro
2015-10-06,2.23,1.88,1.54,36.64,0.55,Neutro
2015-10-07,2.24,1.89,1.54,37.01,0.69,Neutro
2015-10-08,2.26,1.90,1.54,37.92,0.76,Neutro
2015-10-09,2.27,1.90,1.54,38.36,0.62,Neutro
2015-10-12,2.26,1.90,1.54,37.87,0.56,Neutro
2015-10-13,2.24,1.89,1.54,37.05,0.50,Neutro
2015-10-14,2.23,1.88,1.54,36.65,0.46,Neutro
2015-10-15,2.22,1.88,1.53,36.77,0.39,Neutro
2015-10-16,2.22,1.88,1.53,36.74,0.52,Neutro
2015-10-19,2.22,1.88,1.53,36.80,0.46,Neutro
2015-10-20,2.22,1.86,1.51,38.07,0.21,Neutro
2015-10-21,2.23,1.85,1.46,41.69,0.09,Neutro
2015-10-22,2.24,1.83,1.42,44.85,0.12,Neutro
2015-10-23,2.23,1.81,1.40,45.74,0.30,Neutro
2015-10-26,2.22,1.79,1.36,47.92,0.21,Neutro
2015-10-27,2.23,1.78,1.34,49.86,0.20,Neutro
2015-10-28,2.23,1.77,1.31,51.95,0.24,Neutro
2015-10-29,2.19,1.79,1.39,44.77,0.21,Neutro
2015-10-30,2.17,1.76,1.36,45.91,0.22,Neutro
2015-11-02,2.14,1.74,1.34,45.91,0.26,Neutro
2015-11-03,2.12,1.72,1.32,46.40,0.29,Neutro
2015-11-04,2.08,1.70,1.33,44.01,0.39,Neutro
2015-11-05,2.01,1.68,1.35,39.19,0.52,Neutro
2015-11-06,1.96,1.67,1.37,35.40,0.46,Neutro
2015-11-09,1.92,1.65,1.38,32.70,0.48,Neutro
2015-11-10,1.88,1.63,1.39,29.98,0.33,Neutro
2015-11-11,1.84,1.62,1.39,27.79,0.36,Neutro
2015-11-12,1.82,1.61,1.40,26.10,0.48,Neutro
2015-11-13,1.76,1.60,1.44,20.05,0.59,Neutro
2015-11-16,1.69,1.58,1.47,13.92,0.27,Neutro
2015-11-17,1.69,1.57,1.45,15.30,0.00,Sobrevendido
2015-11-18,1.69,1.57,1.45,15.26,0.63,Neutro
2015-11-19,1.70,1.57,1.44,16.56,0.12,Neutro
2015-11-20,1.69,1.56,1.42,17.32,0.04,Neutro
2015-11-23,1.70,1.55,1.41,18.67,0.07,Neutro
2015-11-24,1.71,1.55,1.39,20.67,0.09,Neutro
2015-11-25,1.72,1.54,1.36,23.39,0.00,Sobrevendido
2015-11-27,1.73,1.53,1.33,26.17,0.05,Neutro
2015-11-30,1.74,1.52,1.29,29.69,0.00,Sobrevendido
2015-12-01,1.74,1.51,1.28,30.48,0.30,Neutro
2015-12-02,1.74,1.50,1.25,32.71,0.16,Neutro
2015-12-03,1.73,1.48,1.24,33.01,0.22,Neutro
2015-12-04,1.70,1.46,1.23,32.08,0.15,Neutro
2015-12-07,1.70,1.44,1.19,35.37,0.00,Sobrevendido
2015-12-08,1.68,1.42,1.16,36.61,0.10,Neutro
2015-12-09,1.67,1.40,1.13,38.49,0.13,Neutro
2015-12-10,1.66,1.39,1.12,38.95,0.19,Neutro
2015-12-11,1.63,1.37,1.10,38.81,0.15,Neutro
2015-12-14,1.60,1.34,1.08,38.83,0.04,Neutro
2015-12-15,1.57,1.33,1.08,36.95,0.39,Neutro
2015-12-16,1.56,1.32,1.07,37.25,0.33,Neutro
2015-12-17,1.50,1.30,1.09,31.61,0.34,Neutro
2015-12-18,1.48,1.28,1.09,30.41,0.23,Neutro
2015-12-21,1.46,1.27,1.08,29.90,0.32,Neutro
2015-12-22,1.43,1.26,1.09,26.99,0.32,Neutro
2015-12-23,1.41,1.25,1.09,25.63,0.34,Neutro
2015-12-24,1.39,1.24,1.09,24.16,0.37,Neutro
2015-12-28,1.38,1.23,1.09,23.51,0.34,Neutro
2015-12-29,1.37,1.23,1.08,23.63,0.28,Neutro
2015-12-30,1.34,1.21,1.09,20.62,0.12,Neutro
2015-12-31,1.32,1.21,1.10,18.24,0.45,Neutro
2016-01-04,1.29,1.19,1.10,15.92,0.00,Neutro
2016-01-05,1.28,1.18,1.08,16.92,0.00,Sobrevendido
2016-01-06,1.29,1.18,1.08,17.72,0.76,Neutro
2016-01-07,1.29,1.18,1.08,17.76,0.38,Neutro
2016-01-08,1.29,1.18,1.08,17.76,0.57,Neutro
2016-01-11,1.28,1.18,1.07,17.84,0.19,Neutro
2016-01-12,1.28,1.17,1.07,17.89,0.24,Neutro
2016-01-13,1.30,1.17,1.04,22.23,0.00,Sobrevendido
2016-01-14,1.29,1.16,1.02,23.33,0.04,Neutro
2016-01-15,1.29,1.15,1.01,24.39,0.11,Neutro
2016-01-19,1.28,1.14,0.99,25.51,0.07,Neutro
2016-01-20,1.28,1.13,0.97,27.48,0.10,Neutro
2016-01-21,1.28,1.12,0.95,29.56,0.06,Neutro
2016-01-22,1.28,1.11,0.94,30.73,0.18,Neutro
2016-01-25,1.27,1.09,0.91,32.92,0.08,Neutro
2016-01-26,1.27,1.08,0.89,35.22,0.05,Neutro
2016-01-27,1.26,1.06,0.87,36.62,0.10,Neutro
2016-01-28,1.25,1.05,0.85,37.99,0.18,Neutro
2016-01-29,1.25,1.04,0.83,40.31,0.17,Neutro
2016-02-01,1.23,1.03,0.82,39.96,0.15,Neutro
2016-02-02,1.23,1.02,0.81,41.28,0.29,Neutro
2016-02-03,1.25,1.02,0.80,43.92,0.91,Neutro
2016-02-04,1.21,1.01,0.81,39.51,0.48,Neutro
2016-02-05,1.20,1.01,0.82,37.68,0.68,Neutro
2016-02-08,1.17,1.00,0.83,34.09,0.44,Neutro
2016-02-09,1.15,0.99,0.83,32.24,0.56,Neutro
2016-02-10,1.13,0.98,0.83,30.47,0.43,Neutro
2016-02-11,1.13,0.98,0.83,30.55,0.43,Neutro
2016-02-12,1.13,0.98,0.83,30.66,0.43,Neutro
2016-02-16,1.12,0.97,0.83,29.80,0.34,Neutro
2016-02-17,1.12,0.97,0.81,32.07,0.23,Neutro
2016-02-18,1.12,0.96,0.81,32.26,0.26,Neutro
2016-02-19,1.11,0.96,0.80,32.39,0.29,Neutro
2016-02-22,1.12,0.95,0.78,35.88,0.09,Neutro
2016-02-23,1.12,0.94,0.75,39.38,0.08,Neutro
2016-02-24,1.13,0.93,0.73,42.94,0.05,Neutro
2016-02-25,1.14,0.92,0.71,46.51,0.14,Neutro
2016-02-26,1.14,0.92,0.69,49.07,0.18,Neutro
2016-02-29,1.15,0.91,0.67,52.72,0.21,Neutro
2016-03-01,1.15,0.91,0.68,51.59,0.45,Neutro
2016-03-02,1.15,0.90,0.65,55.52,0.14,Neutro
2016-03-03,1.09,0.88,0.67,47.75,0.29,Neutro
2016-03-04,1.07,0.87,0.67,45.98,0.35,Neutro
2016-03-07,1.04,0.85,0.67,43.33,0.24,Neutro
2016-03-08,1.02,0.84,0.65,44.07,0.11,Neutro
2016-03-09,1.00,0.83,0.66,41.04,0.38,Neutro
2016-03-10,0.98,0.82,0.65,40.44,0.18,Neutro
2016-03-11,0.96,0.80,0.65,38.61,0.16,Neutro
2016-03-14,0.93,0.79,0.65,35.33,0.36,Neutro
2016-03-15,0.91,0.78,0.66,31.85,0.48,Neutro
2016-03-16,0.92,0.79,0.65,34.29,1.00,Sobrecomprado
2016-03-17,0.92,0.79,0.65,34.29,0.89,Neutro
2016-03-18,0.92,0.79,0.65,34.29,0.89,Neutro
2016-03-21,0.93,0.79,0.65,35.40,0.82,Neutro
2016-03-22,0.98,0.80,0.63,43.59,1.00,Sobrecomprado
2016-03-23,1.02,0.82,0.61,50.12,1.00,Sobrecomprado
2016-03-24,1.08,0.84,0.59,58.65,1.00,Sobrecomprado
2016-03-28,1.13,0.85,0.58,64.40,1.00,Sobrecomprado
2016-03-29,1.17,0.87,0.58,67.74,0.90,Neutro
2016-03-30,1.19,0.88,0.57,70.37,0.84,Neutro
2016-03-31,1.20,0.90,0.59,68.08,0.70,Neutro
2016-04-01,1.21,0.90,0.60,67.44,0.59,Neutro
2016-04-04,1.22,0.92,0.61,66.67,0.67,Neutro
2016-04-05,1.22,0.93,0.63,63.65,0.63,Neutro
2016-04-06,1.22,0.94,0.66,59.42,0.61,Neutro
2016-04-07,1.22,0.95,0.68,56.96,0.41,Neutro
2016-04-08,1.20,0.96,0.71,51.15,0.41,Neutro
2016-04-11,1.18,0.97,0.75,44.38,0.40,Neutro
2016-04-12,1.17,0.98,0.79,38.85,0.37,Neutro
2016-04-13,1.15,0.98,0.81,34.57,0.24,Neutro
2016-04-14,1.15,0.98,0.81,34.55,0.38,Neutro
2016-04-15,1.15,0.99,0.82,33.43,0.39,Neutro
2016-04-18,1.15,0.99,0.82,33.40,0.27,Neutro
2016-04-19,1.15,0.99,0.84,31.25,0.39,Neutro
