Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,12.50,11.99,11.48,8.51,0.95,Neutro
2016-03-03,12.59,12.02,11.45,9.48,0.98,Neutro
2016-03-04,12.76,12.06,11.36,11.61,1.00,Sobrecomprado
2016-03-07,12.99,12.12,11.25,14.36,1.00,Sobrecomprado
2016-03-08,13.09,12.17,11.25,15.12,0.87,Neutro
2016-03-09,13.19,12.25,11.30,15.43,0.92,Neutro
2016-03-10,13.26,12.32,11.39,15.17,0.88,Neutro
2016-03-11,13.34,12.40,11.47,15.08,0.90,Neutro
2016-03-14,13.40,12.46,11.53,15.01,0.80,Neutro
2016-03-15,13.41,12.51,11.62,14.30,0.69,Neutro
2016-03-16,13.49,12.57,11.65,14.64,0.83,Neutro
2016-03-17,13.59,12.63,11.67,15.20,0.90,Neutro
2016-03-18,13.65,12.70,11.75,14.96,0.84,Neutro
2016-03-21,13.73,12.76,11.79,15.20,0.82,Neutro
2016-03-22,13.78,12.83,11.89,14.73,0.83,Neutro
2016-03-23,13.76,12.88,12.00,13.66,0.59,Neutro
2016-03-24,13.73,12.92,12.12,12.46,0.54,Neutro
2016-03-28,13.67,12.97,12.27,10.79,0.52,Neutro
2016-03-29,13.62,13.01,12.40,9.38,0.53,Neutro
2016-03-30,13.56,13.05,12.54,7.82,0.47,Neutro
2016-03-31,13.50,13.07,12.64,6.58,0.34,Neutro
2016-04-01,13.47,13.08,12.70,5.89,0.09,Neutro
2016-04-04,13.52,13.06,12.60,7.04,0.00,Sobrevendido
2016-04-05,13.54,13.02,12.50,7.99,0.00,Sobrevendido
2016-04-06,13.55,13.01,12.47,8.30,0.19,Neutro
2016-04-07,13.56,13.00,12.43,8.70,0.20,Neutro
2016-04-08,13.55,12.99,12.43,8.62,0.45,Neutro
2016-04-11,13.55,12.99,12.43,8.62,0.63,Neutro
2016-04-12,13.62,13.01,12.40,9.37,0.92,Neutro
2016-04-13,13.70,13.05,12.40,9.96,0.88,Neutro
2016-04-14,13.73,13.06,12.39,10.26,0.79,Neutro
2016-04-15,13.74,13.06,12.39,10.33,0.76,Neutro
2016-04-18,13.77,13.07,12.38,10.63,0.82,Neutro
2016-04-19,13.86,13.10,12.34,11.61,0.97,Neutro
2016-04-20,14.00,13.13,12.26,13.25,1.00,Sobrecomprado
2016-04-21,14.13,13.18,12.22,14.50,0.93,Neutro
2016-04-22,14.23,13.22,12.22,15.20,0.85,Neutro
2016-04-25,14.31,13.27,12.23,15.68,0.79,Neutro
2016-04-26,14.41,13.32,12.22,16.44,0.84,Neutro
2016-04-27,14.53,13.38,12.22,17.27,0.87,Neutro
2016-04-28,14.66,13.45,12.24,18.00,0.86,Neutro
2016-04-29,14.78,13.53,12.29,18.40,0.88,Neutro
2016-05-02,14.81,13.62,12.43,17.47,0.78,Neutro
2016-05-03,14.77,13.70,12.63,15.62,0.63,Neutro
2016-05-04,14.71,13.76,12.80,13.89,0.54,Neutro
2016-05-05,14.62,13.81,13.01,11.66,0.49,Neutro
2016-05-06,14.55,13.86,13.17,9.96,0.54,Neutro
2016-05-09,14.51,13.88,13.25,9.08,0.19,Neutro
2016-05-10,14.50,13.90,13.29,8.71,0.50,Neutro
2016-05-11,14.51,13.93,13.34,8.40,0.67,Neutro
2016-05-12,14.50,13.96,13.41,7.81,0.61,Neutro
2016-05-13,14.47,13.99,13.50,6.93,0.57,Neutro
2016-05-16,14.47,14.03,13.58,6.35,0.74,Neutro
2016-05-17,14.52,14.06,13.59,6.62,0.89,Neutro
2016-05-18,14.52,14.06,13.59,6.62,0.57,Neutro
2016-05-19,14.53,14.06,13.60,6.61,0.58,Neutro
2016-05-20,14.54,14.07,13.61,6.61,0.58,Neutro
2016-05-23,14.54,14.09,13.63,6.46,0.55,Neutro
2016-05-24,14.55,14.09,13.64,6.46,0.56,Neutro
2016-05-25,14.57,14.10,13.63,6.67,0.80,Neutro
2016-05-26,14.57,14.10,13.63,6.67,0.77,Neutro
2016-05-27,14.55,14.09,13.64,6.46,0.77,Neutro
2016-05-31,14.55,14.09,13.64,6.46,0.73,Neutro
2016-06-01,14.57,14.11,13.65,6.52,0.67,Neutro
2016-06-02,14.59,14.13,13.68,6.44,0.73,Neutro
2016-06-03,14.64,14.17,13.71,6.56,0.92,Neutro
2016-06-06,14.73,14.21,13.70,7.25,1.00,Sobrecomprado
2016-06-07,14.76,14.28,13.81,6.65,1.00,Sobrecomprado
2016-06-08,14.91,14.34,13.78,7.88,1.00,Sobrecomprado
2016-06-09,15.01,14.39,13.76,8.69,0.98,Neutro
2016-06-10,15.04,14.42,13.80,8.60,0.73,Neutro
2016-06-13,15.05,14.45,13.85,8.31,0.66,Neutro
2016-06-14,15.06,14.46,13.87,8.23,0.54,Neutro
2016-06-15,15.06,14.47,13.87,8.23,0.52,Neutro
2016-06-16,15.05,14.47,13.89,8.02,0.31,Neutro
2016-06-17,15.06,14.50,13.93,7.79,0.62,Neutro
2016-06-20,15.08,14.53,13.98,7.57,0.71,Neutro
2016-06-21,15.08,14.55,14.03,7.21,0.62,Neutro
2016-06-22,15.07,14.58,14.09,6.72,0.58,Neutro
2016-06-23,15.09,14.60,14.11,6.71,0.74,Neutro
2016-06-24,15.09,14.60,14.11,6.71,0.23,Neutro
2016-06-27,15.11,14.60,14.08,7.06,0.12,Neutro
2016-06-28,15.10,14.60,14.11,6.78,0.35,Neutro
2016-06-29,15.10,14.63,14.15,6.50,0.59,Neutro
2016-06-30,15.10,14.64,14.19,6.21,0.59,Neutro
2016-07-01,15.13,14.66,14.19,6.41,0.74,Neutro
2016-07-05,15.12,14.65,14.18,6.42,0.33,Neutro
2016-07-06,15.09,14.63,14.18,6.22,0.47,Neutro
2016-07-07,15.03,14.59,14.15,6.03,0.08,Neutro
2016-07-08,14.96,14.56,14.16,5.49,0.32,Neutro
2016-07-11,14.95,14.55,14.14,5.57,0.32,Neutro
2016-07-12,14.96,14.55,14.14,5.64,0.68,Neutro
2016-07-13,14.96,14.55,14.15,5.57,0.52,Neutro
2016-07-14,14.97,14.56,14.15,5.63,0.59,Neutro
2016-07-15,14.96,14.58,14.20,5.21,0.54,Neutro
2016-07-18,14.95,14.57,14.19,5.21,0.49,Neutro
2016-07-19,14.93,14.56,14.18,5.15,0.33,Neutro
2016-07-20,14.92,14.54,14.16,5.23,0.25,Neutro
2016-07-21,14.92,14.52,14.12,5.51,0.16,Neutro
2016-07-22,14.88,14.49,14.10,5.38,0.13,Neutro
2016-07-25,14.90,14.48,14.05,5.87,0.02,Neutro
2016-07-26,14.91,14.47,14.03,6.08,0.13,Neutro
2016-07-27,14.93,14.45,13.97,6.64,0.05,Neutro
2016-07-28,14.93,14.41,13.88,7.29,0.02,Neutro
2016-07-29,14.90,14.38,13.85,7.30,0.18,Neutro
2016-08-01,14.84,14.32,13.80,7.26,0.05,Neutro
2016-08-02,14.85,14.29,13.72,7.91,0.06,Neutro
2016-08-03,14.81,14.26,13.70,7.79,0.26,Neutro
2016-08-04,14.81,14.25,13.68,7.93,0.32,Neutro
2016-08-05,14.80,14.23,13.67,7.94,0.36,Neutro
2016-08-08,14.78,14.22,13.66,7.87,0.51,Neutro
2016-08-09,14.71,14.20,13.69,7.18,0.50,Neutro
2016-08-10,14.66,14.17,13.69,6.84,0.39,Neutro
2016-08-11,14.59,14.16,13.72,6.15,0.67,Neutro
2016-08-12,14.54,14.14,13.75,5.59,0.76,Neutro
2016-08-15,14.53,14.14,13.75,5.52,1.00,Sobrecomprado
2016-08-16,14.58,14.15,13.72,6.08,1.00,Sobrecomprado
2016-08-17,14.65,14.17,13.69,6.78,1.00,Sobrecomprado
2016-08-18,14.76,14.20,13.63,7.96,1.00,Sobrecomprado
2016-08-19,14.86,14.23,13.60,8.86,0.97,Neutro
2016-08-22,14.91,14.26,13.61,9.12,0.80,Neutro
2016-08-23,14.97,14.29,13.60,9.59,0.84,Neutro
2016-08-24,14.99,14.31,13.63,9.50,0.62,Neutro
2016-08-25,15.00,14.34,13.69,9.13,0.65,Neutro
2016-08-26,15.01,14.37,13.72,8.98,0.63,Neutro
2016-08-29,15.00,14.40,13.80,8.33,0.57,Neutro
2016-08-30,14.95,14.42,13.90,7.28,0.39,Neutro
2016-08-31,14.95,14.43,13.90,7.28,0.12,Neutro
2016-09-01,14.96,14.42,13.89,7.42,0.07,Neutro
2016-09-02,14.95,14.42,13.90,7.28,0.22,Neutro
2016-09-06,14.95,14.43,13.90,7.28,0.36,Neutro
2016-09-07,14.95,14.43,13.92,7.14,0.42,Neutro
2016-09-08,14.95,14.46,13.97,6.78,0.64,Neutro
2016-09-09,14.95,14.46,13.96,6.85,0.27,Neutro
2016-09-12,14.95,14.46,13.96,6.85,0.37,Neutro
2016-09-13,14.96,14.43,13.90,7.35,0.09,Neutro
2016-09-14,14.96,14.40,13.83,7.85,0.10,Neutro
2016-09-15,14.94,14.36,13.78,8.08,0.20,Neutro
2016-09-16,14.88,14.32,13.76,7.82,0.19,Neutro
2016-09-19,14.80,14.28,13.76,7.28,0.25,Neutro
2016-09-20,14.75,14.25,13.75,7.02,0.31,Neutro
2016-09-21,14.67,14.23,13.79,6.18,0.60,Neutro
2016-09-22,14.66,14.23,13.79,6.12,0.72,Neutro
2016-09-23,14.62,14.21,13.80,5.77,0.49,Neutro
2016-09-26,14.58,14.20,13.81,5.42,0.60,Neutro
2016-09-27,14.54,14.18,13.82,5.08,0.43,Neutro
2016-09-28,14.58,14.19,13.80,5.50,0.92,Neutro
2016-09-29,14.63,14.22,13.80,5.84,0.94,Neutro
2016-09-30,14.70,14.25,13.81,6.25,0.96,Neutro
2016-10-03,14.77,14.28,13.79,6.86,0.96,Neutro
2016-10-04,14.81,14.30,13.79,7.13,0.81,Neutro
2016-10-05,14.88,14.32,13.76,7.82,0.93,Neutro
2016-10-06,14.92,14.33,13.74,8.23,0.90,Neutro
2016-10-07,14.96,14.35,13.75,8.43,0.78,Neutro
2016-10-10,15.03,14.38,13.73,9.04,0.88,Neutro
2016-10-11,15.07,14.42,13.77,9.02,0.77,Neutro
2016-10-12,15.08,14.46,13.84,8.58,0.72,Neutro
2016-10-13,15.08,14.49,13.90,8.14,0.68,Neutro
2016-10-14,15.08,14.53,13.99,7.50,0.69,Neutro
2016-10-17,15.06,14.57,14.07,6.80,0.69,Neutro
2016-10-18,15.05,14.61,14.16,6.09,0.72,Neutro
2016-10-19,15.08,14.64,14.19,6.08,0.85,Neutro
2016-10-20,15.10,14.66,14.22,6.00,0.66,Neutro
2016-10-21,15.09,14.69,14.29,5.44,0.80,Neutro
2016-10-24,15.08,14.72,14.37,4.82,0.77,Neutro
2016-10-25,15.00,14.76,14.53,3.18,0.77,Neutro
2016-10-26,14.98,14.78,14.57,2.77,0.56,Neutro
2016-10-27,14.97,14.79,14.61,2.43,0.47,Neutro
2016-10-28,14.96,14.79,14.62,2.30,0.29,Neutro
2016-10-31,14.98,14.78,14.59,2.64,0.00,Sobrevendido
2016-11-01,14.99,14.78,14.56,2.91,0.00,Sobrevendido
2016-11-02,15.04,14.76,14.47,3.86,0.00,Sobrevendido
2016-11-03,15.08,14.73,14.38,4.75,0.00,Sobrevendido
2016-11-04,15.13,14.71,14.28,5.78,0.00,Sobrevendido
2016-11-07,15.12,14.68,14.25,5.93,0.17,Neutro
2016-11-08,15.12,14.66,14.21,6.21,0.20,Neutro
2016-11-09,15.11,14.66,14.20,6.21,0.42,Neutro
2016-11-10,15.10,14.65,14.19,6.21,0.35,Neutro
2016-11-11,15.11,14.62,14.12,6.77,0.08,Neutro
2016-11-14,15.11,14.59,14.07,7.13,0.15,Neutro
2016-11-15,15.09,14.58,14.07,7.00,0.41,Neutro
2016-11-16,15.04,14.55,14.06,6.74,0.31,Neutro
2016-11-17,15.01,14.53,14.05,6.61,0.35,Neutro
2016-11-18,14.95,14.50,14.06,6.14,0.38,Neutro
2016-11-21,14.92,14.50,14.07,5.86,0.89,Neutro
2016-11-22,14.92,14.50,14.07,5.86,0.96,Neutro
2016-11-23,14.95,14.50,14.05,6.21,0.98,Neutro
2016-11-25,14.95,14.50,14.06,6.14,0.79,Neutro
2016-11-28,14.97,14.51,14.05,6.34,0.84,Neutro
2016-11-29,14.96,14.50,14.05,6.27,0.53,Neutro
2016-11-30,15.03,14.53,14.02,6.95,0.93,Neutro
2016-12-01,15.13,14.57,14.00,7.76,1.00,Sobrecomprado
2016-12-02,15.24,14.61,13.99,8.55,1.00,Sobrecomprado
2016-12-05,15.35,14.67,13.99,9.27,1.00,Sobrecomprado
2016-12-06,15.46,14.72,13.98,10.05,0.94,Neutro
2016-12-07,15.54,14.77,14.00,10.43,0.90,Neutro
2016-12-08,15.63,14.81,13.99,11.07,0.87,Neutro
2016-12-09,15.71,14.86,14.00,11.51,0.85,Neutro
2016-12-12,15.77,14.92,14.08,11.32,0.84,Neutro
2016-12-13,15.80,14.99,14.17,10.88,0.82,Neutro
2016-12-14,15.82,15.03,14.24,10.51,0.68,Neutro
2016-12-15,15.81,15.07,14.34,9.75,0.63,Neutro
2016-12-16,15.78,15.12,14.46,8.73,0.60,Neutro
2016-12-19,15.72,15.16,14.59,7.46,0.55,Neutro
2016-12-20,15.73,15.18,14.63,7.25,0.62,Neutro
2016-12-21,15.73,15.20,14.66,7.04,0.48,Neutro
2016-12-22,15.73,15.21,14.69,6.84,0.48,Neutro
2016-12-23,15.70,15.23,14.76,6.17,0.50,Neutro
2016-12-27,15.69,15.26,14.83,5.64,0.63,Neutro
2016-12-28,15.57,15.30,15.03,3.53,0.72,Neutro
2016-12-29,15.56,15.33,15.10,3.00,0.80,Neutro
2016-12-30,15.56,15.34,15.13,2.80,0.70,Neutro
2017-01-03,15.56,15.35,15.14,2.74,0.52,Neutro
2017-01-04,15.58,15.36,15.14,2.87,0.84,Neutro
2017-01-05,15.63,15.37,15.11,3.38,1.00,Sobrecomprado
2017-01-06,15.67,15.38,15.10,3.71,0.91,Neutro
2017-01-09,15.67,15.38,15.10,3.71,0.58,Neutro
2017-01-10,15.66,15.38,15.10,3.64,0.48,Neutro
2017-01-11,15.68,15.38,15.09,3.84,0.85,Neutro
2017-01-12,15.71,15.39,15.08,4.09,0.97,Neutro
2017-01-13,15.76,15.41,15.07,4.48,0.91,Neutro
2017-01-17,15.80,15.44,15.07,4.73,0.90,Neutro
2017-01-18,15.81,15.45,15.09,4.66,0.67,Neutro
2017-01-19,15.81,15.47,15.13,4.40,0.57,Neutro
2017-01-20,15.83,15.49,15.14,4.46,0.80,Neutro
2017-01-23,15.85,15.52,15.18,4.32,0.85,Neutro
2017-01-24,15.87,15.55,15.22,4.18,0.95,Neutro
2017-01-25,15.88,15.58,15.27,3.92,0.87,Neutro
2017-01-26,15.91,15.60,15.29,3.97,0.85,Neutro
2017-01-27,15.91,15.61,15.31,3.84,0.67,Neutro
2017-01-30,15.91,15.62,15.33,3.71,0.43,Neutro
2017-01-31,15.91,15.63,15.35,3.58,0.52,Neutro
2017-02-01,15.91,15.65,15.40,3.26,0.75,Neutro
2017-02-02,15.92,15.66,15.41,3.26,0.75,Neutro
2017-02-03,15.92,15.67,15.41,3.26,0.61,Neutro
2017-02-06,15.92,15.67,15.42,3.19,0.52,Neutro
2017-02-07,15.91,15.68,15.45,2.93,0.30,Neutro
2017-02-08,15.87,15.69,15.51,2.29,0.31,Neutro
2017-02-09,15.87,15.69,15.51,2.29,0.33,Neutro
2017-02-10,15.89,15.70,15.51,2.42,0.79,Neutro
2017-02-13,15.88,15.70,15.51,2.36,0.49,Neutro
2017-02-14,15.88,15.70,15.51,2.36,0.57,Neutro
2017-02-15,15.88,15.71,15.53,2.23,0.57,Neutro
2017-02-16,15.87,15.71,15.55,2.04,0.28,Neutro
2017-02-17,15.87,15.71,15.55,2.04,0.31,Neutro
2017-02-21,15.87,15.70,15.54,2.10,0.30,Neutro
2017-02-22,15.85,15.69,15.53,2.04,0.06,Neutro
2017-02-23,15.87,15.69,15.52,2.23,1.00,Sobrecomprado
2017-02-24,15.86,15.68,15.50,2.30,0.06,Neutro
2017-02-27,15.87,15.67,15.46,2.62,0.05,Neutro
2017-02-28,15.88,15.66,15.45,2.75,0.12,Neutro
2017-03-01,15.87,15.66,15.45,2.68,0.43,Neutro
2017-03-02,15.88,15.64,15.40,3.07,0.00,Sobrevendido
2017-03-03,15.87,15.63,15.39,3.07,0.21,Neutro
2017-03-06,15.86,15.61,15.36,3.20,0.14,Neutro
2017-03-07,15.87,15.60,15.33,3.46,0.11,Neutro
2017-03-08,15.94,15.57,15.20,4.75,0.00,Sobrevendido
2017-03-09,16.00,15.54,15.08,5.92,0.00,Sobrevendido
2017-03-10,16.06,15.50,14.93,7.29,0.00,Sobrevendido
2017-03-13,16.06,15.45,14.84,7.90,0.01,Neutro
2017-03-14,16.07,15.40,14.73,8.70,0.01,Neutro
2017-03-15,16.05,15.36,14.68,8.92,0.20,Neutro
2017-03-16,16.01,15.32,14.64,8.94,0.21,Neutro
2017-03-17,15.98,15.29,14.60,9.03,0.25,Neutro
2017-03-20,15.93,15.25,14.57,8.92,0.29,Neutro
2017-03-21,15.89,15.21,14.53,8.94,0.21,Neutro
2017-03-22,15.86,15.18,14.50,8.96,0.24,Neutro
2017-03-23,15.74,15.12,14.51,8.13,0.24,Neutro
2017-03-24,15.69,15.09,14.49,7.95,0.28,Neutro
2017-03-27,15.64,15.05,14.47,7.77,0.27,Neutro
2017-03-28,15.57,15.02,14.47,7.32,0.35,Neutro
2017-03-29,15.46,14.99,14.52,6.27,0.50,Neutro
2017-03-30,15.41,14.97,14.54,5.81,0.60,Neutro
2017-03-31,15.33,14.96,14.59,4.95,0.73,Neutro
2017-04-03,15.24,14.94,14.64,4.02,0.73,Neutro
2017-04-04,15.19,14.93,14.68,3.42,1.00,Sobrecomprado
2017-04-05,15.22,14.94,14.66,3.75,1.00,Neutro
2017-04-06,15.29,14.96,14.63,4.41,1.00,Sobrecomprado
2017-04-07,15.35,14.98,14.62,4.87,0.99,Neutro
2017-04-10,15.44,15.02,14.59,5.66,1.00,Sobrecomprado
2017-04-11,15.52,15.06,14.59,6.18,1.00,Sobrecomprado
2017-04-12,15.58,15.08,14.59,6.56,0.90,Neutro
2017-04-13,15.63,15.11,14.59,6.88,0.84,Neutro
2017-04-17,15.67,15.13,14.60,7.07,0.79,Neutro
2017-04-18,15.69,15.15,14.62,7.06,0.71,Neutro
2017-04-19,15.68,15.17,14.66,6.72,0.47,Neutro
2017-04-20,15.67,15.18,14.69,6.45,0.43,Neutro
2017-04-21,15.66,15.19,14.73,6.12,0.28,Neutro
2017-04-24,15.65,15.20,14.75,5.92,0.23,Neutro
2017-04-25,15.62,15.21,14.81,5.32,0.33,Neutro
2017-04-26,15.61,15.22,14.84,5.06,0.22,Neutro
2017-04-27,15.61,15.22,14.82,5.19,0.14,Neutro
2017-04-28,15.62,15.22,14.81,5.32,0.22,Neutro
2017-05-01,15.62,15.21,14.79,5.46,0.23,Neutro
2017-05-02,15.64,15.20,14.75,5.86,0.09,Neutro
2017-05-03,15.66,15.17,14.69,6.39,0.07,Neutro
2017-05-04,15.71,15.14,14.56,7.60,0.00,Sobrevendido
2017-05-05,15.71,15.10,14.50,8.01,0.12,Neutro
2017-05-08,15.69,15.07,14.44,8.30,0.15,Neutro
2017-05-09,15.65,15.02,14.39,8.39,0.14,Neutro
2017-05-10,15.57,14.98,14.39,7.88,0.33,Neutro
2017-05-11,15.50,14.95,14.40,7.36,0.37,Neutro
2017-05-12,15.41,14.92,14.42,6.64,0.39,Neutro
2017-05-15,15.32,14.89,14.46,5.78,0.52,Neutro
2017-05-16,15.23,14.87,14.51,4.84,0.58,Neutro
2017-05-17,15.20,14.86,14.52,4.58,0.65,Neutro
2017-05-18,15.17,14.85,14.53,4.31,0.61,Neutro
2017-05-19,15.20,14.86,14.51,4.64,0.94,Neutro
2017-05-22,15.26,14.87,14.49,5.18,1.00,Neutro
2017-05-23,15.29,14.88,14.47,5.51,0.94,Neutro
2017-05-24,15.33,14.89,14.45,5.91,0.89,Neutro
2017-05-25,15.33,14.89,14.45,5.91,0.53,Neutro
2017-05-26,15.33,14.89,14.45,5.91,0.64,Neutro
2017-05-30,15.33,14.89,14.45,5.91,0.53,Neutro
2017-05-31,15.33,14.89,14.45,5.91,0.39,Neutro
2017-06-01,15.33,14.89,14.45,5.91,0.34,Neutro
2017-06-02,15.30,14.90,14.50,5.37,0.31,Neutro
2017-06-05,15.30,14.90,14.50,5.37,0.22,Neutro
2017-06-06,15.29,14.91,14.52,5.16,0.32,Neutro
2017-06-07,15.29,14.91,14.52,5.17,0.05,Neutro
2017-06-08,15.31,14.90,14.49,5.50,0.13,Neutro
2017-06-09,15.31,14.89,14.47,5.64,0.21,Neutro
2017-06-12,15.32,14.88,14.44,5.91,0.18,Neutro
2017-06-13,15.32,14.87,14.42,6.05,0.29,Neutro
2017-06-14,15.33,14.84,14.35,6.60,0.06,Neutro
2017-06-15,15.34,14.81,14.28,7.16,0.08,Neutro
2017-06-16,15.34,14.79,14.24,7.44,0.21,Neutro
2017-06-19,15.30,14.75,14.21,7.39,0.19,Neutro
2017-06-20,15.24,14.70,14.17,7.28,0.08,Neutro
2017-06-21,15.18,14.65,14.11,7.31,0.00,Sobrevendido
2017-06-22,15.11,14.59,14.07,7.13,0.03,Neutro
2017-06-23,15.08,14.55,14.03,7.22,0.14,Neutro
2017-06-26,15.01,14.51,14.02,6.82,0.21,Neutro
2017-06-27,14.95,14.48,14.02,6.42,0.32,Neutro
2017-06-28,14.91,14.47,14.03,6.08,0.45,Neutro
2017-06-29,14.87,14.45,14.03,5.81,0.50,Neutro
2017-06-30,14.87,14.45,14.03,5.81,0.85,Neutro
2017-07-03,14.92,14.46,14.00,6.36,1.00,Neutro
2017-07-05,14.91,14.46,14.01,6.22,0.76,Neutro
2017-07-06,14.92,14.46,14.01,6.29,0.74,Neutro
2017-07-07,14.91,14.46,14.01,6.22,0.59,Neutro
2017-07-10,14.92,14.46,14.01,6.29,0.75,Neutro
2017-07-11,14.95,14.47,14.00,6.56,0.83,Neutro
2017-07-12,14.97,14.48,13.99,6.77,0.82,Neutro
2017-07-13,15.01,14.50,13.99,7.04,0.81,Neutro
2017-07-14,15.07,14.53,13.98,7.50,0.90,Neutro
2017-07-17,15.12,14.55,13.98,7.83,0.82,Neutro
2017-07-18,15.17,14.58,13.98,8.16,0.81,Neutro
2017-07-19,15.24,14.62,14.00,8.48,0.90,Neutro
2017-07-20,15.26,14.67,14.07,8.11,0.83,Neutro
2017-07-21,15.24,14.71,14.17,7.28,0.65,Neutro
2017-07-24,15.22,14.74,14.26,6.51,0.66,Neutro
2017-07-25,15.23,14.78,14.34,6.02,0.85,Neutro
2017-07-26,15.25,14.83,14.41,5.67,0.90,Neutro
2017-07-27,15.28,14.87,14.45,5.58,0.96,Neutro
2017-07-28,15.32,14.91,14.50,5.50,1.00,Neutro
2017-07-31,15.41,14.95,14.48,6.22,1.00,Sobrecomprado
2017-08-01,15.46,14.97,14.47,6.61,0.87,Neutro
2017-08-02,15.51,15.00,14.49,6.80,0.84,Neutro
2017-08-03,15.53,15.03,14.53,6.65,0.75,Neutro
2017-08-04,15.53,15.07,14.61,6.10,0.79,Neutro
2017-08-07,15.54,15.10,14.67,5.76,0.77,Neutro
2017-08-08,15.55,15.13,14.71,5.55,0.71,Neutro
2017-08-09,15.56,15.16,14.76,5.28,0.74,Neutro
2017-08-10,15.54,15.17,14.80,4.88,0.36,Neutro
2017-08-11,15.53,15.18,14.82,4.68,0.39,Neutro
2017-08-14,15.53,15.18,14.84,4.55,0.25,Neutro
2017-08-15,15.52,15.18,14.84,4.48,0.18,Neutro
2017-08-16,15.53,15.17,14.81,4.75,0.14,Neutro
2017-08-17,15.55,15.16,14.78,5.08,0.09,Neutro
2017-08-18,15.54,15.17,14.81,4.81,0.33,Neutro
2017-08-21,15.54,15.17,14.81,4.81,0.11,Neutro
2017-08-22,15.54,15.16,14.79,4.95,0.25,Neutro
2017-08-23,15.54,15.16,14.79,4.95,0.40,Neutro
2017-08-24,15.53,15.15,14.77,5.02,0.37,Neutro
2017-08-25,15.51,15.14,14.77,4.89,0.42,Neutro
2017-08-28,15.46,15.12,14.78,4.50,0.43,Neutro
2017-08-29,15.44,15.11,14.78,4.37,0.50,Neutro
2017-08-30,15.40,15.09,14.78,4.11,0.39,Neutro
2017-08-31,15.42,15.10,14.77,4.31,0.94,Neutro
2017-09-01,15.45,15.10,14.76,4.57,1.00,Sobrecomprado
2017-09-05,15.48,15.11,14.74,4.90,0.99,Neutro
2017-09-06,15.54,15.12,14.71,5.49,1.00,Sobrecomprado
2017-09-07,15.59,15.14,14.68,6.01,0.99,Neutro
2017-09-08,15.63,15.15,14.68,6.27,0.80,Neutro
2017-09-11,15.67,15.17,14.68,6.52,0.82,Neutro
2017-09-12,15.71,15.20,14.69,6.71,0.83,Neutro
2017-09-13,15.77,15.23,14.70,7.02,0.87,Neutro
2017-09-14,15.81,15.27,14.73,7.07,0.84,Neutro
2017-09-15,15.86,15.31,14.77,7.12,0.89,Neutro
2017-09-18,15.91,15.35,14.79,7.30,0.84,Neutro
2017-09-19,15.93,15.39,14.85,7.02,0.81,Neutro
2017-09-20,15.96,15.43,14.90,6.87,0.85,Neutro
2017-09-21,15.99,15.47,14.94,6.79,0.80,Neutro
2017-09-22,16.02,15.50,14.99,6.64,0.81,Neutro
2017-09-25,16.07,15.55,15.03,6.69,0.95,Neutro
2017-09-26,16.08,15.59,15.10,6.29,0.82,Neutro
2017-09-27,16.08,15.63,15.18,5.76,0.78,Neutro
2017-09-28,16.03,15.67,15.32,4.53,0.77,Neutro
