Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,26.40,25.50,24.60,7.06,0.99,Neutro
2025-09-30,26.61,25.60,24.58,7.93,1.00,Sobrecomprado
2025-10-01,26.69,25.67,24.65,7.95,0.87,Neutro
2025-10-02,26.76,25.74,24.72,7.93,0.80,Neutro
2025-10-03,26.83,25.81,24.80,7.86,0.85,Neutro
2025-10-06,26.88,25.88,24.88,7.73,0.80,Neutro
2025-10-07,26.91,25.94,24.97,7.48,0.70,Neutro
2025-10-08,26.90,26.00,25.09,6.96,0.68,Neutro
2025-10-09,26.90,26.04,25.19,6.57,0.63,Neutro
2025-10-10,26.87,26.09,25.31,5.98,0.56,Neutro
2025-10-13,26.80,26.14,25.48,5.05,0.58,Neutro
2025-10-14,26.77,26.17,25.56,4.62,0.46,Neutro
2025-10-15,26.76,26.19,25.62,4.35,0.49,Neutro
2025-10-16,26.75,26.19,25.64,4.24,0.09,Neutro
2025-10-17,26.76,26.19,25.62,4.35,0.03,Neutro
2025-10-20,26.75,26.20,25.66,4.16,0.35,Neutro
2025-10-21,26.74,26.21,25.68,4.04,0.40,Neutro
2025-10-22,26.74,26.21,25.68,4.04,0.33,Neutro
2025-10-23,26.74,26.21,25.68,4.04,0.24,Neutro
2025-10-24,26.74,26.21,25.67,4.08,0.36,Neutro
2025-10-27,26.72,26.19,25.66,4.05,0.34,Neutro
2025-10-28,26.61,26.16,25.70,3.48,0.48,Neutro
2025-10-29,26.58,26.13,25.69,3.41,0.26,Neutro
2025-10-30,26.55,26.12,25.68,3.33,0.39,Neutro
2025-10-31,26.48,26.09,25.70,2.99,0.42,Neutro
2025-11-03,26.42,26.07,25.72,2.68,0.54,Neutro
2025-11-04,26.38,26.05,25.71,2.57,0.22,Neutro
2025-11-05,26.35,26.04,25.72,2.42,0.63,Neutro
2025-11-06,26.33,26.03,25.73,2.30,0.65,Neutro
2025-11-07,26.31,26.02,25.73,2.23,0.45,Neutro
2025-11-10,26.28,26.00,25.73,2.12,0.27,Neutro
2025-11-11,26.26,25.99,25.72,2.08,0.41,Neutro
2025-11-12,26.24,25.98,25.73,1.96,0.45,Neutro
2025-11-13,26.22,26.00,25.77,1.73,0.51,Neutro
2025-11-14,26.19,26.00,25.82,1.42,0.00,Sobrevendido
2025-11-17,26.21,25.99,25.76,1.73,0.00,Sobrevendido
2025-11-18,26.20,25.97,25.74,1.77,0.15,Neutro
2025-11-19,26.21,25.96,25.71,1.93,0.08,Neutro
2025-11-20,26.27,25.93,25.59,2.62,0.00,Sobrevendido
2025-11-21,26.28,25.91,25.55,2.82,0.07,Neutro
2025-11-24,26.27,25.89,25.51,2.94,0.20,Neutro
2025-11-25,26.24,25.88,25.52,2.78,0.56,Neutro
2025-11-26,26.24,25.88,25.52,2.78,0.40,Neutro
2025-11-28,26.22,25.86,25.51,2.75,0.37,Neutro
2025-12-01,26.21,25.84,25.48,2.82,0.16,Neutro
2025-12-02,26.17,25.83,25.48,2.67,0.39,Neutro
2025-12-03,26.20,25.80,25.41,3.06,0.01,Neutro
2025-12-04,26.15,25.78,25.41,2.87,0.35,Neutro
2025-12-05,26.09,25.76,25.43,2.56,0.44,Neutro
2025-12-08,26.06,25.75,25.43,2.45,0.48,Neutro
2025-12-09,26.05,25.74,25.44,2.37,0.56,Neutro
2025-12-10,26.02,25.73,25.44,2.25,0.45,Neutro
2025-12-11,26.03,25.73,25.43,2.33,0.92,Neutro
2025-12-12,26.01,25.73,25.45,2.18,0.79,Neutro
2025-12-15,26.01,25.73,25.45,2.18,0.71,Neutro
2025-12-16,26.06,25.74,25.43,2.45,0.95,Neutro
2025-12-17,26.07,25.75,25.43,2.49,0.78,Neutro
2025-12-18,26.18,25.78,25.37,3.14,1.00,Sobrecomprado
2025-12-19,26.25,25.82,25.39,3.33,1.00,Sobrecomprado
2025-12-22,26.33,25.86,25.38,3.67,1.00,Sobrecomprado
2025-12-23,26.37,25.88,25.39,3.79,0.83,Neutro
2025-12-24,26.42,25.90,25.38,4.02,0.87,Neutro
2025-12-26,26.44,25.92,25.39,4.05,0.70,Neutro
2025-12-29,26.47,25.94,25.40,4.13,0.71,Neutro
2025-12-30,26.46,25.95,25.44,3.93,0.49,Neutro
2025-12-31,26.55,25.99,25.44,4.27,0.95,Neutro
2026-01-02,26.58,26.04,25.51,4.11,0.93,Neutro
2026-01-05,26.64,26.09,25.54,4.22,0.95,Neutro
2026-01-06,26.68,26.13,25.58,4.21,0.85,Neutro
2026-01-07,26.73,26.17,25.62,4.24,0.87,Neutro
2026-01-08,26.79,26.22,25.65,4.35,0.91,Neutro
2026-01-09,26.81,26.26,25.72,4.15,0.84,Neutro
2026-01-12,26.84,26.30,25.75,4.15,0.79,Neutro
2026-01-13,26.85,26.33,25.81,3.95,0.72,Neutro
2026-01-14,26.85,26.37,25.88,3.68,0.72,Neutro
2026-01-15,26.89,26.40,25.92,3.67,0.87,Neutro
2026-01-16,26.89,26.44,25.99,3.40,0.76,Neutro
2026-01-20,26.90,26.46,26.01,3.36,0.66,Neutro
2026-01-21,26.95,26.48,26.02,3.51,0.86,Neutro
2026-01-22,26.97,26.50,26.03,3.55,0.68,Neutro
2026-01-23,26.99,26.53,26.07,3.47,0.79,Neutro
2026-01-26,27.06,26.56,26.07,3.73,0.93,Neutro
2026-01-27,27.07,26.60,26.14,3.50,0.78,Neutro
2026-01-28,27.06,26.64,26.21,3.19,0.73,Neutro
2026-01-29,26.97,26.68,26.40,2.14,0.86,Neutro
2026-01-30,26.96,26.69,26.41,2.06,0.33,Neutro
2026-02-02,26.96,26.69,26.43,1.99,0.32,Neutro
2026-02-03,27.00,26.68,26.35,2.44,0.00,Sobrevendido
2026-02-04,27.01,26.67,26.34,2.51,0.10,Neutro
2026-02-05,27.02,26.66,26.31,2.66,0.15,Neutro
2026-02-06,27.02,26.65,26.28,2.78,0.20,Neutro
2026-02-09,27.03,26.63,26.24,2.97,0.10,Neutro
2026-02-10,27.04,26.62,26.20,3.16,0.14,Neutro
2026-02-11,27.05,26.63,26.20,3.19,0.55,Neutro
2026-02-12,27.05,26.62,26.20,3.19,0.35,Neutro
2026-02-13,27.03,26.61,26.18,3.19,0.35,Neutro
2026-02-17,27.04,26.61,26.18,3.23,0.66,Neutro
2026-02-18,27.05,26.62,26.19,3.23,0.59,Neutro
2026-02-19,27.02,26.60,26.18,3.16,0.43,Neutro
2026-02-20,27.01,26.59,26.17,3.16,0.33,Neutro
2026-02-23,26.99,26.57,26.15,3.16,0.32,Neutro
2026-02-24,26.92,26.54,26.17,2.83,0.28,Neutro
2026-02-25,26.87,26.52,26.16,2.68,0.28,Neutro
2026-02-26,26.82,26.49,26.16,2.49,0.18,Neutro
2026-02-27,26.74,26.46,26.18,2.12,0.23,Neutro
2026-03-02,26.73,26.45,26.17,2.12,0.39,Neutro
2026-03-03,26.72,26.44,26.17,2.08,0.60,Neutro
2026-03-04,26.75,26.47,26.18,2.15,0.96,Neutro
2026-03-05,26.76,26.47,26.19,2.15,0.51,Neutro
2026-03-06,26.76,26.47,26.18,2.19,0.33,Neutro
2026-03-09,26.76,26.47,26.18,2.19,0.34,Neutro
2026-03-10,26.76,26.47,26.18,2.19,0.29,Neutro
2026-03-11,26.76,26.48,26.20,2.11,0.64,Neutro
2026-03-12,26.74,26.47,26.20,2.04,0.48,Neutro
2026-03-13,26.73,26.46,26.20,2.00,0.38,Neutro
2026-03-16,26.76,26.45,26.13,2.38,0.00,Sobrevendido
2026-03-17,26.72,26.42,26.12,2.27,0.12,Neutro
2026-03-18,26.69,26.39,26.08,2.31,0.00,Sobrevendido
2026-03-19,26.74,26.35,25.96,2.96,0.00,Sobrevendido
2026-03-20,26.86,26.30,25.73,4.30,0.00,Sobrevendido
2026-03-23,26.93,26.25,25.57,5.18,0.00,Sobrevendido
2026-03-24,26.94,26.21,25.48,5.57,0.10,Neutro
2026-03-25,26.93,26.18,25.44,5.69,0.24,Neutro
2026-03-26,26.94,26.15,25.36,6.04,0.16,Neutro
2026-03-27,26.94,26.11,25.28,6.36,0.16,Neutro
2026-03-30,26.91,26.08,25.25,6.36,0.31,Neutro
2026-03-31,26.88,26.03,25.19,6.49,0.19,Neutro
2026-04-01,26.77,25.98,25.19,6.08,0.32,Neutro
2026-04-02,26.71,25.95,25.20,5.82,0.50,Neutro
2026-04-06,26.66,25.93,25.20,5.63,0.43,Neutro
2026-04-07,26.60,25.90,25.20,5.41,0.49,Neutro
2026-04-08,26.55,25.88,25.22,5.14,0.57,Neutro
2026-04-09,26.45,25.86,25.27,4.56,0.67,Neutro
2026-04-10,26.36,25.83,25.31,4.06,0.62,Neutro
2026-04-13,26.27,25.81,25.35,3.56,0.66,Neutro
2026-04-14,26.25,25.81,25.36,3.45,0.74,Neutro
2026-04-15,26.22,25.80,25.37,3.29,0.79,Neutro
2026-04-16,26.21,25.79,25.38,3.22,0.71,Neutro
2026-04-17,26.23,25.80,25.38,3.29,0.75,Neutro
2026-04-20,26.24,25.84,25.44,3.10,0.79,Neutro
2026-04-21,26.26,25.87,25.49,2.98,0.91,Neutro
2026-04-22,26.37,25.92,25.47,3.47,1.00,Sobrecomprado
2026-04-23,26.44,25.95,25.45,3.82,0.95,Neutro
2026-04-24,26.49,25.98,25.48,3.89,0.89,Neutro
2026-04-27,26.53,26.03,25.53,3.84,0.93,Neutro
2026-04-28,26.58,26.06,25.55,3.95,0.87,Neutro
2026-04-29,26.56,26.10,25.65,3.49,0.69,Neutro
2026-04-30,26.58,26.14,25.70,3.37,0.86,Neutro
2026-05-01,26.63,26.17,25.71,3.52,0.86,Neutro
2026-05-04,26.67,26.21,25.75,3.51,0.88,Neutro
2026-05-05,26.73,26.25,25.76,3.70,0.96,Neutro
2026-05-06,26.81,26.29,25.76,3.99,1.00,Neutro
2026-05-07,26.90,26.33,25.75,4.37,0.96,Neutro
2026-05-08,26.96,26.37,25.78,4.47,0.90,Neutro
2026-05-11,27.02,26.42,25.81,4.58,0.93,Neutro
2026-05-12,27.09,26.47,25.84,4.72,0.90,Neutro
2026-05-13,27.11,26.51,25.90,4.57,0.77,Neutro
2026-05-14,27.12,26.55,25.98,4.29,0.75,Neutro
2026-05-15,27.11,26.59,26.07,3.91,0.70,Neutro
2026-05-18,27.11,26.63,26.15,3.61,0.76,Neutro
2026-05-19,27.09,26.66,26.22,3.26,0.64,Neutro
2026-05-20,27.11,26.68,26.24,3.26,0.74,Neutro
2026-05-21,27.11,26.69,26.28,3.11,0.51,Neutro
2026-05-22,27.11,26.72,26.33,2.92,0.68,Neutro
2026-05-26,27.13,26.74,26.36,2.88,0.77,Neutro
2026-05-27,27.13,26.76,26.40,2.73,0.63,Neutro
2026-05-28,27.09,26.80,26.50,2.20,0.78,Neutro
2026-05-29,27.07,26.82,26.57,1.86,0.74,Neutro
2026-06-01,27.04,26.84,26.64,1.49,0.47,Neutro
2026-06-02,27.05,26.83,26.61,1.64,0.00,Sobrevendido
2026-06-03,27.16,26.81,26.46,2.61,0.00,Sobrevendido
