Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,23.04,22.72,22.40,2.82,0.05,Neutro
2024-12-19,23.06,22.72,22.37,3.04,0.00,Sobrevendido
2024-12-20,23.06,22.71,22.36,3.08,0.09,Neutro
2024-12-23,23.08,22.71,22.34,3.26,0.04,Neutro
2024-12-24,23.08,22.69,22.30,3.44,0.15,Neutro
2024-12-26,23.09,22.68,22.28,3.57,0.21,Neutro
2024-12-27,23.09,22.66,22.24,3.75,0.15,Neutro
2024-12-30,23.08,22.65,22.22,3.80,0.29,Neutro
2024-12-31,23.06,22.62,22.19,3.85,0.25,Neutro
2025-01-02,23.04,22.61,22.17,3.85,0.29,Neutro
2025-01-03,23.00,22.58,22.16,3.72,0.25,Neutro
2025-01-06,22.96,22.55,22.14,3.64,0.23,Neutro
2025-01-07,22.91,22.52,22.13,3.46,0.14,Neutro
2025-01-08,22.85,22.49,22.12,3.25,0.21,Neutro
2025-01-10,22.81,22.45,22.09,3.21,0.06,Neutro
2025-01-13,22.76,22.41,22.07,3.08,0.01,Neutro
2025-01-14,22.72,22.38,22.04,3.04,0.07,Neutro
2025-01-15,22.67,22.36,22.05,2.77,0.42,Neutro
2025-01-16,22.62,22.35,22.07,2.46,0.55,Neutro
2025-01-17,22.57,22.33,22.10,2.10,0.60,Neutro
2025-01-21,22.58,22.34,22.10,2.15,0.81,Neutro
2025-01-22,22.58,22.34,22.10,2.15,0.67,Neutro
2025-01-23,22.58,22.34,22.10,2.15,0.62,Neutro
2025-01-24,22.59,22.34,22.10,2.19,0.69,Neutro
2025-01-27,22.61,22.35,22.09,2.33,0.90,Neutro
2025-01-28,22.63,22.36,22.08,2.46,0.85,Neutro
2025-01-29,22.65,22.36,22.08,2.55,0.81,Neutro
2025-01-30,22.66,22.37,22.07,2.64,0.85,Neutro
2025-01-31,22.68,22.37,22.07,2.73,0.72,Neutro
2025-02-03,22.69,22.38,22.07,2.77,0.74,Neutro
2025-02-04,22.71,22.39,22.07,2.86,0.81,Neutro
2025-02-05,22.76,22.41,22.06,3.12,0.91,Neutro
2025-02-06,22.79,22.43,22.07,3.21,0.83,Neutro
2025-02-07,22.81,22.45,22.09,3.21,0.71,Neutro
2025-02-10,22.80,22.47,22.14,2.94,0.70,Neutro
2025-02-11,22.77,22.49,22.22,2.45,0.62,Neutro
2025-02-12,22.72,22.51,22.31,1.82,0.39,Neutro
2025-02-13,22.71,22.53,22.34,1.64,0.73,Neutro
2025-02-14,22.73,22.54,22.36,1.64,0.89,Neutro
2025-02-18,22.72,22.56,22.39,1.46,0.67,Neutro
2025-02-19,22.73,22.56,22.39,1.51,0.74,Neutro
2025-02-20,22.74,22.58,22.41,1.46,0.82,Neutro
2025-02-21,22.75,22.59,22.44,1.37,1.00,Neutro
2025-02-24,22.77,22.61,22.45,1.42,1.00,Sobrecomprado
2025-02-25,22.84,22.63,22.42,1.86,1.00,Sobrecomprado
2025-02-26,22.90,22.65,22.40,2.21,1.00,Sobrecomprado
2025-02-27,22.94,22.67,22.39,2.43,0.95,Neutro
2025-02-28,22.99,22.69,22.39,2.64,0.98,Neutro
2025-03-03,23.04,22.71,22.39,2.86,1.00,Neutro
2025-03-04,23.08,22.74,22.40,2.99,0.87,Neutro
2025-03-05,23.10,22.75,22.41,3.03,0.75,Neutro
2025-03-06,23.11,22.76,22.42,3.03,0.64,Neutro
2025-03-07,23.11,22.77,22.43,2.99,0.60,Neutro
2025-03-10,23.13,22.79,22.45,2.98,0.69,Neutro
2025-03-11,23.12,22.80,22.47,2.85,0.49,Neutro
2025-03-12,23.11,22.81,22.50,2.67,0.43,Neutro
2025-03-13,23.09,22.82,22.56,2.32,0.45,Neutro
2025-03-14,23.08,22.83,22.59,2.15,0.41,Neutro
2025-03-17,23.08,22.84,22.60,2.10,0.46,Neutro
2025-03-18,23.06,22.85,22.64,1.84,0.55,Neutro
2025-03-19,23.06,22.87,22.68,1.66,0.76,Neutro
2025-03-20,23.06,22.88,22.71,1.53,0.74,Neutro
2025-03-21,23.06,22.89,22.73,1.44,0.64,Neutro
2025-03-24,23.05,22.90,22.74,1.35,0.39,Neutro
2025-03-25,23.05,22.89,22.74,1.35,0.48,Neutro
2025-03-26,23.05,22.89,22.73,1.40,0.28,Neutro
2025-03-27,23.04,22.88,22.72,1.40,0.25,Neutro
2025-03-28,23.04,22.88,22.72,1.40,0.72,Neutro
2025-03-31,23.02,22.88,22.73,1.27,0.83,Neutro
2025-04-01,23.03,22.88,22.73,1.31,1.00,Neutro
2025-04-02,23.06,22.89,22.71,1.53,1.00,Sobrecomprado
2025-04-03,23.10,22.90,22.70,1.75,1.00,Sobrecomprado
2025-04-04,23.13,22.91,22.70,1.88,0.86,Neutro
2025-04-07,23.13,22.90,22.67,2.01,0.09,Neutro
2025-04-08,23.18,22.88,22.58,2.62,0.00,Sobrevendido
2025-04-09,23.18,22.88,22.58,2.62,0.28,Neutro
2025-04-10,23.22,22.87,22.51,3.11,0.00,Sobrevendido
2025-04-11,23.26,22.85,22.43,3.63,0.00,Sobrevendido
2025-04-14,23.27,22.83,22.39,3.85,0.17,Neutro
2025-04-15,23.27,22.82,22.38,3.90,0.30,Neutro
2025-04-16,23.25,22.81,22.37,3.86,0.39,Neutro
2025-04-17,23.23,22.80,22.36,3.82,0.43,Neutro
2025-04-21,23.22,22.78,22.33,3.91,0.25,Neutro
2025-04-22,23.21,22.76,22.31,3.95,0.31,Neutro
2025-04-23,23.20,22.75,22.30,3.96,0.39,Neutro
2025-04-24,23.20,22.75,22.30,3.96,0.60,Neutro
2025-04-25,23.21,22.76,22.30,4.00,0.69,Neutro
2025-04-28,23.22,22.76,22.30,4.04,0.75,Neutro
2025-04-29,23.23,22.76,22.30,4.09,0.78,Neutro
2025-04-30,23.23,22.76,22.30,4.09,0.76,Neutro
2025-05-01,23.20,22.75,22.31,3.91,0.69,Neutro
2025-05-02,23.16,22.74,22.32,3.69,0.67,Neutro
2025-05-05,23.13,22.73,22.34,3.48,0.66,Neutro
2025-05-06,23.14,22.74,22.34,3.52,0.71,Neutro
2025-05-07,23.16,22.77,22.38,3.43,0.74,Neutro
2025-05-08,23.16,22.77,22.38,3.43,0.62,Neutro
2025-05-09,23.16,22.79,22.43,3.20,0.60,Neutro
2025-05-12,23.13,22.82,22.51,2.72,0.56,Neutro
2025-05-13,23.11,22.83,22.55,2.45,0.59,Neutro
2025-05-14,23.11,22.84,22.57,2.36,0.41,Neutro
2025-05-15,23.12,22.85,22.59,2.32,0.64,Neutro
2025-05-16,23.13,22.86,22.60,2.32,0.70,Neutro
2025-05-19,23.10,22.88,22.67,1.88,0.70,Neutro
2025-05-20,23.07,22.90,22.73,1.48,0.59,Neutro
2025-05-21,23.05,22.91,22.76,1.27,0.00,Sobrevendido
2025-05-22,23.05,22.91,22.76,1.27,0.24,Neutro
2025-05-23,23.05,22.90,22.75,1.31,0.40,Neutro
2025-05-27,23.06,22.90,22.75,1.35,0.84,Neutro
2025-05-28,23.04,22.90,22.76,1.22,0.75,Neutro
2025-05-29,23.05,22.90,22.75,1.31,1.00,Neutro
2025-05-30,23.09,22.91,22.74,1.53,1.00,Sobrecomprado
2025-06-02,23.11,22.92,22.73,1.66,0.92,Neutro
2025-06-03,23.13,22.93,22.73,1.74,0.85,Neutro
2025-06-04,23.18,22.95,22.71,2.05,1.00,Sobrecomprado
2025-06-05,23.20,22.96,22.71,2.13,0.86,Neutro
2025-06-06,23.21,22.96,22.72,2.13,0.63,Neutro
2025-06-09,23.22,22.98,22.73,2.13,0.73,Neutro
2025-06-10,23.24,22.99,22.74,2.18,0.76,Neutro
2025-06-11,23.26,23.00,22.74,2.26,0.88,Neutro
2025-06-12,23.30,23.03,22.76,2.34,0.98,Neutro
2025-06-13,23.32,23.04,22.77,2.39,0.76,Neutro
2025-06-16,23.33,23.05,22.77,2.43,0.73,Neutro
2025-06-17,23.35,23.07,22.78,2.47,0.79,Neutro
2025-06-18,23.37,23.08,22.79,2.51,0.79,Neutro
2025-06-20,23.37,23.11,22.85,2.25,0.88,Neutro
2025-06-23,23.38,23.14,22.89,2.12,0.94,Neutro
2025-06-24,23.41,23.16,22.92,2.12,1.00,Sobrecomprado
2025-06-25,23.45,23.19,22.93,2.24,0.96,Neutro
2025-06-26,23.49,23.21,22.94,2.37,1.00,Sobrecomprado
2025-06-27,23.53,23.24,22.94,2.54,0.95,Neutro
2025-06-30,23.58,23.26,22.93,2.79,1.00,Sobrecomprado
2025-07-01,23.63,23.29,22.94,2.96,0.96,Neutro
2025-07-02,23.67,23.31,22.95,3.09,0.90,Neutro
2025-07-03,23.70,23.33,22.96,3.17,0.81,Neutro
2025-07-07,23.71,23.35,22.98,3.13,0.66,Neutro
2025-07-08,23.70,23.36,23.03,2.87,0.55,Neutro
2025-07-09,23.70,23.38,23.07,2.69,0.68,Neutro
2025-07-10,23.69,23.40,23.12,2.44,0.67,Neutro
2025-07-11,23.69,23.41,23.14,2.35,0.47,Neutro
2025-07-14,23.69,23.42,23.15,2.31,0.48,Neutro
2025-07-15,23.67,23.43,23.18,2.09,0.31,Neutro
2025-07-16,23.66,23.44,23.22,1.88,0.39,Neutro
2025-07-17,23.64,23.45,23.25,1.66,0.41,Neutro
2025-07-18,23.63,23.46,23.28,1.49,0.51,Neutro
2025-07-21,23.63,23.47,23.31,1.36,0.69,Neutro
2025-07-22,23.64,23.48,23.32,1.36,0.84,Neutro
2025-07-23,23.65,23.48,23.32,1.41,0.67,Neutro
2025-07-24,23.65,23.49,23.33,1.36,0.56,Neutro
2025-07-25,23.66,23.49,23.33,1.40,0.73,Neutro
2025-07-28,23.66,23.49,23.33,1.40,0.61,Neutro
2025-07-29,23.67,23.50,23.33,1.45,0.88,Neutro
2025-07-30,23.66,23.50,23.33,1.40,0.79,Neutro
2025-07-31,23.66,23.50,23.33,1.40,0.82,Neutro
2025-08-01,23.72,23.51,23.29,1.83,1.00,Sobrecomprado
2025-08-04,23.78,23.52,23.27,2.17,1.00,Sobrecomprado
2025-08-05,23.82,23.55,23.27,2.34,0.98,Neutro
2025-08-06,23.86,23.56,23.26,2.55,0.92,Neutro
2025-08-07,23.89,23.58,23.26,2.67,0.86,Neutro
2025-08-08,23.91,23.59,23.28,2.67,0.73,Neutro
2025-08-11,23.92,23.61,23.30,2.63,0.73,Neutro
2025-08-12,23.92,23.63,23.35,2.41,0.74,Neutro
2025-08-13,23.93,23.66,23.38,2.33,0.87,Neutro
2025-08-14,23.94,23.68,23.41,2.24,0.75,Neutro
2025-08-15,23.94,23.69,23.45,2.07,0.67,Neutro
2025-08-18,23.94,23.70,23.47,1.98,0.64,Neutro
2025-08-19,23.94,23.71,23.48,1.94,0.67,Neutro
2025-08-20,23.95,23.73,23.51,1.85,0.66,Neutro
2025-08-21,23.93,23.74,23.54,1.64,0.51,Neutro
2025-08-22,23.94,23.75,23.57,1.56,0.84,Neutro
2025-08-25,23.93,23.77,23.61,1.35,0.69,Neutro
2025-08-26,23.93,23.78,23.63,1.26,0.77,Neutro
2025-08-27,23.92,23.79,23.67,1.05,0.84,Neutro
2025-08-28,23.91,23.81,23.71,0.84,1.00,Neutro
2025-08-29,23.91,23.81,23.71,0.84,0.80,Neutro
2025-09-02,23.91,23.81,23.71,0.84,0.55,Neutro
2025-09-03,23.92,23.82,23.71,0.88,0.90,Neutro
2025-09-04,23.98,23.83,23.68,1.26,1.00,Sobrecomprado
2025-09-05,24.05,23.85,23.65,1.68,1.00,Sobrecomprado
2025-09-08,24.11,23.87,23.62,2.05,1.00,Sobrecomprado
2025-09-09,24.16,23.89,23.62,2.26,1.00,Neutro
2025-09-10,24.22,23.91,23.61,2.55,1.00,Sobrecomprado
2025-09-11,24.28,23.93,23.59,2.88,1.00,Sobrecomprado
2025-09-12,24.33,23.96,23.59,3.09,0.91,Neutro
2025-09-15,24.38,23.98,23.59,3.29,0.92,Neutro
2025-09-16,24.42,24.01,23.60,3.42,0.88,Neutro
2025-09-17,24.45,24.04,23.63,3.41,0.79,Neutro
2025-09-18,24.46,24.06,23.65,3.37,0.74,Neutro
2025-09-19,24.47,24.08,23.70,3.20,0.71,Neutro
2025-09-22,24.48,24.10,23.73,3.11,0.64,Neutro
2025-09-23,24.48,24.12,23.76,2.99,0.65,Neutro
2025-09-24,24.47,24.14,23.80,2.78,0.57,Neutro
2025-09-25,24.46,24.15,23.84,2.57,0.47,Neutro
2025-09-26,24.45,24.16,23.87,2.40,0.47,Neutro
2025-09-29,24.44,24.18,23.92,2.15,0.54,Neutro
2025-09-30,24.39,24.20,24.00,1.61,0.49,Neutro
2025-10-01,24.36,24.21,24.07,1.20,0.69,Neutro
2025-10-02,24.35,24.23,24.11,0.99,0.83,Neutro
2025-10-03,24.35,24.23,24.12,0.95,0.65,Neutro
2025-10-06,24.35,24.24,24.12,0.95,0.43,Neutro
2025-10-07,24.35,24.24,24.13,0.91,0.59,Neutro
2025-10-08,24.35,24.24,24.13,0.91,0.50,Neutro
2025-10-09,24.34,24.24,24.13,0.87,0.38,Neutro
2025-10-10,24.34,24.24,24.13,0.87,0.57,Neutro
2025-10-13,24.34,24.24,24.13,0.87,0.81,Neutro
2025-10-14,24.35,24.24,24.12,0.95,1.00,Sobrecomprado
2025-10-15,24.37,24.24,24.12,1.03,1.00,Neutro
2025-10-16,24.40,24.25,24.10,1.24,1.00,Sobrecomprado
2025-10-17,24.42,24.26,24.09,1.36,0.94,Neutro
2025-10-20,24.45,24.27,24.09,1.48,0.97,Neutro
2025-10-21,24.48,24.28,24.08,1.65,0.92,Neutro
2025-10-22,24.50,24.29,24.09,1.69,0.88,Neutro
2025-10-23,24.51,24.31,24.11,1.65,0.80,Neutro
2025-10-24,24.52,24.33,24.13,1.60,0.90,Neutro
2025-10-27,24.54,24.34,24.14,1.64,0.90,Neutro
2025-10-28,24.56,24.36,24.16,1.64,0.85,Neutro
2025-10-29,24.56,24.36,24.17,1.60,0.54,Neutro
2025-10-30,24.56,24.36,24.17,1.60,0.36,Neutro
2025-10-31,24.56,24.36,24.17,1.60,0.26,Neutro
2025-11-03,24.56,24.36,24.17,1.60,0.15,Neutro
2025-11-04,24.56,24.36,24.17,1.60,0.21,Neutro
2025-11-05,24.56,24.36,24.16,1.64,0.10,Neutro
2025-11-06,24.55,24.36,24.17,1.56,0.32,Neutro
2025-11-07,24.55,24.36,24.18,1.52,0.22,Neutro
2025-11-10,24.56,24.36,24.17,1.60,0.26,Neutro
2025-11-11,24.55,24.36,24.17,1.56,0.50,Neutro
2025-11-12,24.55,24.36,24.17,1.56,0.39,Neutro
2025-11-13,24.55,24.35,24.16,1.60,0.26,Neutro
2025-11-14,24.55,24.34,24.14,1.68,0.20,Neutro
2025-11-17,24.54,24.33,24.13,1.68,0.22,Neutro
2025-11-18,24.52,24.32,24.12,1.64,0.30,Neutro
2025-11-19,24.51,24.31,24.12,1.60,0.31,Neutro
2025-11-20,24.49,24.30,24.12,1.52,0.41,Neutro
2025-11-21,24.47,24.30,24.13,1.40,0.65,Neutro
2025-11-24,24.45,24.29,24.14,1.28,0.90,Neutro
2025-11-25,24.44,24.29,24.15,1.19,1.00,Sobrecomprado
2025-11-26,24.48,24.30,24.12,1.48,1.00,Sobrecomprado
2025-11-28,24.51,24.31,24.11,1.65,1.00,Neutro
2025-12-01,24.52,24.32,24.11,1.69,0.78,Neutro
2025-12-02,24.54,24.33,24.12,1.73,0.76,Neutro
2025-12-03,24.56,24.34,24.12,1.81,0.84,Neutro
2025-12-04,24.57,24.35,24.14,1.77,0.72,Neutro
2025-12-05,24.57,24.36,24.15,1.72,0.64,Neutro
2025-12-08,24.57,24.37,24.16,1.68,0.59,Neutro
2025-12-09,24.57,24.37,24.17,1.64,0.50,Neutro
2025-12-10,24.58,24.38,24.17,1.68,0.71,Neutro
2025-12-11,24.59,24.38,24.17,1.72,0.67,Neutro
2025-12-12,24.59,24.39,24.19,1.64,0.47,Neutro
2025-12-15,24.58,24.40,24.21,1.52,0.49,Neutro
2025-12-16,24.57,24.41,24.24,1.35,0.52,Neutro
2025-12-17,24.56,24.42,24.27,1.19,0.48,Neutro
2025-12-18,24.55,24.43,24.31,0.98,0.71,Neutro
2025-12-19,24.53,24.44,24.34,0.78,0.47,Neutro
2025-12-22,24.52,24.44,24.35,0.70,0.47,Neutro
2025-12-23,24.53,24.44,24.35,0.74,0.50,Neutro
2025-12-24,24.53,24.44,24.35,0.74,0.89,Neutro
2025-12-26,24.53,24.44,24.35,0.74,1.00,Neutro
2025-12-29,24.54,24.44,24.34,0.82,1.00,Sobrecomprado
2025-12-30,24.56,24.45,24.34,0.90,0.91,Neutro
2025-12-31,24.56,24.45,24.34,0.90,0.64,Neutro
2026-01-02,24.56,24.45,24.34,0.90,0.59,Neutro
2026-01-05,24.56,24.45,24.34,0.90,0.77,Neutro
2026-01-06,24.57,24.46,24.34,0.94,0.83,Neutro
2026-01-07,24.58,24.47,24.35,0.94,0.83,Neutro
2026-01-08,24.58,24.47,24.36,0.90,0.59,Neutro
2026-01-09,24.59,24.48,24.36,0.94,0.74,Neutro
2026-01-12,24.59,24.48,24.37,0.90,0.59,Neutro
2026-01-13,24.59,24.49,24.38,0.86,0.81,Neutro
2026-01-14,24.60,24.50,24.39,0.86,0.95,Neutro
2026-01-15,24.60,24.50,24.40,0.82,0.80,Neutro
2026-01-16,24.60,24.51,24.42,0.73,0.44,Neutro
2026-01-20,24.61,24.50,24.40,0.86,0.00,Neutro
2026-01-21,24.60,24.51,24.41,0.78,0.47,Neutro
2026-01-22,24.60,24.51,24.43,0.69,0.53,Neutro
2026-01-23,24.60,24.52,24.44,0.65,0.62,Neutro
2026-01-26,24.60,24.52,24.44,0.65,0.69,Neutro
2026-01-27,24.60,24.52,24.44,0.65,0.69,Neutro
2026-01-28,24.60,24.52,24.44,0.65,0.50,Neutro
2026-01-29,24.60,24.52,24.44,0.65,0.62,Neutro
2026-01-30,24.60,24.52,24.44,0.65,0.69,Neutro
2026-02-02,24.60,24.52,24.45,0.61,0.40,Neutro
2026-02-03,24.60,24.52,24.45,0.61,0.47,Neutro
2026-02-04,24.60,24.52,24.45,0.61,0.40,Neutro
2026-02-05,24.61,24.53,24.44,0.69,0.94,Neutro
2026-02-06,24.62,24.53,24.44,0.73,1.00,Neutro
2026-02-09,24.64,24.54,24.44,0.82,0.90,Neutro
2026-02-10,24.66,24.55,24.43,0.94,1.00,Neutro
2026-02-11,24.67,24.55,24.43,0.98,0.87,Neutro
2026-02-12,24.70,24.56,24.42,1.14,1.00,Sobrecomprado
2026-02-13,24.74,24.57,24.39,1.42,1.00,Sobrecomprado
2026-02-17,24.79,24.58,24.38,1.67,1.00,Sobrecomprado
2026-02-18,24.81,24.60,24.40,1.67,0.95,Neutro
2026-02-19,24.84,24.62,24.40,1.79,0.93,Neutro
2026-02-20,24.86,24.63,24.41,1.83,0.89,Neutro
2026-02-23,24.89,24.65,24.41,1.95,0.92,Neutro
2026-02-24,24.91,24.66,24.41,2.03,0.84,Neutro
2026-02-25,24.93,24.68,24.42,2.07,0.80,Neutro
2026-02-26,24.95,24.69,24.44,2.07,0.80,Neutro
2026-02-27,24.97,24.71,24.45,2.10,0.81,Neutro
2026-03-02,24.97,24.72,24.47,2.02,0.66,Neutro
2026-03-03,24.97,24.74,24.51,1.86,0.63,Neutro
2026-03-04,24.96,24.75,24.54,1.70,0.60,Neutro
2026-03-05,24.93,24.76,24.59,1.37,0.38,Neutro
2026-03-06,24.93,24.76,24.60,1.33,0.18,Neutro
2026-03-09,24.92,24.77,24.62,1.21,0.47,Neutro
2026-03-10,24.92,24.77,24.63,1.17,0.07,Neutro
2026-03-11,24.94,24.77,24.60,1.37,0.00,Sobrevendido
2026-03-12,24.98,24.75,24.53,1.82,0.00,Sobrevendido
2026-03-13,25.03,24.74,24.44,2.39,0.00,Sobrevendido
2026-03-16,25.04,24.72,24.39,2.63,0.06,Neutro
2026-03-17,25.03,24.70,24.38,2.63,0.25,Neutro
2026-03-18,25.04,24.68,24.33,2.88,0.11,Neutro
2026-03-19,25.03,24.67,24.31,2.92,0.24,Neutro
2026-03-20,25.04,24.64,24.24,3.25,0.01,Neutro
2026-03-23,25.02,24.62,24.22,3.25,0.19,Neutro
2026-03-24,25.00,24.59,24.18,3.33,0.16,Neutro
2026-03-25,24.97,24.57,24.17,3.26,0.27,Neutro
2026-03-26,24.94,24.54,24.13,3.30,0.12,Neutro
2026-03-27,24.91,24.50,24.10,3.31,0.11,Neutro
2026-03-30,24.87,24.48,24.09,3.19,0.27,Neutro
2026-03-31,24.82,24.46,24.10,2.94,0.49,Neutro
2026-04-01,24.77,24.44,24.12,2.66,0.51,Neutro
2026-04-02,24.73,24.43,24.14,2.41,0.64,Neutro
2026-04-06,24.70,24.42,24.15,2.25,0.60,Neutro
2026-04-07,24.65,24.41,24.18,1.93,0.72,Neutro
2026-04-08,24.63,24.41,24.19,1.80,0.91,Neutro
2026-04-09,24.65,24.41,24.18,1.93,0.91,Neutro
2026-04-10,24.67,24.42,24.18,2.01,0.80,Neutro
2026-04-13,24.69,24.44,24.18,2.09,0.88,Neutro
2026-04-14,24.73,24.45,24.17,2.29,0.95,Neutro
2026-04-15,24.76,24.46,24.16,2.45,0.87,Neutro
2026-04-16,24.77,24.47,24.16,2.49,0.75,Neutro
2026-04-17,24.81,24.48,24.15,2.70,0.88,Neutro
2026-04-20,24.83,24.50,24.17,2.69,0.85,Neutro
2026-04-21,24.85,24.52,24.19,2.69,0.71,Neutro
2026-04-22,24.86,24.54,24.21,2.65,0.72,Neutro
2026-04-23,24.87,24.55,24.23,2.61,0.64,Neutro
2026-04-24,24.85,24.57,24.29,2.28,0.66,Neutro
2026-04-27,24.81,24.59,24.37,1.79,0.55,Neutro
2026-04-28,24.78,24.61,24.44,1.38,0.47,Neutro
2026-04-29,24.77,24.61,24.45,1.30,0.22,Neutro
2026-04-30,24.76,24.61,24.47,1.18,0.24,Neutro
2026-05-01,24.76,24.62,24.48,1.14,0.36,Neutro
2026-05-04,24.75,24.62,24.49,1.06,0.12,Neutro
2026-05-05,24.75,24.62,24.49,1.06,0.23,Neutro
2026-05-06,24.75,24.62,24.50,1.02,0.60,Neutro
2026-05-07,24.75,24.62,24.49,1.06,0.38,Neutro
2026-05-08,24.75,24.63,24.50,1.02,0.64,Neutro
2026-05-11,24.75,24.63,24.50,1.02,0.44,Neutro
2026-05-12,24.75,24.62,24.49,1.06,0.23,Neutro
2026-05-13,24.74,24.61,24.49,1.02,0.28,Neutro
2026-05-14,24.74,24.61,24.48,1.06,0.23,Neutro
2026-05-15,24.74,24.59,24.45,1.18,0.00,Sobrevendido
2026-05-18,24.74,24.58,24.42,1.30,0.00,Sobrevendido
2026-05-19,24.76,24.56,24.36,1.63,0.00,Sobrevendido
2026-05-20,24.74,24.54,24.35,1.59,0.23,Neutro
2026-05-21,24.73,24.54,24.34,1.59,0.28,Neutro
2026-05-22,24.71,24.53,24.34,1.51,0.35,Neutro
2026-05-26,24.71,24.52,24.34,1.51,0.59,Neutro
2026-05-27,24.71,24.52,24.34,1.51,0.62,Neutro
2026-05-28,24.72,24.53,24.34,1.55,0.74,Neutro
2026-05-29,24.73,24.53,24.34,1.59,0.77,Neutro
2026-06-01,24.73,24.53,24.34,1.59,0.72,Neutro
2026-06-02,24.74,24.54,24.34,1.63,0.73,Neutro
2026-06-03,24.74,24.54,24.34,1.63,0.60,Neutro
