Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-23,9.29,8.42,7.56,20.54,0.58,Neutro
2019-09-24,9.27,8.43,7.60,19.80,0.22,Neutro
2019-09-25,9.24,8.45,7.65,18.82,0.22,Neutro
2019-09-26,9.25,8.44,7.64,19.06,0.14,Neutro
2019-09-27,9.24,8.45,7.66,18.70,0.00,Sobrevendido
2019-09-30,9.26,8.44,7.63,19.31,0.04,Neutro
2019-10-01,9.39,8.39,7.39,23.84,0.00,Sobrevendido
2019-10-02,9.51,8.31,7.10,29.01,0.00,Sobrevendido
2019-10-03,9.57,8.23,6.89,32.57,0.02,Neutro
2019-10-04,9.60,8.13,6.66,36.16,0.04,Neutro
2019-10-07,9.62,8.03,6.44,39.60,0.06,Neutro
2019-10-08,9.59,7.92,6.25,42.19,0.10,Neutro
2019-10-09,9.53,7.83,6.14,43.28,0.23,Neutro
2019-10-10,9.36,7.74,6.11,42.01,0.30,Neutro
2019-10-11,9.22,7.66,6.10,40.72,0.39,Neutro
2019-10-14,9.06,7.60,6.13,38.57,0.46,Neutro
2019-10-15,8.91,7.55,6.18,36.18,0.56,Neutro
2019-10-16,8.78,7.50,6.23,33.98,0.61,Neutro
2019-10-17,8.67,7.48,6.29,31.82,0.82,Neutro
2019-10-18,8.63,7.47,6.31,31.06,0.80,Neutro
2019-10-21,8.55,7.45,6.35,29.53,0.83,Neutro
2019-10-22,8.61,7.47,6.33,30.53,0.87,Neutro
2019-10-23,8.70,7.49,6.28,32.30,0.92,Neutro
2019-10-24,8.81,7.52,6.24,34.15,0.88,Neutro
2019-10-25,8.91,7.57,6.22,35.56,0.83,Neutro
2019-10-28,9.10,7.62,6.15,38.69,0.93,Neutro
2019-10-29,9.26,7.71,6.16,40.20,0.86,Neutro
2019-10-30,9.39,7.81,6.23,40.46,0.84,Neutro
2019-10-31,9.47,7.90,6.32,39.88,0.76,Neutro
2019-11-01,9.55,8.00,6.46,38.60,0.79,Neutro
2019-11-04,9.62,8.13,6.65,36.52,0.86,Neutro
2019-11-05,9.62,8.26,6.90,32.92,0.83,Neutro
2019-11-06,9.62,8.37,7.12,29.86,0.79,Neutro
2019-11-07,9.60,8.47,7.34,26.68,0.77,Neutro
2019-11-08,9.61,8.57,7.52,24.40,0.83,Neutro
2019-11-11,9.67,8.67,7.67,23.06,0.95,Neutro
2019-11-12,9.74,8.77,7.79,22.25,0.93,Neutro
2019-11-13,9.79,8.86,7.92,21.12,0.90,Neutro
2019-11-14,9.86,8.92,7.98,21.07,0.85,Neutro
2019-11-15,9.91,9.00,8.08,20.34,0.83,Neutro
2019-11-18,10.01,9.08,8.16,20.36,0.98,Neutro
2019-11-19,10.09,9.17,8.24,20.19,0.91,Neutro
2019-11-20,10.07,9.20,8.33,18.92,0.48,Neutro
2019-11-21,10.04,9.22,8.40,17.79,0.31,Neutro
2019-11-22,10.00,9.24,8.48,16.45,0.24,Neutro
2019-11-25,9.99,9.25,8.50,16.11,0.42,Neutro
2019-11-26,9.99,9.27,8.55,15.54,0.43,Neutro
2019-11-27,9.98,9.28,8.58,15.08,0.44,Neutro
2019-11-29,9.95,9.30,8.65,13.97,0.38,Neutro
2019-12-02,9.94,9.31,8.68,13.53,0.34,Neutro
2019-12-03,9.94,9.31,8.67,13.64,0.33,Neutro
2019-12-04,9.95,9.30,8.65,13.98,0.25,Neutro
2019-12-05,9.95,9.29,8.64,14.10,0.27,Neutro
2019-12-06,9.95,9.30,8.64,14.09,0.36,Neutro
2019-12-09,9.96,9.28,8.60,14.66,0.20,Neutro
2019-12-10,9.94,9.24,8.54,15.15,0.19,Neutro
2019-12-11,9.93,9.19,8.44,16.22,0.07,Neutro
2019-12-12,9.88,9.15,8.42,15.96,0.32,Neutro
2019-12-13,9.82,9.12,8.43,15.23,0.46,Neutro
2019-12-16,9.76,9.10,8.44,14.50,0.55,Neutro
2019-12-17,9.63,9.08,8.53,12.12,0.85,Neutro
2019-12-18,9.62,9.08,8.54,11.90,1.00,Sobrecomprado
2019-12-19,9.68,9.10,8.51,12.86,0.92,Neutro
2019-12-20,9.81,9.14,8.48,14.55,1.00,Sobrecomprado
2019-12-23,9.90,9.19,8.48,15.45,0.93,Neutro
2019-12-24,10.00,9.23,8.46,16.69,0.91,Neutro
2019-12-26,10.11,9.27,8.43,18.13,0.92,Neutro
2019-12-27,10.22,9.31,8.40,19.55,0.90,Neutro
2019-12-30,10.48,9.39,8.30,23.22,1.00,Sobrecomprado
2019-12-31,10.69,9.47,8.24,25.88,0.99,Neutro
2020-01-02,11.15,9.60,8.04,32.41,1.00,Sobrecomprado
2020-01-03,11.50,9.73,7.96,36.39,1.00,Sobrecomprado
2020-01-06,11.70,9.84,7.98,37.80,0.87,Neutro
2020-01-07,11.92,9.96,8.00,39.36,0.89,Neutro
2020-01-08,12.10,10.09,8.08,39.84,0.86,Neutro
2020-01-09,12.28,10.24,8.20,39.85,0.87,Neutro
2020-01-10,12.29,10.37,8.45,37.03,0.71,Neutro
2020-01-13,12.33,10.49,8.66,34.97,0.73,Neutro
2020-01-14,12.28,10.58,8.87,32.24,0.55,Neutro
2020-01-15,12.23,10.66,9.08,29.56,0.52,Neutro
2020-01-16,12.20,10.73,9.26,27.40,0.57,Neutro
2020-01-17,12.21,10.79,9.37,26.33,0.58,Neutro
2020-01-21,12.18,10.87,9.55,24.20,0.63,Neutro
2020-01-22,12.49,11.01,9.54,26.78,1.00,Sobrecomprado
2020-01-23,12.61,11.14,9.67,26.39,0.91,Neutro
2020-01-24,12.58,11.23,9.87,24.14,0.61,Neutro
2020-01-27,12.51,11.26,10.02,22.11,0.28,Neutro
2020-01-28,12.42,11.31,10.20,19.63,0.37,Neutro
2020-01-29,12.42,11.31,10.21,19.53,0.25,Neutro
2020-01-30,12.44,11.30,10.17,20.08,0.11,Neutro
2020-01-31,12.45,11.23,10.01,21.73,0.08,Neutro
2020-02-03,12.44,11.16,9.88,22.94,0.14,Neutro
2020-02-04,12.43,11.14,9.85,23.16,0.36,Neutro
2020-02-05,12.42,11.07,9.73,24.29,0.17,Neutro
2020-02-06,12.39,11.01,9.63,25.07,0.23,Neutro
2020-02-07,12.31,10.94,9.57,25.05,0.26,Neutro
2020-02-10,12.29,10.89,9.50,25.62,0.27,Neutro
2020-02-11,12.24,10.84,9.43,25.93,0.28,Neutro
2020-02-12,12.24,10.83,9.41,26.14,0.41,Neutro
2020-02-13,12.23,10.81,9.38,26.37,0.35,Neutro
2020-02-14,12.22,10.78,9.33,26.82,0.34,Neutro
2020-02-18,12.20,10.73,9.25,27.50,0.27,Neutro
2020-02-19,12.15,10.67,9.18,27.84,0.29,Neutro
2020-02-20,11.66,10.54,9.41,21.35,0.33,Neutro
2020-02-21,11.20,10.41,9.61,15.28,0.09,Neutro
2020-02-24,11.06,10.30,9.53,14.86,0.00,Sobrevendido
2020-02-25,11.09,10.22,9.35,17.02,0.00,Sobrevendido
2020-02-26,11.03,10.13,9.23,17.77,0.00,Sobrevendido
2020-02-27,11.03,10.04,9.05,19.72,0.00,Sobrevendido
2020-02-28,11.05,9.97,8.88,21.77,0.03,Neutro
2020-03-02,11.12,9.89,8.66,24.88,0.00,Sobrevendido
2020-03-03,11.19,9.79,8.40,28.49,0.00,Sobrevendido
2020-03-04,11.10,9.68,8.26,29.34,0.09,Neutro
2020-03-05,11.10,9.59,8.08,31.49,0.11,Neutro
2020-03-06,11.11,9.48,7.84,34.51,0.04,Neutro
2020-03-09,11.18,9.32,7.47,39.79,0.00,Sobrevendido
2020-03-10,11.15,9.19,7.23,42.65,0.09,Neutro
2020-03-11,11.09,9.05,7.01,45.07,0.11,Neutro
2020-03-12,10.99,8.87,6.75,47.81,0.04,Neutro
2020-03-13,10.82,8.72,6.61,48.30,0.17,Neutro
2020-03-16,10.69,8.54,6.38,50.49,0.07,Neutro
2020-03-17,10.55,8.37,6.19,52.09,0.12,Neutro
2020-03-18,10.35,8.20,6.06,52.29,0.16,Neutro
2020-03-19,10.09,8.02,5.96,51.47,0.14,Neutro
2020-03-20,9.84,7.87,5.90,50.05,0.21,Neutro
2020-03-23,9.71,7.72,5.73,51.55,0.13,Neutro
2020-03-24,9.48,7.61,5.75,48.99,0.37,Neutro
2020-03-25,9.28,7.56,5.83,45.66,0.63,Neutro
2020-03-26,9.19,7.53,5.87,44.07,0.80,Neutro
2020-03-27,9.00,7.47,5.95,40.82,0.58,Neutro
2020-03-30,8.84,7.37,5.90,39.89,0.23,Neutro
2020-03-31,8.71,7.29,5.88,38.81,0.33,Neutro
2020-04-01,8.52,7.20,5.87,36.83,0.26,Neutro
2020-04-02,8.34,7.09,5.85,35.10,0.22,Neutro
2020-04-03,8.21,7.02,5.83,33.89,0.29,Neutro
2020-04-06,8.19,6.99,5.78,34.50,0.32,Neutro
2020-04-07,8.12,6.95,5.78,33.65,0.50,Neutro
2020-04-08,8.07,6.92,5.78,33.08,0.46,Neutro
2020-04-09,8.06,6.91,5.76,33.28,0.40,Neutro
2020-04-13,8.02,6.88,5.74,33.15,0.39,Neutro
2020-04-14,8.03,6.89,5.75,33.11,0.49,Neutro
2020-04-15,8.02,6.88,5.73,33.29,0.37,Neutro
2020-04-16,8.02,6.87,5.72,33.47,0.38,Neutro
2020-04-17,8.02,6.87,5.72,33.47,0.35,Neutro
2020-04-20,8.03,6.85,5.68,34.29,0.29,Neutro
2020-04-21,8.03,6.85,5.68,34.29,0.23,Neutro
2020-04-22,8.01,6.81,5.61,35.26,0.25,Neutro
2020-04-23,7.80,6.72,5.64,32.15,0.27,Neutro
2020-04-24,7.30,6.60,5.89,21.38,0.15,Neutro
2020-04-27,7.00,6.53,6.06,14.40,0.31,Neutro
2020-04-28,6.99,6.52,6.04,14.58,0.37,Neutro
2020-04-29,6.97,6.51,6.05,14.13,0.66,Neutro
2020-04-30,6.96,6.51,6.05,13.99,0.46,Neutro
2020-05-01,7.02,6.48,5.94,16.67,0.00,Sobrevendido
2020-05-04,7.09,6.44,5.79,20.20,0.00,Sobrevendido
2020-05-05,7.16,6.38,5.60,24.45,0.00,Sobrevendido
2020-05-06,7.16,6.30,5.45,27.13,0.00,Sobrevendido
2020-05-07,7.12,6.24,5.36,28.21,0.11,Neutro
2020-05-08,7.07,6.20,5.33,28.07,0.33,Neutro
2020-05-11,7.12,6.21,5.31,29.13,0.88,Neutro
2020-05-12,7.13,6.22,5.30,29.44,0.89,Neutro
2020-05-13,7.10,6.20,5.30,29.02,0.56,Neutro
2020-05-14,7.08,6.19,5.31,28.59,0.59,Neutro
2020-05-15,7.05,6.18,5.31,28.15,0.59,Neutro
2020-05-18,7.16,6.21,5.27,30.41,0.93,Neutro
2020-05-19,7.32,6.27,5.21,33.67,0.97,Neutro
2020-05-20,7.42,6.31,5.20,35.19,0.84,Neutro
2020-05-21,7.45,6.33,5.21,35.40,0.61,Neutro
2020-05-22,7.45,6.32,5.20,35.58,0.37,Neutro
2020-05-26,7.45,6.32,5.20,35.58,0.52,Neutro
2020-05-27,7.44,6.32,5.20,35.44,0.50,Neutro
2020-05-28,7.41,6.29,5.18,35.44,0.40,Neutro
2020-05-29,7.39,6.28,5.17,35.34,0.49,Neutro
2020-06-01,7.42,6.32,5.21,34.99,0.61,Neutro
2020-06-02,7.40,6.35,5.29,33.24,0.47,Neutro
2020-06-03,7.37,6.40,5.42,30.48,0.53,Neutro
2020-06-04,7.29,6.44,5.59,26.40,0.36,Neutro
2020-06-05,7.27,6.51,5.74,23.51,0.76,Neutro
2020-06-08,7.27,6.55,5.83,21.97,0.69,Neutro
2020-06-09,7.28,6.56,5.83,22.12,0.79,Neutro
2020-06-10,7.35,6.57,5.80,23.58,0.94,Neutro
2020-06-11,7.37,6.60,5.83,23.34,0.66,Neutro
2020-06-12,7.42,6.63,5.84,23.82,0.76,Neutro
2020-06-15,7.66,6.71,5.76,28.31,1.00,Sobrecomprado
2020-06-16,7.94,6.77,5.60,34.55,1.00,Sobrecomprado
2020-06-17,8.28,6.84,5.41,41.94,1.00,Sobrecomprado
2020-06-18,8.56,6.92,5.28,47.40,1.00,Sobrecomprado
2020-06-19,8.86,7.03,5.20,52.05,0.99,Neutro
2020-06-22,9.07,7.16,5.26,53.19,0.89,Neutro
2020-06-23,9.29,7.29,5.28,55.04,0.88,Neutro
2020-06-24,9.40,7.39,5.38,54.40,0.75,Neutro
2020-06-25,9.49,7.52,5.54,52.55,0.78,Neutro
2020-06-26,9.51,7.61,5.71,49.96,0.62,Neutro
2020-06-29,9.54,7.69,5.84,48.14,0.63,Neutro
2020-06-30,9.52,7.78,6.05,44.60,0.61,Neutro
2020-07-01,9.48,7.86,6.24,41.22,0.56,Neutro
2020-07-02,9.48,8.00,6.51,37.15,0.80,Neutro
2020-07-06,9.69,8.13,6.57,38.38,0.97,Neutro
2020-07-07,9.76,8.25,6.75,36.48,0.83,Neutro
2020-07-08,9.97,8.40,6.83,37.38,1.00,Sobrecomprado
2020-07-09,10.21,8.55,6.89,38.84,0.99,Neutro
2020-07-10,10.17,8.68,7.18,34.47,0.74,Neutro
2020-07-13,10.10,8.79,7.48,29.80,0.72,Neutro
2020-07-14,10.07,8.83,7.60,27.96,0.45,Neutro
2020-07-15,10.07,8.86,7.65,27.32,0.45,Neutro
2020-07-16,10.07,8.84,7.60,27.95,0.26,Neutro
2020-07-17,10.09,8.81,7.54,28.94,0.23,Neutro
2020-07-20,10.08,8.80,7.52,29.10,0.38,Neutro
2020-07-21,10.08,8.80,7.52,29.09,0.47,Neutro
2020-07-22,10.08,8.77,7.46,29.88,0.27,Neutro
2020-07-23,10.24,8.69,7.14,35.66,0.00,Sobrevendido
2020-07-24,10.40,8.59,6.78,42.13,0.00,Sobrevendido
2020-07-27,10.53,8.52,6.50,47.32,0.01,Neutro
2020-07-28,10.62,8.44,6.27,51.53,0.09,Neutro
2020-07-29,10.71,8.36,6.00,56.37,0.09,Neutro
2020-07-30,10.79,8.27,5.74,61.09,0.11,Neutro
2020-07-31,10.77,8.15,5.53,64.31,0.19,Neutro
2020-08-03,10.62,8.00,5.38,65.53,0.23,Neutro
2020-08-04,10.49,7.86,5.23,66.91,0.25,Neutro
2020-08-05,10.17,7.70,5.22,64.31,0.30,Neutro
2020-08-06,9.74,7.52,5.31,58.89,0.31,Neutro
2020-08-07,9.45,7.38,5.31,56.09,0.29,Neutro
2020-08-10,9.12,7.24,5.36,51.94,0.32,Neutro
2020-08-11,8.90,7.14,5.37,49.47,0.36,Neutro
2020-08-12,8.63,7.04,5.45,45.15,0.45,Neutro
2020-08-13,8.46,6.97,5.48,42.76,0.43,Neutro
2020-08-14,8.29,6.89,5.48,40.81,0.35,Neutro
2020-08-17,7.97,6.79,5.61,34.75,0.43,Neutro
2020-08-18,7.45,6.67,5.89,23.39,0.25,Neutro
2020-08-19,6.97,6.56,6.16,12.34,0.00,Sobrevendido
2020-08-20,6.93,6.55,6.18,11.45,0.67,Neutro
2020-08-21,6.94,6.56,6.18,11.59,0.67,Neutro
2020-08-24,6.94,6.56,6.17,11.74,0.47,Neutro
2020-08-25,6.94,6.53,6.12,12.56,0.06,Neutro
2020-08-26,6.97,6.51,6.06,13.97,0.04,Neutro
2020-08-27,6.98,6.50,6.02,14.76,0.09,Neutro
2020-08-28,7.01,6.48,5.94,16.52,0.03,Neutro
2020-08-31,7.02,6.45,5.87,17.83,0.11,Neutro
2020-09-01,7.04,6.42,5.80,19.32,0.10,Neutro
2020-09-02,7.06,6.36,5.67,21.84,0.00,Sobrevendido
2020-09-03,7.11,6.30,5.49,25.72,0.00,Sobrevendido
2020-09-04,7.12,6.24,5.36,28.18,0.06,Neutro
2020-09-08,7.11,6.20,5.28,29.53,0.17,Neutro
2020-09-09,7.10,6.13,5.17,31.47,0.09,Neutro
2020-09-10,7.06,6.04,5.02,33.78,0.00,Neutro
2020-09-11,6.98,5.96,4.94,34.22,0.14,Neutro
2020-09-14,6.93,5.94,4.95,33.33,0.55,Neutro
2020-09-15,6.84,5.91,4.97,31.66,0.53,Neutro
2020-09-16,6.81,5.86,4.91,32.41,0.25,Neutro
2020-09-17,6.80,5.82,4.85,33.48,0.23,Neutro
2020-09-18,6.67,5.75,4.83,31.98,0.23,Neutro
2020-09-21,6.51,5.68,4.85,29.21,0.25,Neutro
2020-09-22,6.37,5.62,4.86,26.89,0.23,Neutro
2020-09-23,6.31,5.56,4.81,26.98,0.15,Neutro
2020-09-24,6.25,5.50,4.76,27.07,0.17,Neutro
2020-09-25,6.18,5.44,4.71,27.00,0.14,Neutro
2020-09-28,6.13,5.39,4.65,27.48,0.10,Neutro
2020-09-29,6.07,5.32,4.57,28.19,0.07,Neutro
2020-09-30,5.98,5.29,4.60,26.10,0.48,Neutro
2020-10-01,5.93,5.26,4.58,25.68,0.33,Neutro
2020-10-02,5.92,5.24,4.56,25.95,0.35,Neutro
2020-10-05,5.90,5.22,4.55,25.84,0.43,Neutro
2020-10-06,5.86,5.20,4.55,25.18,0.49,Neutro
2020-10-07,5.84,5.19,4.55,24.83,0.48,Neutro
2020-10-08,5.85,5.20,4.56,24.79,0.50,Neutro
2020-10-09,5.86,5.21,4.56,24.95,0.61,Neutro
2020-10-12,5.73,5.18,4.64,21.03,0.79,Neutro
2020-10-13,5.57,5.16,4.74,16.10,0.80,Neutro
2020-10-14,5.56,5.15,4.75,15.72,0.68,Neutro
2020-10-15,5.54,5.14,4.75,15.36,0.48,Neutro
2020-10-16,5.57,5.15,4.73,16.30,0.87,Neutro
2020-10-19,5.61,5.17,4.72,17.23,0.89,Neutro
2020-10-20,5.71,5.19,4.67,20.03,1.00,Sobrecomprado
2020-10-21,5.81,5.23,4.65,22.17,1.00,Neutro
2020-10-22,5.96,5.28,4.61,25.55,1.00,Sobrecomprado
2020-10-23,6.06,5.34,4.62,26.98,0.96,Neutro
2020-10-26,6.08,5.39,4.69,25.81,0.77,Neutro
2020-10-27,6.09,5.44,4.80,23.69,0.83,Neutro
2020-10-28,6.14,5.48,4.81,24.29,0.80,Neutro
2020-10-29,6.35,5.55,4.76,28.63,1.00,Sobrecomprado
2020-10-30,6.45,5.62,4.79,29.54,0.93,Neutro
2020-11-02,6.44,5.65,4.85,28.16,0.53,Neutro
2020-11-03,6.43,5.66,4.89,27.20,0.38,Neutro
2020-11-04,6.42,5.67,4.92,26.46,0.28,Neutro
2020-11-05,6.41,5.68,4.95,25.69,0.36,Neutro
2020-11-06,6.43,5.71,4.99,25.21,0.65,Neutro
2020-11-09,6.48,5.74,5.01,25.59,0.77,Neutro
2020-11-10,6.48,5.76,5.04,24.99,0.50,Neutro
2020-11-11,6.48,5.79,5.10,23.83,0.59,Neutro
2020-11-12,6.45,5.83,5.22,21.09,0.57,Neutro
2020-11-13,6.48,5.87,5.26,20.79,0.77,Neutro
2020-11-16,6.48,5.89,5.31,19.85,0.59,Neutro
2020-11-17,6.49,5.91,5.32,19.81,0.61,Neutro
2020-11-18,6.50,5.91,5.33,19.79,0.49,Neutro
2020-11-19,6.49,5.91,5.32,19.80,0.58,Neutro
2020-11-20,6.50,5.91,5.33,19.79,0.62,Neutro
2020-11-23,6.56,5.94,5.33,20.70,0.85,Neutro
2020-11-24,6.57,5.93,5.29,21.59,0.23,Neutro
2020-11-25,6.58,5.91,5.23,22.86,0.14,Neutro
2020-11-27,6.46,5.86,5.26,20.47,0.37,Neutro
2020-11-30,6.39,5.83,5.27,19.21,0.42,Neutro
2020-12-01,6.39,5.83,5.26,19.40,0.28,Neutro
2020-12-02,6.39,5.83,5.28,19.03,0.27,Neutro
2020-12-03,6.37,5.84,5.30,18.33,0.13,Neutro
2020-12-04,6.44,5.82,5.19,21.49,0.00,Sobrevendido
2020-12-07,6.46,5.78,5.09,23.71,0.05,Neutro
2020-12-08,6.45,5.73,5.01,25.14,0.09,Neutro
2020-12-09,6.48,5.69,4.90,27.77,0.06,Neutro
2020-12-10,6.49,5.64,4.80,29.96,0.09,Neutro
2020-12-11,6.46,5.61,4.76,30.31,0.31,Neutro
2020-12-14,6.38,5.56,4.73,29.70,0.24,Neutro
2020-12-15,6.33,5.51,4.69,29.76,0.25,Neutro
2020-12-16,6.27,5.46,4.65,29.66,0.26,Neutro
2020-12-17,6.22,5.42,4.61,29.72,0.25,Neutro
2020-12-18,6.14,5.37,4.59,28.87,0.28,Neutro
2020-12-21,6.04,5.31,4.57,27.69,0.18,Neutro
2020-12-22,5.80,5.24,4.68,21.39,0.23,Neutro
2020-12-23,5.75,5.22,4.68,20.51,0.46,Neutro
2020-12-24,5.73,5.20,4.67,20.39,0.37,Neutro
2020-12-28,5.66,5.15,4.64,19.80,0.13,Neutro
2020-12-29,5.56,5.10,4.64,18.03,0.12,Neutro
2020-12-30,5.48,5.08,4.68,15.74,0.61,Neutro
2020-12-31,5.39,5.06,4.73,13.04,0.62,Neutro
2021-01-04,5.32,5.04,4.77,10.91,0.64,Neutro
2021-01-05,5.40,5.06,4.73,13.23,1.00,Sobrecomprado
2021-01-06,5.40,5.06,4.73,13.23,0.58,Neutro
2021-01-07,5.40,5.06,4.73,13.23,0.63,Neutro
2021-01-08,5.44,5.08,4.72,14.17,0.90,Neutro
2021-01-11,5.44,5.09,4.74,13.75,0.56,Neutro
2021-01-12,5.42,5.08,4.74,13.39,0.49,Neutro
2021-01-13,5.43,5.06,4.70,14.42,0.15,Neutro
2021-01-14,5.42,5.06,4.70,14.23,0.47,Neutro
2021-01-15,5.42,5.05,4.69,14.44,0.33,Neutro
2021-01-19,5.43,5.06,4.69,14.62,0.65,Neutro
2021-01-20,5.44,5.07,4.70,14.61,0.55,Neutro
2021-01-21,5.43,5.08,4.72,13.98,0.49,Neutro
2021-01-22,5.43,5.08,4.74,13.57,0.48,Neutro
2021-01-25,5.50,5.10,4.70,15.68,1.00,Sobrecomprado
2021-01-26,5.68,5.14,4.61,20.80,1.00,Sobrecomprado
2021-01-27,5.76,5.19,4.62,21.95,0.98,Neutro
2021-01-28,5.84,5.25,4.66,22.50,0.97,Neutro
2021-01-29,5.96,5.29,4.61,25.54,1.00,Sobrecomprado
2021-02-01,6.14,5.34,4.54,29.95,1.00,Sobrecomprado
2021-02-02,6.30,5.40,4.50,33.33,0.99,Neutro
2021-02-03,6.78,5.50,4.22,46.55,1.00,Sobrecomprado
2021-02-04,7.11,5.61,4.11,53.49,1.00,Sobrecomprado
2021-02-05,7.47,5.73,4.00,60.51,1.00,Sobrecomprado
2021-02-08,7.78,5.85,3.92,66.00,0.97,Neutro
2021-02-09,8.15,6.00,3.85,71.68,1.00,Neutro
2021-02-10,8.67,6.19,3.72,79.91,1.00,Sobrecomprado
2021-02-11,9.21,6.43,3.64,86.67,1.00,Sobrecomprado
2021-02-12,9.81,6.68,3.54,93.92,1.00,Sobrecomprado
2021-02-16,10.57,6.98,3.40,102.66,1.00,Sobrecomprado
2021-02-17,10.96,7.23,3.50,103.21,0.88,Neutro
2021-02-18,11.36,7.50,3.63,103.09,0.89,Neutro
2021-02-19,11.95,7.83,3.71,105.23,0.97,Neutro
2021-02-22,12.05,8.06,4.08,98.86,0.70,Neutro
2021-02-23,12.11,8.26,4.42,93.08,0.66,Neutro
2021-02-24,12.11,8.41,4.72,87.84,0.57,Neutro
2021-02-25,12.03,8.56,5.09,81.05,0.52,Neutro
2021-02-26,11.93,8.71,5.49,73.95,0.50,Neutro
2021-03-01,11.85,8.88,5.92,66.75,0.60,Neutro
2021-03-02,11.72,9.02,6.32,59.86,0.50,Neutro
2021-03-03,11.52,9.14,6.76,52.08,0.39,Neutro
2021-03-04,11.46,9.18,6.90,49.66,0.31,Neutro
2021-03-05,11.39,9.22,7.05,47.06,0.24,Neutro
2021-03-08,11.37,9.23,7.09,46.36,0.18,Neutro
2021-03-09,11.32,9.27,7.21,44.35,0.28,Neutro
2021-03-10,11.31,9.27,7.23,44.01,0.25,Neutro
2021-03-11,11.40,9.33,7.26,44.38,0.70,Neutro
2021-03-12,11.48,9.37,7.26,45.04,0.71,Neutro
2021-03-15,11.46,9.36,7.26,44.88,0.61,Neutro
2021-03-16,11.31,9.32,7.33,42.71,0.74,Neutro
2021-03-17,11.36,9.34,7.31,43.38,0.76,Neutro
2021-03-18,11.34,9.33,7.32,43.08,0.77,Neutro
2021-03-19,10.86,9.18,7.50,36.60,0.36,Neutro
2021-03-22,10.82,9.15,7.48,36.51,0.47,Neutro
2021-03-23,10.78,9.11,7.44,36.67,0.38,Neutro
2021-03-24,10.81,9.06,7.31,38.64,0.18,Neutro
2021-03-25,10.85,9.01,7.17,40.85,0.16,Neutro
2021-03-26,10.87,8.97,7.06,42.49,0.22,Neutro
2021-03-29,10.88,8.86,6.84,45.60,0.12,Neutro
2021-03-30,10.88,8.79,6.70,47.55,0.23,Neutro
2021-03-31,10.89,8.75,6.60,49.06,0.26,Neutro
2021-04-01,10.90,8.71,6.51,50.41,0.25,Neutro
2021-04-05,10.93,8.68,6.43,51.85,0.23,Neutro
2021-04-06,10.94,8.67,6.40,52.39,0.26,Neutro
2021-04-07,10.97,8.60,6.24,54.97,0.19,Neutro
2021-04-08,10.99,8.56,6.14,56.63,0.26,Neutro
2021-04-09,10.80,8.42,6.03,56.68,0.24,Neutro
2021-04-12,10.55,8.25,5.95,55.76,0.22,Neutro
2021-04-13,10.36,8.11,5.86,55.51,0.24,Neutro
2021-04-14,9.99,7.95,5.90,51.47,0.28,Neutro
2021-04-15,9.53,7.76,5.99,45.63,0.18,Neutro
2021-04-16,8.88,7.57,6.26,34.60,0.18,Neutro
2021-04-19,8.71,7.48,6.24,33.04,0.23,Neutro
2021-04-20,8.41,7.35,6.30,28.69,0.14,Neutro
2021-04-21,8.12,7.26,6.41,23.54,0.29,Neutro
2021-04-22,8.02,7.22,6.42,22.17,0.36,Neutro
2021-04-23,7.95,7.19,6.42,21.29,0.46,Neutro
2021-04-26,7.85,7.16,6.46,19.42,0.62,Neutro
2021-04-27,7.84,7.15,6.46,19.30,0.54,Neutro
2021-04-28,7.79,7.14,6.48,18.36,0.66,Neutro
2021-04-29,7.70,7.10,6.51,16.75,0.46,Neutro
2021-04-30,7.62,7.07,6.53,15.41,0.41,Neutro
2021-05-03,7.56,7.04,6.52,14.77,0.30,Neutro
2021-05-04,7.50,6.98,6.46,14.90,0.00,Sobrevendido
2021-05-05,7.51,6.95,6.39,16.12,0.09,Neutro
2021-05-06,7.47,6.90,6.33,16.53,0.03,Neutro
2021-05-07,7.46,6.85,6.24,17.80,0.07,Neutro
2021-05-10,7.52,6.81,6.10,20.86,0.00,Sobrevendido
2021-05-11,7.54,6.76,5.99,22.91,0.06,Neutro
2021-05-12,7.55,6.71,5.87,25.03,0.07,Neutro
2021-05-13,7.60,6.67,5.74,27.88,0.04,Neutro
2021-05-14,7.59,6.65,5.70,28.43,0.29,Neutro
2021-05-17,7.58,6.62,5.67,28.84,0.35,Neutro
2021-05-18,7.58,6.63,5.67,28.82,0.52,Neutro
2021-05-19,7.57,6.62,5.67,28.70,0.59,Neutro
2021-05-20,7.55,6.62,5.68,28.27,0.65,Neutro
2021-05-21,7.52,6.60,5.69,27.72,0.62,Neutro
2021-05-24,7.44,6.58,5.72,26.15,0.66,Neutro
2021-05-25,7.43,6.58,5.72,26.01,0.85,Neutro
2021-05-26,7.36,6.56,5.76,24.39,0.79,Neutro
2021-05-27,7.44,6.58,5.72,26.15,0.98,Neutro
2021-05-28,7.44,6.58,5.71,26.30,0.76,Neutro
2021-06-01,8.06,6.69,5.31,41.13,1.00,Sobrecomprado
2021-06-02,8.45,6.80,5.15,48.52,1.00,Sobrecomprado
2021-06-03,8.73,6.91,5.08,52.85,0.96,Neutro
2021-06-04,9.30,7.08,4.86,62.72,1.00,Sobrecomprado
2021-06-07,9.62,7.23,4.84,66.15,0.93,Neutro
