Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-20,287.53,273.20,258.88,10.49,0.05,Neutro
2020-03-23,289.59,271.95,254.31,12.97,0.00,Sobrevendido
2020-03-24,290.92,270.76,250.61,14.89,0.00,Sobrevendido
2020-03-25,291.69,269.58,247.46,16.41,0.06,Neutro
2020-03-26,291.34,268.10,244.87,17.33,0.11,Neutro
2020-03-27,290.55,266.63,242.70,17.95,0.15,Neutro
2020-03-30,289.74,265.26,240.79,18.45,0.19,Neutro
2020-03-31,288.79,263.78,238.76,18.97,0.17,Neutro
2020-04-01,287.42,262.28,237.13,19.17,0.21,Neutro
2020-04-02,285.68,260.78,235.87,19.10,0.23,Neutro
2020-04-03,283.54,259.28,235.01,18.72,0.26,Neutro
2020-04-06,280.63,257.70,234.77,17.80,0.28,Neutro
2020-04-07,277.10,256.20,235.30,16.32,0.33,Neutro
2020-04-08,272.83,254.70,236.57,14.24,0.34,Neutro
2020-04-09,268.95,253.40,237.86,12.27,0.36,Neutro
2020-04-13,263.95,252.10,240.25,9.40,0.37,Neutro
2020-04-14,260.81,251.23,241.64,7.63,0.41,Neutro
2020-04-15,259.26,250.68,242.10,6.85,0.43,Neutro
2020-04-16,257.41,250.14,242.87,5.81,0.46,Neutro
2020-04-17,255.04,249.59,244.15,4.36,0.49,Neutro
2020-04-20,252.14,249.26,246.38,2.31,1.00,Sobrecomprado
2020-04-21,253.54,249.54,245.53,3.21,1.00,Sobrecomprado
2020-04-22,254.63,249.81,245.00,3.85,1.00,Sobrecomprado
2020-04-23,255.53,250.09,244.64,4.35,1.00,Neutro
2020-04-24,256.50,250.40,244.30,4.87,0.98,Neutro
2020-04-27,257.35,250.71,244.08,5.29,0.92,Neutro
2020-04-28,259.90,251.35,242.81,6.80,1.00,Sobrecomprado
2020-04-29,261.88,252.12,242.36,7.74,1.00,Sobrecomprado
2020-04-30,264.42,253.06,241.70,8.98,1.00,Sobrecomprado
2020-05-01,265.13,253.68,242.24,9.02,0.78,Neutro
2020-05-04,265.91,254.37,242.84,9.07,0.80,Neutro
2020-05-05,266.51,255.06,243.61,8.98,0.77,Neutro
2020-05-06,267.07,255.67,244.28,8.91,0.74,Neutro
2020-05-07,267.07,256.10,245.12,8.57,0.56,Neutro
2020-05-08,267.09,256.58,246.08,8.19,0.60,Neutro
2020-05-11,266.98,257.07,247.16,7.71,0.58,Neutro
2020-05-12,267.69,257.85,248.00,7.64,0.86,Neutro
2020-05-13,269.30,258.87,248.44,8.06,1.00,Sobrecomprado
2020-05-14,269.65,259.71,249.76,7.66,0.83,Neutro
2020-05-15,269.66,260.55,251.44,6.99,0.81,Neutro
2020-05-18,269.83,261.11,252.38,6.68,0.72,Neutro
2020-05-19,269.67,261.27,252.87,6.43,0.35,Neutro
2020-05-20,269.84,261.75,253.65,6.19,0.70,Neutro
2020-05-21,269.88,262.22,254.57,5.84,0.68,Neutro
2020-05-22,269.86,262.66,255.45,5.49,0.66,Neutro
2020-05-26,269.70,263.10,256.49,5.02,0.64,Neutro
2020-05-27,269.84,263.19,256.55,5.05,0.62,Neutro
2020-05-28,269.83,263.19,256.54,5.05,0.47,Neutro
2020-05-29,270.45,263.35,256.25,5.39,0.93,Neutro
2020-06-01,271.59,263.90,256.21,5.83,0.96,Neutro
2020-06-02,272.65,264.40,256.15,6.24,0.92,Neutro
2020-06-03,273.54,264.90,256.26,6.52,0.87,Neutro
2020-06-04,273.56,265.09,256.62,6.39,0.49,Neutro
2020-06-05,273.88,265.77,257.67,6.10,0.84,Neutro
2020-06-08,273.73,266.26,258.79,5.61,0.65,Neutro
2020-06-09,275.78,267.26,258.74,6.38,1.00,Sobrecomprado
2020-06-10,277.92,267.97,258.02,7.43,1.00,Sobrecomprado
2020-06-11,279.96,268.51,257.05,8.53,1.00,Sobrecomprado
2020-06-12,281.25,269.09,256.94,9.03,0.87,Neutro
2020-06-15,283.62,269.96,256.30,10.12,1.00,Neutro
2020-06-16,285.16,270.78,256.41,10.62,0.87,Neutro
2020-06-17,285.88,271.92,257.96,10.27,0.84,Neutro
2020-06-18,286.23,272.51,258.78,10.07,0.65,Neutro
2020-06-19,286.55,273.13,259.71,9.83,0.66,Neutro
2020-06-22,286.74,273.76,260.78,9.48,0.64,Neutro
2020-06-23,286.73,274.36,261.99,9.02,0.61,Neutro
2020-06-24,286.38,274.87,263.35,8.38,0.51,Neutro
2020-06-25,285.78,275.67,265.56,7.33,0.65,Neutro
2020-06-26,285.77,276.07,266.36,7.03,0.57,Neutro
2020-06-29,285.74,276.33,266.92,6.81,0.50,Neutro
2020-06-30,285.68,276.58,267.48,6.58,0.48,Neutro
2020-07-01,285.74,276.96,268.17,6.34,0.60,Neutro
2020-07-02,284.93,277.83,270.73,5.11,0.83,Neutro
2020-07-06,290.82,279.26,267.69,8.28,1.00,Sobrecomprado
2020-07-07,290.41,279.95,269.49,7.47,0.62,Neutro
2020-07-08,290.60,280.11,269.63,7.49,0.59,Neutro
2020-07-09,290.94,280.34,269.75,7.56,0.66,Neutro
2020-07-10,291.07,280.43,269.79,7.59,0.60,Neutro
2020-07-13,291.45,280.74,270.04,7.63,0.66,Neutro
2020-07-14,291.26,280.63,270.00,7.58,0.53,Neutro
2020-07-15,291.18,280.56,269.93,7.57,0.47,Neutro
2020-07-16,291.26,280.61,269.95,7.59,0.59,Neutro
2020-07-17,291.54,280.96,270.37,7.53,0.63,Neutro
2020-07-20,292.34,281.47,270.60,7.72,0.79,Neutro
2020-07-21,293.43,282.09,270.76,8.04,0.85,Neutro
2020-07-22,293.63,282.49,271.35,7.89,0.61,Neutro
2020-07-23,293.50,282.93,272.36,7.47,0.54,Neutro
2020-07-24,293.48,283.07,272.65,7.36,0.42,Neutro
2020-07-27,293.41,283.33,273.25,7.12,0.47,Neutro
2020-07-28,293.16,283.62,274.07,6.73,0.42,Neutro
2020-07-29,293.09,283.66,274.23,6.65,0.15,Neutro
2020-07-30,293.09,283.66,274.23,6.65,0.24,Neutro
2020-07-31,293.47,283.28,273.09,7.19,0.09,Neutro
2020-08-03,289.60,281.99,274.39,5.39,0.00,Sobrevendido
2020-08-04,289.94,281.59,273.23,5.93,0.06,Neutro
2020-08-05,290.11,281.23,272.34,6.32,0.14,Neutro
2020-08-06,290.45,280.60,270.75,7.02,0.03,Neutro
2020-08-07,290.68,280.04,269.39,7.60,0.09,Neutro
2020-08-10,290.94,279.23,267.51,8.39,0.02,Neutro
2020-08-11,291.03,278.66,266.29,8.88,0.15,Neutro
2020-08-12,291.02,278.21,265.40,9.21,0.22,Neutro
2020-08-13,290.78,277.56,264.33,9.53,0.19,Neutro
2020-08-14,290.73,276.58,262.44,10.23,0.06,Neutro
2020-08-17,289.44,275.46,261.47,10.15,0.14,Neutro
2020-08-18,286.96,274.32,261.68,9.22,0.22,Neutro
2020-08-19,285.36,273.46,261.55,8.71,0.26,Neutro
2020-08-20,283.85,272.58,261.31,8.27,0.22,Neutro
2020-08-21,282.56,272.10,261.64,7.69,0.49,Neutro
2020-08-24,280.69,271.35,262.01,6.88,0.31,Neutro
2020-08-25,278.62,270.66,262.70,5.88,0.35,Neutro
2020-08-26,277.67,270.22,262.77,5.51,0.36,Neutro
2020-08-27,276.01,269.66,263.31,4.71,0.33,Neutro
2020-08-28,275.51,269.07,262.63,4.79,0.05,Neutro
2020-08-31,274.87,268.62,262.37,4.65,0.21,Neutro
2020-09-01,273.95,268.28,262.61,4.23,0.43,Neutro
2020-09-02,273.07,268.09,263.12,3.71,0.79,Neutro
2020-09-03,273.33,268.16,262.99,3.86,0.92,Neutro
2020-09-04,273.47,268.20,262.92,3.93,0.86,Neutro
2020-09-08,274.12,267.82,261.52,4.70,0.00,Sobrevendido
2020-09-09,274.35,267.34,260.34,5.24,0.01,Neutro
2020-09-10,274.37,266.77,259.17,5.70,0.02,Neutro
2020-09-11,274.93,266.11,257.29,6.63,0.00,Sobrevendido
2020-09-14,275.72,265.66,255.61,7.57,0.00,Sobrevendido
2020-09-15,276.15,265.20,254.26,8.25,0.08,Neutro
2020-09-16,276.25,264.65,253.05,8.77,0.14,Neutro
2020-09-17,276.25,264.03,251.81,9.26,0.14,Neutro
2020-09-18,276.18,263.53,250.88,9.60,0.21,Neutro
2020-09-21,275.20,262.71,250.22,9.51,0.21,Neutro
2020-09-22,274.74,262.09,249.45,9.65,0.24,Neutro
2020-09-23,274.18,261.38,248.58,9.79,0.21,Neutro
2020-09-24,273.42,260.71,248.00,9.75,0.27,Neutro
2020-09-25,272.62,260.09,247.55,9.64,0.30,Neutro
2020-09-28,272.29,259.72,247.15,9.68,0.35,Neutro
2020-09-29,271.71,259.21,246.71,9.64,0.32,Neutro
2020-09-30,270.60,258.54,246.47,9.33,0.31,Neutro
2020-10-01,268.37,257.70,247.03,8.28,0.34,Neutro
2020-10-02,264.95,256.80,248.65,6.35,0.36,Neutro
2020-10-05,260.16,255.77,251.39,3.43,0.01,Neutro
2020-10-06,259.67,255.27,250.88,3.44,0.00,Sobrevendido
2020-10-07,258.86,254.80,250.74,3.19,0.03,Neutro
2020-10-08,258.07,254.40,250.73,2.89,0.10,Neutro
2020-10-09,257.96,254.15,250.33,3.00,0.12,Neutro
2020-10-12,258.05,253.90,249.75,3.27,0.06,Neutro
2020-10-13,257.85,253.66,249.47,3.30,0.21,Neutro
2020-10-14,257.60,253.37,249.14,3.34,0.16,Neutro
2020-10-15,257.47,253.12,248.77,3.44,0.17,Neutro
2020-10-16,257.07,252.83,248.60,3.35,0.22,Neutro
2020-10-19,256.72,252.64,248.55,3.23,0.36,Neutro
2020-10-20,256.32,252.41,248.50,3.10,0.32,Neutro
2020-10-21,256.15,252.28,248.40,3.07,0.37,Neutro
2020-10-22,255.82,252.08,248.33,2.97,0.32,Neutro
2020-10-23,256.00,251.62,247.25,3.48,0.00,Sobrevendido
2020-10-26,257.37,250.80,244.23,5.24,0.00,Sobrevendido
2020-10-27,265.39,248.89,232.39,13.26,0.00,Sobrevendido
2020-10-28,267.60,247.26,226.93,16.45,0.00,Sobrevendido
2020-10-29,266.93,246.42,225.92,16.64,0.28,Neutro
2020-10-30,267.21,244.94,222.66,18.19,0.05,Neutro
2020-11-02,268.09,243.34,218.59,20.34,0.02,Neutro
2020-11-03,270.39,241.19,211.99,24.21,0.00,Sobrevendido
2020-11-04,271.80,238.90,206.00,27.54,0.00,Sobrevendido
2020-11-05,271.71,236.76,201.82,29.52,0.10,Neutro
2020-11-06,270.28,235.12,199.97,29.90,0.26,Neutro
2020-11-09,268.58,233.71,198.85,29.84,0.33,Neutro
2020-11-10,266.58,232.02,197.47,29.79,0.29,Neutro
2020-11-11,264.31,230.49,196.67,29.35,0.34,Neutro
2020-11-12,263.93,230.38,196.82,29.13,0.76,Neutro
2020-11-13,264.98,230.65,196.32,29.77,0.87,Neutro
2020-11-16,265.94,230.90,195.86,30.35,0.87,Neutro
2020-11-17,265.65,230.81,195.98,30.18,0.76,Neutro
2020-11-18,265.15,230.66,196.17,29.91,0.76,Neutro
2020-11-19,264.32,230.40,196.48,29.44,0.72,Neutro
2020-11-20,264.55,230.48,196.40,29.57,0.75,Neutro
2020-11-23,266.53,231.16,195.79,30.60,0.81,Neutro
2020-11-24,270.75,233.46,196.18,31.94,0.89,Neutro
2020-11-25,273.80,235.32,196.85,32.70,0.80,Neutro
2020-11-27,276.56,236.48,196.39,33.90,0.80,Neutro
2020-11-30,279.71,238.38,197.04,34.68,0.79,Neutro
2020-12-01,282.52,240.62,198.73,34.82,0.78,Neutro
2020-12-02,282.57,243.11,203.66,32.46,0.68,Neutro
2020-12-03,282.33,246.08,209.82,29.47,0.75,Neutro
2020-12-04,283.06,249.32,215.59,27.06,0.86,Neutro
2020-12-07,284.80,252.24,219.68,25.82,0.88,Neutro
2020-12-08,288.38,255.50,222.62,25.74,0.98,Neutro
2020-12-09,289.86,259.04,228.21,23.80,0.97,Neutro
2020-12-10,289.18,262.30,235.42,20.50,0.92,Neutro
2020-12-11,292.39,264.25,236.11,21.30,0.90,Neutro
2020-12-14,296.36,266.02,235.69,22.81,0.92,Neutro
2020-12-15,299.95,267.81,235.68,24.00,0.88,Neutro
2020-12-16,303.07,270.08,237.08,24.43,0.87,Neutro
2020-12-17,308.40,273.05,237.70,25.89,0.99,Neutro
2020-12-18,314.89,276.68,238.46,27.62,1.00,Sobrecomprado
2020-12-21,325.29,281.12,236.96,31.42,1.00,Sobrecomprado
2020-12-22,334.42,285.39,236.36,34.36,1.00,Sobrecomprado
2020-12-23,342.11,289.14,236.16,36.64,0.96,Neutro
2020-12-24,347.35,292.88,238.40,37.20,0.87,Neutro
2020-12-28,351.17,296.40,241.63,36.96,0.82,Neutro
2020-12-29,353.85,299.69,245.53,36.14,0.77,Neutro
2020-12-30,356.44,303.08,249.71,35.22,0.77,Neutro
2020-12-31,356.63,306.68,256.72,32.58,0.73,Neutro
2021-01-04,357.23,310.11,263.00,30.39,0.75,Neutro
2021-01-05,357.48,312.90,268.32,28.49,0.69,Neutro
2021-01-06,356.90,315.38,273.85,26.33,0.63,Neutro
2021-01-07,356.95,317.35,277.75,24.96,0.62,Neutro
2021-01-08,356.29,319.09,281.88,23.32,0.55,Neutro
2021-01-11,354.26,320.32,286.39,21.19,0.34,Neutro
2021-01-12,352.05,321.48,290.90,19.02,0.31,Neutro
2021-01-13,350.01,322.65,295.29,16.96,0.36,Neutro
2021-01-14,347.99,323.36,298.73,15.23,0.16,Neutro
2021-01-15,346.06,323.98,301.89,13.63,0.11,Neutro
2021-01-19,347.84,323.38,298.91,15.13,0.00,Sobrevendido
2021-01-20,350.92,321.89,292.85,18.04,0.00,Sobrevendido
2021-01-21,351.86,319.30,286.74,20.39,0.00,Sobrevendido
2021-01-22,351.95,316.40,280.85,22.47,-0.00,Sobrevendido
2021-01-25,352.63,313.05,273.47,25.29,0.00,Sobrevendido
2021-01-26,353.90,309.48,265.05,28.71,0.00,Sobrevendido
2021-01-27,357.63,304.99,252.35,34.52,0.00,Sobrevendido
2021-01-28,357.62,301.15,244.68,37.50,0.06,Neutro
2021-01-29,356.60,296.76,236.93,40.33,0.06,Neutro
2021-02-01,354.86,292.42,229.99,42.70,0.10,Neutro
2021-02-02,350.66,288.08,225.49,43.45,0.17,Neutro
2021-02-03,345.93,283.94,221.94,43.67,0.20,Neutro
2021-02-04,340.52,280.12,219.73,43.12,0.25,Neutro
2021-02-05,333.86,276.32,218.79,41.64,0.28,Neutro
2021-02-08,326.75,272.98,219.20,39.40,0.34,Neutro
2021-02-09,321.70,270.11,218.53,38.20,0.33,Neutro
2021-02-10,315.83,267.11,218.40,36.48,0.32,Neutro
2021-02-11,307.63,263.68,219.72,33.34,0.30,Neutro
2021-02-12,300.25,260.85,221.45,30.21,0.36,Neutro
2021-02-16,291.17,258.01,224.86,25.70,0.38,Neutro
2021-02-17,283.88,255.82,227.77,21.93,0.43,Neutro
2021-02-18,277.55,253.98,230.40,18.56,0.44,Neutro
2021-02-19,270.90,252.30,233.70,14.74,0.47,Neutro
2021-02-22,264.23,250.25,236.27,11.17,0.12,Neutro
2021-02-23,260.16,248.58,236.99,9.32,0.00,Neutro
2021-02-24,257.63,247.58,237.52,8.12,0.22,Neutro
2021-02-25,259.88,246.94,233.99,10.48,0.00,Sobrevendido
2021-02-26,261.35,245.66,229.98,12.77,0.00,Sobrevendido
2021-03-01,261.69,245.12,228.56,13.52,0.16,Neutro
2021-03-02,261.91,244.74,227.56,14.04,0.21,Neutro
2021-03-03,262.29,243.92,225.56,15.06,0.12,Neutro
2021-03-04,263.09,242.80,222.51,16.71,0.04,Neutro
2021-03-05,262.70,241.71,220.72,17.37,0.18,Neutro
2021-03-08,261.81,240.70,219.59,17.54,0.26,Neutro
2021-03-09,259.63,239.74,219.85,16.59,0.42,Neutro
2021-03-10,258.08,239.11,220.15,15.86,0.52,Neutro
2021-03-11,257.24,238.81,220.39,15.43,0.64,Neutro
2021-03-12,257.45,238.89,220.33,15.54,0.74,Neutro
2021-03-15,257.77,238.98,220.18,15.73,0.84,Neutro
2021-03-16,257.56,238.91,220.26,15.61,0.76,Neutro
2021-03-17,257.42,238.88,220.33,15.53,0.83,Neutro
2021-03-18,261.39,239.65,217.91,18.14,1.00,Sobrecomprado
2021-03-19,265.78,240.59,215.40,20.94,1.00,Sobrecomprado
2021-03-22,271.58,242.31,213.04,24.16,1.00,Sobrecomprado
2021-03-23,281.97,245.11,208.25,30.08,1.00,Sobrecomprado
2021-03-24,291.28,247.85,204.42,35.05,1.00,Sobrecomprado
2021-03-25,299.46,251.39,203.31,38.25,1.00,Neutro
2021-03-26,305.33,254.88,204.42,39.59,0.91,Neutro
2021-03-29,310.19,257.89,205.58,40.56,0.85,Neutro
2021-03-30,314.75,260.96,207.17,41.22,0.83,Neutro
2021-03-31,318.02,264.23,210.43,40.72,0.79,Neutro
2021-04-01,320.66,268.02,215.39,39.28,0.81,Neutro
2021-04-05,324.39,272.10,219.81,38.43,0.86,Neutro
2021-04-06,327.55,276.19,224.82,37.20,0.85,Neutro
2021-04-07,330.49,280.04,229.58,36.03,0.83,Neutro
2021-04-08,334.01,284.09,234.16,35.15,0.87,Neutro
2021-04-09,336.95,288.00,239.05,33.99,0.85,Neutro
2021-04-12,339.47,291.82,244.18,32.65,0.84,Neutro
2021-04-13,341.21,295.44,249.67,30.98,0.81,Neutro
2021-04-14,340.23,298.96,257.69,27.61,0.75,Neutro
2021-04-15,338.00,302.40,266.80,23.54,0.75,Neutro
2021-04-16,338.32,305.39,272.46,21.57,0.82,Neutro
2021-04-19,337.11,307.98,278.84,18.92,0.74,Neutro
2021-04-20,334.43,309.99,285.55,15.77,0.59,Neutro
2021-04-21,334.08,310.98,287.87,14.86,0.54,Neutro
2021-04-22,334.50,312.11,289.72,14.35,0.67,Neutro
2021-04-23,335.41,313.32,291.24,14.10,0.73,Neutro
2021-04-26,335.10,314.48,293.85,13.12,0.61,Neutro
2021-04-27,334.10,315.76,297.43,11.61,0.61,Neutro
2021-04-28,332.86,316.94,301.01,10.05,0.59,Neutro
2021-04-29,330.71,318.31,305.91,7.79,0.68,Neutro
2021-04-30,328.35,319.31,310.28,5.66,0.55,Neutro
2021-05-03,327.84,319.94,312.03,4.94,0.65,Neutro
2021-05-04,327.52,320.06,312.60,4.66,0.14,Neutro
2021-05-05,327.25,320.21,313.18,4.39,0.25,Neutro
2021-05-06,327.59,320.36,313.13,4.51,0.75,Neutro
2021-05-07,327.82,320.45,313.08,4.60,0.74,Neutro
2021-05-10,330.26,319.32,308.39,6.85,0.00,Sobrevendido
2021-05-11,329.91,318.71,307.51,7.03,0.19,Neutro
2021-05-12,330.76,318.00,305.24,8.03,0.00,Sobrevendido
2021-05-13,331.81,317.06,302.32,9.30,0.00,Sobrevendido
2021-05-14,330.87,316.04,301.21,9.38,0.16,Neutro
2021-05-17,330.35,315.34,300.32,9.52,0.25,Neutro
2021-05-18,330.57,314.89,299.21,9.96,0.19,Neutro
2021-05-19,330.96,314.39,297.81,10.54,0.15,Neutro
2021-05-20,330.54,313.69,296.84,10.74,0.26,Neutro
2021-05-21,329.27,312.96,296.65,10.42,0.38,Neutro
2021-05-24,328.99,312.84,296.69,10.32,0.61,Neutro
2021-05-25,328.23,312.15,296.07,10.30,0.31,Neutro
2021-05-26,327.38,311.41,295.44,10.26,0.30,Neutro
2021-05-27,325.90,310.85,295.80,9.68,0.52,Neutro
2021-05-28,325.13,310.59,296.05,9.36,0.65,Neutro
2021-06-01,324.96,310.55,296.14,9.28,0.88,Neutro
2021-06-02,324.88,310.51,296.14,9.26,0.62,Neutro
2021-06-03,324.66,310.42,296.19,9.17,0.66,Neutro
2021-06-04,322.73,309.90,297.07,8.28,0.64,Neutro
2021-06-07,320.16,309.18,298.19,7.11,0.51,Neutro
2021-06-08,320.09,309.65,299.21,6.74,0.58,Neutro
2021-06-09,319.90,309.50,299.10,6.72,0.46,Neutro
2021-06-10,319.90,309.73,299.55,6.57,0.49,Neutro
2021-06-11,319.54,309.92,300.31,6.20,0.26,Neutro
2021-06-14,319.54,309.92,300.31,6.20,0.30,Neutro
2021-06-15,319.73,309.70,299.67,6.48,0.18,Neutro
2021-06-16,320.35,309.39,298.42,7.09,0.03,Neutro
2021-06-17,320.82,309.18,297.53,7.53,0.04,Neutro
2021-06-18,323.04,308.35,293.66,9.53,0.00,Sobrevendido
2021-06-21,323.65,307.59,291.52,10.45,0.07,Neutro
2021-06-22,323.56,306.26,288.97,11.29,0.03,Neutro
2021-06-23,324.11,305.51,286.92,12.17,0.11,Neutro
2021-06-24,324.84,304.66,284.48,13.25,0.09,Neutro
2021-06-25,325.28,303.25,281.22,14.53,0.05,Neutro
2021-06-28,326.94,300.98,275.01,17.25,0.00,Sobrevendido
2021-06-29,327.57,297.98,268.38,19.86,0.00,Sobrevendido
2021-06-30,326.89,295.76,264.64,21.05,0.08,Neutro
2021-07-01,326.23,293.14,260.05,22.58,0.04,Neutro
2021-07-02,325.06,290.52,255.99,23.77,0.08,Neutro
2021-07-06,324.56,287.80,251.04,25.55,0.05,Neutro
2021-07-07,322.62,285.06,247.51,26.35,0.12,Neutro
2021-07-08,320.81,282.23,243.64,27.34,0.11,Neutro
2021-07-09,317.49,279.61,241.74,27.09,0.20,Neutro
2021-07-12,314.12,277.40,240.68,26.47,0.28,Neutro
2021-07-13,310.17,274.92,239.68,25.64,0.24,Neutro
2021-07-14,306.37,272.36,238.35,24.97,0.20,Neutro
2021-07-15,302.65,270.09,237.53,24.11,0.25,Neutro
2021-07-16,298.21,267.92,237.64,22.61,0.29,Neutro
2021-07-19,295.51,266.01,236.51,22.18,0.24,Neutro
2021-07-20,290.85,264.14,237.43,20.22,0.35,Neutro
2021-07-21,286.49,262.70,238.91,18.11,0.47,Neutro
2021-07-22,280.80,261.04,241.27,15.14,0.42,Neutro
2021-07-23,274.68,259.49,244.29,11.71,0.42,Neutro
2021-07-26,268.46,258.10,247.74,8.03,0.37,Neutro
2021-07-27,266.30,257.38,248.45,6.94,0.37,Neutro
2021-07-28,265.82,257.08,248.33,6.80,0.41,Neutro
2021-07-29,262.77,256.35,249.93,5.01,0.41,Neutro
2021-07-30,263.15,255.45,247.75,6.03,0.00,Sobrevendido
2021-08-02,263.25,254.61,245.98,6.78,0.00,Sobrevendido
2021-08-03,263.75,254.11,244.47,7.59,0.03,Neutro
2021-08-04,264.02,253.50,242.98,8.30,0.06,Neutro
2021-08-05,264.07,253.31,242.55,8.50,0.26,Neutro
2021-08-06,263.64,252.94,242.23,8.46,0.35,Neutro
2021-08-09,262.50,252.29,242.07,8.10,0.29,Neutro
2021-08-10,264.27,251.11,237.96,10.48,0.00,Sobrevendido
2021-08-11,265.50,250.19,234.87,12.24,0.00,Sobrevendido
2021-08-12,266.27,249.14,232.01,13.75,0.01,Neutro
2021-08-13,266.13,248.11,230.09,14.53,0.13,Neutro
2021-08-16,265.90,247.59,229.28,14.79,0.30,Neutro
2021-08-17,265.52,246.35,227.18,15.56,0.11,Neutro
2021-08-18,264.31,244.64,224.96,16.09,0.05,Neutro
2021-08-19,263.69,242.94,222.19,17.08,0.04,Neutro
2021-08-20,262.13,241.50,220.87,17.08,0.18,Neutro
2021-08-23,260.87,239.92,218.98,17.46,0.12,Neutro
2021-08-24,259.12,238.42,217.73,17.36,0.18,Neutro
2021-08-25,256.59,237.05,217.51,16.49,0.27,Neutro
2021-08-26,253.90,235.46,217.03,15.66,0.18,Neutro
2021-08-27,252.83,234.68,216.52,15.47,0.34,Neutro
2021-08-30,251.93,233.55,215.17,15.74,0.19,Neutro
2021-08-31,251.03,232.19,213.35,16.23,0.12,Neutro
2021-09-01,249.91,230.84,211.77,16.52,0.14,Neutro
2021-09-02,247.17,229.45,211.73,15.45,0.25,Neutro
2021-09-03,243.28,228.04,212.80,13.37,0.29,Neutro
2021-09-07,238.94,226.74,214.53,10.77,0.31,Neutro
2021-09-08,238.48,225.95,213.42,11.09,0.15,Neutro
2021-09-09,237.61,225.21,212.82,11.01,0.24,Neutro
2021-09-10,237.76,224.08,210.39,12.21,0.00,Sobrevendido
2021-09-13,236.61,222.96,209.31,12.24,0.12,Neutro
2021-09-14,233.86,221.39,208.92,11.27,0.00,Sobrevendido
2021-09-15,232.82,220.31,207.80,11.36,0.09,Neutro
2021-09-16,232.42,219.44,206.46,11.83,0.12,Neutro
2021-09-17,232.04,219.22,206.41,11.69,0.51,Neutro
2021-09-20,230.84,218.45,206.06,11.34,0.27,Neutro
2021-09-21,230.40,217.75,205.10,11.62,0.19,Neutro
2021-09-22,229.49,217.14,204.79,11.38,0.32,Neutro
2021-09-23,227.79,216.55,205.31,10.38,0.49,Neutro
2021-09-24,226.89,215.98,205.06,10.11,0.32,Neutro
