Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-21,7.10,5.51,3.92,57.76,0.80,Neutro
2026-04-22,7.29,5.59,3.88,61.05,0.89,Neutro
2026-04-23,7.41,5.65,3.88,62.53,0.78,Neutro
2026-04-24,7.43,5.69,3.94,61.38,0.55,Neutro
2026-04-27,7.40,5.74,4.07,58.06,0.43,Neutro
2026-04-28,7.31,5.81,4.32,51.42,0.49,Neutro
2026-04-29,7.31,5.81,4.31,51.62,0.18,Neutro
2026-04-30,7.28,5.84,4.40,49.35,0.27,Neutro
2026-05-01,7.26,5.86,4.47,47.58,0.38,Neutro
2026-05-04,7.26,5.90,4.53,46.28,0.53,Neutro
2026-05-05,7.48,6.00,4.52,49.35,0.96,Neutro
2026-05-06,7.60,6.07,4.53,50.61,0.80,Neutro
2026-05-07,7.56,6.12,4.69,46.88,0.47,Neutro
2026-05-08,7.55,6.21,4.87,43.18,0.66,Neutro
2026-05-11,7.60,6.26,4.92,42.81,0.69,Neutro
2026-05-12,7.61,6.27,4.94,42.56,0.55,Neutro
2026-05-13,7.60,6.26,4.92,42.82,0.45,Neutro
2026-05-14,7.60,6.21,4.83,44.58,0.22,Neutro
2026-05-15,7.64,6.08,4.53,51.12,0.00,Sobrevendido
2026-05-18,7.64,5.96,4.28,56.39,0.03,Neutro
2026-05-19,7.64,5.86,4.08,60.73,0.13,Neutro
2026-05-20,7.53,5.75,3.97,61.91,0.20,Neutro
2026-05-21,7.46,5.64,3.82,64.52,0.17,Neutro
2026-05-22,7.48,5.56,3.64,69.05,0.16,Neutro
2026-05-26,7.51,5.49,3.47,73.55,0.17,Neutro
2026-05-27,7.52,5.41,3.29,78.25,0.18,Neutro
2026-05-28,7.53,5.38,3.24,79.67,0.28,Neutro
2026-05-29,7.55,5.33,3.12,83.05,0.23,Neutro
2026-06-01,7.59,5.23,2.88,90.00,0.14,Neutro
2026-06-02,7.59,5.09,2.59,98.16,0.12,Neutro
2026-06-03,7.35,4.86,2.37,102.48,0.06,Neutro
2026-06-04,7.08,4.66,2.24,103.94,0.14,Neutro
2026-06-05,7.00,4.48,1.95,112.84,0.09,Neutro
2026-06-08,6.73,4.27,1.80,115.56,0.13,Neutro
2026-06-09,6.35,4.05,1.74,113.91,0.14,Neutro
2026-06-10,6.00,3.84,1.68,112.53,0.13,Neutro
2026-06-11,5.61,3.66,1.71,106.67,0.19,Neutro
2026-06-12,5.34,3.51,1.67,104.68,0.21,Neutro
2026-06-15,5.24,3.42,1.60,106.48,0.29,Neutro
2026-06-16,5.15,3.31,1.47,111.23,0.19,Neutro
2026-06-17,5.03,3.17,1.31,117.24,0.14,Neutro
2026-06-18,4.84,3.03,1.22,119.45,0.17,Neutro
2026-06-22,4.64,2.91,1.17,119.31,0.24,Neutro
2026-06-23,4.45,2.80,1.14,118.43,0.26,Neutro
