Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-13,24.61,23.81,23.02,6.68,0.91,Neutro
2024-05-14,24.70,23.87,23.04,6.95,0.91,Neutro
2024-05-15,24.84,23.94,23.05,7.48,0.98,Neutro
2024-05-16,24.92,24.02,23.11,7.54,0.91,Neutro
2024-05-17,25.01,24.10,23.18,7.59,0.92,Neutro
2024-05-20,25.09,24.16,23.23,7.70,0.85,Neutro
2024-05-21,25.16,24.22,23.27,7.80,0.81,Neutro
2024-05-22,25.19,24.27,23.34,7.62,0.72,Neutro
2024-05-23,25.19,24.31,23.43,7.24,0.57,Neutro
2024-05-24,25.20,24.34,23.48,7.07,0.59,Neutro
2024-05-28,25.19,24.37,23.54,6.77,0.52,Neutro
2024-05-29,25.13,24.40,23.67,5.98,0.34,Neutro
2024-05-30,25.04,24.43,23.83,4.95,0.27,Neutro
2024-05-31,24.97,24.46,23.96,4.13,0.39,Neutro
2024-06-03,24.95,24.47,23.99,3.92,0.22,Neutro
2024-06-04,24.96,24.47,23.98,4.01,0.13,Neutro
2024-06-05,24.96,24.47,23.99,3.96,0.38,Neutro
2024-06-06,24.96,24.48,24.00,3.92,0.40,Neutro
2024-06-07,24.96,24.48,24.00,3.92,0.33,Neutro
2024-06-10,24.96,24.48,23.99,3.96,0.39,Neutro
2024-06-11,24.95,24.47,23.99,3.92,0.40,Neutro
2024-06-12,24.95,24.47,23.98,3.96,0.48,Neutro
2024-06-13,24.90,24.44,23.98,3.76,0.37,Neutro
2024-06-14,24.86,24.41,23.97,3.65,0.28,Neutro
2024-06-17,24.78,24.39,24.00,3.20,0.53,Neutro
2024-06-18,24.70,24.37,24.04,2.71,0.50,Neutro
2024-06-20,24.60,24.35,24.09,2.09,0.51,Neutro
2024-06-21,24.54,24.33,24.12,1.73,0.52,Neutro
2024-06-24,24.56,24.33,24.11,1.85,0.93,Neutro
2024-06-25,24.58,24.34,24.10,1.97,1.00,Neutro
2024-06-26,24.58,24.34,24.10,1.97,0.75,Neutro
2024-06-27,24.60,24.36,24.12,1.97,0.87,Neutro
2024-06-28,24.61,24.38,24.14,1.93,0.77,Neutro
2024-07-01,24.64,24.39,24.14,2.05,0.90,Neutro
2024-07-02,24.68,24.41,24.15,2.17,1.00,Neutro
2024-07-03,24.72,24.45,24.17,2.25,1.00,Sobrecomprado
2024-07-05,24.79,24.47,24.15,2.62,1.00,Sobrecomprado
2024-07-08,24.84,24.49,24.14,2.86,0.94,Neutro
2024-07-09,24.88,24.51,24.15,2.98,0.89,Neutro
2024-07-10,24.97,24.55,24.12,3.46,1.00,Sobrecomprado
2024-07-11,25.05,24.58,24.11,3.82,1.00,Sobrecomprado
2024-07-12,25.21,24.63,24.05,4.71,1.00,Sobrecomprado
2024-07-15,25.40,24.69,23.98,5.75,1.00,Sobrecomprado
2024-07-16,25.50,24.75,24.00,6.06,0.96,Neutro
2024-07-17,25.56,24.80,24.03,6.17,0.81,Neutro
2024-07-18,25.58,24.83,24.08,6.04,0.66,Neutro
2024-07-19,25.57,24.86,24.15,5.71,0.56,Neutro
2024-07-22,25.57,24.90,24.22,5.42,0.64,Neutro
2024-07-23,25.57,24.92,24.26,5.26,0.49,Neutro
2024-07-24,25.57,24.91,24.25,5.30,0.20,Neutro
2024-07-25,25.56,24.92,24.27,5.18,0.22,Neutro
2024-07-26,25.56,24.93,24.30,5.05,0.37,Neutro
2024-07-29,25.54,24.94,24.34,4.81,0.35,Neutro
2024-07-30,25.54,24.94,24.34,4.81,0.18,Neutro
2024-07-31,25.55,24.96,24.36,4.77,0.53,Neutro
2024-08-01,25.55,24.95,24.35,4.81,0.24,Neutro
2024-08-02,25.61,24.92,24.22,5.58,0.00,Sobrevendido
2024-08-05,25.79,24.85,23.91,7.57,0.00,Sobrevendido
2024-08-06,25.86,24.80,23.74,8.55,0.01,Neutro
2024-08-07,25.91,24.73,23.54,9.58,0.01,Neutro
2024-08-08,25.88,24.69,23.50,9.64,0.34,Neutro
2024-08-09,25.79,24.64,23.48,9.38,0.36,Neutro
2024-08-12,25.64,24.57,23.51,8.67,0.39,Neutro
2024-08-13,25.53,24.54,23.55,8.07,0.59,Neutro
2024-08-14,25.46,24.52,23.58,7.67,0.69,Neutro
2024-08-15,25.48,24.52,23.57,7.79,0.84,Neutro
2024-08-16,25.52,24.54,23.55,8.03,0.84,Neutro
2024-08-19,25.59,24.55,23.52,8.43,0.92,Neutro
2024-08-20,25.64,24.57,23.50,8.71,0.81,Neutro
2024-08-21,25.75,24.61,23.48,9.22,0.85,Neutro
2024-08-22,25.80,24.64,23.48,9.41,0.72,Neutro
2024-08-23,25.91,24.68,23.46,9.93,0.85,Neutro
2024-08-26,25.98,24.71,23.45,10.24,0.76,Neutro
2024-08-27,26.04,24.75,23.46,10.42,0.71,Neutro
2024-08-28,26.05,24.76,23.46,10.46,0.64,Neutro
2024-08-29,26.09,24.78,23.48,10.53,0.63,Neutro
2024-08-30,26.13,24.84,23.55,10.39,0.68,Neutro
2024-09-03,26.18,24.96,23.74,9.78,0.91,Neutro
2024-09-04,26.10,25.02,23.93,8.67,0.42,Neutro
2024-09-05,25.94,25.07,24.21,6.90,0.31,Neutro
2024-09-06,25.93,25.08,24.22,6.82,0.08,Neutro
2024-09-09,25.91,25.08,24.26,6.58,0.13,Neutro
2024-09-10,25.91,25.08,24.26,6.58,0.05,Neutro
2024-09-11,25.92,25.08,24.24,6.70,0.21,Neutro
2024-09-12,25.92,25.08,24.23,6.74,0.33,Neutro
2024-09-13,25.91,25.07,24.23,6.70,0.49,Neutro
2024-09-16,25.90,25.06,24.23,6.66,0.53,Neutro
2024-09-17,25.88,25.06,24.23,6.59,0.61,Neutro
2024-09-18,25.87,25.05,24.23,6.55,0.57,Neutro
2024-09-19,25.89,25.06,24.22,6.66,0.79,Neutro
2024-09-20,25.93,25.07,24.22,6.82,0.72,Neutro
2024-09-23,25.91,25.07,24.23,6.70,0.71,Neutro
2024-09-24,25.95,25.08,24.21,6.94,0.82,Neutro
2024-09-25,25.96,25.09,24.21,6.98,0.69,Neutro
2024-09-26,26.03,25.11,24.20,7.29,0.79,Neutro
2024-09-27,26.09,25.14,24.19,7.56,0.78,Neutro
2024-09-30,26.11,25.15,24.19,7.63,0.69,Neutro
2024-10-01,26.02,25.13,24.23,7.12,0.69,Neutro
2024-10-02,26.04,25.15,24.26,7.08,0.63,Neutro
2024-10-03,26.06,25.18,24.31,6.95,0.59,Neutro
2024-10-04,26.03,25.24,24.45,6.26,0.66,Neutro
2024-10-07,25.99,25.28,24.57,5.62,0.51,Neutro
2024-10-08,25.89,25.33,24.78,4.38,0.51,Neutro
2024-10-09,25.81,25.37,24.94,3.43,0.60,Neutro
2024-10-10,25.75,25.41,25.07,2.68,0.63,Neutro
2024-10-11,25.76,25.44,25.12,2.52,0.89,Neutro
2024-10-14,25.81,25.48,25.15,2.59,1.00,Sobrecomprado
2024-10-15,25.81,25.50,25.18,2.47,0.65,Neutro
2024-10-16,25.81,25.52,25.24,2.23,0.82,Neutro
2024-10-17,25.82,25.53,25.24,2.27,0.74,Neutro
2024-10-18,25.85,25.54,25.24,2.39,0.79,Neutro
2024-10-21,25.85,25.55,25.25,2.35,0.57,Neutro
2024-10-22,25.84,25.54,25.24,2.35,0.32,Neutro
2024-10-23,25.87,25.53,25.19,2.66,0.00,Sobrevendido
2024-10-24,25.86,25.51,25.16,2.74,0.20,Neutro
2024-10-25,25.85,25.49,25.13,2.82,0.15,Neutro
2024-10-28,25.84,25.48,25.12,2.83,0.33,Neutro
2024-10-29,25.84,25.47,25.10,2.90,0.28,Neutro
2024-10-30,25.85,25.46,25.08,3.02,0.16,Neutro
2024-10-31,25.90,25.44,24.98,3.62,0.00,Sobrevendido
2024-11-01,25.94,25.41,24.88,4.17,0.00,Sobrevendido
2024-11-04,25.98,25.39,24.80,4.65,0.01,Neutro
2024-11-05,25.98,25.37,24.76,4.81,0.24,Neutro
2024-11-06,25.97,25.36,24.76,4.77,0.47,Neutro
2024-11-07,25.99,25.37,24.76,4.85,0.69,Neutro
2024-11-08,25.97,25.36,24.76,4.77,0.65,Neutro
2024-11-11,25.91,25.35,24.78,4.46,0.67,Neutro
2024-11-12,25.89,25.33,24.78,4.38,0.49,Neutro
2024-11-13,25.84,25.31,24.78,4.19,0.37,Neutro
2024-11-14,25.79,25.28,24.78,4.00,0.36,Neutro
2024-11-15,25.72,25.24,24.77,3.76,0.24,Neutro
2024-11-18,25.67,25.22,24.77,3.57,0.39,Neutro
2024-11-19,25.65,25.21,24.77,3.49,0.51,Neutro
2024-11-20,25.65,25.21,24.77,3.49,0.36,Neutro
2024-11-21,25.64,25.20,24.76,3.49,0.50,Neutro
2024-11-22,25.67,25.21,24.76,3.61,0.77,Neutro
2024-11-25,25.72,25.23,24.73,3.92,0.96,Neutro
2024-11-26,25.80,25.25,24.70,4.36,0.95,Neutro
2024-11-27,25.85,25.27,24.70,4.55,0.85,Neutro
2024-11-29,25.90,25.32,24.73,4.62,0.85,Neutro
2024-12-02,25.96,25.36,24.77,4.69,0.91,Neutro
2024-12-03,25.97,25.41,24.85,4.41,0.83,Neutro
2024-12-04,26.01,25.45,24.89,4.40,0.84,Neutro
2024-12-05,26.08,25.48,24.88,4.71,0.89,Neutro
2024-12-06,26.10,25.49,24.88,4.79,0.70,Neutro
2024-12-09,26.14,25.51,24.87,4.98,0.79,Neutro
2024-12-10,26.15,25.51,24.88,4.98,0.64,Neutro
2024-12-11,26.17,25.53,24.90,4.97,0.63,Neutro
2024-12-12,26.16,25.55,24.94,4.78,0.45,Neutro
2024-12-13,26.15,25.57,24.99,4.54,0.46,Neutro
2024-12-16,26.12,25.58,25.05,4.18,0.24,Neutro
2024-12-17,26.11,25.59,25.06,4.10,0.10,Neutro
2024-12-18,26.24,25.55,24.86,5.40,0.00,Sobrevendido
2024-12-19,26.31,25.53,24.74,6.15,0.00,Sobrevendido
2024-12-20,26.36,25.50,24.64,6.74,0.03,Neutro
2024-12-23,26.37,25.47,24.57,7.07,0.18,Neutro
2024-12-24,26.36,25.44,24.51,7.27,0.24,Neutro
2024-12-26,26.33,25.40,24.47,7.32,0.28,Neutro
2024-12-27,26.31,25.36,24.42,7.45,0.28,Neutro
2024-12-30,26.27,25.32,24.37,7.50,0.27,Neutro
2024-12-31,26.20,25.27,24.34,7.36,0.32,Neutro
2025-01-02,26.15,25.22,24.30,7.33,0.26,Neutro
2025-01-03,26.06,25.18,24.29,7.03,0.36,Neutro
2025-01-06,25.94,25.13,24.32,6.45,0.41,Neutro
2025-01-07,25.86,25.10,24.34,6.06,0.47,Neutro
2025-01-08,25.72,25.06,24.39,5.31,0.50,Neutro
2025-01-10,25.62,25.01,24.39,4.92,0.24,Neutro
2025-01-13,25.48,24.96,24.44,4.17,0.40,Neutro
2025-01-14,25.40,24.94,24.48,3.69,0.59,Neutro
2025-01-15,25.34,24.93,24.52,3.29,0.96,Neutro
2025-01-16,25.36,24.93,24.51,3.41,1.00,Sobrecomprado
2025-01-17,25.46,24.95,24.45,4.05,1.00,Sobrecomprado
2025-01-21,25.65,25.02,24.40,5.00,1.00,Sobrecomprado
2025-01-22,25.75,25.08,24.41,5.34,1.00,Neutro
2025-01-23,25.90,25.14,24.39,6.01,1.00,Sobrecomprado
2025-01-24,26.01,25.19,24.38,6.47,0.94,Neutro
2025-01-27,26.17,25.25,24.34,7.25,0.99,Neutro
2025-01-28,26.26,25.30,24.35,7.55,0.85,Neutro
2025-01-29,26.34,25.36,24.37,7.77,0.82,Neutro
2025-01-30,26.41,25.41,24.41,7.87,0.80,Neutro
2025-01-31,26.44,25.46,24.47,7.74,0.67,Neutro
2025-02-03,26.43,25.50,24.56,7.33,0.56,Neutro
2025-02-04,26.43,25.53,24.63,7.05,0.58,Neutro
2025-02-05,26.45,25.58,24.70,6.84,0.67,Neutro
2025-02-06,26.47,25.62,24.77,6.64,0.65,Neutro
2025-02-07,26.46,25.66,24.85,6.28,0.57,Neutro
2025-02-10,26.39,25.71,25.04,5.25,0.60,Neutro
2025-02-11,26.32,25.77,25.22,4.27,0.72,Neutro
2025-02-12,26.24,25.82,25.39,3.29,0.62,Neutro
2025-02-13,26.25,25.86,25.47,3.02,0.92,Neutro
2025-02-14,26.25,25.90,25.55,2.70,0.93,Neutro
2025-02-18,26.29,25.94,25.58,2.74,1.00,Sobrecomprado
2025-02-19,26.35,25.96,25.56,3.04,0.95,Neutro
2025-02-20,26.42,25.99,25.56,3.31,1.00,Sobrecomprado
2025-02-21,26.46,26.01,25.56,3.46,0.80,Neutro
2025-02-24,26.48,26.02,25.56,3.54,0.72,Neutro
2025-02-25,26.55,26.04,25.53,3.92,0.97,Neutro
2025-02-26,26.61,26.07,25.52,4.18,0.89,Neutro
2025-02-27,26.64,26.08,25.53,4.26,0.70,Neutro
2025-02-28,26.69,26.11,25.53,4.44,0.83,Neutro
2025-03-03,26.72,26.14,25.56,4.44,0.79,Neutro
2025-03-04,26.70,26.17,25.64,4.05,0.47,Neutro
2025-03-05,26.72,26.21,25.70,3.89,0.89,Neutro
2025-03-06,26.74,26.24,25.75,3.77,0.74,Neutro
2025-03-07,26.81,26.29,25.77,3.96,0.98,Neutro
2025-03-10,26.78,26.32,25.86,3.50,0.58,Neutro
2025-03-11,26.75,26.34,25.93,3.11,0.38,Neutro
2025-03-12,26.74,26.35,25.97,2.92,0.35,Neutro
2025-03-13,26.71,26.36,26.01,2.66,0.11,Neutro
2025-03-14,26.72,26.38,26.03,2.62,0.71,Neutro
2025-03-17,26.81,26.41,26.01,3.03,1.00,Sobrecomprado
2025-03-18,26.88,26.44,25.99,3.37,0.98,Neutro
2025-03-19,26.95,26.47,25.98,3.66,0.94,Neutro
2025-03-20,26.98,26.48,25.99,3.74,0.75,Neutro
2025-03-21,26.99,26.50,26.01,3.70,0.60,Neutro
2025-03-24,27.02,26.53,26.04,3.69,0.78,Neutro
2025-03-25,27.04,26.54,26.04,3.77,0.75,Neutro
2025-03-26,27.06,26.55,26.04,3.84,0.70,Neutro
2025-03-27,27.08,26.58,26.07,3.80,0.68,Neutro
2025-03-28,27.08,26.58,26.07,3.80,0.43,Neutro
2025-03-31,27.08,26.58,26.07,3.80,0.41,Neutro
2025-04-01,27.06,26.60,26.14,3.46,0.47,Neutro
2025-04-02,27.06,26.60,26.14,3.46,0.52,Neutro
2025-04-03,27.12,26.57,26.02,4.14,0.00,Sobrevendido
2025-04-04,27.58,26.45,25.31,8.58,0.00,Sobrevendido
2025-04-07,27.93,26.32,24.72,12.19,0.00,Sobrevendido
2025-04-08,28.22,26.19,24.15,15.54,0.00,Sobrevendido
2025-04-09,28.23,26.13,24.03,16.08,0.24,Neutro
2025-04-10,28.27,26.05,23.83,17.05,0.15,Neutro
2025-04-11,28.23,25.97,23.72,17.36,0.29,Neutro
2025-04-14,28.13,25.90,23.67,17.22,0.38,Neutro
2025-04-15,28.02,25.83,23.64,16.96,0.41,Neutro
2025-04-16,27.89,25.75,23.61,16.62,0.41,Neutro
2025-04-17,27.78,25.69,23.59,16.31,0.44,Neutro
2025-04-21,27.67,25.62,23.56,16.04,0.40,Neutro
2025-04-22,27.54,25.56,23.58,15.49,0.54,Neutro
2025-04-23,27.41,25.51,23.61,14.89,0.57,Neutro
2025-04-24,27.29,25.47,23.65,14.29,0.63,Neutro
2025-04-25,27.18,25.44,23.69,13.72,0.68,Neutro
2025-04-28,27.13,25.42,23.71,13.45,0.72,Neutro
2025-04-29,27.08,25.41,23.73,13.19,0.73,Neutro
2025-04-30,27.00,25.38,23.77,12.72,0.73,Neutro
2025-05-01,26.89,25.35,23.81,12.15,0.70,Neutro
2025-05-02,26.94,25.37,23.80,12.38,0.79,Neutro
2025-05-05,27.00,25.46,23.93,12.06,0.75,Neutro
2025-05-06,26.95,25.57,24.20,10.75,0.69,Neutro
2025-05-07,26.69,25.70,24.70,7.74,0.67,Neutro
2025-05-08,26.70,25.75,24.80,7.38,0.67,Neutro
2025-05-09,26.59,25.83,25.07,5.88,0.69,Neutro
2025-05-12,26.63,25.90,25.18,5.60,0.90,Neutro
2025-05-13,26.66,25.95,25.25,5.43,0.80,Neutro
2025-05-14,26.68,26.00,25.32,5.23,0.72,Neutro
2025-05-15,26.70,26.06,25.41,4.95,0.87,Neutro
2025-05-16,26.78,26.12,25.46,5.05,1.00,Neutro
2025-05-19,26.82,26.21,25.59,4.69,1.00,Sobrecomprado
2025-05-20,26.92,26.27,25.62,4.95,1.00,Sobrecomprado
2025-05-21,26.96,26.32,25.68,4.86,0.84,Neutro
2025-05-22,26.99,26.36,25.72,4.82,0.76,Neutro
2025-05-23,27.02,26.39,25.75,4.81,0.74,Neutro
2025-05-27,27.09,26.42,25.76,5.03,0.84,Neutro
2025-05-28,27.12,26.45,25.78,5.07,0.72,Neutro
2025-05-29,27.15,26.49,25.82,5.02,0.74,Neutro
2025-05-30,27.16,26.53,25.90,4.75,0.70,Neutro
2025-06-02,27.22,26.56,25.91,4.93,0.85,Neutro
2025-06-03,27.28,26.61,25.94,5.04,0.83,Neutro
2025-06-04,27.30,26.65,26.00,4.88,0.78,Neutro
2025-06-05,27.30,26.70,26.10,4.49,0.78,Neutro
2025-06-06,27.30,26.76,26.21,4.07,0.83,Neutro
2025-06-09,27.29,26.81,26.32,3.62,0.85,Neutro
2025-06-10,27.34,26.84,26.35,3.69,0.89,Neutro
2025-06-11,27.37,26.89,26.41,3.57,0.89,Neutro
2025-06-12,27.40,26.94,26.49,3.38,1.00,Sobrecomprado
2025-06-13,27.40,26.98,26.55,3.15,0.78,Neutro
2025-06-16,27.45,27.01,26.56,3.30,0.88,Neutro
2025-06-17,27.46,27.01,26.57,3.29,0.56,Neutro
2025-06-18,27.46,27.02,26.57,3.29,0.52,Neutro
2025-06-20,27.46,27.02,26.58,3.26,0.25,Neutro
2025-06-23,27.44,27.03,26.62,3.03,0.34,Neutro
2025-06-24,27.45,27.06,26.66,2.92,0.77,Neutro
2025-06-25,27.45,27.07,26.68,2.84,0.56,Neutro
2025-06-26,27.47,27.10,26.73,2.73,0.84,Neutro
2025-06-27,27.53,27.14,26.74,2.91,1.00,Neutro
2025-06-30,27.58,27.18,26.77,2.98,1.00,Sobrecomprado
2025-07-01,27.70,27.21,26.73,3.56,1.00,Sobrecomprado
2025-07-02,27.84,27.26,26.68,4.26,1.00,Sobrecomprado
2025-07-03,27.97,27.31,26.65,4.83,1.00,Sobrecomprado
2025-07-07,28.01,27.34,26.67,4.90,0.76,Neutro
2025-07-08,28.08,27.38,26.68,5.11,0.86,Neutro
2025-07-09,28.18,27.43,26.68,5.47,0.90,Neutro
2025-07-10,28.24,27.46,26.68,5.68,0.83,Neutro
2025-07-11,28.28,27.49,26.70,5.75,0.68,Neutro
2025-07-14,28.30,27.51,26.71,5.78,0.67,Neutro
2025-07-15,28.30,27.51,26.73,5.71,0.43,Neutro
2025-07-16,28.31,27.53,26.74,5.70,0.55,Neutro
2025-07-17,28.31,27.56,26.80,5.48,0.58,Neutro
2025-07-18,28.30,27.59,26.88,5.15,0.53,Neutro
2025-07-21,28.24,27.63,27.02,4.41,0.58,Neutro
2025-07-22,28.20,27.69,27.17,3.72,0.74,Neutro
2025-07-23,28.30,27.74,27.18,4.04,1.00,Sobrecomprado
2025-07-24,28.30,27.79,27.29,3.63,0.90,Neutro
2025-07-25,28.33,27.84,27.34,3.56,0.88,Neutro
2025-07-28,28.33,27.86,27.38,3.41,0.54,Neutro
2025-07-29,28.33,27.87,27.41,3.30,0.53,Neutro
2025-07-30,28.33,27.86,27.40,3.34,0.26,Neutro
2025-07-31,28.35,27.83,27.32,3.70,0.06,Neutro
2025-08-01,28.36,27.80,27.23,4.07,0.04,Neutro
2025-08-04,28.36,27.79,27.22,4.10,0.32,Neutro
2025-08-05,28.35,27.78,27.21,4.10,0.40,Neutro
2025-08-06,28.32,27.77,27.21,4.00,0.50,Neutro
2025-08-07,28.32,27.77,27.21,4.00,0.68,Neutro
2025-08-08,28.36,27.78,27.21,4.14,0.78,Neutro
2025-08-11,28.39,27.80,27.21,4.24,0.72,Neutro
2025-08-12,28.45,27.84,27.24,4.35,0.91,Neutro
2025-08-13,28.59,27.90,27.20,4.98,1.00,Sobrecomprado
2025-08-14,28.70,27.95,27.19,5.40,0.95,Neutro
2025-08-15,28.83,28.00,27.18,5.89,0.96,Neutro
2025-08-18,28.91,28.05,27.19,6.13,0.84,Neutro
2025-08-19,29.00,28.09,27.18,6.48,0.86,Neutro
2025-08-20,29.06,28.11,27.15,6.80,0.84,Neutro
2025-08-21,29.13,28.14,27.14,7.07,0.80,Neutro
2025-08-22,29.28,28.18,27.09,7.77,0.95,Neutro
2025-08-25,29.35,28.23,27.11,7.94,0.76,Neutro
2025-08-26,29.40,28.27,27.14,7.99,0.69,Neutro
2025-08-27,29.42,28.32,27.22,7.77,0.64,Neutro
2025-08-28,29.40,28.38,27.37,7.15,0.66,Neutro
2025-08-29,29.34,28.46,27.58,6.18,0.66,Neutro
2025-09-02,29.28,28.50,27.72,5.47,0.49,Neutro
2025-09-03,29.22,28.54,27.87,4.73,0.45,Neutro
2025-09-04,29.16,28.59,28.02,3.99,0.57,Neutro
2025-09-05,29.11,28.63,28.14,3.39,0.59,Neutro
2025-09-08,29.08,28.66,28.23,2.97,0.61,Neutro
2025-09-09,29.02,28.70,28.37,2.27,0.68,Neutro
2025-09-10,29.00,28.72,28.44,1.95,0.75,Neutro
2025-09-11,29.10,28.75,28.39,2.47,1.00,Sobrecomprado
2025-09-12,29.16,28.77,28.39,2.68,0.92,Neutro
2025-09-15,29.19,28.79,28.39,2.78,0.80,Neutro
2025-09-16,29.22,28.81,28.40,2.85,0.79,Neutro
2025-09-17,29.24,28.82,28.40,2.91,0.77,Neutro
2025-09-18,29.26,28.83,28.41,2.95,0.66,Neutro
2025-09-19,29.27,28.84,28.42,2.95,0.58,Neutro
2025-09-22,29.23,28.83,28.43,2.78,0.58,Neutro
2025-09-23,29.24,28.84,28.43,2.81,0.65,Neutro
2025-09-24,29.24,28.85,28.45,2.74,0.57,Neutro
2025-09-25,29.24,28.85,28.45,2.74,0.25,Neutro
2025-09-26,29.25,28.86,28.47,2.70,0.62,Neutro
2025-09-29,29.26,28.85,28.45,2.81,0.19,Neutro
2025-09-30,29.26,28.88,28.50,2.63,0.76,Neutro
2025-10-01,29.28,28.92,28.56,2.49,0.94,Neutro
2025-10-02,29.29,28.94,28.59,2.42,0.74,Neutro
2025-10-03,29.33,28.97,28.61,2.49,0.92,Neutro
2025-10-06,29.35,28.99,28.63,2.48,0.76,Neutro
2025-10-07,29.35,29.00,28.65,2.41,0.60,Neutro
2025-10-08,29.37,29.02,28.67,2.41,0.67,Neutro
2025-10-09,29.34,29.00,28.66,2.34,0.38,Neutro
2025-10-10,29.37,28.97,28.57,2.76,0.00,Sobrevendido
2025-10-13,29.38,28.95,28.53,2.94,0.14,Neutro
2025-10-14,29.37,28.94,28.51,2.97,0.31,Neutro
2025-10-15,29.36,28.93,28.50,2.97,0.38,Neutro
2025-10-16,29.35,28.92,28.49,2.97,0.40,Neutro
2025-10-17,29.35,28.92,28.49,2.97,0.44,Neutro
2025-10-20,29.37,28.93,28.49,3.04,0.70,Neutro
2025-10-21,29.37,28.93,28.49,3.04,0.57,Neutro
2025-10-22,29.38,28.94,28.50,3.04,0.57,Neutro
2025-10-23,29.39,28.96,28.54,2.93,0.66,Neutro
2025-10-24,29.41,28.97,28.54,3.00,0.72,Neutro
2025-10-27,29.45,29.01,28.58,3.00,0.93,Neutro
2025-10-28,29.49,29.03,28.56,3.20,0.87,Neutro
2025-10-29,29.49,29.03,28.56,3.20,0.74,Neutro
2025-10-30,29.50,29.03,28.56,3.24,0.67,Neutro
2025-10-31,29.49,29.03,28.56,3.20,0.73,Neutro
2025-11-03,29.49,29.02,28.56,3.20,0.57,Neutro
2025-11-04,29.48,29.02,28.56,3.17,0.41,Neutro
2025-11-05,29.49,29.02,28.55,3.24,0.73,Neutro
2025-11-06,29.52,29.04,28.56,3.31,0.71,Neutro
2025-11-07,29.52,29.08,28.65,2.99,0.87,Neutro
2025-11-10,29.58,29.13,28.69,3.05,1.00,Sobrecomprado
2025-11-11,29.75,29.19,28.64,3.80,1.00,Sobrecomprado
2025-11-12,29.93,29.26,28.59,4.58,1.00,Sobrecomprado
2025-11-13,30.02,29.32,28.61,4.81,0.96,Neutro
2025-11-14,30.09,29.37,28.65,4.90,0.86,Neutro
2025-11-17,30.10,29.39,28.67,4.87,0.58,Neutro
2025-11-18,30.09,29.41,28.72,4.66,0.53,Neutro
2025-11-19,30.08,29.42,28.76,4.49,0.41,Neutro
2025-11-20,30.09,29.42,28.75,4.55,0.20,Neutro
2025-11-21,30.09,29.43,28.77,4.48,0.51,Neutro
2025-11-24,30.10,29.44,28.78,4.48,0.51,Neutro
2025-11-25,30.13,29.46,28.78,4.58,0.75,Neutro
