Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.50,1.68,-1.14,335.22,0.82,Neutro
2017-09-29,4.59,1.78,-1.03,315.64,0.65,Neutro
2017-10-02,4.69,1.89,-0.91,296.22,0.68,Neutro
2017-10-03,4.77,2.00,-0.78,278.20,0.64,Neutro
2017-10-04,4.83,2.10,-0.62,259.03,0.64,Neutro
2017-10-05,4.86,2.21,-0.44,240.09,0.60,Neutro
2017-10-06,4.87,2.31,-0.24,220.93,0.59,Neutro
2017-10-09,4.86,2.42,-0.03,202.48,0.56,Neutro
2017-10-10,4.83,2.52,0.22,182.79,0.56,Neutro
2017-10-11,4.79,2.65,0.50,162.16,0.62,Neutro
2017-10-12,4.75,2.78,0.81,141.75,0.66,Neutro
2017-10-13,4.62,2.90,1.19,118.09,0.58,Neutro
2017-10-16,4.52,2.99,1.46,102.34,0.50,Neutro
2017-10-17,4.49,3.03,1.57,96.39,0.39,Neutro
2017-10-18,4.44,3.07,1.69,89.69,0.35,Neutro
2017-10-19,4.40,3.09,1.78,84.72,0.31,Neutro
2017-10-20,4.39,3.10,1.81,83.20,0.24,Neutro
2017-10-23,4.31,3.02,1.74,85.00,0.22,Neutro
2017-10-24,3.84,2.88,1.93,66.24,0.14,Neutro
2017-10-25,3.51,2.77,2.02,53.84,0.01,Neutro
2017-10-26,3.44,2.69,1.94,55.79,0.00,Sobrevendido
2017-10-27,3.47,2.66,1.84,61.37,0.09,Neutro
2017-10-30,3.46,2.62,1.77,64.63,0.18,Neutro
2017-10-31,3.46,2.58,1.70,68.26,0.20,Neutro
2017-11-01,3.44,2.53,1.62,71.82,0.19,Neutro
2017-11-02,3.43,2.50,1.58,73.96,0.28,Neutro
2017-11-03,3.40,2.48,1.56,74.25,0.40,Neutro
2017-11-06,3.38,2.47,1.55,74.21,0.51,Neutro
2017-11-07,3.38,2.47,1.55,74.19,0.69,Neutro
2017-11-08,3.28,2.43,1.57,70.47,0.46,Neutro
2017-11-09,3.09,2.37,1.65,60.77,0.43,Neutro
2017-11-10,2.94,2.33,1.72,52.35,0.57,Neutro
2017-11-13,2.84,2.31,1.77,46.37,0.71,Neutro
2017-11-14,2.83,2.30,1.78,45.58,0.81,Neutro
2017-11-15,2.82,2.30,1.78,45.20,0.80,Neutro
2017-11-16,2.87,2.31,1.76,47.98,0.96,Neutro
2017-11-17,2.95,2.34,1.72,52.63,0.97,Neutro
2017-11-20,3.10,2.38,1.66,60.50,1.00,Sobrecomprado
2017-11-21,3.19,2.42,1.65,63.57,0.90,Neutro
2017-11-22,3.25,2.47,1.69,63.16,0.83,Neutro
2017-11-24,3.27,2.52,1.76,59.99,0.73,Neutro
2017-11-27,3.27,2.55,1.84,56.03,0.59,Neutro
2017-11-28,3.27,2.59,1.90,52.99,0.62,Neutro
2017-11-29,3.25,2.61,1.98,48.60,0.49,Neutro
2017-11-30,3.20,2.64,2.08,42.42,0.37,Neutro
2017-12-01,3.17,2.66,2.15,38.37,0.29,Neutro
2017-12-04,3.16,2.66,2.17,37.16,0.25,Neutro
2017-12-05,3.16,2.67,2.18,36.72,0.41,Neutro
2017-12-06,3.14,2.65,2.17,36.56,0.35,Neutro
2017-12-07,3.13,2.67,2.20,34.89,0.42,Neutro
2017-12-08,3.12,2.69,2.26,31.99,0.55,Neutro
2017-12-11,3.12,2.71,2.30,30.30,0.57,Neutro
2017-12-12,3.12,2.71,2.31,29.84,0.47,Neutro
2017-12-13,3.12,2.71,2.31,29.86,0.35,Neutro
2017-12-14,3.12,2.71,2.30,30.27,0.29,Neutro
2017-12-15,3.11,2.70,2.30,29.98,0.48,Neutro
2017-12-18,3.08,2.69,2.30,29.00,0.46,Neutro
2017-12-19,2.99,2.66,2.34,24.41,0.45,Neutro
2017-12-20,2.91,2.64,2.36,20.85,0.31,Neutro
2017-12-21,2.84,2.62,2.39,17.20,0.36,Neutro
2017-12-22,2.80,2.60,2.41,14.99,0.38,Neutro
2017-12-26,2.79,2.59,2.40,15.04,0.28,Neutro
2017-12-27,2.76,2.58,2.40,13.95,0.36,Neutro
2017-12-28,2.77,2.57,2.38,15.15,0.18,Neutro
2017-12-29,2.78,2.57,2.35,16.75,0.02,Neutro
2018-01-02,2.79,2.56,2.33,17.96,0.02,Neutro
2018-01-03,2.79,2.56,2.33,17.96,0.17,Neutro
2018-01-04,2.79,2.55,2.31,18.81,0.19,Neutro
2018-01-05,2.81,2.56,2.31,19.53,0.72,Neutro
2018-01-08,2.89,2.58,2.27,24.03,1.00,Sobrecomprado
2018-01-09,3.15,2.62,2.09,40.45,1.00,Sobrecomprado
2018-01-10,3.36,2.66,1.97,52.18,1.00,Sobrecomprado
2018-01-11,3.53,2.71,1.89,60.48,1.00,Sobrecomprado
2018-01-12,3.80,2.78,1.77,72.90,1.00,Sobrecomprado
2018-01-16,4.12,2.88,1.64,86.17,1.00,Sobrecomprado
2018-01-17,4.40,2.97,1.54,96.36,1.00,Sobrecomprado
2018-01-18,4.63,3.06,1.49,102.61,0.96,Neutro
2018-01-19,4.79,3.14,1.49,105.06,0.84,Neutro
2018-01-22,5.00,3.25,1.50,107.79,0.90,Neutro
2018-01-23,5.15,3.35,1.54,107.91,0.83,Neutro
2018-01-24,5.50,3.49,1.48,115.07,1.00,Sobrecomprado
2018-01-25,5.94,3.67,1.41,123.33,1.00,Sobrecomprado
2018-01-26,6.28,3.85,1.42,126.27,0.95,Neutro
2018-01-29,6.28,3.93,1.59,119.23,0.54,Neutro
2018-01-30,6.24,4.02,1.80,110.50,0.51,Neutro
2018-01-31,6.17,4.09,2.00,102.02,0.41,Neutro
2018-02-01,6.09,4.15,2.21,93.48,0.38,Neutro
2018-02-02,6.01,4.19,2.37,86.88,0.22,Neutro
2018-02-05,5.97,4.21,2.45,83.63,0.17,Neutro
2018-02-06,5.95,4.22,2.49,82.01,0.20,Neutro
2018-02-07,5.99,4.19,2.39,85.90,0.16,Neutro
2018-02-08,6.03,4.15,2.28,90.27,0.17,Neutro
2018-02-09,6.06,4.12,2.17,94.50,0.19,Neutro
2018-02-12,6.08,4.06,2.03,99.85,0.20,Neutro
2018-02-13,6.05,4.00,1.95,102.51,0.32,Neutro
2018-02-14,6.00,3.96,1.91,103.41,0.41,Neutro
2018-02-15,5.94,3.90,1.86,104.59,0.38,Neutro
2018-02-16,5.90,3.85,1.79,106.85,0.33,Neutro
2018-02-20,5.82,3.76,1.71,109.18,0.32,Neutro
2018-02-21,5.73,3.70,1.66,110.04,0.38,Neutro
2018-02-22,5.44,3.59,1.74,103.09,0.43,Neutro
2018-02-23,4.88,3.45,2.03,82.56,0.47,Neutro
2018-02-26,4.05,3.32,2.59,44.02,0.52,Neutro
2018-02-27,3.90,3.28,2.66,37.83,0.56,Neutro
2018-02-28,3.74,3.24,2.74,30.87,0.55,Neutro
2018-03-01,3.66,3.21,2.76,28.03,0.43,Neutro
2018-03-02,3.58,3.19,2.80,24.45,0.59,Neutro
2018-03-05,3.71,3.22,2.73,30.41,1.00,Sobrecomprado
2018-03-06,3.93,3.28,2.63,39.63,1.00,Sobrecomprado
2018-03-07,4.15,3.34,2.53,48.50,1.00,Sobrecomprado
2018-03-08,4.34,3.41,2.49,54.22,1.00,Sobrecomprado
2018-03-09,4.53,3.50,2.47,58.92,1.00,Sobrecomprado
2018-03-12,4.80,3.60,2.40,66.60,1.00,Sobrecomprado
2018-03-13,5.07,3.72,2.38,72.26,1.00,Sobrecomprado
2018-03-14,5.20,3.80,2.39,74.00,0.85,Neutro
2018-03-15,5.38,3.87,2.36,78.04,0.89,Neutro
2018-03-16,5.51,3.95,2.38,79.31,0.82,Neutro
2018-03-19,5.55,4.01,2.47,76.76,0.65,Neutro
2018-03-20,5.53,4.07,2.60,72.01,0.53,Neutro
2018-03-21,5.55,4.13,2.72,68.48,0.62,Neutro
2018-03-22,5.54,4.18,2.81,65.33,0.53,Neutro
2018-03-23,5.53,4.22,2.91,62.11,0.47,Neutro
2018-03-26,5.51,4.26,3.02,58.40,0.50,Neutro
2018-03-27,5.51,4.26,3.02,58.40,0.13,Neutro
2018-03-28,5.47,4.29,3.11,55.03,0.29,Neutro
2018-03-29,5.40,4.32,3.25,49.73,0.27,Neutro
2018-04-02,5.33,4.36,3.39,44.52,0.29,Neutro
2018-04-03,5.32,4.39,3.45,42.64,0.51,Neutro
2018-04-04,5.34,4.40,3.47,42.48,0.57,Neutro
2018-04-05,5.36,4.42,3.47,42.78,0.65,Neutro
2018-04-06,5.37,4.42,3.48,42.72,0.56,Neutro
2018-04-09,5.37,4.42,3.48,42.73,0.58,Neutro
2018-04-10,5.31,4.40,3.50,41.13,0.60,Neutro
2018-04-11,5.18,4.36,3.54,37.61,0.54,Neutro
2018-04-12,5.15,4.35,3.55,36.77,0.65,Neutro
2018-04-13,5.07,4.33,3.59,34.19,0.68,Neutro
2018-04-16,4.98,4.30,3.61,31.87,0.53,Neutro
2018-04-17,4.96,4.28,3.59,32.04,0.33,Neutro
2018-04-18,4.97,4.28,3.59,32.25,0.44,Neutro
2018-04-19,4.95,4.26,3.58,32.15,0.38,Neutro
2018-04-20,4.94,4.25,3.56,32.47,0.34,Neutro
2018-04-23,4.94,4.24,3.54,33.01,0.31,Neutro
2018-04-24,4.94,4.22,3.50,34.11,0.26,Neutro
2018-04-25,4.89,4.24,3.59,30.67,0.06,Neutro
2018-04-26,4.89,4.24,3.59,30.67,0.16,Neutro
2018-04-27,4.89,4.24,3.59,30.67,0.18,Neutro
2018-04-30,4.90,4.23,3.55,31.94,0.13,Neutro
2018-05-01,4.91,4.19,3.46,34.63,0.10,Neutro
2018-05-02,4.89,4.14,3.40,35.97,0.17,Neutro
2018-05-03,4.83,4.09,3.35,36.22,0.14,Neutro
2018-05-04,4.77,4.04,3.32,35.86,0.26,Neutro
2018-05-07,4.70,4.00,3.30,35.00,0.29,Neutro
2018-05-08,4.61,3.96,3.30,33.11,0.31,Neutro
2018-05-09,4.55,3.92,3.28,32.44,0.26,Neutro
2018-05-10,4.43,3.86,3.29,29.52,0.20,Neutro
2018-05-11,4.29,3.80,3.31,25.78,0.08,Neutro
2018-05-14,4.20,3.76,3.31,23.70,0.11,Neutro
2018-05-15,4.18,3.72,3.27,24.45,0.13,Neutro
2018-05-16,4.10,3.68,3.26,22.81,0.18,Neutro
2018-05-17,4.03,3.66,3.29,20.23,0.42,Neutro
2018-05-18,3.97,3.64,3.31,18.12,0.59,Neutro
2018-05-21,3.91,3.62,3.34,15.72,0.54,Neutro
2018-05-22,3.87,3.61,3.35,14.41,0.38,Neutro
2018-05-23,3.87,3.60,3.34,14.71,0.40,Neutro
2018-05-24,3.84,3.59,3.35,13.64,0.45,Neutro
2018-05-25,3.80,3.58,3.36,12.29,0.55,Neutro
2018-05-29,3.78,3.58,3.37,11.47,0.63,Neutro
2018-05-30,3.79,3.58,3.37,11.74,0.67,Neutro
2018-05-31,3.78,3.57,3.36,11.76,0.38,Neutro
2018-06-01,3.79,3.58,3.36,12.02,0.77,Neutro
2018-06-04,3.79,3.58,3.36,12.03,0.67,Neutro
2018-06-05,3.78,3.57,3.37,11.48,0.66,Neutro
2018-06-06,3.77,3.57,3.37,11.20,0.78,Neutro
2018-06-07,3.77,3.57,3.37,11.20,0.60,Neutro
2018-06-08,3.78,3.57,3.37,11.47,0.56,Neutro
2018-06-11,3.79,3.57,3.35,12.32,0.00,Sobrevendido
2018-06-12,3.81,3.56,3.31,14.03,0.00,Sobrevendido
2018-06-13,3.81,3.57,3.33,13.45,0.40,Neutro
2018-06-14,3.80,3.57,3.35,12.59,0.29,Neutro
2018-06-15,3.81,3.56,3.31,14.04,0.04,Neutro
2018-06-18,3.81,3.54,3.27,15.25,0.07,Neutro
2018-06-19,3.83,3.51,3.20,17.92,0.00,Sobrevendido
2018-06-20,3.86,3.49,3.12,21.20,0.00,Sobrevendido
2018-06-21,3.89,3.47,3.05,24.24,0.00,Neutro
2018-06-22,3.88,3.45,3.01,25.24,0.20,Neutro
2018-06-25,3.89,3.42,2.95,27.51,0.07,Neutro
2018-06-26,3.87,3.39,2.92,28.00,0.23,Neutro
2018-06-27,3.84,3.37,2.90,27.91,0.27,Neutro
2018-06-28,3.82,3.35,2.87,28.38,0.24,Neutro
2018-06-29,3.78,3.31,2.85,28.06,0.19,Neutro
2018-07-02,3.73,3.29,2.85,26.74,0.40,Neutro
2018-07-03,3.68,3.27,2.86,25.08,0.41,Neutro
2018-07-05,3.61,3.25,2.88,22.47,0.53,Neutro
2018-07-06,3.56,3.24,2.91,20.09,0.65,Neutro
2018-07-09,3.52,3.23,2.93,18.29,0.85,Neutro
2018-07-10,3.52,3.23,2.93,18.28,0.69,Neutro
2018-07-11,3.52,3.23,2.93,18.28,0.58,Neutro
2018-07-12,3.48,3.21,2.95,16.49,0.55,Neutro
2018-07-13,3.43,3.20,2.97,14.37,0.50,Neutro
2018-07-16,3.41,3.19,2.97,13.79,0.39,Neutro
2018-07-17,3.40,3.18,2.97,13.51,0.47,Neutro
2018-07-18,3.40,3.19,2.97,13.49,0.63,Neutro
2018-07-19,3.43,3.20,2.98,14.05,0.87,Neutro
2018-07-20,3.46,3.22,2.99,14.58,0.98,Neutro
2018-07-23,3.49,3.24,2.98,15.76,0.88,Neutro
2018-07-24,3.50,3.26,3.01,15.05,0.80,Neutro
2018-07-25,3.51,3.27,3.02,14.99,0.82,Neutro
2018-07-26,3.54,3.28,3.03,15.53,0.84,Neutro
2018-07-27,3.53,3.29,3.05,14.59,0.38,Neutro
2018-07-30,3.51,3.31,3.10,12.40,0.54,Neutro
2018-07-31,3.51,3.31,3.11,12.08,0.45,Neutro
2018-08-01,3.51,3.32,3.12,11.76,0.49,Neutro
2018-08-02,3.51,3.32,3.13,11.45,0.47,Neutro
2018-08-03,3.51,3.32,3.12,11.76,0.44,Neutro
2018-08-06,3.49,3.31,3.13,10.88,0.47,Neutro
2018-08-07,3.49,3.31,3.12,11.19,0.49,Neutro
2018-08-08,3.49,3.31,3.13,10.88,0.44,Neutro
2018-08-09,3.49,3.31,3.13,10.86,0.61,Neutro
2018-08-10,3.66,3.35,3.04,18.52,1.00,Sobrecomprado
2018-08-13,4.03,3.42,2.81,35.68,1.00,Sobrecomprado
2018-08-14,4.14,3.47,2.79,38.94,0.99,Neutro
2018-08-15,4.15,3.48,2.82,38.18,0.57,Neutro
2018-08-16,4.20,3.51,2.82,39.31,0.80,Neutro
2018-08-17,4.24,3.53,2.82,40.21,0.73,Neutro
2018-08-20,4.26,3.55,2.84,40.03,0.64,Neutro
2018-08-21,4.29,3.57,2.85,40.32,0.72,Neutro
2018-08-22,4.34,3.60,2.86,41.14,0.73,Neutro
2018-08-23,4.38,3.62,2.87,41.67,0.74,Neutro
2018-08-24,4.41,3.66,2.91,40.96,0.73,Neutro
2018-08-27,4.44,3.70,2.95,40.32,0.69,Neutro
2018-08-28,4.46,3.73,3.00,39.14,0.68,Neutro
2018-08-29,4.47,3.76,3.06,37.45,0.67,Neutro
2018-08-30,4.47,3.77,3.07,37.13,0.25,Neutro
2018-08-31,4.46,3.80,3.14,34.77,0.51,Neutro
2018-09-04,4.44,3.82,3.20,32.45,0.48,Neutro
2018-09-05,4.43,3.86,3.29,29.56,0.62,Neutro
2018-09-06,4.39,3.88,3.38,26.03,0.40,Neutro
2018-09-07,4.35,3.91,3.47,22.52,0.47,Neutro
2018-09-10,4.35,3.91,3.47,22.50,0.59,Neutro
2018-09-11,4.21,3.88,3.56,16.75,0.60,Neutro
2018-09-12,4.18,3.88,3.57,15.74,0.69,Neutro
2018-09-13,4.17,3.88,3.60,14.67,0.32,Neutro
2018-09-14,4.18,3.89,3.60,14.90,0.78,Neutro
2018-09-17,4.35,3.93,3.51,21.39,1.00,Sobrecomprado
2018-09-18,4.43,3.96,3.49,23.72,1.00,Sobrecomprado
2018-09-19,4.53,4.00,3.46,26.78,1.00,Sobrecomprado
2018-09-20,4.65,4.03,3.42,30.51,1.00,Sobrecomprado
2018-09-21,4.80,4.08,3.35,35.56,1.00,Sobrecomprado
2018-09-24,4.92,4.12,3.32,38.83,0.97,Neutro
2018-09-25,5.00,4.16,3.32,40.42,0.82,Neutro
2018-09-26,5.08,4.20,3.31,42.17,0.85,Neutro
2018-09-27,5.13,4.23,3.33,42.58,0.71,Neutro
2018-09-28,5.12,4.29,3.46,38.71,0.71,Neutro
2018-10-01,5.14,4.33,3.52,37.41,0.70,Neutro
2018-10-02,5.16,4.37,3.59,35.90,0.68,Neutro
2018-10-03,5.24,4.42,3.61,36.84,0.87,Neutro
2018-10-04,5.27,4.48,3.70,35.01,0.81,Neutro
2018-10-05,5.34,4.55,3.76,34.74,0.89,Neutro
2018-10-08,5.42,4.61,3.80,35.11,0.92,Neutro
2018-10-09,5.56,4.70,3.83,36.83,1.00,Sobrecomprado
2018-10-10,5.79,4.80,3.81,41.25,1.00,Sobrecomprado
2018-10-11,5.83,4.89,3.96,38.23,0.89,Neutro
2018-10-12,5.85,4.97,4.08,35.64,0.82,Neutro
2018-10-15,6.11,5.05,4.00,41.74,1.00,Sobrecomprado
2018-10-16,6.31,5.15,3.99,45.06,1.00,Sobrecomprado
2018-10-17,6.54,5.25,3.96,49.13,1.00,Sobrecomprado
2018-10-18,6.66,5.33,4.00,49.91,0.84,Neutro
2018-10-19,6.74,5.39,4.04,50.13,0.73,Neutro
2018-10-22,6.77,5.36,3.94,52.81,0.13,Neutro
2018-10-23,6.84,5.32,3.81,56.91,0.06,Neutro
2018-10-24,6.90,5.28,3.66,61.34,0.09,Neutro
2018-10-25,6.93,5.26,3.60,63.29,0.18,Neutro
2018-10-26,6.96,5.23,3.50,66.14,0.16,Neutro
2018-10-29,7.00,5.20,3.39,69.46,0.16,Neutro
2018-10-30,7.04,5.16,3.29,72.63,0.18,Neutro
2018-10-31,7.05,5.11,3.18,75.67,0.22,Neutro
2018-11-01,7.06,5.07,3.07,78.73,0.24,Neutro
2018-11-02,7.09,4.99,2.88,84.41,0.16,Neutro
2018-11-05,7.07,4.92,2.76,87.62,0.27,Neutro
2018-11-06,7.01,4.83,2.64,90.51,0.27,Neutro
2018-11-07,6.86,4.72,2.59,90.41,0.32,Neutro
2018-11-08,6.76,4.63,2.51,91.71,0.31,Neutro
2018-11-09,6.66,4.54,2.43,93.08,0.31,Neutro
2018-11-12,6.39,4.41,2.43,89.78,0.31,Neutro
2018-11-13,6.05,4.28,2.50,82.97,0.34,Neutro
2018-11-14,5.55,4.13,2.71,68.78,0.31,Neutro
2018-11-15,5.03,4.01,2.98,51.15,0.40,Neutro
2018-11-16,4.30,3.91,3.52,19.96,0.63,Neutro
2018-11-19,4.22,3.88,3.54,17.51,0.43,Neutro
2018-11-20,4.21,3.88,3.54,17.29,0.49,Neutro
2018-11-21,4.21,3.88,3.54,17.28,0.64,Neutro
2018-11-23,4.16,3.86,3.56,15.53,0.63,Neutro
2018-11-26,4.16,3.86,3.57,15.28,0.71,Neutro
2018-11-27,4.15,3.86,3.57,15.03,0.60,Neutro
2018-11-28,4.15,3.86,3.57,15.03,0.74,Neutro
2018-11-29,4.15,3.86,3.57,15.04,0.74,Neutro
2018-11-30,4.13,3.85,3.57,14.54,0.63,Neutro
2018-12-03,4.11,3.87,3.63,12.40,0.62,Neutro
2018-12-04,4.12,3.87,3.63,12.65,0.71,Neutro
2018-12-06,4.13,3.88,3.64,12.62,0.76,Neutro
2018-12-07,4.13,3.88,3.64,12.62,0.59,Neutro
2018-12-10,4.14,3.89,3.64,12.86,0.66,Neutro
2018-12-11,4.14,3.90,3.66,12.32,0.52,Neutro
2018-12-12,4.13,3.91,3.70,10.99,0.65,Neutro
2018-12-13,4.12,3.93,3.74,9.67,0.68,Neutro
2018-12-14,4.06,3.95,3.83,5.83,0.48,Neutro
2018-12-17,4.06,3.95,3.83,5.83,0.00,Sobrevendido
2018-12-18,4.08,3.93,3.78,7.63,0.00,Sobrevendido
2018-12-19,4.11,3.92,3.73,9.69,0.00,Sobrevendido
2018-12-20,4.19,3.90,3.61,14.87,0.00,Sobrevendido
2018-12-21,4.24,3.87,3.50,19.12,0.00,Sobrevendido
2018-12-24,4.24,3.85,3.46,20.24,0.21,Neutro
2018-12-26,4.23,3.84,3.46,20.03,0.45,Neutro
2018-12-27,4.23,3.84,3.46,20.03,0.60,Neutro
2018-12-28,4.23,3.84,3.46,20.03,0.70,Neutro
2018-12-31,4.22,3.84,3.46,19.78,0.63,Neutro
2019-01-02,4.22,3.84,3.46,19.77,0.64,Neutro
2019-01-03,4.23,3.84,3.46,20.03,0.64,Neutro
2019-01-04,4.23,3.85,3.46,20.02,0.70,Neutro
2019-01-07,4.22,3.84,3.46,19.77,0.67,Neutro
2019-01-08,4.22,3.84,3.46,19.77,0.62,Neutro
2019-01-09,4.22,3.84,3.46,19.79,0.58,Neutro
2019-01-10,4.22,3.84,3.46,19.79,0.58,Neutro
2019-01-11,4.21,3.84,3.46,19.54,0.67,Neutro
2019-01-14,4.20,3.83,3.46,19.32,0.53,Neutro
2019-01-15,4.20,3.83,3.46,19.31,0.69,Neutro
2019-01-16,4.28,3.86,3.43,22.04,1.00,Sobrecomprado
2019-01-17,4.35,3.89,3.43,23.67,0.95,Neutro
2019-01-18,4.39,3.92,3.44,24.26,0.86,Neutro
2019-01-22,4.43,3.96,3.50,23.46,0.96,Neutro
2019-01-23,4.46,4.02,3.59,21.63,1.00,Sobrecomprado
2019-01-24,4.65,4.09,3.53,27.40,1.00,Sobrecomprado
2019-01-25,4.69,4.12,3.55,27.67,0.79,Neutro
2019-01-28,4.84,4.17,3.50,32.12,1.00,Sobrecomprado
2019-01-29,5.05,4.23,3.42,38.50,1.00,Sobrecomprado
2019-01-30,5.19,4.29,3.40,41.70,0.96,Neutro
2019-01-31,5.31,4.35,3.40,43.89,0.91,Neutro
2019-02-01,5.40,4.41,3.42,44.89,0.86,Neutro
2019-02-04,5.48,4.46,3.45,45.47,0.80,Neutro
2019-02-05,5.52,4.51,3.51,44.55,0.70,Neutro
2019-02-06,5.56,4.57,3.57,43.57,0.74,Neutro
2019-02-07,5.59,4.62,3.66,41.74,0.71,Neutro
2019-02-08,5.59,4.68,3.77,38.89,0.68,Neutro
2019-02-11,5.59,4.73,3.87,36.34,0.67,Neutro
2019-02-12,5.54,4.79,4.03,31.54,0.60,Neutro
2019-02-13,5.49,4.84,4.18,27.08,0.61,Neutro
2019-02-14,5.48,4.87,4.27,24.83,0.63,Neutro
2019-02-15,5.47,4.92,4.36,22.57,0.73,Neutro
2019-02-19,5.47,4.97,4.48,19.91,0.87,Neutro
2019-02-20,5.50,5.03,4.55,18.89,1.00,Sobrecomprado
2019-02-21,5.51,5.07,4.64,17.15,0.86,Neutro
2019-02-22,5.55,5.10,4.64,17.86,0.85,Neutro
2019-02-25,5.51,5.14,4.78,14.19,0.90,Neutro
2019-02-26,5.52,5.16,4.80,13.96,0.56,Neutro
2019-02-27,5.51,5.15,4.79,13.99,0.35,Neutro
2019-02-28,5.51,5.14,4.78,14.19,0.38,Neutro
2019-03-01,5.51,5.14,4.78,14.20,0.44,Neutro
2019-03-04,5.52,5.15,4.78,14.37,0.69,Neutro
2019-03-05,5.52,5.16,4.79,14.16,0.53,Neutro
2019-03-06,5.52,5.16,4.80,13.96,0.24,Neutro
2019-03-07,5.52,5.15,4.78,14.36,0.22,Neutro
2019-03-08,5.53,5.15,4.76,14.96,0.19,Neutro
2019-03-11,5.53,5.15,4.77,14.76,0.39,Neutro
2019-03-12,5.53,5.16,4.78,14.55,0.45,Neutro
2019-03-13,5.52,5.16,4.80,13.95,0.40,Neutro
2019-03-14,5.52,5.16,4.80,13.94,0.28,Neutro
2019-03-15,5.53,5.16,4.80,14.14,0.26,Neutro
2019-03-18,5.53,5.15,4.76,14.96,0.13,Neutro
2019-03-19,5.52,5.12,4.72,15.62,0.13,Neutro
2019-03-20,5.47,5.08,4.69,15.35,0.04,Neutro
2019-03-21,5.43,5.06,4.68,14.84,0.28,Neutro
2019-03-22,5.39,5.02,4.65,14.74,0.05,Neutro
2019-03-25,5.34,4.97,4.60,14.88,0.00,Sobrevendido
2019-03-26,5.37,4.93,4.50,17.63,0.00,Sobrevendido
2019-03-27,5.38,4.91,4.44,19.15,0.07,Neutro
2019-03-28,5.38,4.88,4.37,20.71,0.07,Neutro
2019-03-29,5.37,4.85,4.33,21.45,0.18,Neutro
2019-04-01,5.30,4.81,4.32,20.37,0.23,Neutro
2019-04-02,5.25,4.78,4.30,19.88,0.24,Neutro
2019-04-03,5.24,4.75,4.26,20.63,0.16,Neutro
2019-04-04,5.23,4.73,4.23,21.16,0.23,Neutro
2019-04-05,5.21,4.71,4.21,21.25,0.30,Neutro
2019-04-08,5.16,4.67,4.19,20.75,0.24,Neutro
2019-04-09,5.09,4.64,4.18,19.63,0.19,Neutro
2019-04-10,5.02,4.60,4.19,18.04,0.25,Neutro
2019-04-11,4.95,4.57,4.20,16.40,0.33,Neutro
2019-04-12,4.87,4.55,4.22,14.30,0.32,Neutro
2019-04-15,4.83,4.52,4.20,13.95,0.11,Neutro
2019-04-16,4.78,4.49,4.20,12.92,0.17,Neutro
2019-04-17,4.76,4.47,4.17,13.21,0.08,Neutro
2019-04-18,4.67,4.43,4.19,10.84,0.00,Sobrevendido
2019-04-22,4.66,4.40,4.14,11.82,0.00,Sobrevendido
2019-04-23,4.64,4.38,4.13,11.63,0.25,Neutro
2019-04-24,4.64,4.38,4.12,11.87,0.31,Neutro
2019-04-25,4.63,4.36,4.10,12.15,0.17,Neutro
2019-04-26,4.62,4.35,4.08,12.41,0.22,Neutro
2019-04-29,4.60,4.34,4.07,12.22,0.28,Neutro
2019-04-30,4.58,4.32,4.06,12.05,0.19,Neutro
2019-05-01,4.56,4.31,4.07,11.36,0.73,Neutro
2019-05-02,4.56,4.31,4.06,11.59,0.80,Neutro
2019-05-03,4.59,4.32,4.05,12.50,1.00,Neutro
2019-05-06,4.60,4.32,4.05,12.73,0.89,Neutro
2019-05-07,4.67,4.34,4.00,15.44,1.00,Sobrecomprado
2019-05-08,4.72,4.36,3.99,16.76,0.96,Neutro
2019-05-09,4.75,4.37,3.98,17.64,0.83,Neutro
2019-05-10,4.77,4.37,3.97,18.30,0.76,Neutro
2019-05-13,4.78,4.38,3.97,18.51,0.65,Neutro
2019-05-14,4.78,4.38,3.98,18.25,0.53,Neutro
2019-05-15,4.78,4.39,3.99,18.01,0.49,Neutro
2019-05-16,4.80,4.38,3.95,19.42,0.07,Neutro
2019-05-17,4.80,4.38,3.96,19.18,0.37,Neutro
2019-05-20,4.79,4.38,3.98,18.47,0.23,Neutro
2019-05-21,4.79,4.38,3.97,18.71,0.30,Neutro
2019-05-22,4.79,4.38,3.96,18.95,0.29,Neutro
2019-05-23,4.80,4.38,3.95,19.42,0.21,Neutro
2019-05-24,4.81,4.37,3.92,20.38,0.12,Neutro
2019-05-28,4.81,4.36,3.92,20.39,0.26,Neutro
2019-05-29,4.81,4.36,3.91,20.63,0.23,Neutro
2019-05-30,4.81,4.35,3.90,20.90,0.42,Neutro
2019-05-31,4.80,4.34,3.88,21.20,0.32,Neutro
2019-06-03,4.78,4.31,3.84,21.81,0.15,Neutro
2019-06-04,4.75,4.29,3.82,21.70,0.27,Neutro
2019-06-05,4.68,4.25,3.81,20.49,0.15,Neutro
2019-06-06,4.60,4.22,3.84,18.01,0.46,Neutro
2019-06-07,4.54,4.20,3.87,15.95,0.55,Neutro
2019-06-10,4.47,4.19,3.90,13.62,0.67,Neutro
2019-06-11,4.42,4.17,3.92,11.99,0.52,Neutro
2019-06-12,4.38,4.15,3.92,11.08,0.24,Neutro
2019-06-13,4.34,4.14,3.94,9.66,0.45,Neutro
2019-06-14,4.34,4.15,3.95,9.41,0.51,Neutro
