Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.84,1.67,1.50,20.34,1.00,Sobrecomprado
2017-10-03,1.97,1.70,1.42,32.43,1.00,Sobrecomprado
2017-10-04,2.04,1.72,1.39,37.81,1.00,Sobrecomprado
2017-10-05,2.08,1.74,1.39,39.72,0.88,Neutro
2017-10-06,2.11,1.75,1.39,41.05,0.83,Neutro
2017-10-09,2.20,1.78,1.37,46.56,1.00,Sobrecomprado
2017-10-10,2.37,1.83,1.29,59.08,1.00,Sobrecomprado
2017-10-11,2.52,1.88,1.23,68.67,1.00,Sobrecomprado
2017-10-12,2.64,1.93,1.22,73.59,0.99,Neutro
2017-10-13,2.76,1.99,1.21,78.07,0.97,Neutro
2017-10-16,2.83,2.03,1.24,78.21,0.84,Neutro
2017-10-17,2.85,2.07,1.29,75.36,0.69,Neutro
2017-10-18,2.87,2.11,1.34,72.58,0.68,Neutro
2017-10-19,2.88,2.14,1.41,68.55,0.65,Neutro
2017-10-20,2.87,2.17,1.48,63.91,0.55,Neutro
2017-10-23,2.86,2.20,1.54,59.93,0.52,Neutro
2017-10-24,2.84,2.23,1.62,54.73,0.48,Neutro
2017-10-25,2.81,2.26,1.71,48.68,0.52,Neutro
2017-10-26,2.78,2.28,1.78,43.92,0.32,Neutro
2017-10-27,2.76,2.29,1.82,41.05,0.31,Neutro
2017-10-30,2.74,2.30,1.87,37.74,0.43,Neutro
2017-10-31,2.74,2.31,1.87,37.70,0.38,Neutro
2017-11-01,2.74,2.31,1.88,37.25,0.29,Neutro
2017-11-02,2.73,2.32,1.90,35.85,0.27,Neutro
2017-11-03,2.72,2.32,1.93,34.01,0.28,Neutro
2017-11-06,2.72,2.32,1.91,34.97,0.23,Neutro
2017-11-07,2.69,2.29,1.89,34.90,0.24,Neutro
2017-11-08,2.64,2.27,1.90,32.65,0.32,Neutro
2017-11-09,2.58,2.24,1.91,29.88,0.33,Neutro
2017-11-10,2.47,2.21,1.95,23.53,0.23,Neutro
2017-11-13,2.41,2.17,1.94,21.61,0.00,Sobrevendido
2017-11-14,2.43,2.14,1.85,27.05,0.00,Sobrevendido
2017-11-15,2.43,2.11,1.79,30.31,0.00,Sobrevendido
2017-11-16,2.41,2.08,1.75,31.68,0.08,Neutro
2017-11-17,2.41,2.06,1.70,34.50,0.04,Neutro
2017-11-20,2.41,2.03,1.65,37.43,0.04,Neutro
2017-11-21,2.41,2.00,1.59,40.94,0.07,Neutro
2017-11-22,2.40,1.97,1.54,43.71,0.03,Neutro
2017-11-24,2.39,1.95,1.51,45.17,0.23,Neutro
2017-11-27,2.37,1.93,1.49,45.58,0.31,Neutro
2017-11-28,2.33,1.90,1.48,44.64,0.27,Neutro
2017-11-29,2.29,1.88,1.47,43.62,0.30,Neutro
2017-11-30,2.26,1.86,1.46,43.03,0.31,Neutro
2017-12-01,2.22,1.84,1.45,41.87,0.35,Neutro
2017-12-04,2.18,1.82,1.46,39.57,0.42,Neutro
2017-12-05,2.14,1.81,1.48,36.50,0.59,Neutro
2017-12-06,2.10,1.79,1.49,34.00,0.51,Neutro
2017-12-07,2.04,1.78,1.52,29.28,0.50,Neutro
2017-12-08,1.96,1.76,1.56,22.76,0.50,Neutro
2017-12-11,1.88,1.74,1.60,16.11,0.32,Neutro
2017-12-12,1.85,1.73,1.61,13.87,0.37,Neutro
2017-12-13,1.85,1.73,1.60,14.47,0.40,Neutro
2017-12-14,1.85,1.72,1.60,14.50,0.24,Neutro
2017-12-15,1.84,1.72,1.59,14.56,0.24,Neutro
2017-12-18,1.85,1.71,1.57,16.39,0.00,Neutro
2017-12-19,1.85,1.70,1.55,17.60,0.17,Neutro
2017-12-20,1.86,1.70,1.54,18.83,0.03,Neutro
2017-12-21,1.87,1.70,1.53,20.03,0.00,Neutro
2017-12-22,1.88,1.69,1.50,22.51,0.05,Neutro
2017-12-26,1.91,1.67,1.42,29.41,0.00,Sobrevendido
2017-12-27,1.93,1.65,1.37,33.97,0.00,Sobrevendido
2017-12-28,1.92,1.64,1.36,34.17,0.30,Neutro
2017-12-29,1.92,1.63,1.35,34.93,0.39,Neutro
2018-01-02,1.91,1.63,1.35,34.40,0.52,Neutro
2018-01-03,1.90,1.62,1.35,33.89,0.56,Neutro
2018-01-04,1.87,1.61,1.36,31.59,0.67,Neutro
2018-01-05,1.86,1.61,1.37,30.40,0.78,Neutro
2018-01-08,1.85,1.61,1.37,29.80,0.81,Neutro
2018-01-09,1.87,1.62,1.36,31.56,0.98,Neutro
2018-01-10,1.90,1.62,1.35,33.87,0.91,Neutro
2018-01-11,1.92,1.63,1.34,35.55,0.88,Neutro
2018-01-12,1.96,1.64,1.33,38.38,0.90,Neutro
2018-01-16,1.99,1.65,1.32,40.52,0.87,Neutro
2018-01-17,2.01,1.66,1.31,42.05,0.80,Neutro
2018-01-18,2.04,1.68,1.32,42.86,0.78,Neutro
2018-01-19,2.06,1.69,1.33,43.13,0.71,Neutro
2018-01-22,2.08,1.71,1.34,43.30,0.73,Neutro
2018-01-23,2.09,1.73,1.36,42.29,0.70,Neutro
2018-01-24,2.10,1.74,1.39,40.69,0.72,Neutro
2018-01-25,2.07,1.77,1.47,33.85,0.67,Neutro
2018-01-26,2.03,1.80,1.56,26.14,0.66,Neutro
2018-01-29,2.01,1.81,1.62,21.52,0.51,Neutro
2018-01-30,1.99,1.83,1.67,17.51,0.66,Neutro
2018-01-31,1.97,1.84,1.70,14.70,0.41,Neutro
2018-02-01,1.95,1.84,1.73,11.94,0.18,Neutro
2018-02-02,1.94,1.84,1.75,10.30,0.05,Neutro
2018-02-05,1.96,1.84,1.72,13.04,0.00,Sobrevendido
2018-02-06,1.96,1.84,1.72,13.03,0.21,Neutro
2018-02-07,1.96,1.83,1.70,14.17,0.08,Neutro
2018-02-08,1.96,1.83,1.69,14.76,0.19,Neutro
2018-02-09,1.96,1.82,1.68,15.36,0.21,Neutro
2018-02-12,1.96,1.82,1.67,15.97,0.24,Neutro
2018-02-13,1.95,1.81,1.67,15.48,0.36,Neutro
2018-02-14,1.94,1.81,1.67,14.96,0.44,Neutro
2018-02-15,1.93,1.80,1.67,14.42,0.62,Neutro
2018-02-16,1.93,1.80,1.67,14.45,0.46,Neutro
2018-02-20,1.92,1.79,1.67,13.95,0.24,Neutro
2018-02-21,1.91,1.79,1.67,13.42,0.50,Neutro
2018-02-22,1.89,1.78,1.67,12.34,0.55,Neutro
2018-02-23,1.88,1.78,1.68,11.25,0.55,Neutro
2018-02-26,1.87,1.78,1.68,10.70,0.74,Neutro
2018-02-27,1.87,1.78,1.68,10.70,0.63,Neutro
2018-02-28,1.85,1.77,1.69,9.03,0.81,Neutro
2018-03-01,1.86,1.77,1.69,9.58,0.94,Neutro
2018-03-02,1.87,1.78,1.69,10.12,0.89,Neutro
2018-03-05,1.88,1.78,1.69,10.66,0.84,Neutro
2018-03-06,1.88,1.79,1.70,10.04,0.94,Neutro
2018-03-07,1.89,1.80,1.70,10.58,0.79,Neutro
2018-03-08,1.89,1.80,1.72,9.43,0.71,Neutro
2018-03-09,1.89,1.81,1.73,8.85,0.63,Neutro
2018-03-12,1.99,1.83,1.67,17.52,1.00,Sobrecomprado
2018-03-13,2.02,1.84,1.66,19.55,1.00,Sobrecomprado
2018-03-14,2.03,1.85,1.67,19.47,0.72,Neutro
2018-03-15,2.04,1.86,1.67,19.94,0.70,Neutro
2018-03-16,2.04,1.86,1.68,19.38,0.53,Neutro
2018-03-19,2.04,1.86,1.68,19.32,0.58,Neutro
2018-03-20,2.04,1.87,1.70,18.16,0.65,Neutro
2018-03-21,2.04,1.88,1.71,17.58,0.52,Neutro
2018-03-22,2.04,1.88,1.72,17.00,0.53,Neutro
2018-03-23,2.04,1.89,1.73,16.43,0.52,Neutro
2018-03-26,2.04,1.89,1.73,16.43,0.26,Neutro
2018-03-27,2.04,1.89,1.74,15.89,0.33,Neutro
2018-03-28,2.04,1.89,1.74,15.89,0.23,Neutro
2018-03-29,2.04,1.89,1.74,15.87,0.53,Neutro
2018-04-02,2.04,1.89,1.74,15.85,0.53,Neutro
2018-04-03,2.05,1.89,1.74,16.40,0.19,Neutro
2018-04-04,2.05,1.89,1.73,16.96,0.19,Neutro
2018-04-05,2.05,1.88,1.71,18.06,0.18,Neutro
2018-04-06,2.05,1.88,1.71,18.09,0.24,Neutro
2018-04-09,2.05,1.88,1.70,18.63,0.29,Neutro
2018-04-10,2.00,1.87,1.74,13.91,0.73,Neutro
2018-04-11,1.98,1.86,1.75,12.34,0.87,Neutro
2018-04-12,1.98,1.86,1.75,12.34,0.78,Neutro
2018-04-13,1.98,1.86,1.75,12.34,0.78,Neutro
2018-04-16,1.98,1.86,1.75,12.34,0.43,Neutro
2018-04-17,1.98,1.86,1.75,12.36,0.43,Neutro
2018-04-18,1.97,1.86,1.75,11.84,0.41,Neutro
2018-04-19,1.97,1.86,1.74,12.39,0.48,Neutro
2018-04-20,1.96,1.85,1.74,11.88,0.36,Neutro
2018-04-23,1.96,1.85,1.74,11.89,0.45,Neutro
2018-04-24,1.96,1.85,1.74,11.88,0.45,Neutro
2018-04-25,1.96,1.85,1.74,11.89,0.32,Neutro
2018-04-26,1.96,1.85,1.74,11.86,0.73,Neutro
2018-04-27,1.96,1.85,1.74,11.87,0.59,Neutro
2018-04-30,1.96,1.85,1.75,11.34,0.57,Neutro
2018-05-01,1.96,1.85,1.75,11.33,0.48,Neutro
2018-05-02,1.96,1.86,1.76,10.77,0.45,Neutro
2018-05-03,1.96,1.86,1.77,10.19,0.74,Neutro
2018-05-04,1.97,1.87,1.78,10.15,0.89,Neutro
2018-05-07,1.97,1.88,1.79,9.58,0.78,Neutro
2018-05-08,1.97,1.88,1.79,9.59,0.67,Neutro
2018-05-09,1.96,1.87,1.79,9.08,0.35,Neutro
2018-05-10,1.95,1.87,1.79,8.56,0.50,Neutro
2018-05-11,1.95,1.87,1.79,8.56,0.81,Neutro
2018-05-14,2.02,1.88,1.74,14.87,1.00,Sobrecomprado
2018-05-15,2.10,1.90,1.70,21.05,1.00,Sobrecomprado
2018-05-16,2.15,1.92,1.69,24.00,1.00,Sobrecomprado
2018-05-17,2.18,1.93,1.69,25.38,0.90,Neutro
2018-05-18,2.21,1.95,1.69,26.69,0.92,Neutro
2018-05-21,2.25,1.97,1.69,28.48,0.91,Neutro
2018-05-22,2.28,1.99,1.69,29.72,0.90,Neutro
2018-05-23,2.39,2.02,1.65,36.61,1.00,Sobrecomprado
2018-05-24,2.50,2.06,1.61,43.30,1.00,Sobrecomprado
2018-05-25,2.58,2.09,1.60,46.87,1.00,Neutro
2018-05-29,2.62,2.12,1.62,47.17,0.83,Neutro
2018-05-30,2.71,2.16,1.61,50.87,0.99,Neutro
2018-05-31,2.83,2.22,1.60,55.53,1.00,Sobrecomprado
2018-06-01,2.95,2.27,1.58,60.43,1.00,Neutro
2018-06-04,3.01,2.31,1.61,60.63,0.84,Neutro
2018-06-05,3.04,2.34,1.65,59.29,0.71,Neutro
2018-06-06,3.05,2.38,1.71,56.33,0.66,Neutro
2018-06-07,3.05,2.42,1.79,52.14,0.64,Neutro
2018-06-08,3.02,2.45,1.87,46.99,0.54,Neutro
2018-06-11,2.99,2.47,1.95,42.05,0.46,Neutro
2018-06-12,3.00,2.50,2.00,40.02,0.64,Neutro
2018-06-13,3.01,2.52,2.04,38.42,0.71,Neutro
2018-06-14,3.02,2.55,2.09,36.45,0.66,Neutro
2018-06-15,3.01,2.58,2.16,32.93,0.67,Neutro
2018-06-18,2.98,2.60,2.22,29.26,0.36,Neutro
2018-06-19,2.97,2.60,2.22,28.86,0.01,Neutro
2018-06-20,2.96,2.61,2.26,26.86,0.14,Neutro
2018-06-21,2.96,2.60,2.23,28.11,0.15,Neutro
2018-06-22,2.97,2.58,2.20,29.79,0.19,Neutro
2018-06-25,2.98,2.57,2.17,31.50,0.17,Neutro
2018-06-26,2.98,2.56,2.14,32.77,0.17,Neutro
2018-06-27,2.98,2.54,2.09,35.07,0.12,Neutro
2018-06-28,2.93,2.51,2.09,33.46,0.31,Neutro
2018-06-29,2.85,2.48,2.12,29.41,0.36,Neutro
2018-07-02,2.80,2.47,2.13,27.17,0.51,Neutro
2018-07-03,2.78,2.46,2.13,26.46,0.49,Neutro
2018-07-05,2.78,2.46,2.13,26.46,0.74,Neutro
2018-07-06,2.78,2.46,2.13,26.47,0.69,Neutro
2018-07-09,2.81,2.47,2.12,27.97,0.84,Neutro
2018-07-10,2.84,2.48,2.12,29.03,0.82,Neutro
2018-07-11,2.85,2.48,2.12,29.41,0.75,Neutro
2018-07-12,2.83,2.48,2.13,28.27,0.70,Neutro
2018-07-13,2.81,2.47,2.13,27.51,0.69,Neutro
2018-07-16,2.78,2.46,2.14,26.00,0.63,Neutro
2018-07-17,2.80,2.47,2.14,26.73,0.76,Neutro
2018-07-18,2.81,2.49,2.17,25.71,0.72,Neutro
2018-07-19,2.81,2.50,2.19,24.80,0.63,Neutro
2018-07-20,2.82,2.51,2.21,24.27,0.64,Neutro
2018-07-23,2.82,2.53,2.23,23.36,0.63,Neutro
2018-07-24,2.82,2.53,2.25,22.49,0.39,Neutro
2018-07-25,2.80,2.54,2.29,20.05,0.35,Neutro
2018-07-26,2.76,2.56,2.36,15.63,0.35,Neutro
2018-07-27,2.75,2.57,2.39,14.03,0.31,Neutro
2018-07-30,2.73,2.58,2.42,12.03,0.58,Neutro
2018-07-31,2.73,2.58,2.42,12.03,0.19,Neutro
2018-08-01,2.73,2.58,2.43,11.63,0.23,Neutro
2018-08-02,2.73,2.58,2.43,11.63,0.63,Neutro
2018-08-03,2.74,2.59,2.43,11.99,0.87,Neutro
2018-08-06,2.75,2.59,2.43,12.37,0.91,Neutro
2018-08-07,2.73,2.58,2.43,11.63,0.37,Neutro
2018-08-08,2.75,2.58,2.42,12.78,1.00,Neutro
2018-08-09,2.75,2.58,2.42,12.78,0.61,Neutro
2018-08-10,2.76,2.59,2.42,13.15,0.71,Neutro
2018-08-13,2.76,2.59,2.42,13.12,0.62,Neutro
2018-08-14,2.75,2.58,2.41,13.16,0.29,Neutro
2018-08-15,2.75,2.58,2.40,13.59,0.14,Neutro
2018-08-16,2.76,2.57,2.38,14.79,0.18,Neutro
2018-08-17,2.75,2.57,2.38,14.42,0.49,Neutro
2018-08-20,2.75,2.56,2.38,14.43,0.49,Neutro
2018-08-21,2.75,2.57,2.38,14.42,0.32,Neutro
2018-08-22,2.75,2.57,2.38,14.42,0.22,Neutro
2018-08-23,2.75,2.57,2.38,14.41,0.41,Neutro
2018-08-24,2.75,2.57,2.39,14.02,0.36,Neutro
2018-08-27,2.75,2.56,2.38,14.44,0.32,Neutro
2018-08-28,2.75,2.57,2.39,14.03,0.39,Neutro
2018-08-29,2.76,2.57,2.39,14.38,0.73,Neutro
2018-08-30,2.79,2.58,2.37,16.26,1.00,Sobrecomprado
2018-08-31,2.78,2.58,2.38,15.52,0.58,Neutro
2018-09-04,2.76,2.57,2.38,14.78,0.55,Neutro
2018-09-05,2.83,2.59,2.35,18.54,1.00,Sobrecomprado
2018-09-06,2.92,2.60,2.29,24.18,1.00,Sobrecomprado
2018-09-07,2.99,2.62,2.26,27.81,1.00,Sobrecomprado
2018-09-10,3.09,2.65,2.21,33.19,1.00,Sobrecomprado
2018-09-11,3.15,2.67,2.20,35.55,0.88,Neutro
2018-09-12,3.22,2.70,2.19,38.09,0.93,Neutro
2018-09-13,3.26,2.73,2.21,38.40,0.81,Neutro
2018-09-14,3.30,2.77,2.24,38.29,0.84,Neutro
2018-09-17,3.33,2.79,2.26,38.32,0.72,Neutro
2018-09-18,3.34,2.81,2.28,37.72,0.61,Neutro
2018-09-19,3.36,2.84,2.32,36.63,0.73,Neutro
2018-09-20,3.36,2.87,2.37,34.51,0.69,Neutro
2018-09-21,3.36,2.89,2.42,32.49,0.63,Neutro
2018-09-24,3.39,2.93,2.47,31.42,0.82,Neutro
2018-09-25,3.49,2.98,2.47,34.18,1.00,Sobrecomprado
2018-09-26,3.56,3.04,2.51,34.59,1.00,Neutro
2018-09-27,3.58,3.07,2.56,33.23,0.76,Neutro
2018-09-28,3.68,3.11,2.55,36.28,1.00,Sobrecomprado
2018-10-01,3.79,3.18,2.56,38.69,1.00,Sobrecomprado
2018-10-02,3.84,3.24,2.63,37.37,0.94,Neutro
2018-10-03,3.90,3.28,2.66,37.80,0.88,Neutro
2018-10-04,3.92,3.30,2.68,37.54,0.67,Neutro
2018-10-05,3.94,3.32,2.71,36.99,0.61,Neutro
2018-10-08,3.94,3.33,2.72,36.68,0.40,Neutro
2018-10-09,3.93,3.33,2.73,36.02,0.35,Neutro
2018-10-10,3.95,3.32,2.69,37.96,0.17,Neutro
2018-10-11,3.95,3.32,2.69,37.99,0.26,Neutro
2018-10-12,3.95,3.31,2.67,38.65,0.27,Neutro
2018-10-15,3.95,3.31,2.67,38.67,0.26,Neutro
2018-10-16,3.94,3.32,2.70,37.33,0.37,Neutro
2018-10-17,3.94,3.33,2.72,36.60,0.49,Neutro
2018-10-18,3.95,3.35,2.75,35.82,0.53,Neutro
2018-10-19,3.94,3.36,2.78,34.51,0.39,Neutro
2018-10-22,3.94,3.35,2.76,35.19,0.25,Neutro
2018-10-23,3.92,3.32,2.73,35.81,0.25,Neutro
2018-10-24,3.91,3.29,2.66,38.03,0.14,Neutro
2018-10-25,3.91,3.26,2.62,39.52,0.21,Neutro
2018-10-26,3.85,3.23,2.61,38.39,0.32,Neutro
2018-10-29,3.73,3.18,2.63,34.58,0.26,Neutro
2018-10-30,3.62,3.14,2.66,30.55,0.34,Neutro
2018-10-31,3.49,3.10,2.72,24.80,0.36,Neutro
2018-11-01,3.42,3.09,2.75,21.71,0.58,Neutro
2018-11-02,3.37,3.07,2.78,19.21,0.68,Neutro
2018-11-05,3.38,3.08,2.77,19.84,0.82,Neutro
2018-11-06,3.40,3.08,2.77,20.44,0.84,Neutro
2018-11-07,3.42,3.10,2.78,20.63,0.83,Neutro
2018-11-08,3.43,3.11,2.79,20.57,0.64,Neutro
2018-11-09,3.44,3.12,2.80,20.50,0.66,Neutro
2018-11-12,3.44,3.12,2.80,20.50,0.30,Neutro
2018-11-13,3.47,3.10,2.73,23.87,0.00,Sobrevendido
2018-11-14,3.45,3.07,2.70,24.41,0.12,Neutro
2018-11-15,3.42,3.04,2.66,25.00,0.08,Neutro
2018-11-16,3.41,3.01,2.61,26.56,0.09,Neutro
2018-11-19,3.43,2.99,2.55,29.43,0.07,Neutro
2018-11-20,3.44,2.97,2.50,31.67,0.10,Neutro
2018-11-21,3.45,2.96,2.47,33.14,0.15,Neutro
2018-11-23,3.45,2.95,2.45,33.88,0.32,Neutro
2018-11-26,3.45,2.93,2.42,35.11,0.23,Neutro
2018-11-27,3.45,2.92,2.39,36.31,0.23,Neutro
2018-11-28,3.44,2.90,2.37,36.83,0.31,Neutro
2018-11-29,3.44,2.88,2.33,38.48,0.23,Neutro
2018-11-30,3.41,2.86,2.31,38.46,0.31,Neutro
2018-12-03,3.37,2.83,2.30,37.75,0.35,Neutro
2018-12-04,3.30,2.81,2.31,35.27,0.41,Neutro
2018-12-06,3.22,2.77,2.32,32.50,0.24,Neutro
2018-12-07,3.12,2.72,2.33,28.99,0.13,Neutro
2018-12-10,3.04,2.69,2.33,26.44,0.11,Neutro
2018-12-11,2.93,2.64,2.35,21.96,0.00,Sobrevendido
2018-12-12,2.88,2.61,2.34,20.71,0.00,Sobrevendido
2018-12-13,2.88,2.59,2.29,22.80,0.05,Neutro
2018-12-14,2.86,2.57,2.27,23.00,0.12,Neutro
2018-12-17,2.87,2.54,2.21,25.98,0.02,Neutro
2018-12-18,2.87,2.52,2.17,27.80,0.09,Neutro
2018-12-19,2.88,2.49,2.11,30.88,0.01,Neutro
2018-12-20,2.91,2.46,2.02,36.13,0.00,Sobrevendido
2018-12-21,2.93,2.43,1.93,41.19,0.00,Sobrevendido
2018-12-24,2.91,2.39,1.86,44.03,0.05,Neutro
2018-12-26,2.90,2.35,1.79,47.30,0.09,Neutro
2018-12-27,2.88,2.31,1.73,49.84,0.10,Neutro
2018-12-28,2.84,2.27,1.69,50.73,0.17,Neutro
2018-12-31,2.81,2.23,1.65,52.03,0.16,Neutro
2019-01-02,2.75,2.20,1.64,50.48,0.36,Neutro
2019-01-03,2.68,2.17,1.66,47.05,0.38,Neutro
2019-01-04,2.58,2.14,1.70,41.13,0.51,Neutro
2019-01-07,2.52,2.12,1.72,37.74,0.54,Neutro
2019-01-08,2.48,2.11,1.73,35.62,0.55,Neutro
2019-01-09,2.44,2.09,1.75,32.95,0.62,Neutro
2019-01-10,2.41,2.08,1.76,31.18,0.60,Neutro
2019-01-11,2.39,2.08,1.77,29.81,0.73,Neutro
2019-01-14,2.38,2.08,1.77,29.38,0.79,Neutro
2019-01-15,2.37,2.07,1.78,28.46,0.85,Neutro
2019-01-16,2.37,2.07,1.78,28.44,0.80,Neutro
2019-01-17,2.38,2.08,1.78,28.91,0.78,Neutro
2019-01-18,2.38,2.08,1.78,28.87,0.67,Neutro
2019-01-22,2.39,2.09,1.79,28.74,0.63,Neutro
2019-01-23,2.40,2.10,1.81,28.07,0.66,Neutro
2019-01-24,2.39,2.11,1.83,26.53,0.45,Neutro
2019-01-25,2.38,2.12,1.86,24.52,0.46,Neutro
2019-01-28,2.36,2.14,1.91,21.08,0.49,Neutro
2019-01-29,2.34,2.15,1.95,18.16,0.46,Neutro
2019-01-30,2.30,2.17,2.03,12.47,0.67,Neutro
2019-01-31,2.30,2.17,2.05,11.49,0.72,Neutro
2019-02-01,2.29,2.18,2.07,10.08,0.59,Neutro
2019-02-04,2.29,2.18,2.08,9.61,0.57,Neutro
2019-02-05,2.29,2.18,2.08,9.61,0.33,Neutro
2019-02-06,2.29,2.19,2.08,9.60,0.48,Neutro
2019-02-07,2.29,2.19,2.08,9.60,0.62,Neutro
2019-02-08,2.31,2.20,2.08,10.47,0.96,Neutro
2019-02-11,2.31,2.19,2.08,10.49,0.35,Neutro
2019-02-12,2.30,2.19,2.07,10.51,0.30,Neutro
2019-02-13,2.29,2.18,2.07,10.09,0.32,Neutro
2019-02-14,2.28,2.18,2.07,9.65,0.48,Neutro
2019-02-15,2.27,2.17,2.08,8.74,0.58,Neutro
2019-02-19,2.27,2.17,2.07,9.22,0.20,Neutro
2019-02-20,2.27,2.17,2.06,9.69,0.29,Neutro
2019-02-21,2.28,2.16,2.04,11.12,0.00,Sobrevendido
2019-02-22,2.29,2.16,2.02,12.53,0.00,Sobrevendido
2019-02-25,2.31,2.15,1.99,14.89,0.00,Sobrevendido
2019-02-26,2.31,2.15,1.99,14.89,0.50,Neutro
2019-02-27,2.31,2.15,2.00,14.41,0.58,Neutro
2019-02-28,2.31,2.15,1.99,14.87,0.72,Neutro
2019-03-01,2.33,2.16,1.98,16.22,1.00,Sobrecomprado
2019-03-04,2.36,2.17,1.97,18.01,1.00,Neutro
2019-03-05,2.41,2.18,1.95,21.13,1.00,Sobrecomprado
2019-03-06,2.42,2.19,1.95,21.50,0.79,Neutro
2019-03-07,2.43,2.19,1.95,21.90,0.71,Neutro
2019-03-08,2.47,2.20,1.94,24.06,0.92,Neutro
2019-03-11,2.47,2.20,1.94,24.06,0.70,Neutro
2019-03-12,2.48,2.21,1.94,24.44,0.65,Neutro
2019-03-13,2.49,2.22,1.95,24.35,0.65,Neutro
2019-03-14,2.49,2.22,1.96,23.82,0.62,Neutro
2019-03-15,2.50,2.23,1.96,24.21,0.59,Neutro
2019-03-18,2.51,2.24,1.97,24.11,0.76,Neutro
2019-03-19,2.52,2.25,1.98,23.97,0.70,Neutro
2019-03-20,2.54,2.27,1.99,24.27,0.75,Neutro
2019-03-21,2.53,2.28,2.03,21.96,0.42,Neutro
2019-03-22,2.55,2.31,2.06,21.25,1.00,Sobrecomprado
2019-03-25,2.52,2.33,2.13,16.76,0.69,Neutro
2019-03-26,2.51,2.33,2.16,15.00,0.34,Neutro
2019-03-27,2.50,2.34,2.17,14.13,0.12,Neutro
2019-03-28,2.51,2.33,2.16,15.00,0.11,Neutro
2019-03-29,2.51,2.33,2.14,15.91,0.11,Neutro
2019-04-01,2.52,2.32,2.12,17.27,0.10,Neutro
2019-04-02,2.51,2.30,2.10,17.81,0.15,Neutro
2019-04-03,2.52,2.29,2.06,20.09,0.02,Neutro
2019-04-04,2.53,2.28,2.03,21.93,0.12,Neutro
2019-04-05,2.52,2.26,2.01,22.56,0.08,Neutro
2019-04-08,2.52,2.25,1.98,24.02,0.13,Neutro
2019-04-09,2.53,2.23,1.94,26.43,0.07,Neutro
2019-04-10,2.53,2.22,1.90,28.42,0.13,Neutro
2019-04-11,2.53,2.20,1.88,29.52,0.18,Neutro
2019-04-12,2.53,2.18,1.84,31.60,0.10,Neutro
2019-04-15,2.52,2.16,1.80,33.35,0.12,Neutro
2019-04-16,2.50,2.14,1.78,33.68,0.22,Neutro
2019-04-17,2.47,2.11,1.76,33.62,0.17,Neutro
2019-04-18,2.46,2.09,1.73,34.84,0.23,Neutro
2019-04-22,2.35,2.06,1.77,28.13,0.24,Neutro
2019-04-23,2.29,2.04,1.79,24.50,0.36,Neutro
2019-04-24,2.25,2.02,1.79,22.76,0.24,Neutro
2019-04-25,2.22,2.01,1.79,21.43,0.28,Neutro
2019-04-26,2.19,1.99,1.80,19.57,0.31,Neutro
2019-04-29,2.16,1.98,1.80,18.20,0.28,Neutro
2019-04-30,2.13,1.97,1.81,16.28,0.28,Neutro
2019-05-01,2.09,1.95,1.81,14.36,0.11,Neutro
2019-05-02,2.07,1.94,1.81,13.40,0.31,Neutro
2019-05-03,2.04,1.93,1.82,11.40,0.32,Neutro
2019-05-06,2.02,1.92,1.83,9.87,0.58,Neutro
2019-05-07,2.00,1.92,1.84,8.35,0.31,Neutro
2019-05-08,1.99,1.91,1.84,7.84,0.40,Neutro
2019-05-09,1.98,1.91,1.84,7.32,0.79,Neutro
2019-05-10,1.96,1.91,1.85,5.77,0.73,Neutro
2019-05-13,1.97,1.91,1.85,6.28,0.75,Neutro
2019-05-14,1.98,1.91,1.85,6.79,0.92,Neutro
2019-05-15,1.99,1.92,1.84,7.83,1.00,Neutro
2019-05-16,2.01,1.92,1.84,8.84,1.00,Sobrecomprado
2019-05-17,2.01,1.93,1.84,8.83,0.71,Neutro
2019-05-20,2.01,1.92,1.84,8.83,0.29,Neutro
2019-05-21,2.01,1.92,1.84,8.84,0.53,Neutro
2019-05-22,2.01,1.92,1.84,8.84,0.35,Neutro
2019-05-23,2.01,1.92,1.84,8.84,0.35,Neutro
2019-05-24,2.01,1.93,1.84,8.83,0.88,Neutro
2019-05-28,2.02,1.93,1.84,9.33,0.78,Neutro
2019-05-29,2.03,1.93,1.84,9.82,0.74,Neutro
2019-05-30,2.02,1.94,1.86,8.25,0.69,Neutro
2019-05-31,2.02,1.94,1.86,8.23,0.50,Neutro
2019-06-03,2.02,1.94,1.87,7.72,0.20,Neutro
2019-06-04,2.03,1.94,1.85,9.29,0.00,Sobrevendido
2019-06-05,2.05,1.93,1.81,12.43,0.00,Sobrevendido
2019-06-06,2.07,1.92,1.78,15.08,0.00,Sobrevendido
2019-06-07,2.08,1.92,1.75,17.23,0.09,Neutro
2019-06-10,2.07,1.91,1.75,16.75,0.31,Neutro
2019-06-11,2.08,1.90,1.73,18.40,0.11,Neutro
2019-06-12,2.07,1.89,1.71,19.02,0.19,Neutro
2019-06-13,2.06,1.88,1.70,19.12,0.25,Neutro
2019-06-14,2.04,1.87,1.69,18.72,0.17,Neutro
2019-06-17,2.04,1.87,1.70,18.21,0.62,Neutro
2019-06-18,2.04,1.87,1.70,18.19,0.71,Neutro
2019-06-19,2.04,1.86,1.69,18.77,0.43,Neutro
