Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-05,24.63,24.07,23.51,4.65,0.21,Neutro
2021-10-06,24.58,24.03,23.49,4.54,0.28,Neutro
2021-10-07,24.52,24.01,23.50,4.25,0.46,Neutro
2021-10-08,24.49,23.99,23.50,4.13,0.40,Neutro
2021-10-11,24.44,23.97,23.49,3.96,0.32,Neutro
2021-10-12,24.41,23.94,23.48,3.88,0.34,Neutro
2021-10-13,24.34,23.92,23.50,3.51,0.46,Neutro
2021-10-14,24.32,23.92,23.51,3.39,0.90,Neutro
2021-10-15,24.37,23.93,23.48,3.72,0.99,Neutro
2021-10-18,24.45,23.96,23.47,4.09,0.96,Neutro
2021-10-19,24.54,23.99,23.45,4.54,0.98,Neutro
2021-10-20,24.64,24.02,23.40,5.16,1.00,Sobrecomprado
2021-10-21,24.74,24.05,23.36,5.74,0.99,Neutro
2021-10-22,24.83,24.07,23.32,6.27,0.95,Neutro
2021-10-25,24.93,24.10,23.27,6.89,0.95,Neutro
2021-10-26,25.04,24.15,23.27,7.33,0.89,Neutro
2021-10-27,25.09,24.20,23.30,7.40,0.76,Neutro
2021-10-28,25.17,24.26,23.36,7.46,0.85,Neutro
2021-10-29,25.24,24.32,23.39,7.61,0.82,Neutro
2021-11-01,25.30,24.39,23.48,7.46,0.85,Neutro
2021-11-02,25.37,24.46,23.54,7.48,0.86,Neutro
2021-11-03,25.44,24.53,23.61,7.46,0.89,Neutro
2021-11-04,25.52,24.59,23.66,7.56,0.85,Neutro
2021-11-05,25.60,24.67,23.73,7.58,0.89,Neutro
2021-11-08,25.65,24.75,23.84,7.31,0.89,Neutro
2021-11-09,25.66,24.83,24.00,6.69,0.85,Neutro
2021-11-10,25.62,24.90,24.17,5.82,0.73,Neutro
2021-11-11,25.62,24.95,24.27,5.41,0.76,Neutro
2021-11-12,25.65,25.00,24.36,5.16,0.81,Neutro
2021-11-15,25.66,25.05,24.45,4.83,0.79,Neutro
2021-11-16,25.68,25.10,24.52,4.62,0.83,Neutro
2021-11-17,25.69,25.14,24.58,4.42,0.75,Neutro
2021-11-18,25.71,25.17,24.64,4.25,0.75,Neutro
2021-11-19,25.70,25.20,24.70,3.97,0.62,Neutro
2021-11-22,25.70,25.22,24.75,3.77,0.58,Neutro
2021-11-23,25.69,25.25,24.81,3.49,0.58,Neutro
2021-11-24,25.63,25.28,24.94,2.73,0.62,Neutro
2021-11-26,25.64,25.28,24.92,2.85,0.00,Sobrevendido
2021-11-29,25.62,25.29,24.96,2.61,0.15,Neutro
2021-11-30,25.70,25.27,24.83,3.44,0.00,Sobrevendido
2021-12-01,25.81,25.23,24.66,4.56,0.00,Sobrevendido
2021-12-02,25.83,25.21,24.59,4.92,0.11,Neutro
2021-12-03,25.85,25.17,24.50,5.36,0.07,Neutro
2021-12-06,25.83,25.15,24.47,5.41,0.30,Neutro
2021-12-07,25.81,25.14,24.47,5.33,0.61,Neutro
2021-12-08,25.80,25.14,24.47,5.29,0.68,Neutro
2021-12-09,25.80,25.14,24.47,5.29,0.52,Neutro
2021-12-10,25.80,25.13,24.47,5.29,0.60,Neutro
2021-12-13,25.77,25.12,24.47,5.18,0.49,Neutro
2021-12-14,25.74,25.10,24.45,5.14,0.36,Neutro
2021-12-15,25.70,25.08,24.46,4.94,0.62,Neutro
2021-12-16,25.66,25.07,24.47,4.75,0.50,Neutro
2021-12-17,25.61,25.04,24.46,4.59,0.37,Neutro
2021-12-20,25.59,25.00,24.41,4.72,0.16,Neutro
2021-12-21,25.56,24.99,24.41,4.60,0.50,Neutro
2021-12-22,25.55,24.98,24.42,4.52,0.70,Neutro
2021-12-23,25.55,24.98,24.42,4.52,0.85,Neutro
2021-12-27,25.66,25.02,24.39,5.08,0.99,Neutro
2021-12-28,25.74,25.05,24.36,5.51,0.93,Neutro
2021-12-29,25.83,25.11,24.39,5.74,0.92,Neutro
2021-12-30,25.85,25.17,24.49,5.40,0.85,Neutro
2021-12-31,25.90,25.21,24.53,5.43,0.83,Neutro
2022-01-03,25.91,25.27,24.62,5.11,0.80,Neutro
2022-01-04,25.97,25.31,24.65,5.21,0.86,Neutro
2022-01-05,25.97,25.31,24.66,5.18,0.50,Neutro
2022-01-06,25.97,25.31,24.65,5.22,0.49,Neutro
2022-01-07,25.97,25.31,24.66,5.18,0.40,Neutro
2022-01-10,25.97,25.30,24.64,5.26,0.32,Neutro
2022-01-11,25.97,25.31,24.65,5.22,0.48,Neutro
2022-01-12,25.97,25.33,24.70,5.01,0.53,Neutro
2022-01-13,25.97,25.33,24.69,5.05,0.37,Neutro
2022-01-14,25.96,25.33,24.70,4.97,0.33,Neutro
2022-01-18,25.99,25.32,24.66,5.25,0.02,Neutro
2022-01-19,26.01,25.32,24.62,5.49,0.00,Sobrevendido
2022-01-20,26.12,25.28,24.43,6.69,0.00,Sobrevendido
2022-01-21,26.25,25.21,24.17,8.25,0.00,Sobrevendido
2022-01-24,26.31,25.15,23.98,9.27,0.02,Neutro
2022-01-25,26.33,25.05,23.78,10.18,0.02,Neutro
2022-01-26,26.33,24.96,23.59,10.98,0.05,Neutro
2022-01-27,26.31,24.85,23.40,11.71,0.06,Neutro
2022-01-28,26.23,24.76,23.30,11.83,0.20,Neutro
2022-01-31,26.11,24.70,23.28,11.46,0.36,Neutro
2022-02-01,25.98,24.64,23.30,10.88,0.45,Neutro
2022-02-02,25.81,24.58,23.35,10.01,0.54,Neutro
2022-02-03,25.71,24.53,23.34,9.66,0.39,Neutro
2022-02-04,25.61,24.48,23.34,9.27,0.40,Neutro
2022-02-07,25.51,24.43,23.34,8.88,0.39,Neutro
2022-02-08,25.44,24.39,23.35,8.57,0.51,Neutro
2022-02-09,25.35,24.37,23.39,8.04,0.70,Neutro
2022-02-10,25.17,24.32,23.46,7.03,0.53,Neutro
2022-02-11,25.03,24.26,23.50,6.31,0.35,Neutro
2022-02-14,24.87,24.20,23.53,5.54,0.28,Neutro
2022-02-15,24.80,24.18,23.55,5.17,0.54,Neutro
2022-02-16,24.78,24.17,23.56,5.05,0.61,Neutro
2022-02-17,24.78,24.15,23.53,5.18,0.30,Neutro
2022-02-18,24.79,24.15,23.50,5.34,0.19,Neutro
2022-02-22,24.83,24.12,23.41,5.89,0.05,Neutro
2022-02-23,24.91,24.08,23.26,6.85,0.00,Sobrevendido
2022-02-24,24.93,24.07,23.20,7.19,0.11,Neutro
2022-02-25,24.92,24.08,23.24,6.98,0.37,Neutro
2022-02-28,24.92,24.08,23.23,7.02,0.33,Neutro
2022-03-01,24.91,24.04,23.16,7.28,0.19,Neutro
2022-03-02,24.86,24.01,23.16,7.08,0.47,Neutro
2022-03-03,24.76,23.97,23.17,6.63,0.40,Neutro
2022-03-04,24.73,23.93,23.14,6.64,0.30,Neutro
2022-03-07,24.75,23.87,22.99,7.37,0.01,Neutro
2022-03-08,24.76,23.82,22.87,7.94,0.09,Neutro
2022-03-09,24.67,23.77,22.86,7.62,0.35,Neutro
2022-03-10,24.48,23.70,22.92,6.58,0.34,Neutro
2022-03-11,24.39,23.64,22.90,6.30,0.21,Neutro
2022-03-14,24.37,23.59,22.82,6.57,0.12,Neutro
2022-03-15,24.33,23.57,22.80,6.49,0.35,Neutro
2022-03-16,24.25,23.54,22.83,6.03,0.67,Neutro
2022-03-17,24.19,23.53,22.87,5.61,0.90,Neutro
2022-03-18,24.27,23.55,22.83,6.11,1.00,Neutro
2022-03-21,24.36,23.57,22.79,6.66,0.93,Neutro
2022-03-22,24.49,23.62,22.75,7.37,0.97,Neutro
2022-03-23,24.55,23.67,22.80,7.39,0.80,Neutro
2022-03-24,24.65,23.72,22.80,7.80,0.88,Neutro
2022-03-25,24.75,23.76,22.77,8.33,0.89,Neutro
2022-03-28,24.85,23.80,22.74,8.87,0.85,Neutro
2022-03-29,25.01,23.86,22.72,9.60,0.93,Neutro
2022-03-30,25.10,23.90,22.70,10.04,0.83,Neutro
2022-03-31,25.16,23.93,22.71,10.24,0.70,Neutro
2022-04-01,25.21,23.97,22.74,10.30,0.69,Neutro
2022-04-04,25.22,24.05,22.88,9.73,0.69,Neutro
2022-04-05,25.18,24.11,23.04,8.88,0.55,Neutro
2022-04-06,25.17,24.14,23.11,8.53,0.48,Neutro
2022-04-07,25.15,24.17,23.19,8.11,0.48,Neutro
2022-04-08,25.08,24.22,23.35,7.14,0.46,Neutro
2022-04-11,24.94,24.26,23.58,5.61,0.23,Neutro
2022-04-12,24.84,24.29,23.73,4.57,0.14,Neutro
2022-04-13,24.81,24.30,23.79,4.20,0.30,Neutro
2022-04-14,24.82,24.30,23.78,4.28,0.19,Neutro
2022-04-18,24.83,24.28,23.74,4.49,0.19,Neutro
2022-04-19,24.83,24.29,23.74,4.49,0.48,Neutro
2022-04-20,24.82,24.28,23.74,4.45,0.61,Neutro
2022-04-21,24.82,24.28,23.73,4.49,0.32,Neutro
2022-04-22,24.87,24.23,23.60,5.24,0.00,Sobrevendido
2022-04-25,24.94,24.17,23.39,6.41,0.00,Sobrevendido
2022-04-26,24.98,24.09,23.21,7.35,0.00,Sobrevendido
2022-04-27,24.92,24.01,23.09,7.62,0.02,Neutro
2022-04-28,24.82,23.95,23.07,7.31,0.26,Neutro
2022-04-29,24.83,23.87,22.92,8.00,0.01,Neutro
2022-05-02,24.80,23.80,22.80,8.40,0.07,Neutro
2022-05-03,24.72,23.73,22.74,8.34,0.19,Neutro
2022-05-04,24.66,23.70,22.74,8.10,0.47,Neutro
2022-05-05,24.64,23.65,22.65,8.42,0.17,Neutro
2022-05-06,24.60,23.58,22.56,8.65,0.15,Neutro
2022-05-09,24.65,23.48,22.32,9.92,0.00,Sobrevendido
2022-05-10,24.69,23.40,22.10,11.07,0.00,Neutro
2022-05-11,24.73,23.30,21.86,12.32,0.01,Neutro
2022-05-12,24.70,23.19,21.68,13.02,0.08,Neutro
2022-05-13,24.61,23.11,21.61,12.98,0.26,Neutro
2022-05-16,24.51,23.03,21.55,12.85,0.27,Neutro
2022-05-17,24.32,22.95,21.59,11.89,0.43,Neutro
2022-05-18,24.08,22.84,21.59,10.90,0.18,Neutro
2022-05-19,23.88,22.73,21.58,10.12,0.19,Neutro
2022-05-20,23.78,22.65,21.52,9.98,0.19,Neutro
2022-05-23,23.72,22.61,21.49,9.86,0.36,Neutro
2022-05-24,23.67,22.56,21.46,9.79,0.34,Neutro
2022-05-25,23.60,22.53,21.46,9.50,0.46,Neutro
2022-05-26,23.46,22.49,21.52,8.63,0.65,Neutro
2022-05-27,23.51,22.51,21.50,8.93,0.86,Neutro
2022-05-31,23.53,22.51,21.49,9.06,0.77,Neutro
2022-06-01,23.50,22.50,21.50,8.89,0.71,Neutro
2022-06-02,23.40,22.48,21.57,8.14,0.92,Neutro
2022-06-03,23.41,22.49,21.57,8.18,0.79,Neutro
2022-06-06,23.44,22.50,21.55,8.40,0.81,Neutro
2022-06-07,23.55,22.55,21.55,8.87,0.88,Neutro
2022-06-08,23.59,22.60,21.60,8.81,0.69,Neutro
2022-06-09,23.56,22.63,21.69,8.26,0.46,Neutro
2022-06-10,23.55,22.64,21.72,8.08,0.19,Neutro
2022-06-13,23.69,22.58,21.47,9.83,0.00,Sobrevendido
2022-06-14,23.80,22.52,21.24,11.37,0.00,Sobrevendido
2022-06-15,23.81,22.45,21.08,12.16,0.12,Neutro
2022-06-16,23.94,22.38,20.82,13.94,0.00,Sobrevendido
2022-06-17,24.04,22.32,20.60,15.41,0.04,Neutro
2022-06-21,24.08,22.28,20.48,16.16,0.17,Neutro
2022-06-22,24.09,22.21,20.34,16.88,0.19,Neutro
2022-06-23,24.10,22.16,20.22,17.51,0.23,Neutro
2022-06-24,24.07,22.12,20.17,17.63,0.38,Neutro
2022-06-27,24.00,22.07,20.13,17.54,0.40,Neutro
2022-06-28,23.85,21.98,20.10,17.06,0.35,Neutro
2022-06-29,23.71,21.89,20.07,16.63,0.34,Neutro
2022-06-30,23.58,21.80,20.02,16.33,0.31,Neutro
2022-07-01,23.36,21.70,20.05,15.25,0.39,Neutro
2022-07-05,23.16,21.61,20.07,14.30,0.36,Neutro
2022-07-06,22.91,21.52,20.13,12.92,0.38,Neutro
2022-07-07,22.53,21.43,20.32,10.31,0.53,Neutro
2022-07-08,22.19,21.35,20.52,7.82,0.57,Neutro
2022-07-11,21.91,21.29,20.67,5.83,0.48,Neutro
2022-07-12,21.74,21.24,20.74,4.71,0.43,Neutro
2022-07-13,21.74,21.24,20.73,4.76,0.39,Neutro
2022-07-14,21.75,21.23,20.71,4.90,0.23,Neutro
2022-07-15,21.74,21.22,20.71,4.85,0.55,Neutro
2022-07-18,21.71,21.25,20.79,4.33,0.46,Neutro
2022-07-19,21.74,21.30,20.85,4.18,1.00,Sobrecomprado
2022-07-20,21.82,21.33,20.84,4.59,1.00,Neutro
2022-07-21,21.93,21.38,20.83,5.15,1.00,Sobrecomprado
2022-07-22,21.99,21.42,20.84,5.37,0.90,Neutro
2022-07-25,22.05,21.43,20.81,5.79,0.93,Neutro
2022-07-26,22.07,21.44,20.81,5.88,0.79,Neutro
2022-07-27,22.21,21.48,20.75,6.80,1.00,Sobrecomprado
2022-07-28,22.41,21.54,20.67,8.08,1.00,Sobrecomprado
2022-07-29,22.65,21.63,20.60,9.48,1.00,Sobrecomprado
2022-08-01,22.84,21.70,20.56,10.51,0.98,Neutro
2022-08-02,22.95,21.77,20.59,10.84,0.86,Neutro
2022-08-03,23.10,21.85,20.61,11.39,0.90,Neutro
2022-08-04,23.22,21.92,20.62,11.86,0.85,Neutro
2022-08-05,23.34,21.99,20.64,12.28,0.82,Neutro
2022-08-08,23.43,22.07,20.71,12.32,0.80,Neutro
2022-08-09,23.48,22.15,20.82,12.01,0.73,Neutro
2022-08-10,23.57,22.25,20.94,11.82,0.86,Neutro
2022-08-11,23.60,22.37,21.14,11.00,0.86,Neutro
2022-08-12,23.72,22.48,21.25,10.99,0.94,Neutro
2022-08-15,23.78,22.60,21.43,10.40,0.93,Neutro
2022-08-16,23.89,22.70,21.51,10.49,0.90,Neutro
2022-08-17,23.95,22.78,21.62,10.23,0.80,Neutro
2022-08-18,24.00,22.86,21.72,9.97,0.79,Neutro
2022-08-19,23.99,22.93,21.87,9.25,0.67,Neutro
2022-08-22,23.93,22.98,22.02,8.31,0.47,Neutro
2022-08-23,23.82,23.03,22.25,6.82,0.40,Neutro
2022-08-24,23.76,23.07,22.37,6.03,0.42,Neutro
2022-08-25,23.76,23.10,22.44,5.71,0.58,Neutro
2022-08-26,23.77,23.09,22.41,5.89,0.17,Neutro
2022-08-29,23.79,23.08,22.36,6.20,0.11,Neutro
2022-08-30,23.84,23.06,22.27,6.81,0.00,Sobrevendido
2022-08-31,23.90,23.02,22.14,7.65,0.00,Sobrevendido
2022-09-01,23.96,22.98,22.01,8.48,0.04,Neutro
2022-09-02,24.02,22.94,21.85,9.46,0.03,Neutro
2022-09-06,24.08,22.88,21.69,10.44,0.07,Neutro
2022-09-07,24.08,22.86,21.63,10.72,0.25,Neutro
2022-09-08,24.05,22.82,21.58,10.83,0.32,Neutro
2022-09-09,24.00,22.79,21.57,10.66,0.46,Neutro
2022-09-12,23.91,22.75,21.59,10.20,0.55,Neutro
2022-09-13,23.80,22.68,21.55,9.92,0.23,Neutro
2022-09-14,23.65,22.60,21.54,9.34,0.24,Neutro
2022-09-15,23.53,22.51,21.49,9.06,0.18,Neutro
2022-09-16,23.39,22.42,21.44,8.70,0.10,Neutro
2022-09-19,23.27,22.34,21.42,8.28,0.20,Neutro
2022-09-20,23.23,22.27,21.32,8.57,0.10,Neutro
2022-09-21,23.21,22.19,21.18,9.15,0.02,Neutro
2022-09-22,23.17,22.09,21.02,9.73,0.00,Sobrevendido
2022-09-23,23.11,21.96,20.82,10.43,0.00,Sobrevendido
2022-09-26,23.16,21.85,20.54,11.99,0.00,Sobrevendido
2022-09-27,23.18,21.74,20.30,13.25,0.00,Neutro
2022-09-28,23.15,21.66,20.18,13.71,0.19,Neutro
2022-09-29,23.16,21.57,19.98,14.74,0.10,Neutro
2022-09-30,23.17,21.47,19.78,15.79,0.09,Neutro
2022-10-03,23.13,21.41,19.69,16.07,0.28,Neutro
2022-10-04,23.09,21.38,19.67,16.00,0.47,Neutro
2022-10-05,22.99,21.33,19.67,15.57,0.46,Neutro
2022-10-06,22.85,21.26,19.67,14.96,0.42,Neutro
2022-10-07,22.62,21.15,19.67,13.95,0.27,Neutro
2022-10-10,22.30,21.02,19.75,12.13,0.24,Neutro
2022-10-11,22.15,20.93,19.72,11.61,0.23,Neutro
2022-10-12,21.98,20.84,19.71,10.89,0.22,Neutro
2022-10-13,21.82,20.78,19.75,9.96,0.43,Neutro
2022-10-14,21.69,20.71,19.73,9.46,0.24,Neutro
2022-10-17,21.49,20.65,19.81,8.13,0.49,Neutro
2022-10-18,21.36,20.62,19.88,7.18,0.66,Neutro
2022-10-19,21.28,20.59,19.91,6.65,0.58,Neutro
2022-10-20,21.23,20.57,19.91,6.42,0.45,Neutro
2022-10-21,21.27,20.59,19.91,6.61,0.79,Neutro
2022-10-24,21.35,20.63,19.91,6.98,0.88,Neutro
2022-10-25,21.50,20.69,19.89,7.78,1.00,Sobrecomprado
2022-10-26,21.61,20.73,19.85,8.49,0.94,Neutro
2022-10-27,21.71,20.79,19.87,8.85,0.87,Neutro
2022-10-28,21.88,20.88,19.88,9.58,1.00,Sobrecomprado
2022-10-31,22.03,20.94,19.86,10.36,0.93,Neutro
2022-11-01,22.13,20.98,19.82,11.01,0.90,Neutro
2022-11-02,22.16,20.99,19.82,11.15,0.69,Neutro
2022-11-03,22.18,21.00,19.82,11.24,0.63,Neutro
2022-11-04,22.23,21.06,19.88,11.16,0.71,Neutro
2022-11-07,22.29,21.12,19.95,11.08,0.77,Neutro
2022-11-08,22.35,21.20,20.06,10.80,0.79,Neutro
2022-11-09,22.32,21.27,20.22,9.87,0.60,Neutro
2022-11-10,22.50,21.36,20.22,10.67,0.99,Neutro
2022-11-11,22.62,21.48,20.34,10.61,1.00,Sobrecomprado
2022-11-14,22.72,21.57,20.43,10.61,0.89,Neutro
2022-11-15,22.85,21.66,20.48,10.94,0.90,Neutro
2022-11-16,22.89,21.75,20.60,10.53,0.81,Neutro
2022-11-17,22.86,21.84,20.82,9.34,0.75,Neutro
2022-11-18,22.89,21.92,20.95,8.85,0.79,Neutro
2022-11-21,22.91,21.98,21.05,8.46,0.76,Neutro
2022-11-22,23.00,22.04,21.08,8.71,0.85,Neutro
2022-11-23,23.09,22.11,21.12,8.91,0.86,Neutro
2022-11-25,23.17,22.17,21.18,8.97,0.83,Neutro
2022-11-28,23.20,22.20,21.20,9.01,0.67,Neutro
2022-11-29,23.24,22.24,21.23,9.04,0.69,Neutro
2022-11-30,23.34,22.30,21.25,9.37,0.85,Neutro
2022-12-01,23.39,22.38,21.36,9.07,0.83,Neutro
2022-12-02,23.38,22.46,21.54,8.19,0.80,Neutro
2022-12-05,23.33,22.52,21.70,7.24,0.60,Neutro
2022-12-06,23.29,22.55,21.82,6.52,0.40,Neutro
2022-12-07,23.24,22.58,21.91,5.89,0.37,Neutro
2022-12-08,23.06,22.63,22.20,3.80,0.42,Neutro
2022-12-09,23.06,22.63,22.19,3.85,0.23,Neutro
2022-12-12,23.07,22.63,22.19,3.89,0.52,Neutro
2022-12-13,23.08,22.64,22.20,3.89,0.68,Neutro
2022-12-14,23.09,22.65,22.21,3.89,0.56,Neutro
2022-12-15,23.11,22.64,22.16,4.20,0.05,Neutro
2022-12-16,23.15,22.62,22.09,4.69,0.00,Sobrevendido
2022-12-19,23.21,22.59,21.97,5.49,0.00,Sobrevendido
2022-12-20,23.26,22.56,21.86,6.21,0.02,Neutro
2022-12-21,23.25,22.53,21.82,6.35,0.24,Neutro
2022-12-22,23.24,22.49,21.74,6.67,0.13,Neutro
2022-12-23,23.21,22.45,21.69,6.77,0.21,Neutro
2022-12-27,23.21,22.42,21.63,7.05,0.22,Neutro
2022-12-28,23.21,22.38,21.54,7.46,0.11,Neutro
2022-12-29,23.12,22.33,21.54,7.08,0.33,Neutro
2022-12-30,23.00,22.27,21.55,6.51,0.30,Neutro
2023-01-03,22.87,22.22,21.57,5.85,0.27,Neutro
2023-01-04,22.81,22.19,21.57,5.59,0.44,Neutro
2023-01-05,22.79,22.17,21.54,5.64,0.29,Neutro
2023-01-06,22.79,22.17,21.54,5.64,0.68,Neutro
2023-01-09,22.76,22.16,21.55,5.46,0.69,Neutro
2023-01-10,22.78,22.16,21.55,5.55,0.81,Neutro
2023-01-11,22.81,22.17,21.53,5.77,0.97,Neutro
2023-01-12,22.84,22.18,21.51,6.00,1.00,Sobrecomprado
2023-01-13,22.91,22.19,21.47,6.49,1.00,Sobrecomprado
2023-01-17,23.02,22.23,21.43,7.15,0.94,Neutro
2023-01-18,23.06,22.26,21.45,7.23,0.73,Neutro
2023-01-19,23.07,22.28,21.49,7.09,0.59,Neutro
2023-01-20,23.11,22.32,21.53,7.08,0.75,Neutro
2023-01-23,23.20,22.36,21.53,7.47,0.86,Neutro
2023-01-24,23.27,22.42,21.56,7.63,0.82,Neutro
2023-01-25,23.33,22.46,21.60,7.70,0.80,Neutro
2023-01-26,23.42,22.52,21.63,7.95,0.87,Neutro
2023-01-27,23.46,22.60,21.74,7.61,0.87,Neutro
2023-01-30,23.49,22.65,21.80,7.46,0.71,Neutro
2023-01-31,23.54,22.71,21.88,7.31,0.86,Neutro
2023-02-01,23.62,22.80,21.97,7.24,0.96,Neutro
2023-02-02,23.73,22.88,22.02,7.48,1.00,Neutro
2023-02-03,23.74,22.96,22.18,6.79,0.90,Neutro
2023-02-06,23.77,23.01,22.25,6.61,0.78,Neutro
2023-02-07,23.82,23.07,22.32,6.50,0.87,Neutro
2023-02-08,23.84,23.12,22.40,6.23,0.71,Neutro
2023-02-09,23.85,23.14,22.44,6.09,0.57,Neutro
2023-02-10,23.86,23.16,22.46,6.04,0.58,Neutro
2023-02-13,23.89,23.18,22.48,6.08,0.71,Neutro
2023-02-14,23.92,23.21,22.50,6.12,0.70,Neutro
2023-02-15,23.92,23.26,22.59,5.72,0.71,Neutro
2023-02-16,23.84,23.31,22.77,4.59,0.55,Neutro
2023-02-17,23.80,23.34,22.87,3.99,0.47,Neutro
2023-02-21,23.80,23.33,22.86,4.03,0.05,Neutro
2023-02-22,23.82,23.33,22.83,4.24,0.01,Neutro
2023-02-23,23.82,23.32,22.83,4.24,0.14,Neutro
2023-02-24,23.86,23.30,22.74,4.81,0.00,Neutro
2023-02-27,23.88,23.28,22.69,5.11,0.13,Neutro
2023-02-28,23.90,23.27,22.65,5.37,0.11,Neutro
2023-03-01,23.91,23.25,22.59,5.68,0.16,Neutro
2023-03-02,23.87,23.21,22.56,5.64,0.26,Neutro
2023-03-03,23.80,23.19,22.57,5.30,0.50,Neutro
2023-03-06,23.75,23.16,22.58,5.05,0.45,Neutro
2023-03-07,23.72,23.13,22.54,5.10,0.23,Neutro
2023-03-08,23.64,23.09,22.54,4.76,0.29,Neutro
2023-03-09,23.64,23.04,22.45,5.16,0.00,Neutro
2023-03-10,23.72,22.98,22.25,6.40,0.00,Sobrevendido
2023-03-13,23.79,22.92,22.04,7.64,0.00,Sobrevendido
2023-03-14,23.74,22.85,21.96,7.79,0.11,Neutro
2023-03-15,23.72,22.76,21.81,8.39,0.00,Sobrevendido
2023-03-16,23.62,22.69,21.77,8.15,0.18,Neutro
2023-03-17,23.57,22.62,21.66,8.45,0.07,Neutro
2023-03-20,23.48,22.55,21.62,8.25,0.23,Neutro
2023-03-21,23.44,22.52,21.60,8.17,0.38,Neutro
2023-03-22,23.41,22.48,21.54,8.32,0.24,Neutro
2023-03-23,23.36,22.43,21.50,8.29,0.27,Neutro
2023-03-24,23.33,22.39,21.46,8.35,0.29,Neutro
2023-03-27,23.27,22.36,21.44,8.19,0.38,Neutro
2023-03-28,23.22,22.32,21.43,8.02,0.39,Neutro
2023-03-29,23.17,22.30,21.43,7.80,0.55,Neutro
2023-03-30,23.12,22.28,21.45,7.49,0.64,Neutro
