Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,49.56,46.85,44.13,11.59,0.92,Neutro
2016-03-03,49.81,46.93,44.04,12.30,0.87,Neutro
2016-03-04,50.04,47.02,44.00,12.84,0.82,Neutro
2016-03-07,50.20,47.14,44.08,12.98,0.72,Neutro
2016-03-08,50.26,47.30,44.34,12.52,0.68,Neutro
2016-03-09,50.32,47.46,44.60,12.05,0.70,Neutro
2016-03-10,50.36,47.59,44.83,11.62,0.63,Neutro
2016-03-11,50.36,47.77,45.18,10.84,0.70,Neutro
2016-03-14,50.40,47.95,45.50,10.22,0.75,Neutro
2016-03-15,50.43,48.12,45.81,9.60,0.76,Neutro
2016-03-16,50.64,48.26,45.88,9.86,0.83,Neutro
2016-03-17,50.76,48.42,46.09,9.64,0.80,Neutro
2016-03-18,50.77,48.56,46.35,9.10,0.69,Neutro
2016-03-21,50.67,48.68,46.69,8.18,0.56,Neutro
2016-03-22,50.42,48.82,47.22,6.56,0.50,Neutro
2016-03-23,50.02,48.96,47.89,4.35,0.55,Neutro
2016-03-24,49.85,49.02,48.19,3.39,0.39,Neutro
2016-03-28,49.91,49.04,48.17,3.55,0.86,Neutro
2016-03-29,50.15,49.11,48.07,4.24,1.00,Sobrecomprado
2016-03-30,50.36,49.17,47.98,4.84,1.00,Sobrecomprado
2016-03-31,50.50,49.22,47.95,5.18,0.88,Neutro
2016-04-01,50.69,49.30,47.90,5.66,0.94,Neutro
2016-04-04,50.83,49.37,47.90,5.94,0.84,Neutro
2016-04-05,50.85,49.43,48.01,5.75,0.64,Neutro
2016-04-06,50.87,49.52,48.16,5.47,0.70,Neutro
2016-04-07,50.84,49.56,48.28,5.17,0.48,Neutro
2016-04-08,50.82,49.65,48.49,4.69,0.70,Neutro
2016-04-11,50.79,49.70,48.61,4.39,0.53,Neutro
2016-04-12,50.82,49.74,48.67,4.32,0.64,Neutro
2016-04-13,50.82,49.75,48.69,4.28,0.35,Neutro
2016-04-14,50.81,49.72,48.64,4.36,0.30,Neutro
2016-04-15,50.81,49.72,48.64,4.36,0.56,Neutro
2016-04-18,50.84,49.76,48.68,4.34,0.63,Neutro
2016-04-19,50.82,49.81,48.80,4.06,0.60,Neutro
2016-04-20,50.76,49.86,48.96,3.61,0.46,Neutro
2016-04-21,50.77,49.86,48.95,3.65,0.04,Neutro
2016-04-22,50.68,49.91,49.13,3.11,0.49,Neutro
2016-04-25,50.72,49.94,49.16,3.12,0.72,Neutro
2016-04-26,50.71,49.94,49.16,3.10,0.72,Neutro
2016-04-27,50.74,49.94,49.15,3.18,0.87,Neutro
2016-04-28,50.73,49.94,49.15,3.16,0.58,Neutro
2016-04-29,50.64,49.90,49.16,2.97,0.48,Neutro
2016-05-02,50.74,49.93,49.11,3.26,1.00,Sobrecomprado
2016-05-03,50.78,49.95,49.12,3.32,0.69,Neutro
2016-05-04,50.97,50.00,49.02,3.90,1.00,Sobrecomprado
2016-05-05,51.81,50.17,48.54,6.52,1.00,Sobrecomprado
2016-05-06,52.61,50.35,48.09,8.98,1.00,Sobrecomprado
2016-05-09,53.27,50.55,47.83,10.76,1.00,Sobrecomprado
2016-05-10,54.16,50.80,47.44,13.23,1.00,Sobrecomprado
2016-05-11,54.72,51.05,47.39,14.36,0.96,Neutro
2016-05-12,55.34,51.34,47.35,15.56,0.98,Neutro
2016-05-13,55.72,51.57,47.42,16.09,0.84,Neutro
2016-05-16,56.14,51.81,47.48,16.71,0.85,Neutro
2016-05-17,56.19,51.93,47.68,16.39,0.56,Neutro
2016-05-18,56.17,52.04,47.90,15.89,0.48,Neutro
2016-05-19,56.14,52.24,48.34,14.93,0.60,Neutro
2016-05-20,56.12,52.38,48.63,14.30,0.54,Neutro
2016-05-23,56.12,52.51,48.89,13.77,0.55,Neutro
2016-05-24,56.18,52.68,49.18,13.29,0.66,Neutro
2016-05-25,56.27,52.87,49.46,12.88,0.70,Neutro
2016-05-26,56.23,53.06,49.89,11.95,0.63,Neutro
2016-05-27,56.08,53.27,50.46,10.55,0.65,Neutro
2016-05-31,55.97,53.41,50.84,9.61,0.52,Neutro
2016-06-01,55.69,53.59,51.49,7.84,0.60,Neutro
2016-06-02,55.54,53.76,51.99,6.60,0.72,Neutro
2016-06-03,55.66,53.86,52.05,6.70,0.78,Neutro
2016-06-06,55.75,53.91,52.07,6.83,0.71,Neutro
2016-06-07,55.80,53.94,52.09,6.88,0.65,Neutro
2016-06-08,55.76,53.93,52.10,6.79,0.73,Neutro
2016-06-09,55.85,53.96,52.08,6.99,0.79,Neutro
2016-06-10,55.80,53.95,52.09,6.88,0.75,Neutro
2016-06-13,55.83,53.96,52.09,6.93,0.68,Neutro
2016-06-14,55.80,53.95,52.10,6.86,0.68,Neutro
2016-06-15,55.79,54.05,52.32,6.42,0.65,Neutro
2016-06-16,55.63,54.20,52.78,5.26,0.73,Neutro
2016-06-17,55.60,54.28,52.96,4.86,0.61,Neutro
2016-06-20,55.50,54.40,53.29,4.06,0.77,Neutro
2016-06-21,55.41,54.51,53.61,3.30,0.84,Neutro
2016-06-22,55.40,54.56,53.72,3.08,0.65,Neutro
2016-06-23,55.56,54.63,53.69,3.42,0.99,Neutro
2016-06-24,55.57,54.62,53.68,3.46,0.10,Neutro
2016-06-27,55.59,54.61,53.62,3.61,0.09,Neutro
2016-06-28,55.50,54.66,53.82,3.07,0.42,Neutro
2016-06-29,55.57,54.73,53.89,3.07,0.89,Neutro
2016-06-30,56.13,54.85,53.57,4.67,1.00,Sobrecomprado
2016-07-01,56.48,54.94,53.40,5.61,1.00,Sobrecomprado
2016-07-05,56.87,55.06,53.26,6.56,1.00,Sobrecomprado
2016-07-06,57.36,55.22,53.08,7.75,1.00,Sobrecomprado
2016-07-07,57.70,55.36,53.01,8.47,0.94,Neutro
2016-07-08,58.07,55.49,52.91,9.30,0.95,Neutro
2016-07-11,58.39,55.64,52.88,9.90,0.89,Neutro
2016-07-12,58.47,55.73,52.99,9.83,0.64,Neutro
2016-07-13,58.63,55.86,53.10,9.90,0.75,Neutro
2016-07-14,58.70,55.97,53.25,9.74,0.66,Neutro
2016-07-15,58.81,56.09,53.37,9.70,0.70,Neutro
2016-07-18,58.90,56.23,53.55,9.52,0.70,Neutro
2016-07-19,58.98,56.34,53.69,9.39,0.67,Neutro
2016-07-20,59.00,56.42,53.83,9.16,0.56,Neutro
2016-07-21,58.97,56.50,54.02,8.76,0.47,Neutro
2016-07-22,58.99,56.55,54.12,8.61,0.53,Neutro
2016-07-25,58.78,56.70,54.63,7.32,0.54,Neutro
2016-07-26,58.42,56.81,55.21,5.65,0.25,Neutro
2016-07-27,58.29,56.84,55.39,5.10,0.00,Sobrevendido
2016-07-28,58.31,56.84,55.37,5.17,0.00,Sobrevendido
2016-07-29,58.35,56.77,55.20,5.55,0.12,Neutro
2016-08-01,58.40,56.70,54.99,6.01,0.09,Neutro
2016-08-02,58.48,56.58,54.68,6.72,0.02,Neutro
2016-08-03,58.44,56.43,54.41,7.14,0.05,Neutro
2016-08-04,58.35,56.31,54.26,7.26,0.19,Neutro
2016-08-05,58.24,56.27,54.31,6.98,0.71,Neutro
2016-08-08,58.11,56.24,54.36,6.67,0.73,Neutro
2016-08-09,58.29,56.30,54.31,7.07,0.86,Neutro
2016-08-10,58.32,56.31,54.30,7.14,0.79,Neutro
2016-08-11,58.42,56.35,54.27,7.37,0.79,Neutro
2016-08-12,58.49,56.37,54.25,7.52,0.79,Neutro
2016-08-15,58.49,56.37,54.25,7.52,0.72,Neutro
2016-08-16,58.49,56.37,54.25,7.52,0.70,Neutro
2016-08-17,58.58,56.41,54.23,7.71,0.75,Neutro
2016-08-18,58.73,56.48,54.22,7.99,0.78,Neutro
2016-08-19,58.87,56.53,54.20,8.26,0.78,Neutro
2016-08-22,58.99,56.58,54.18,8.50,0.77,Neutro
2016-08-23,59.09,56.66,54.23,8.58,0.68,Neutro
2016-08-24,59.13,56.79,54.44,8.26,0.67,Neutro
2016-08-25,59.16,56.90,54.64,7.94,0.65,Neutro
2016-08-26,59.14,56.98,54.81,7.60,0.53,Neutro
2016-08-29,59.10,57.08,55.06,7.08,0.57,Neutro
2016-08-30,58.90,57.19,55.48,5.98,0.43,Neutro
2016-08-31,58.59,57.36,56.12,4.31,0.74,Neutro
2016-09-01,58.10,57.50,56.90,2.09,0.87,Neutro
2016-09-02,58.16,57.55,56.93,2.14,0.89,Neutro
2016-09-06,58.22,57.60,56.97,2.17,0.91,Neutro
2016-09-07,58.29,57.62,56.95,2.33,0.89,Neutro
2016-09-08,58.30,57.63,56.97,2.31,0.59,Neutro
2016-09-09,58.64,57.54,56.44,3.82,0.00,Sobrevendido
2016-09-12,58.63,57.53,56.42,3.84,0.42,Neutro
2016-09-13,58.63,57.52,56.41,3.86,0.34,Neutro
2016-09-14,58.65,57.50,56.34,4.02,0.19,Neutro
2016-09-15,58.67,57.51,56.35,4.03,0.60,Neutro
2016-09-16,58.66,57.50,56.35,4.02,0.54,Neutro
2016-09-19,58.68,57.43,56.17,4.37,0.06,Neutro
2016-09-20,58.67,57.35,56.04,4.59,0.14,Neutro
2016-09-21,58.65,57.32,56.00,4.62,0.35,Neutro
2016-09-22,58.65,57.32,56.00,4.62,0.63,Neutro
2016-09-23,58.65,57.32,55.99,4.64,0.58,Neutro
2016-09-26,58.66,57.33,56.01,4.62,0.50,Neutro
2016-09-27,58.69,57.36,56.02,4.66,0.66,Neutro
2016-09-28,58.76,57.41,56.05,4.72,0.72,Neutro
2016-09-29,58.71,57.38,56.05,4.64,0.49,Neutro
2016-09-30,58.71,57.38,56.05,4.64,0.72,Neutro
2016-10-03,58.66,57.36,56.06,4.53,0.62,Neutro
2016-10-04,58.57,57.31,56.04,4.41,0.38,Neutro
2016-10-05,58.47,57.23,55.99,4.33,0.24,Neutro
2016-10-06,58.41,57.17,55.93,4.34,0.29,Neutro
2016-10-07,58.28,57.22,56.16,3.71,0.21,Neutro
2016-10-10,58.27,57.22,56.16,3.69,0.55,Neutro
2016-10-11,58.29,57.18,56.08,3.86,0.19,Neutro
2016-10-12,58.31,57.17,56.02,4.01,0.18,Neutro
2016-10-13,58.26,57.10,55.93,4.08,0.19,Neutro
2016-10-14,58.23,57.08,55.94,4.01,0.61,Neutro
2016-10-17,58.25,57.14,56.04,3.87,0.67,Neutro
2016-10-18,58.26,57.20,56.14,3.71,0.68,Neutro
2016-10-19,58.27,57.21,56.15,3.71,0.42,Neutro
2016-10-20,58.21,57.17,56.13,3.64,0.40,Neutro
2016-10-21,58.18,57.14,56.11,3.62,0.40,Neutro
2016-10-24,58.20,57.16,56.11,3.66,0.70,Neutro
2016-10-25,58.13,57.13,56.12,3.52,0.55,Neutro
2016-10-26,58.00,57.08,56.16,3.22,0.48,Neutro
2016-10-27,57.97,57.05,56.13,3.23,0.35,Neutro
2016-10-28,57.82,57.01,56.19,2.86,0.52,Neutro
2016-10-31,57.80,57.00,56.20,2.81,0.88,Neutro
2016-11-01,57.82,57.01,56.21,2.82,0.63,Neutro
2016-11-02,57.82,57.04,56.26,2.73,0.53,Neutro
2016-11-03,57.93,57.00,56.07,3.26,0.00,Sobrevendido
2016-11-04,58.37,56.89,55.41,5.20,0.00,Sobrevendido
2016-11-07,58.36,56.81,55.26,5.46,0.15,Neutro
2016-11-08,58.40,56.85,55.29,5.47,0.61,Neutro
2016-11-09,58.53,56.77,55.02,6.18,0.00,Sobrevendido
2016-11-10,59.11,56.59,54.07,8.91,0.00,Sobrevendido
2016-11-11,59.42,56.35,53.29,10.88,0.00,Sobrevendido
2016-11-14,59.68,56.07,52.47,12.86,0.00,Sobrevendido
2016-11-15,59.68,55.82,51.96,13.83,0.08,Neutro
2016-11-16,59.60,55.64,51.67,14.25,0.21,Neutro
2016-11-17,59.47,55.47,51.46,14.44,0.27,Neutro
2016-11-18,59.34,55.29,51.25,14.63,0.27,Neutro
2016-11-21,59.05,55.12,51.20,14.24,0.38,Neutro
2016-11-22,58.79,54.99,51.18,13.84,0.43,Neutro
2016-11-23,58.54,54.80,51.06,13.65,0.31,Neutro
2016-11-25,58.30,54.65,51.00,13.36,0.37,Neutro
2016-11-28,57.98,54.49,51.01,12.79,0.41,Neutro
2016-11-29,57.49,54.33,51.17,11.63,0.51,Neutro
2016-11-30,57.02,54.13,51.25,10.66,0.35,Neutro
2016-12-01,56.52,53.90,51.29,9.70,0.23,Neutro
2016-12-02,56.24,53.75,51.26,9.27,0.30,Neutro
2016-12-05,56.19,53.65,51.10,9.49,0.25,Neutro
2016-12-06,55.90,53.47,51.04,9.09,0.23,Neutro
2016-12-07,55.03,53.31,51.59,6.45,0.73,Neutro
2016-12-08,54.79,53.25,51.71,5.78,0.64,Neutro
2016-12-09,54.98,53.34,51.71,6.13,0.90,Neutro
2016-12-12,55.20,53.46,51.72,6.51,0.92,Neutro
2016-12-13,55.41,53.64,51.86,6.62,1.00,Neutro
2016-12-14,55.56,53.76,51.96,6.70,0.85,Neutro
2016-12-15,55.86,53.88,51.90,7.35,0.95,Neutro
2016-12-16,56.29,54.01,51.74,8.42,1.00,Sobrecomprado
2016-12-19,56.67,54.17,51.66,9.25,0.96,Neutro
2016-12-20,56.91,54.26,51.62,9.75,0.84,Neutro
2016-12-21,57.19,54.36,51.54,10.39,0.88,Neutro
2016-12-22,57.55,54.54,51.53,11.04,0.90,Neutro
2016-12-23,57.90,54.71,51.52,11.66,0.88,Neutro
2016-12-27,58.21,54.87,51.54,12.16,0.84,Neutro
2016-12-28,58.45,55.00,51.55,12.55,0.78,Neutro
2016-12-29,58.71,55.20,51.70,12.70,0.81,Neutro
2016-12-30,58.77,55.43,52.09,12.05,0.73,Neutro
2017-01-03,58.81,55.64,52.47,11.39,0.73,Neutro
2017-01-04,58.66,55.86,53.06,10.02,0.66,Neutro
2017-01-05,58.27,56.08,53.89,7.81,0.58,Neutro
2017-01-06,58.17,56.19,54.20,7.07,0.53,Neutro
2017-01-09,57.91,56.31,54.71,5.68,0.45,Neutro
2017-01-10,57.78,56.38,54.98,4.97,0.38,Neutro
2017-01-11,57.69,56.46,55.24,4.34,0.55,Neutro
2017-01-12,57.68,56.54,55.41,4.01,0.71,Neutro
2017-01-13,57.52,56.63,55.75,3.13,0.57,Neutro
2017-01-17,57.53,56.71,55.90,2.87,0.88,Neutro
2017-01-18,57.67,56.78,55.88,3.15,0.97,Neutro
2017-01-19,57.73,56.82,55.90,3.22,0.77,Neutro
2017-01-20,57.91,56.91,55.92,3.50,1.00,Sobrecomprado
2017-01-23,58.05,56.98,55.92,3.74,0.94,Neutro
2017-01-24,58.16,57.03,55.90,3.96,0.86,Neutro
2017-01-25,58.28,57.07,55.87,4.22,0.86,Neutro
2017-01-26,58.46,57.13,55.81,4.64,0.94,Neutro
2017-01-27,58.63,57.20,55.78,4.98,0.89,Neutro
2017-01-30,58.72,57.24,55.76,5.17,0.79,Neutro
2017-01-31,58.84,57.30,55.77,5.36,0.80,Neutro
2017-02-01,58.87,57.33,55.79,5.37,0.61,Neutro
2017-02-02,58.91,57.38,55.85,5.33,0.63,Neutro
2017-02-03,58.98,57.47,55.97,5.24,0.75,Neutro
2017-02-06,58.96,57.55,56.14,4.90,0.61,Neutro
2017-02-07,58.89,57.64,56.39,4.34,0.61,Neutro
2017-02-08,58.76,57.75,56.74,3.50,0.71,Neutro
2017-02-09,58.76,57.84,56.93,3.16,0.89,Neutro
2017-02-10,58.86,57.94,57.01,3.19,0.98,Neutro
2017-02-13,58.94,58.05,57.16,3.07,1.00,Sobrecomprado
2017-02-14,59.11,58.15,57.18,3.32,1.00,Sobrecomprado
2017-02-15,59.32,58.24,57.15,3.73,1.00,Sobrecomprado
2017-02-16,59.38,58.22,57.05,4.00,0.00,Sobrevendido
2017-02-17,60.91,58.47,56.02,8.36,1.00,Sobrecomprado
2017-02-21,61.53,58.66,55.80,9.77,1.00,Sobrecomprado
2017-02-22,61.82,58.82,55.82,10.20,0.85,Neutro
2017-02-23,62.02,58.95,55.88,10.42,0.77,Neutro
2017-02-24,62.23,59.07,55.92,10.68,0.76,Neutro
2017-02-27,62.24,59.11,55.98,10.59,0.50,Neutro
2017-02-28,62.30,59.19,56.08,10.51,0.58,Neutro
2017-03-01,62.37,59.28,56.18,10.44,0.62,Neutro
2017-03-02,62.40,59.39,56.38,10.14,0.59,Neutro
2017-03-03,62.43,59.51,56.58,9.83,0.60,Neutro
2017-03-06,62.45,59.59,56.72,9.62,0.55,Neutro
2017-03-07,62.42,59.68,56.93,9.20,0.49,Neutro
2017-03-08,62.38,59.76,57.14,8.77,0.48,Neutro
2017-03-09,62.37,59.86,57.35,8.39,0.55,Neutro
2017-03-10,62.37,59.94,57.50,8.13,0.53,Neutro
2017-03-13,62.37,59.99,57.61,7.94,0.47,Neutro
2017-03-14,62.37,60.02,57.68,7.81,0.45,Neutro
2017-03-15,62.39,60.08,57.76,7.71,0.55,Neutro
2017-03-16,62.47,60.15,57.83,7.71,0.66,Neutro
2017-03-17,62.08,60.32,58.57,5.82,0.52,Neutro
2017-03-20,61.42,60.20,58.98,4.05,0.68,Neutro
2017-03-21,61.07,60.13,59.18,3.14,0.61,Neutro
2017-03-22,61.01,60.11,59.21,2.99,0.77,Neutro
2017-03-23,60.98,60.10,59.22,2.93,0.68,Neutro
2017-03-24,60.91,60.07,59.24,2.78,0.57,Neutro
2017-03-27,60.82,60.11,59.41,2.35,0.35,Neutro
2017-03-28,60.80,60.13,59.46,2.23,0.41,Neutro
2017-03-29,60.80,60.13,59.46,2.23,0.45,Neutro
2017-03-30,60.81,60.13,59.45,2.26,0.26,Neutro
2017-03-31,60.82,60.10,59.39,2.38,0.16,Neutro
2017-04-03,60.83,60.10,59.38,2.41,0.28,Neutro
2017-04-04,60.81,60.12,59.42,2.31,0.34,Neutro
2017-04-05,60.80,60.13,59.47,2.21,0.41,Neutro
2017-04-06,60.80,60.11,59.42,2.30,0.21,Neutro
2017-04-07,60.82,60.09,59.35,2.45,0.14,Neutro
2017-04-10,60.83,60.08,59.32,2.51,0.23,Neutro
2017-04-11,60.84,60.07,59.30,2.56,0.21,Neutro
2017-04-12,60.85,60.07,59.30,2.58,0.68,Neutro
2017-04-13,60.70,60.03,59.36,2.23,0.53,Neutro
2017-04-17,60.67,60.02,59.37,2.17,0.58,Neutro
2017-04-18,60.69,60.02,59.36,2.22,1.00,Sobrecomprado
2017-04-19,60.68,60.02,59.36,2.20,0.71,Neutro
2017-04-20,60.65,60.01,59.37,2.13,0.83,Neutro
2017-04-21,60.61,60.00,59.39,2.03,0.61,Neutro
2017-04-24,60.73,60.03,59.33,2.33,1.00,Sobrecomprado
2017-04-25,60.80,60.06,59.32,2.46,0.86,Neutro
2017-04-26,60.81,60.05,59.29,2.53,0.26,Neutro
2017-04-27,60.81,60.02,59.24,2.62,0.25,Neutro
2017-04-28,60.84,60.00,59.17,2.78,0.10,Neutro
2017-05-01,60.95,59.96,58.96,3.32,0.00,Sobrevendido
2017-05-02,61.10,59.89,58.68,4.04,0.00,Sobrevendido
2017-05-03,61.18,59.82,58.47,4.53,0.02,Neutro
2017-05-04,61.18,59.76,58.35,4.74,0.19,Neutro
2017-05-05,61.19,59.72,58.25,4.92,0.20,Neutro
2017-05-08,61.22,59.68,58.15,5.14,0.19,Neutro
2017-05-09,61.24,59.63,58.01,5.42,0.17,Neutro
2017-05-10,61.25,59.58,57.90,5.62,0.22,Neutro
2017-05-11,61.17,59.49,57.80,5.66,0.24,Neutro
2017-05-12,61.13,59.41,57.68,5.81,0.21,Neutro
2017-05-15,61.06,59.34,57.62,5.80,0.32,Neutro
2017-05-16,60.85,59.22,57.60,5.49,0.28,Neutro
2017-05-17,60.71,59.17,57.62,5.22,0.50,Neutro
2017-05-18,60.57,59.13,57.68,4.89,0.66,Neutro
2017-05-19,60.49,59.10,57.71,4.70,0.71,Neutro
2017-05-22,60.35,59.08,57.80,4.32,0.97,Neutro
2017-05-23,60.39,59.08,57.78,4.42,1.00,Sobrecomprado
2017-05-24,60.76,59.16,57.56,5.41,1.00,Sobrecomprado
2017-05-25,61.11,59.24,57.38,6.30,1.00,Sobrecomprado
2017-05-26,61.46,59.35,57.24,7.11,1.00,Neutro
2017-05-30,61.70,59.47,57.24,7.50,0.87,Neutro
2017-05-31,61.86,59.59,57.33,7.60,0.80,Neutro
2017-06-01,62.06,59.73,57.41,7.78,0.83,Neutro
2017-06-02,62.35,59.88,57.41,8.25,0.89,Neutro
2017-06-05,62.58,60.03,57.47,8.51,0.84,Neutro
2017-06-06,62.74,60.17,57.60,8.54,0.78,Neutro
2017-06-07,62.92,60.34,57.76,8.55,0.82,Neutro
2017-06-08,62.94,60.47,57.99,8.19,0.65,Neutro
2017-06-09,62.87,60.54,58.21,7.70,0.39,Neutro
2017-06-12,62.74,60.63,58.53,6.94,0.42,Neutro
2017-06-13,62.63,60.72,58.82,6.27,0.45,Neutro
2017-06-14,62.42,60.82,59.22,5.26,0.38,Neutro
2017-06-15,62.30,60.89,59.49,4.61,0.39,Neutro
2017-06-16,62.38,60.87,59.36,4.96,0.00,Sobrevendido
2017-06-19,62.42,60.86,59.29,5.14,0.03,Neutro
2017-06-20,62.54,60.79,59.04,5.76,0.00,Sobrevendido
2017-06-21,62.62,60.71,58.80,6.29,0.08,Neutro
2017-06-22,62.65,60.60,58.54,6.78,0.09,Neutro
2017-06-23,62.65,60.46,58.28,7.23,0.10,Neutro
2017-06-26,62.59,60.33,58.07,7.49,0.16,Neutro
2017-06-27,62.65,60.17,57.69,8.24,0.03,Neutro
2017-06-28,62.65,60.02,57.40,8.75,0.12,Neutro
2017-06-29,62.74,59.79,56.85,9.85,0.00,Sobrevendido
2017-06-30,62.64,59.53,56.42,10.45,0.03,Neutro
2017-07-03,62.57,59.23,55.90,11.26,0.00,Sobrevendido
2017-07-05,62.48,58.92,55.36,12.08,0.00,Neutro
2017-07-06,62.28,58.56,54.84,12.70,0.00,Sobrevendido
2017-07-07,62.09,58.25,54.40,13.20,0.06,Neutro
2017-07-10,62.04,57.98,53.92,14.00,0.10,Neutro
2017-07-11,61.79,57.73,53.67,14.06,0.21,Neutro
2017-07-12,61.41,57.50,53.60,13.58,0.30,Neutro
2017-07-13,60.98,57.29,53.59,12.90,0.34,Neutro
2017-07-14,60.45,57.09,53.72,11.79,0.43,Neutro
2017-07-17,60.19,56.96,53.73,11.34,0.44,Neutro
2017-07-18,59.85,56.82,53.80,10.65,0.46,Neutro
2017-07-19,59.55,56.70,53.86,10.03,0.49,Neutro
2017-07-20,59.20,56.59,53.97,9.24,0.54,Neutro
2017-07-21,58.88,56.49,54.10,8.46,0.60,Neutro
2017-07-24,58.57,56.40,54.24,7.68,0.64,Neutro
2017-07-25,58.32,56.35,54.39,6.97,0.86,Neutro
2017-07-26,58.34,56.36,54.38,7.03,0.90,Neutro
2017-07-27,58.40,56.37,54.34,7.20,0.97,Neutro
2017-07-28,58.57,56.43,54.29,7.58,0.85,Neutro
2017-07-31,58.72,56.49,54.26,7.89,0.80,Neutro
2017-08-01,58.80,56.57,54.33,7.90,0.66,Neutro
2017-08-02,58.86,56.67,54.48,7.73,0.67,Neutro
2017-08-03,58.79,56.79,54.79,7.04,0.60,Neutro
2017-08-04,58.71,56.91,55.11,6.33,0.60,Neutro
2017-08-07,58.54,57.05,55.56,5.22,0.66,Neutro
2017-08-08,58.39,57.13,55.87,4.41,0.43,Neutro
2017-08-09,58.33,57.19,56.05,3.99,0.48,Neutro
2017-08-10,58.26,57.22,56.19,3.62,0.28,Neutro
2017-08-11,58.25,57.25,56.25,3.49,0.45,Neutro
2017-08-14,58.25,57.30,56.35,3.32,0.62,Neutro
2017-08-15,58.22,57.33,56.44,3.10,0.50,Neutro
2017-08-16,58.21,57.38,56.55,2.89,0.63,Neutro
2017-08-17,58.23,57.38,56.52,2.98,0.08,Neutro
2017-08-18,58.31,57.34,56.37,3.38,0.00,Sobrevendido
2017-08-21,58.38,57.31,56.23,3.75,0.03,Neutro
2017-08-22,58.34,57.25,56.16,3.81,0.21,Neutro
2017-08-23,58.27,57.17,56.07,3.85,0.16,Neutro
2017-08-24,58.33,57.01,55.70,4.61,0.00,Sobrevendido
2017-08-25,58.39,56.87,55.34,5.36,0.00,Sobrevendido
2017-08-28,58.45,56.71,54.97,6.14,0.00,Sobrevendido
2017-08-29,58.59,56.56,54.52,7.20,0.00,Sobrevendido
2017-08-30,58.59,56.41,54.23,7.73,0.07,Neutro
2017-08-31,58.69,56.24,53.79,8.71,0.00,Sobrevendido
2017-09-01,58.69,56.07,53.45,9.35,0.07,Neutro
2017-09-05,58.57,55.89,53.22,9.57,0.15,Neutro
2017-09-06,58.49,55.75,53.02,9.81,0.21,Neutro
2017-09-07,58.34,55.61,52.87,9.84,0.25,Neutro
2017-09-08,58.22,55.49,52.76,9.84,0.30,Neutro
2017-09-11,58.00,55.38,52.76,9.46,0.42,Neutro
2017-09-12,57.67,55.24,52.81,8.80,0.39,Neutro
2017-09-13,57.34,55.10,52.86,8.13,0.37,Neutro
2017-09-14,56.88,54.93,52.98,7.10,0.29,Neutro
2017-09-15,56.60,54.80,53.01,6.55,0.33,Neutro
2017-09-18,56.38,54.70,53.03,6.12,0.35,Neutro
2017-09-19,56.12,54.58,53.04,5.64,0.25,Neutro
2017-09-20,55.74,54.40,53.07,4.91,0.04,Neutro
2017-09-21,55.42,54.21,53.00,4.46,0.00,Sobrevendido
2017-09-22,55.65,54.04,52.43,5.96,0.00,Sobrevendido
2017-09-25,55.64,53.90,52.16,6.46,0.01,Neutro
2017-09-26,55.61,53.78,51.95,6.81,0.10,Neutro
2017-09-27,55.64,53.67,51.70,7.34,0.10,Neutro
