Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,2.53,1.77,1.01,85.95,0.32,Neutro
2022-10-07,2.33,1.71,1.08,73.27,0.30,Neutro
2022-10-10,2.18,1.66,1.13,63.35,0.32,Neutro
2022-10-11,2.15,1.63,1.11,63.82,0.28,Neutro
2022-10-12,2.07,1.59,1.11,60.32,0.25,Neutro
2022-10-13,2.01,1.56,1.12,56.91,0.37,Neutro
2022-10-14,1.88,1.53,1.17,46.51,0.31,Neutro
2022-10-17,1.81,1.50,1.20,40.53,0.48,Neutro
2022-10-18,1.72,1.48,1.24,32.38,0.44,Neutro
2022-10-19,1.62,1.46,1.30,21.94,0.31,Neutro
2022-10-20,1.60,1.45,1.30,20.66,0.47,Neutro
2022-10-21,1.62,1.44,1.27,24.26,0.00,Sobrevendido
2022-10-24,1.62,1.44,1.25,25.77,0.14,Neutro
2022-10-25,1.62,1.43,1.25,25.86,0.35,Neutro
2022-10-26,1.60,1.42,1.23,26.08,0.19,Neutro
2022-10-27,1.60,1.42,1.23,26.07,0.38,Neutro
2022-10-28,1.60,1.42,1.23,26.10,0.38,Neutro
2022-10-31,1.60,1.41,1.22,26.92,0.21,Neutro
2022-11-01,1.54,1.40,1.25,20.79,0.38,Neutro
2022-11-02,1.53,1.39,1.24,20.92,0.21,Neutro
2022-11-03,1.51,1.38,1.25,18.85,0.42,Neutro
2022-11-04,1.50,1.37,1.24,18.92,0.42,Neutro
2022-11-07,1.49,1.37,1.24,18.30,0.28,Neutro
2022-11-08,1.49,1.36,1.24,18.36,0.28,Neutro
2022-11-09,1.49,1.36,1.23,19.12,0.35,Neutro
2022-11-10,1.49,1.36,1.23,19.10,0.92,Neutro
2022-11-11,1.51,1.37,1.22,21.23,0.93,Neutro
2022-11-14,1.49,1.36,1.23,19.10,0.65,Neutro
2022-11-15,1.49,1.36,1.23,19.11,0.77,Neutro
2022-11-16,1.48,1.36,1.23,18.40,0.52,Neutro
2022-11-17,1.50,1.36,1.22,20.56,1.00,Sobrecomprado
2022-11-18,1.51,1.37,1.24,19.66,0.85,Neutro
2022-11-21,1.51,1.38,1.25,18.86,0.62,Neutro
2022-11-22,1.51,1.38,1.24,19.61,0.41,Neutro
2022-11-23,1.51,1.38,1.24,19.61,0.22,Neutro
2022-11-25,1.51,1.37,1.24,19.65,0.26,Neutro
2022-11-28,1.51,1.37,1.23,20.41,0.36,Neutro
2022-11-29,1.51,1.37,1.23,20.42,0.18,Neutro
2022-11-30,1.51,1.37,1.22,21.20,0.28,Neutro
2022-12-01,1.52,1.36,1.21,22.74,0.00,Neutro
2022-12-02,1.53,1.36,1.19,25.06,0.12,Neutro
2022-12-05,1.53,1.36,1.19,25.04,0.53,Neutro
2022-12-06,1.53,1.36,1.19,24.99,0.50,Neutro
2022-12-07,1.53,1.36,1.20,24.20,0.52,Neutro
2022-12-08,1.55,1.37,1.20,25.50,0.86,Neutro
2022-12-09,1.54,1.37,1.20,24.81,0.68,Neutro
2022-12-12,1.55,1.37,1.20,25.51,0.91,Neutro
2022-12-13,1.55,1.37,1.20,25.48,0.66,Neutro
2022-12-14,1.55,1.37,1.20,25.50,0.60,Neutro
2022-12-15,1.55,1.37,1.18,27.07,0.19,Neutro
2022-12-16,1.53,1.35,1.17,26.59,0.22,Neutro
2022-12-19,1.52,1.34,1.17,26.03,0.31,Neutro
2022-12-20,1.51,1.34,1.17,25.39,0.38,Neutro
2022-12-21,1.51,1.34,1.17,25.41,0.47,Neutro
2022-12-22,1.51,1.34,1.17,25.38,0.47,Neutro
2022-12-23,1.51,1.34,1.17,25.35,0.50,Neutro
2022-12-27,1.51,1.34,1.17,25.33,0.56,Neutro
2022-12-28,1.51,1.35,1.18,24.53,0.48,Neutro
2022-12-29,1.51,1.35,1.18,24.48,0.52,Neutro
2022-12-30,1.51,1.35,1.19,23.68,0.28,Neutro
2023-01-03,1.50,1.36,1.21,21.40,0.31,Neutro
2023-01-04,1.50,1.35,1.20,22.21,0.30,Neutro
2023-01-05,1.50,1.35,1.20,22.26,0.33,Neutro
2023-01-06,1.51,1.35,1.20,22.95,0.71,Neutro
2023-01-09,1.49,1.35,1.20,21.54,0.76,Neutro
2023-01-10,1.48,1.34,1.21,20.11,0.52,Neutro
2023-01-11,1.46,1.34,1.22,17.92,0.96,Neutro
2023-01-12,1.46,1.34,1.22,17.91,0.96,Neutro
2023-01-13,1.46,1.34,1.22,17.92,0.75,Neutro
2023-01-17,1.46,1.34,1.22,17.90,0.25,Neutro
2023-01-18,1.46,1.35,1.24,16.33,0.64,Neutro
2023-01-19,1.46,1.35,1.24,16.32,0.23,Neutro
2023-01-20,1.46,1.35,1.23,17.07,0.22,Neutro
2023-01-23,1.46,1.35,1.24,16.31,0.55,Neutro
2023-01-24,1.46,1.35,1.23,17.09,0.22,Neutro
2023-01-25,1.46,1.35,1.23,17.08,0.52,Neutro
2023-01-26,1.46,1.34,1.23,17.10,0.43,Neutro
2023-01-27,1.46,1.34,1.23,17.10,0.48,Neutro
2023-01-30,1.46,1.34,1.22,17.87,0.38,Neutro
2023-01-31,1.46,1.35,1.23,17.07,0.57,Neutro
2023-02-01,1.46,1.35,1.23,17.07,0.30,Neutro
2023-02-02,1.46,1.35,1.24,16.30,0.50,Neutro
2023-02-03,1.46,1.35,1.24,16.30,0.23,Neutro
2023-02-06,1.45,1.34,1.23,16.38,0.27,Neutro
2023-02-07,1.44,1.34,1.23,15.71,0.33,Neutro
2023-02-08,1.44,1.33,1.22,16.51,0.18,Neutro
2023-02-09,1.43,1.32,1.21,16.67,0.00,Sobrevendido
2023-02-10,1.41,1.31,1.21,15.27,0.20,Neutro
2023-02-13,1.39,1.30,1.21,13.82,0.22,Neutro
2023-02-14,1.39,1.30,1.21,13.83,0.28,Neutro
2023-02-15,1.38,1.30,1.21,13.09,0.71,Neutro
2023-02-16,1.39,1.30,1.21,13.84,0.67,Neutro
2023-02-17,1.39,1.30,1.22,13.04,0.71,Neutro
2023-02-21,1.39,1.30,1.20,14.66,0.00,Neutro
2023-02-22,1.39,1.30,1.20,14.67,0.37,Neutro
2023-02-23,1.39,1.29,1.18,16.31,0.05,Neutro
2023-02-24,1.39,1.28,1.17,17.18,0.09,Neutro
2023-02-27,1.39,1.27,1.15,18.90,0.00,Sobrevendido
2023-02-28,1.40,1.26,1.12,22.20,0.04,Neutro
2023-03-01,1.40,1.25,1.10,24.04,0.00,Neutro
2023-03-02,1.39,1.24,1.08,25.02,0.13,Neutro
2023-03-03,1.39,1.23,1.06,26.94,0.03,Neutro
2023-03-06,1.38,1.22,1.05,27.13,0.21,Neutro
2023-03-07,1.38,1.21,1.03,29.01,0.17,Neutro
2023-03-08,1.38,1.19,1.00,31.89,0.00,Neutro
2023-03-09,1.38,1.18,0.97,34.79,0.07,Neutro
2023-03-10,1.38,1.17,0.96,35.85,0.24,Neutro
2023-03-13,1.37,1.16,0.95,36.11,0.31,Neutro
2023-03-14,1.37,1.15,0.94,37.26,0.30,Neutro
2023-03-15,1.36,1.14,0.93,37.65,0.21,Neutro
2023-03-16,1.33,1.13,0.93,35.43,0.35,Neutro
2023-03-17,1.29,1.12,0.95,30.36,0.59,Neutro
2023-03-20,1.25,1.11,0.97,25.21,0.64,Neutro
2023-03-21,1.24,1.11,0.97,24.41,0.52,Neutro
2023-03-22,1.21,1.10,0.99,19.99,0.77,Neutro
2023-03-23,1.20,1.10,0.99,19.13,0.67,Neutro
2023-03-24,1.19,1.09,1.00,17.38,0.53,Neutro
2023-03-27,1.19,1.09,1.00,17.39,0.63,Neutro
2023-03-28,1.19,1.09,1.00,17.36,0.89,Neutro
2023-03-29,1.20,1.10,0.99,19.13,0.81,Neutro
2023-03-30,1.21,1.10,0.99,20.00,0.82,Neutro
2023-03-31,1.22,1.10,0.99,20.81,0.78,Neutro
2023-04-03,1.22,1.10,0.99,20.81,0.57,Neutro
2023-04-04,1.22,1.11,1.00,19.86,0.64,Neutro
2023-04-05,1.22,1.12,1.01,18.83,0.71,Neutro
2023-04-06,1.21,1.12,1.04,15.13,0.71,Neutro
2023-04-10,1.21,1.13,1.04,15.08,0.53,Neutro
2023-04-11,1.21,1.13,1.04,15.09,0.18,Neutro
2023-04-12,1.21,1.13,1.05,14.15,0.69,Neutro
2023-04-13,1.20,1.14,1.08,10.54,0.67,Neutro
2023-04-14,1.19,1.14,1.09,8.76,0.40,Neutro
2023-04-17,1.19,1.14,1.09,8.78,0.30,Neutro
2023-04-18,1.19,1.14,1.08,9.67,0.18,Neutro
2023-04-19,1.19,1.14,1.08,9.66,0.64,Neutro
2023-04-20,1.19,1.14,1.08,9.67,0.45,Neutro
2023-04-21,1.19,1.14,1.08,9.67,0.55,Neutro
2023-04-24,1.20,1.14,1.09,9.63,0.82,Neutro
2023-04-25,1.20,1.14,1.09,9.62,0.64,Neutro
2023-04-26,1.20,1.14,1.09,9.61,0.91,Neutro
2023-04-27,1.22,1.15,1.08,12.19,1.00,Sobrecomprado
2023-04-28,1.22,1.15,1.08,12.17,0.93,Neutro
2023-05-01,1.24,1.15,1.07,14.72,1.00,Sobrecomprado
2023-05-02,1.26,1.16,1.07,16.36,1.00,Neutro
2023-05-03,1.35,1.18,1.01,28.85,1.00,Sobrecomprado
2023-05-04,1.36,1.19,1.01,29.52,0.83,Neutro
2023-05-05,1.37,1.19,1.01,30.30,0.56,Neutro
2023-05-08,1.37,1.19,1.02,29.33,0.63,Neutro
2023-05-09,1.38,1.21,1.03,29.02,0.83,Neutro
2023-05-10,1.43,1.22,1.01,34.41,1.00,Sobrecomprado
2023-05-11,1.47,1.24,1.00,38.00,1.00,Sobrecomprado
2023-05-12,1.52,1.26,0.99,42.18,1.00,Neutro
2023-05-15,1.57,1.28,0.99,45.37,0.98,Neutro
2023-05-16,1.59,1.30,1.01,44.63,0.88,Neutro
2023-05-17,1.63,1.32,1.01,46.93,0.92,Neutro
2023-05-18,1.66,1.34,1.03,46.91,0.86,Neutro
2023-05-19,1.67,1.36,1.05,45.52,0.76,Neutro
2023-05-22,1.69,1.38,1.07,44.86,0.82,Neutro
2023-05-23,1.70,1.40,1.10,42.81,0.75,Neutro
2023-05-24,1.71,1.42,1.13,40.87,0.71,Neutro
2023-05-25,1.72,1.44,1.15,39.72,0.70,Neutro
2023-05-26,1.71,1.45,1.19,35.84,0.65,Neutro
2023-05-30,1.71,1.46,1.22,33.48,0.57,Neutro
2023-05-31,1.70,1.48,1.25,30.50,0.56,Neutro
2023-06-01,1.70,1.48,1.25,30.48,0.56,Neutro
2023-06-02,1.72,1.49,1.27,30.12,0.84,Neutro
2023-06-05,1.69,1.51,1.33,23.88,0.42,Neutro
2023-06-06,1.66,1.52,1.39,17.70,0.74,Neutro
2023-06-07,1.64,1.54,1.44,12.99,0.85,Neutro
2023-06-08,1.63,1.55,1.46,11.00,0.65,Neutro
2023-06-09,1.63,1.55,1.46,10.98,0.47,Neutro
2023-06-12,1.63,1.55,1.47,10.33,0.44,Neutro
2023-06-13,1.63,1.55,1.47,10.34,0.44,Neutro
2023-06-14,1.63,1.55,1.47,10.33,0.38,Neutro
2023-06-15,1.63,1.55,1.46,11.00,0.41,Neutro
2023-06-16,1.63,1.55,1.46,10.99,0.82,Neutro
2023-06-20,1.63,1.55,1.46,10.99,0.29,Neutro
2023-06-21,1.63,1.54,1.46,11.01,0.35,Neutro
2023-06-22,1.64,1.55,1.46,11.63,0.89,Neutro
2023-06-23,1.65,1.55,1.45,12.88,1.00,Neutro
2023-06-26,1.72,1.57,1.42,19.16,1.00,Sobrecomprado
2023-06-27,1.82,1.59,1.35,29.61,1.00,Sobrecomprado
2023-06-28,1.93,1.62,1.30,39.00,1.00,Sobrecomprado
2023-06-29,2.09,1.66,1.22,52.52,1.00,Sobrecomprado
2023-06-30,2.28,1.71,1.14,66.80,1.00,Sobrecomprado
2023-07-03,2.49,1.76,1.03,82.91,1.00,Sobrecomprado
2023-07-05,2.57,1.80,1.04,84.79,0.86,Neutro
2023-07-06,2.60,1.83,1.06,84.11,0.69,Neutro
2023-07-07,2.62,1.85,1.08,83.18,0.61,Neutro
2023-07-10,2.62,1.86,1.10,81.81,0.39,Neutro
2023-07-11,2.62,1.86,1.11,81.05,0.35,Neutro
2023-07-12,2.61,1.87,1.12,79.87,0.32,Neutro
2023-07-13,2.62,1.86,1.11,81.03,0.26,Neutro
2023-07-14,2.62,1.86,1.11,81.03,0.28,Neutro
2023-07-17,2.62,1.86,1.11,81.07,0.26,Neutro
2023-07-18,2.62,1.86,1.09,82.46,0.24,Neutro
2023-07-19,2.63,1.85,1.06,84.96,0.19,Neutro
2023-07-20,2.65,1.83,1.02,88.85,0.14,Neutro
2023-07-21,2.68,1.81,0.95,95.47,0.13,Neutro
2023-07-24,2.69,1.79,0.89,100.50,0.19,Neutro
2023-07-25,2.70,1.76,0.83,106.01,0.23,Neutro
2023-07-26,2.68,1.73,0.78,109.92,0.25,Neutro
2023-07-27,2.65,1.69,0.73,113.64,0.29,Neutro
2023-07-28,2.56,1.64,0.71,112.94,0.31,Neutro
2023-07-31,2.42,1.58,0.74,106.36,0.35,Neutro
2023-08-01,2.15,1.51,0.86,85.49,0.36,Neutro
2023-08-02,1.97,1.46,0.95,69.91,0.39,Neutro
2023-08-03,1.83,1.42,1.02,56.86,0.51,Neutro
2023-08-04,1.69,1.40,1.10,42.26,0.59,Neutro
2023-08-07,1.65,1.39,1.12,38.23,0.74,Neutro
2023-08-08,1.62,1.38,1.14,34.82,0.71,Neutro
2023-08-09,1.59,1.37,1.15,32.09,0.66,Neutro
2023-08-10,1.58,1.36,1.15,31.50,0.53,Neutro
2023-08-11,1.56,1.36,1.16,29.42,0.65,Neutro
2023-08-14,1.56,1.36,1.16,29.43,0.85,Neutro
2023-08-15,1.61,1.37,1.13,35.05,1.00,Sobrecomprado
2023-08-16,1.63,1.38,1.13,36.25,0.86,Neutro
2023-08-17,1.66,1.40,1.13,37.92,0.91,Neutro
2023-08-18,1.71,1.43,1.14,39.99,1.00,Sobrecomprado
2023-08-21,1.76,1.45,1.15,42.01,1.00,Neutro
2023-08-22,1.77,1.47,1.17,40.82,0.75,Neutro
2023-08-23,1.77,1.48,1.20,38.38,0.63,Neutro
2023-08-24,1.77,1.50,1.23,35.99,0.67,Neutro
2023-08-25,1.76,1.51,1.26,33.07,0.52,Neutro
2023-08-28,1.76,1.52,1.29,30.87,0.53,Neutro
2023-08-29,1.75,1.53,1.31,28.68,0.57,Neutro
2023-08-30,1.74,1.54,1.34,25.95,0.40,Neutro
2023-08-31,1.75,1.55,1.35,25.77,0.72,Neutro
2023-09-01,1.75,1.56,1.36,25.01,0.62,Neutro
2023-09-05,1.76,1.56,1.37,24.94,0.59,Neutro
2023-09-06,1.76,1.57,1.38,24.20,0.58,Neutro
2023-09-07,1.76,1.58,1.40,22.79,0.64,Neutro
2023-09-08,1.75,1.59,1.43,20.14,0.44,Neutro
2023-09-11,1.74,1.60,1.46,17.48,0.79,Neutro
2023-09-12,1.75,1.61,1.47,17.37,0.82,Neutro
2023-09-13,1.75,1.61,1.47,17.37,0.71,Neutro
2023-09-14,1.75,1.61,1.48,16.72,0.48,Neutro
2023-09-15,1.78,1.62,1.47,19.10,1.00,Neutro
2023-09-18,1.77,1.62,1.47,18.50,0.80,Neutro
2023-09-19,1.76,1.62,1.48,17.28,0.86,Neutro
2023-09-20,1.77,1.62,1.47,18.47,0.80,Neutro
2023-09-21,1.79,1.63,1.48,18.99,0.77,Neutro
2023-09-22,1.79,1.64,1.48,18.93,0.71,Neutro
2023-09-25,1.79,1.65,1.50,17.62,0.62,Neutro
2023-09-26,1.79,1.65,1.52,16.35,0.44,Neutro
2023-09-27,1.79,1.65,1.52,16.35,0.15,Neutro
2023-09-28,1.78,1.65,1.53,15.11,0.12,Neutro
2023-09-29,1.79,1.65,1.51,16.99,0.04,Neutro
2023-10-02,1.79,1.65,1.51,16.98,0.39,Neutro
2023-10-03,1.79,1.65,1.50,17.61,0.17,Neutro
2023-10-04,1.79,1.64,1.50,17.63,0.24,Neutro
2023-10-05,1.80,1.64,1.48,19.53,0.06,Neutro
2023-10-06,1.80,1.64,1.47,20.18,0.12,Neutro
2023-10-09,1.80,1.63,1.45,21.51,0.17,Neutro
2023-10-10,1.80,1.62,1.44,22.26,0.19,Neutro
2023-10-11,1.79,1.61,1.43,22.35,0.28,Neutro
2023-10-12,1.79,1.60,1.41,23.69,0.18,Neutro
2023-10-13,1.77,1.59,1.40,23.32,0.08,Neutro
2023-10-16,1.76,1.57,1.38,24.17,0.11,Neutro
2023-10-17,1.76,1.55,1.34,27.06,0.00,Sobrevendido
2023-10-18,1.75,1.53,1.31,28.72,0.00,Neutro
2023-10-19,1.73,1.51,1.29,29.11,0.05,Neutro
2023-10-20,1.71,1.51,1.30,27.23,0.68,Neutro
2023-10-23,1.69,1.50,1.31,25.35,0.63,Neutro
2023-10-24,1.67,1.49,1.31,24.10,0.61,Neutro
2023-10-25,1.67,1.49,1.31,24.12,0.64,Neutro
2023-10-26,1.67,1.49,1.31,24.13,0.67,Neutro
2023-10-27,1.67,1.49,1.31,24.21,0.31,Neutro
2023-10-30,1.65,1.48,1.31,23.00,0.38,Neutro
2023-10-31,1.65,1.48,1.31,23.01,0.68,Neutro
2023-11-01,1.64,1.48,1.31,22.37,0.64,Neutro
2023-11-02,1.64,1.48,1.31,22.36,0.64,Neutro
2023-11-03,1.64,1.47,1.31,22.40,0.45,Neutro
2023-11-06,1.64,1.47,1.31,22.41,0.55,Neutro
2023-11-07,1.64,1.47,1.31,22.43,0.55,Neutro
2023-11-08,1.63,1.47,1.31,21.78,0.56,Neutro
2023-11-09,1.63,1.47,1.31,21.77,0.56,Neutro
2023-11-10,1.64,1.47,1.31,22.40,0.58,Neutro
2023-11-13,1.64,1.48,1.32,21.66,0.56,Neutro
2023-11-14,1.63,1.49,1.34,19.49,0.66,Neutro
2023-11-15,1.61,1.50,1.38,15.36,0.48,Neutro
2023-11-16,1.59,1.50,1.42,11.30,0.18,Neutro
2023-11-17,1.57,1.50,1.43,9.33,0.57,Neutro
2023-11-20,1.57,1.50,1.42,10.03,0.20,Neutro
2023-11-21,1.56,1.49,1.42,9.38,0.29,Neutro
2023-11-22,1.56,1.49,1.42,9.41,0.29,Neutro
2023-11-24,1.55,1.48,1.42,8.76,0.31,Neutro
2023-11-27,1.55,1.48,1.42,8.77,0.00,Sobrevendido
2023-11-28,1.55,1.49,1.42,8.75,0.62,Neutro
2023-11-29,1.54,1.48,1.42,8.11,0.08,Neutro
2023-11-30,1.54,1.48,1.41,8.81,0.08,Neutro
2023-12-01,1.54,1.47,1.40,9.53,0.00,Neutro
2023-12-04,1.54,1.47,1.39,10.22,0.20,Neutro
2023-12-05,1.54,1.46,1.39,10.25,0.20,Neutro
2023-12-06,1.55,1.46,1.37,12.35,0.00,Sobrevendido
2023-12-07,1.54,1.45,1.36,12.38,0.33,Neutro
2023-12-08,1.54,1.45,1.36,12.42,0.28,Neutro
2023-12-11,1.53,1.44,1.36,11.76,0.29,Neutro
2023-12-12,1.53,1.44,1.35,12.52,0.06,Neutro
2023-12-13,1.52,1.43,1.34,12.60,0.00,Neutro
2023-12-14,1.51,1.43,1.34,11.92,0.59,Neutro
2023-12-15,1.51,1.42,1.33,12.67,0.11,Neutro
2023-12-18,1.51,1.41,1.31,14.18,0.00,Sobrevendido
2023-12-19,1.51,1.41,1.31,14.21,0.40,Neutro
2023-12-20,1.50,1.40,1.31,13.54,0.42,Neutro
2023-12-21,1.51,1.39,1.27,17.24,0.00,Sobrevendido
2023-12-22,1.51,1.38,1.25,18.82,0.00,Neutro
2023-12-26,1.51,1.38,1.24,19.62,0.22,Neutro
2023-12-27,1.50,1.36,1.23,19.81,0.04,Neutro
2023-12-28,1.49,1.36,1.22,19.90,0.33,Neutro
2023-12-29,1.48,1.35,1.22,19.23,0.38,Neutro
2024-01-02,1.48,1.35,1.22,19.30,0.31,Neutro
2024-01-03,1.47,1.34,1.21,19.40,0.27,Neutro
2024-01-04,1.46,1.33,1.21,18.74,0.36,Neutro
2024-01-05,1.46,1.33,1.19,20.35,0.04,Neutro
2024-01-08,1.45,1.32,1.18,20.49,0.26,Neutro
2024-01-09,1.44,1.31,1.17,20.65,0.11,Neutro
2024-01-10,1.44,1.29,1.15,22.40,0.00,Neutro
2024-01-11,1.44,1.28,1.13,24.14,0.06,Neutro
2024-01-12,1.44,1.27,1.11,25.91,0.06,Neutro
2024-01-16,1.42,1.26,1.09,26.26,0.03,Neutro
2024-01-17,1.41,1.25,1.09,25.53,0.63,Neutro
2024-01-18,1.41,1.25,1.09,25.63,0.31,Neutro
2024-01-19,1.39,1.24,1.08,25.08,0.19,Neutro
2024-01-22,1.37,1.22,1.07,24.56,0.10,Neutro
2024-01-23,1.37,1.22,1.06,25.50,0.16,Neutro
2024-01-24,1.37,1.21,1.05,26.49,0.16,Neutro
2024-01-25,1.36,1.20,1.04,26.70,0.22,Neutro
2024-01-26,1.36,1.19,1.02,28.55,0.21,Neutro
2024-01-29,1.35,1.18,1.01,28.86,0.12,Neutro
2024-01-30,1.33,1.16,1.00,28.34,0.15,Neutro
2024-01-31,1.31,1.15,0.99,27.78,0.19,Neutro
2024-02-01,1.30,1.14,0.97,29.04,0.00,Neutro
2024-02-02,1.28,1.12,0.96,28.53,0.13,Neutro
2024-02-05,1.27,1.11,0.95,28.79,0.16,Neutro
2024-02-06,1.26,1.10,0.94,29.12,0.19,Neutro
2024-02-07,1.24,1.09,0.94,27.46,0.43,Neutro
2024-02-08,1.24,1.09,0.94,27.52,0.53,Neutro
2024-02-09,1.27,1.10,0.93,30.99,1.00,Sobrecomprado
2024-02-12,1.30,1.11,0.91,35.26,1.00,Sobrecomprado
2024-02-13,1.35,1.12,0.89,41.05,1.00,Sobrecomprado
2024-02-14,1.41,1.13,0.85,49.51,1.00,Sobrecomprado
2024-02-15,1.46,1.14,0.83,55.02,1.00,Sobrecomprado
2024-02-16,1.49,1.16,0.82,57.93,0.82,Neutro
2024-02-20,1.52,1.17,0.82,59.80,0.80,Neutro
2024-02-21,1.54,1.18,0.83,59.97,0.77,Neutro
2024-02-22,1.54,1.19,0.83,59.69,0.54,Neutro
2024-02-23,1.55,1.19,0.84,59.46,0.51,Neutro
2024-02-26,1.55,1.20,0.85,58.38,0.49,Neutro
2024-02-27,1.55,1.21,0.86,57.19,0.49,Neutro
2024-02-28,1.56,1.22,0.88,55.67,0.69,Neutro
2024-02-29,1.57,1.24,0.90,54.19,0.67,Neutro
2024-03-01,1.57,1.25,0.94,50.22,0.62,Neutro
2024-03-04,1.56,1.27,0.98,45.69,0.55,Neutro
2024-03-05,1.55,1.29,1.03,40.42,0.60,Neutro
2024-03-06,1.53,1.30,1.08,34.54,0.56,Neutro
2024-03-07,1.51,1.32,1.12,29.65,0.51,Neutro
2024-03-08,1.50,1.32,1.14,27.29,0.08,Neutro
2024-03-11,1.50,1.32,1.14,27.26,0.50,Neutro
2024-03-12,1.52,1.33,1.14,28.63,0.82,Neutro
2024-03-13,1.51,1.32,1.14,27.96,0.46,Neutro
2024-03-14,1.48,1.32,1.15,25.10,0.55,Neutro
2024-03-15,1.47,1.31,1.15,24.38,0.84,Neutro
2024-03-18,1.47,1.31,1.15,24.36,0.75,Neutro
2024-03-19,1.47,1.31,1.15,24.44,0.47,Neutro
2024-03-20,1.46,1.30,1.14,24.60,0.22,Neutro
2024-03-21,1.46,1.30,1.14,24.59,0.25,Neutro
2024-03-22,1.46,1.31,1.16,22.97,0.43,Neutro
2024-03-25,1.45,1.31,1.17,21.35,0.46,Neutro
2024-03-26,1.46,1.32,1.18,21.16,0.89,Neutro
2024-03-27,1.46,1.32,1.18,21.23,0.32,Neutro
2024-03-28,1.46,1.32,1.17,22.04,0.38,Neutro
2024-04-01,1.46,1.31,1.17,22.09,0.38,Neutro
2024-04-02,1.45,1.31,1.17,21.33,0.43,Neutro
2024-04-03,1.46,1.30,1.14,24.56,0.03,Neutro
2024-04-04,1.47,1.29,1.12,27.05,0.09,Neutro
2024-04-05,1.47,1.29,1.11,27.96,0.22,Neutro
2024-04-08,1.47,1.28,1.10,28.79,0.05,Neutro
2024-04-09,1.47,1.28,1.09,29.73,0.24,Neutro
2024-04-10,1.44,1.26,1.09,27.67,0.29,Neutro
2024-04-11,1.44,1.26,1.07,29.47,0.14,Neutro
2024-04-12,1.44,1.25,1.05,31.33,0.18,Neutro
2024-04-15,1.41,1.23,1.05,29.27,0.19,Neutro
2024-04-16,1.39,1.22,1.06,27.04,0.42,Neutro
2024-04-17,1.38,1.22,1.05,27.15,0.45,Neutro
2024-04-18,1.38,1.22,1.06,26.25,0.69,Neutro
2024-04-19,1.38,1.22,1.05,27.08,0.48,Neutro
2024-04-22,1.37,1.21,1.05,26.36,0.47,Neutro
2024-04-23,1.36,1.21,1.05,25.69,0.32,Neutro
2024-04-24,1.31,1.19,1.07,20.15,0.21,Neutro
2024-04-25,1.31,1.18,1.06,21.16,0.08,Neutro
2024-04-26,1.29,1.18,1.06,19.54,0.57,Neutro
2024-04-29,1.29,1.18,1.06,19.57,0.78,Neutro
2024-04-30,1.27,1.17,1.07,17.06,0.85,Neutro
2024-05-01,1.28,1.17,1.07,17.89,0.52,Neutro
2024-05-02,1.28,1.18,1.08,17.00,0.60,Neutro
2024-05-03,1.28,1.17,1.07,17.89,0.33,Neutro
2024-05-06,1.28,1.17,1.07,17.90,0.19,Neutro
2024-05-07,1.28,1.17,1.05,19.70,0.04,Neutro
2024-05-08,1.28,1.16,1.05,19.76,0.30,Neutro
2024-05-09,1.28,1.17,1.05,19.73,0.48,Neutro
2024-05-10,1.28,1.17,1.06,18.84,0.45,Neutro
2024-05-13,1.28,1.17,1.06,18.80,0.45,Neutro
2024-05-14,1.28,1.17,1.06,18.85,0.36,Neutro
2024-05-15,1.28,1.16,1.04,20.70,0.04,Neutro
2024-05-16,1.26,1.15,1.04,19.12,0.27,Neutro
2024-05-17,1.26,1.14,1.02,21.03,0.00,Neutro
2024-05-20,1.26,1.14,1.02,21.07,0.58,Neutro
2024-05-21,1.25,1.14,1.02,20.24,0.35,Neutro
2024-05-22,1.25,1.14,1.02,20.25,0.39,Neutro
2024-05-23,1.26,1.14,1.01,22.03,0.20,Neutro
2024-05-24,1.25,1.13,1.01,21.15,0.71,Neutro
2024-05-28,1.25,1.13,1.02,20.31,0.78,Neutro
2024-05-29,1.24,1.13,1.02,19.46,0.82,Neutro
2024-05-30,1.23,1.13,1.02,18.63,0.43,Neutro
2024-05-31,1.24,1.13,1.02,19.48,1.00,Sobrecomprado
2024-06-03,1.25,1.13,1.01,21.19,0.79,Neutro
2024-06-04,1.28,1.14,1.00,24.53,1.00,Sobrecomprado
2024-06-05,1.29,1.15,1.01,24.33,0.86,Neutro
2024-06-06,1.30,1.16,1.01,25.08,0.76,Neutro
2024-06-07,1.30,1.16,1.01,25.04,0.62,Neutro
2024-06-10,1.31,1.16,1.01,25.84,0.70,Neutro
2024-06-11,1.32,1.17,1.01,26.60,0.77,Neutro
2024-06-12,1.32,1.16,1.01,26.63,0.32,Neutro
2024-06-13,1.31,1.17,1.02,24.84,0.34,Neutro
2024-06-14,1.32,1.17,1.02,25.74,0.13,Neutro
2024-06-17,1.31,1.17,1.03,23.94,0.25,Neutro
2024-06-18,1.31,1.17,1.03,24.00,0.25,Neutro
2024-06-20,1.31,1.17,1.03,24.00,0.25,Neutro
2024-06-21,1.31,1.17,1.03,23.98,0.36,Neutro
2024-06-24,1.31,1.17,1.03,23.98,0.11,Neutro
2024-06-25,1.31,1.16,1.01,25.83,0.17,Neutro
2024-06-26,1.31,1.16,1.01,25.94,0.30,Neutro
