Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-19,11.34,10.70,10.05,12.06,0.29,Neutro
2022-10-20,11.30,10.66,10.02,12.01,0.25,Neutro
2022-10-21,11.30,10.65,10.00,12.21,0.29,Neutro
2022-10-24,11.33,10.63,9.93,13.17,0.06,Neutro
2022-10-25,11.33,10.65,9.97,12.77,0.50,Neutro
2022-10-26,11.32,10.64,9.95,12.88,0.42,Neutro
2022-10-27,11.34,10.65,9.96,12.96,0.68,Neutro
2022-10-28,11.43,10.69,9.94,13.94,0.89,Neutro
2022-10-31,11.51,10.71,9.90,15.04,0.99,Neutro
2022-11-01,11.64,10.73,9.82,16.96,1.00,Sobrecomprado
2022-11-02,11.71,10.75,9.79,17.86,0.91,Neutro
2022-11-03,11.74,10.76,9.78,18.22,0.84,Neutro
2022-11-04,11.81,10.78,9.76,19.01,0.80,Neutro
2022-11-07,11.87,10.82,9.77,19.41,0.75,Neutro
2022-11-08,11.91,10.85,9.79,19.53,0.69,Neutro
2022-11-09,11.93,10.88,9.83,19.30,0.56,Neutro
2022-11-10,11.96,10.91,9.87,19.15,0.63,Neutro
2022-11-11,11.95,10.96,9.96,18.16,0.58,Neutro
2022-11-14,11.97,10.99,10.02,17.74,0.60,Neutro
2022-11-15,11.98,11.02,10.06,17.42,0.61,Neutro
2022-11-16,11.97,11.06,10.14,16.55,0.51,Neutro
2022-11-17,11.95,11.07,10.20,15.80,0.26,Neutro
2022-11-18,11.92,11.09,10.26,14.97,0.27,Neutro
2022-11-21,11.81,11.12,10.43,12.41,0.20,Neutro
2022-11-22,11.81,11.13,10.44,12.31,0.18,Neutro
2022-11-23,11.78,11.15,10.51,11.39,0.33,Neutro
2022-11-25,11.78,11.14,10.51,11.40,0.26,Neutro
2022-11-28,11.77,11.12,10.47,11.69,0.25,Neutro
2022-11-29,11.72,11.09,10.46,11.36,0.37,Neutro
2022-11-30,11.60,11.06,10.52,9.77,0.59,Neutro
2022-12-01,11.53,11.04,10.55,8.88,0.53,Neutro
2022-12-02,11.48,11.02,10.56,8.35,0.62,Neutro
2022-12-05,11.42,10.99,10.56,7.82,0.30,Neutro
2022-12-06,11.41,10.99,10.57,7.64,0.86,Neutro
2022-12-07,11.38,10.98,10.58,7.29,0.62,Neutro
2022-12-08,11.44,11.00,10.56,8.00,0.95,Neutro
2022-12-09,11.44,11.00,10.56,8.00,0.65,Neutro
2022-12-12,11.43,10.99,10.55,8.01,0.47,Neutro
2022-12-13,11.41,10.98,10.56,7.74,0.60,Neutro
2022-12-14,11.44,10.99,10.54,8.19,0.93,Neutro
2022-12-15,11.45,10.99,10.54,8.28,0.66,Neutro
2022-12-16,11.45,11.02,10.59,7.81,0.64,Neutro
2022-12-19,11.44,11.03,10.63,7.34,0.41,Neutro
2022-12-20,11.43,11.05,10.67,6.88,0.55,Neutro
2022-12-21,11.42,11.08,10.73,6.23,0.77,Neutro
2022-12-22,11.42,11.09,10.75,6.04,0.51,Neutro
2022-12-23,11.43,11.10,10.78,5.85,0.65,Neutro
2022-12-27,11.41,11.11,10.81,5.40,0.22,Neutro
2022-12-28,11.41,11.12,10.83,5.22,0.29,Neutro
2022-12-29,11.43,11.12,10.82,5.48,0.85,Neutro
2022-12-30,11.47,11.14,10.81,5.92,0.88,Neutro
2023-01-03,11.49,11.15,10.81,6.10,0.74,Neutro
2023-01-04,11.52,11.18,10.85,5.99,1.00,Sobrecomprado
2023-01-05,11.54,11.19,10.84,6.25,0.83,Neutro
2023-01-06,11.59,11.21,10.84,6.69,0.91,Neutro
2023-01-09,11.64,11.23,10.81,7.39,1.00,Sobrecomprado
2023-01-10,11.74,11.26,10.77,8.62,1.00,Sobrecomprado
2023-01-11,11.90,11.32,10.73,10.34,1.00,Sobrecomprado
2023-01-12,12.12,11.38,10.64,13.01,1.00,Sobrecomprado
2023-01-13,12.28,11.43,10.58,14.88,1.00,Sobrecomprado
2023-01-17,12.39,11.48,10.57,15.85,0.92,Neutro
2023-01-18,12.51,11.54,10.57,16.81,0.90,Neutro
2023-01-19,12.60,11.61,10.62,17.05,0.88,Neutro
2023-01-20,12.70,11.68,10.65,17.56,0.87,Neutro
2023-01-23,12.85,11.75,10.65,18.73,0.92,Neutro
2023-01-24,12.95,11.83,10.70,19.03,0.86,Neutro
2023-01-25,13.03,11.90,10.76,19.08,0.81,Neutro
2023-01-26,13.07,11.98,10.89,18.19,0.82,Neutro
2023-01-27,13.12,12.07,11.03,17.31,0.85,Neutro
2023-01-30,13.15,12.14,11.13,16.64,0.74,Neutro
2023-01-31,13.17,12.20,11.23,15.90,0.72,Neutro
2023-02-01,13.16,12.27,11.37,14.59,0.73,Neutro
2023-02-02,13.22,12.34,11.46,14.26,0.88,Neutro
2023-02-03,13.24,12.42,11.60,13.20,0.88,Neutro
2023-02-06,13.21,12.49,11.76,11.61,0.76,Neutro
2023-02-07,13.14,12.53,11.93,9.65,0.53,Neutro
2023-02-08,13.08,12.58,12.08,7.95,0.55,Neutro
2023-02-09,13.05,12.59,12.13,7.31,0.24,Neutro
2023-02-10,13.05,12.59,12.13,7.31,0.24,Neutro
2023-02-13,13.04,12.60,12.16,6.99,0.38,Neutro
2023-02-14,13.26,12.66,12.07,9.40,1.00,Sobrecomprado
2023-02-15,13.48,12.74,11.99,11.70,1.00,Sobrecomprado
2023-02-16,13.63,12.80,11.97,12.97,1.00,Sobrecomprado
2023-02-17,13.74,12.86,11.98,13.69,0.91,Neutro
2023-02-21,13.80,12.89,11.99,14.04,0.76,Neutro
2023-02-22,13.83,12.93,12.02,14.00,0.69,Neutro
2023-02-23,13.87,12.96,12.05,14.04,0.68,Neutro
2023-02-24,13.89,12.98,12.08,13.94,0.61,Neutro
2023-02-27,13.90,13.00,12.10,13.85,0.55,Neutro
2023-02-28,13.92,13.03,12.14,13.66,0.61,Neutro
2023-03-01,13.93,13.06,12.19,13.32,0.61,Neutro
2023-03-02,13.93,13.08,12.23,12.99,0.51,Neutro
2023-03-03,13.94,13.09,12.24,12.99,0.53,Neutro
2023-03-06,13.95,13.10,12.24,13.06,0.54,Neutro
2023-03-07,13.95,13.10,12.25,12.98,0.41,Neutro
2023-03-08,13.94,13.12,12.31,12.42,0.48,Neutro
2023-03-09,13.93,13.13,12.34,12.11,0.27,Neutro
2023-03-10,13.95,13.13,12.30,12.57,0.00,Sobrevendido
2023-03-13,13.99,13.11,12.23,13.42,0.00,Sobrevendido
2023-03-14,14.01,13.11,12.21,13.73,0.09,Neutro
2023-03-15,13.99,13.04,12.08,14.65,0.07,Neutro
2023-03-16,13.92,12.96,12.00,14.81,0.11,Neutro
2023-03-17,13.86,12.88,11.90,15.22,0.08,Neutro
2023-03-20,13.81,12.80,11.78,15.86,0.07,Neutro
2023-03-21,13.75,12.74,11.74,15.77,0.26,Neutro
2023-03-22,13.68,12.70,11.71,15.52,0.30,Neutro
2023-03-23,13.62,12.64,11.66,15.51,0.23,Neutro
2023-03-24,13.55,12.59,11.63,15.25,0.33,Neutro
2023-03-27,13.50,12.54,11.58,15.31,0.23,Neutro
2023-03-28,13.40,12.48,11.56,14.74,0.28,Neutro
2023-03-29,13.28,12.43,11.58,13.68,0.40,Neutro
2023-03-30,13.18,12.39,11.60,12.75,0.49,Neutro
2023-03-31,13.06,12.35,11.65,11.41,0.49,Neutro
2023-04-03,12.93,12.32,11.72,9.82,0.65,Neutro
2023-04-04,12.82,12.29,11.76,8.63,0.44,Neutro
2023-04-05,12.62,12.23,11.85,6.29,0.22,Neutro
2023-04-06,12.49,12.20,11.91,4.75,0.34,Neutro
2023-04-10,12.49,12.19,11.88,5.00,0.20,Neutro
2023-04-11,12.52,12.20,11.89,5.16,0.79,Neutro
2023-04-12,12.54,12.21,11.88,5.41,0.95,Neutro
2023-04-13,12.60,12.23,11.86,6.05,0.96,Neutro
2023-04-14,12.62,12.24,11.86,6.21,0.75,Neutro
2023-04-17,12.70,12.27,11.84,7.01,1.00,Sobrecomprado
2023-04-18,12.72,12.30,11.89,6.75,0.77,Neutro
2023-04-19,12.75,12.32,11.89,6.98,0.80,Neutro
2023-04-20,12.77,12.33,11.89,7.14,0.76,Neutro
2023-04-21,12.80,12.36,11.91,7.20,0.75,Neutro
2023-04-24,12.81,12.36,11.92,7.20,0.57,Neutro
2023-04-25,12.80,12.37,11.93,7.04,0.17,Neutro
2023-04-26,12.80,12.37,11.94,6.95,0.22,Neutro
2023-04-27,12.80,12.37,11.94,6.95,0.43,Neutro
2023-04-28,12.80,12.37,11.94,6.95,0.50,Neutro
2023-05-01,12.81,12.38,11.95,6.95,0.66,Neutro
2023-05-02,12.83,12.35,11.86,7.86,0.01,Neutro
2023-05-03,12.86,12.33,11.80,8.60,0.05,Neutro
2023-05-04,12.99,12.29,11.59,11.39,0.00,Sobrevendido
2023-05-05,13.01,12.28,11.54,11.98,0.17,Neutro
2023-05-08,13.01,12.28,11.56,11.81,0.39,Neutro
2023-05-09,13.00,12.27,11.55,11.81,0.47,Neutro
2023-05-10,13.01,12.28,11.55,11.89,0.73,Neutro
2023-05-11,13.02,12.28,11.55,11.97,0.73,Neutro
2023-05-12,13.04,12.29,11.54,12.20,0.73,Neutro
2023-05-15,13.00,12.28,11.55,11.81,0.60,Neutro
2023-05-16,12.97,12.26,11.55,11.58,0.47,Neutro
2023-05-17,12.96,12.26,11.55,11.50,0.67,Neutro
2023-05-18,12.95,12.25,11.55,11.43,0.67,Neutro
2023-05-19,13.01,12.27,11.53,12.06,0.91,Neutro
2023-05-22,13.15,12.31,11.46,13.73,1.00,Sobrecomprado
2023-05-23,13.25,12.35,11.46,14.49,0.86,Neutro
2023-05-24,13.34,12.40,11.46,15.16,0.84,Neutro
2023-05-25,13.42,12.44,11.45,15.84,0.82,Neutro
2023-05-26,13.52,12.48,11.44,16.67,0.84,Neutro
2023-05-30,13.53,12.48,11.44,16.74,0.59,Neutro
2023-05-31,13.52,12.52,11.51,16.06,0.49,Neutro
2023-06-01,13.53,12.57,11.60,15.36,0.68,Neutro
2023-06-02,13.41,12.65,11.89,12.01,0.68,Neutro
2023-06-05,13.35,12.70,12.06,10.16,0.59,Neutro
2023-06-06,13.32,12.74,12.15,9.19,0.57,Neutro
2023-06-07,13.33,12.78,12.23,8.61,0.73,Neutro
2023-06-08,13.34,12.79,12.24,8.60,0.61,Neutro
2023-06-09,13.34,12.80,12.26,8.44,0.53,Neutro
2023-06-12,13.35,12.81,12.28,8.35,0.50,Neutro
2023-06-13,13.35,12.84,12.33,7.94,0.69,Neutro
2023-06-14,13.30,12.86,12.41,6.92,0.13,Neutro
2023-06-15,13.30,12.86,12.43,6.76,0.16,Neutro
2023-06-16,13.32,12.85,12.38,7.31,0.00,Sobrevendido
2023-06-20,13.33,12.84,12.34,7.71,0.21,Neutro
2023-06-21,13.29,12.82,12.36,7.25,0.66,Neutro
2023-06-22,13.28,12.82,12.36,7.18,0.64,Neutro
2023-06-23,13.26,12.80,12.35,7.11,0.38,Neutro
2023-06-26,13.35,12.74,12.14,9.49,0.00,Sobrevendido
2023-06-27,13.33,12.69,12.04,10.17,0.00,Sobrevendido
2023-06-28,13.35,12.66,11.98,10.82,0.15,Neutro
2023-06-29,13.37,12.64,11.91,11.55,0.10,Neutro
2023-06-30,13.36,12.60,11.84,12.06,0.18,Neutro
2023-07-03,13.33,12.56,11.78,12.34,0.21,Neutro
2023-07-05,13.32,12.52,11.72,12.78,0.18,Neutro
2023-07-06,13.32,12.46,11.60,13.80,0.07,Neutro
2023-07-07,13.25,12.41,11.58,13.45,0.29,Neutro
2023-07-10,13.18,12.38,11.57,13.01,0.39,Neutro
2023-07-11,13.16,12.37,11.58,12.77,0.66,Neutro
2023-07-12,13.16,12.37,11.58,12.77,0.80,Neutro
2023-07-13,13.16,12.37,11.58,12.77,0.92,Neutro
2023-07-14,13.23,12.39,11.56,13.48,0.85,Neutro
2023-07-17,13.33,12.42,11.51,14.65,0.93,Neutro
2023-07-18,13.46,12.47,11.49,15.79,0.91,Neutro
2023-07-19,13.56,12.51,11.46,16.79,0.87,Neutro
2023-07-20,13.62,12.53,11.43,17.48,0.86,Neutro
2023-07-21,13.68,12.54,11.41,18.10,0.83,Neutro
2023-07-24,13.75,12.57,11.40,18.69,0.80,Neutro
2023-07-25,13.83,12.65,11.47,18.65,0.82,Neutro
2023-07-26,13.92,12.72,11.53,18.79,0.80,Neutro
2023-07-27,13.96,12.78,11.59,18.55,0.70,Neutro
2023-07-28,13.96,12.82,11.68,17.78,0.57,Neutro
2023-07-31,13.95,12.86,11.77,16.95,0.51,Neutro
2023-08-01,13.93,12.91,11.88,15.88,0.55,Neutro
2023-08-02,13.89,12.94,12.00,14.60,0.40,Neutro
2023-08-03,13.76,13.01,12.27,11.45,0.58,Neutro
2023-08-04,13.66,13.06,12.46,9.19,0.40,Neutro
2023-08-07,13.55,13.11,12.66,6.79,0.58,Neutro
2023-08-08,13.52,13.12,12.73,6.02,0.32,Neutro
2023-08-09,13.52,13.12,12.73,6.02,0.14,Neutro
2023-08-10,13.52,13.12,12.71,6.18,0.19,Neutro
2023-08-11,13.53,13.11,12.69,6.41,0.19,Neutro
2023-08-14,13.53,13.09,12.65,6.72,0.20,Neutro
2023-08-15,13.53,13.06,12.59,7.20,0.04,Neutro
2023-08-16,13.53,13.02,12.51,7.83,0.02,Neutro
2023-08-17,13.55,12.97,12.39,8.94,0.00,Sobrevendido
2023-08-18,13.54,12.92,12.31,9.52,0.07,Neutro
2023-08-21,13.54,12.87,12.20,10.41,0.00,Neutro
2023-08-22,13.50,12.81,12.11,10.85,0.02,Neutro
2023-08-23,13.40,12.76,12.11,10.11,0.24,Neutro
2023-08-24,13.36,12.70,12.05,10.31,0.11,Neutro
2023-08-25,13.34,12.67,12.00,10.58,0.18,Neutro
2023-08-28,13.32,12.63,11.95,10.84,0.21,Neutro
2023-08-29,13.28,12.61,11.95,10.55,0.44,Neutro
2023-08-30,13.26,12.60,11.94,10.48,0.47,Neutro
2023-08-31,13.18,12.57,11.95,9.79,0.38,Neutro
2023-09-01,13.14,12.55,11.96,9.40,0.52,Neutro
2023-09-05,13.02,12.51,12.00,8.15,0.43,Neutro
2023-09-06,12.94,12.48,12.02,7.37,0.46,Neutro
2023-09-07,12.89,12.46,12.02,6.98,0.36,Neutro
2023-09-08,12.82,12.43,12.04,6.27,0.40,Neutro
2023-09-11,12.75,12.41,12.07,5.48,0.50,Neutro
2023-09-12,12.67,12.39,12.12,4.44,0.62,Neutro
2023-09-13,12.64,12.38,12.13,4.12,0.69,Neutro
2023-09-14,12.70,12.40,12.09,4.92,1.00,Sobrecomprado
2023-09-15,12.81,12.43,12.04,6.20,1.00,Sobrecomprado
2023-09-18,12.88,12.45,12.02,6.91,0.98,Neutro
2023-09-19,12.92,12.48,12.04,7.05,0.90,Neutro
2023-09-20,12.99,12.52,12.06,7.43,0.99,Neutro
2023-09-21,13.03,12.55,12.06,7.73,0.84,Neutro
2023-09-22,13.04,12.57,12.11,7.40,0.68,Neutro
2023-09-25,13.04,12.60,12.15,7.07,0.65,Neutro
2023-09-26,13.02,12.61,12.20,6.50,0.43,Neutro
2023-09-27,13.04,12.60,12.16,6.98,0.15,Neutro
2023-09-28,13.03,12.60,12.16,6.91,0.37,Neutro
2023-09-29,13.03,12.60,12.17,6.82,0.44,Neutro
2023-10-02,13.03,12.60,12.17,6.83,0.41,Neutro
2023-10-03,13.06,12.59,12.11,7.55,0.04,Neutro
2023-10-04,13.08,12.57,12.06,8.11,0.06,Neutro
2023-10-05,13.08,12.57,12.05,8.20,0.24,Neutro
2023-10-06,13.08,12.57,12.06,8.11,0.37,Neutro
2023-10-09,13.08,12.58,12.07,8.03,0.41,Neutro
2023-10-10,13.09,12.59,12.08,8.02,0.58,Neutro
2023-10-11,13.11,12.57,12.03,8.59,0.12,Neutro
2023-10-12,13.13,12.53,11.93,9.58,0.00,Neutro
2023-10-13,13.12,12.47,11.82,10.42,0.00,Sobrevendido
2023-10-16,13.10,12.42,11.74,10.95,0.09,Neutro
2023-10-17,13.06,12.38,11.70,10.99,0.21,Neutro
2023-10-18,12.98,12.32,11.66,10.71,0.12,Neutro
2023-10-19,12.94,12.26,11.59,11.01,0.04,Neutro
2023-10-20,12.93,12.20,11.46,12.05,0.00,Sobrevendido
2023-10-23,12.89,12.13,11.37,12.53,0.05,Neutro
2023-10-24,12.86,12.08,11.30,12.91,0.14,Neutro
2023-10-25,12.86,12.04,11.21,13.71,0.12,Neutro
2023-10-26,12.83,11.98,11.12,14.28,0.13,Neutro
2023-10-27,12.78,11.91,11.04,14.61,0.12,Neutro
2023-10-30,12.73,11.85,10.97,14.86,0.12,Neutro
2023-10-31,12.72,11.79,10.87,15.69,0.12,Neutro
2023-11-01,12.70,11.75,10.80,16.17,0.22,Neutro
2023-11-02,12.63,11.71,10.78,15.80,0.36,Neutro
2023-11-03,12.53,11.67,10.82,14.65,0.55,Neutro
2023-11-06,12.39,11.63,10.86,13.16,0.48,Neutro
2023-11-07,12.17,11.58,10.99,10.19,0.62,Neutro
2023-11-08,12.10,11.56,11.03,9.25,0.74,Neutro
2023-11-09,12.07,11.55,11.04,8.92,0.65,Neutro
2023-11-10,12.10,11.56,11.02,9.34,0.90,Neutro
2023-11-13,12.11,11.56,11.02,9.43,0.83,Neutro
2023-11-14,12.21,11.58,10.95,10.88,1.00,Sobrecomprado
2023-11-15,12.32,11.61,10.90,12.23,1.00,Sobrecomprado
2023-11-16,12.37,11.63,10.89,12.73,0.80,Neutro
2023-11-17,12.46,11.67,10.89,13.45,0.90,Neutro
2023-11-20,12.57,11.72,10.87,14.50,0.92,Neutro
2023-11-21,12.65,11.77,10.88,15.04,0.83,Neutro
2023-11-22,12.73,11.81,10.90,15.49,0.81,Neutro
2023-11-24,12.76,11.86,10.96,15.18,0.72,Neutro
2023-11-27,12.78,11.91,11.04,14.61,0.68,Neutro
2023-11-28,12.76,11.95,11.15,13.47,0.57,Neutro
2023-11-29,12.72,12.01,11.31,11.74,0.67,Neutro
2023-11-30,12.68,12.07,11.46,10.11,0.74,Neutro
2023-12-01,12.71,12.13,11.55,9.57,0.92,Neutro
2023-12-04,12.76,12.17,11.58,9.70,0.85,Neutro
2023-12-05,12.77,12.22,11.67,9.00,0.82,Neutro
2023-12-06,12.75,12.25,11.75,8.16,0.60,Neutro
2023-12-07,12.74,12.28,11.82,7.49,0.64,Neutro
2023-12-08,12.71,12.32,11.93,6.33,0.82,Neutro
2023-12-11,12.71,12.35,11.98,5.91,0.68,Neutro
2023-12-12,12.69,12.38,12.06,5.09,0.78,Neutro
2023-12-13,12.76,12.40,12.03,5.89,1.00,Sobrecomprado
2023-12-14,12.95,12.44,11.93,8.20,1.00,Sobrecomprado
2023-12-15,13.07,12.50,11.92,9.20,1.00,Sobrecomprado
2023-12-18,13.22,12.55,11.88,10.68,1.00,Sobrecomprado
2023-12-19,13.40,12.60,11.80,12.70,1.00,Sobrecomprado
2023-12-20,13.50,12.65,11.80,13.44,0.90,Neutro
2023-12-21,13.61,12.70,11.80,14.25,0.88,Neutro
2023-12-22,13.70,12.76,11.82,14.73,0.86,Neutro
2023-12-26,13.83,12.83,11.84,15.51,0.94,Neutro
2023-12-27,13.98,12.93,11.88,16.24,1.00,Neutro
2023-12-28,14.09,13.01,11.93,16.60,0.90,Neutro
2023-12-29,14.13,13.07,12.01,16.22,0.72,Neutro
2024-01-02,14.15,13.11,12.07,15.87,0.63,Neutro
2024-01-03,14.14,13.13,12.12,15.38,0.45,Neutro
2024-01-04,14.13,13.15,12.17,14.90,0.44,Neutro
2024-01-05,14.09,13.18,12.27,13.81,0.36,Neutro
2024-01-08,14.06,13.22,12.39,12.63,0.50,Neutro
2024-01-09,14.03,13.25,12.46,11.85,0.36,Neutro
2024-01-10,13.98,13.27,12.56,10.70,0.28,Neutro
2024-01-11,13.94,13.29,12.63,9.86,0.19,Neutro
2024-01-12,13.94,13.29,12.64,9.78,0.15,Neutro
2024-01-16,13.96,13.26,12.57,10.48,0.09,Neutro
2024-01-17,14.00,13.23,12.46,11.64,0.05,Neutro
2024-01-18,14.04,13.19,12.34,12.89,0.06,Neutro
2024-01-19,14.02,13.14,12.25,13.47,0.12,Neutro
2024-01-22,14.03,13.09,12.15,14.36,0.14,Neutro
2024-01-23,14.02,13.04,12.06,15.03,0.17,Neutro
2024-01-24,13.99,12.99,11.98,15.48,0.19,Neutro
2024-01-25,13.88,12.93,11.98,14.69,0.36,Neutro
2024-01-26,13.69,12.87,12.06,12.66,0.44,Neutro
2024-01-29,13.50,12.83,12.16,10.45,0.55,Neutro
2024-01-30,13.37,12.79,12.21,9.07,0.48,Neutro
2024-01-31,13.26,12.74,12.22,8.16,0.23,Neutro
2024-02-01,13.23,12.72,12.21,8.02,0.35,Neutro
2024-02-02,13.19,12.69,12.20,7.80,0.32,Neutro
2024-02-05,13.18,12.66,12.13,8.30,0.06,Neutro
2024-02-06,13.08,12.61,12.15,7.37,0.26,Neutro
2024-02-07,13.01,12.58,12.15,6.83,0.31,Neutro
2024-02-08,12.95,12.56,12.17,6.21,0.55,Neutro
2024-02-09,12.94,12.56,12.18,6.05,0.79,Neutro
2024-02-12,12.94,12.56,12.18,6.05,0.88,Neutro
2024-02-13,12.94,12.54,12.14,6.38,0.10,Neutro
2024-02-14,12.93,12.53,12.13,6.38,0.46,Neutro
2024-02-15,13.00,12.56,12.12,7.01,0.95,Neutro
2024-02-16,13.25,12.62,11.98,10.07,1.00,Sobrecomprado
2024-02-20,13.46,12.68,11.90,12.30,1.00,Sobrecomprado
2024-02-21,13.64,12.74,11.85,14.05,1.00,Sobrecomprado
2024-02-22,13.75,12.80,11.86,14.76,0.90,Neutro
2024-02-23,13.81,12.84,11.87,15.11,0.76,Neutro
2024-02-26,13.87,12.87,11.87,15.54,0.77,Neutro
2024-02-27,13.92,12.89,11.87,15.90,0.74,Neutro
2024-02-28,13.97,12.92,11.88,16.17,0.70,Neutro
2024-02-29,14.00,12.97,11.93,15.96,0.69,Neutro
2024-03-01,14.04,13.01,11.97,15.92,0.66,Neutro
2024-03-04,14.05,13.04,12.03,15.49,0.59,Neutro
2024-03-05,14.02,13.09,12.16,14.21,0.58,Neutro
2024-03-06,14.02,13.14,12.27,13.32,0.63,Neutro
2024-03-07,14.00,13.19,12.38,12.28,0.57,Neutro
2024-03-08,13.98,13.22,12.46,11.50,0.55,Neutro
2024-03-11,13.98,13.25,12.51,11.10,0.55,Neutro
2024-03-12,13.98,13.26,12.55,10.78,0.39,Neutro
2024-03-13,13.83,13.31,12.79,7.81,0.43,Neutro
2024-03-14,13.71,13.34,12.98,5.47,0.19,Neutro
2024-03-15,13.69,13.35,13.01,5.09,0.16,Neutro
2024-03-18,13.67,13.32,12.98,5.18,0.09,Neutro
2024-03-19,13.65,13.28,12.92,5.50,0.00,Sobrevendido
2024-03-20,13.57,13.25,12.93,4.83,0.14,Neutro
2024-03-21,13.53,13.22,12.91,4.69,0.10,Neutro
2024-03-22,13.53,13.20,12.87,5.00,0.09,Neutro
2024-03-25,13.51,13.18,12.84,5.08,0.13,Neutro
2024-03-26,13.50,13.15,12.80,5.32,0.11,Neutro
2024-03-27,13.48,13.14,12.80,5.18,0.32,Neutro
2024-03-28,13.47,13.13,12.80,5.10,0.75,Neutro
2024-04-01,13.44,13.12,12.80,4.88,0.50,Neutro
2024-04-02,13.43,13.11,12.78,4.96,0.26,Neutro
2024-04-03,13.42,13.10,12.78,4.89,0.38,Neutro
2024-04-04,13.38,13.07,12.76,4.74,0.11,Neutro
2024-04-05,13.35,13.05,12.74,4.68,0.20,Neutro
2024-04-08,13.31,13.03,12.75,4.30,0.36,Neutro
2024-04-09,13.27,13.02,12.77,3.84,0.70,Neutro
2024-04-10,13.27,13.01,12.75,4.00,0.23,Neutro
2024-04-11,13.26,12.98,12.70,4.31,0.00,Sobrevendido
2024-04-12,13.30,12.95,12.59,5.48,0.00,Sobrevendido
2024-04-15,13.38,12.90,12.42,7.44,0.00,Sobrevendido
2024-04-16,13.46,12.85,12.23,9.57,0.00,Sobrevendido
2024-04-17,13.52,12.81,12.10,11.09,0.00,Sobrevendido
2024-04-18,13.54,12.76,11.98,12.23,0.03,Neutro
2024-04-19,13.52,12.73,11.93,12.49,0.25,Neutro
2024-04-22,13.50,12.71,11.91,12.51,0.41,Neutro
2024-04-23,13.48,12.69,11.91,12.37,0.48,Neutro
2024-04-24,13.46,12.67,11.89,12.39,0.38,Neutro
2024-04-25,13.43,12.63,11.84,12.59,0.23,Neutro
2024-04-26,13.33,12.58,11.82,12.01,0.24,Neutro
2024-04-29,13.26,12.53,11.80,11.65,0.26,Neutro
2024-04-30,13.22,12.48,11.75,11.78,0.18,Neutro
2024-05-01,13.15,12.43,11.71,11.58,0.20,Neutro
2024-05-02,13.19,12.36,11.53,13.43,0.00,Sobrevendido
2024-05-03,13.19,12.29,11.39,14.65,0.02,Neutro
2024-05-06,13.13,12.22,11.30,14.98,0.09,Neutro
2024-05-07,12.99,12.14,11.29,14.01,0.16,Neutro
2024-05-08,12.89,12.07,11.24,13.67,0.14,Neutro
2024-05-09,12.82,12.01,11.20,13.49,0.20,Neutro
2024-05-10,12.77,11.97,11.16,13.45,0.25,Neutro
2024-05-13,12.75,11.93,11.12,13.66,0.28,Neutro
2024-05-14,12.74,11.92,11.10,13.76,0.37,Neutro
2024-05-15,12.73,11.91,11.09,13.77,0.51,Neutro
2024-05-16,12.72,11.90,11.08,13.78,0.43,Neutro
2024-05-17,12.67,11.87,11.08,13.39,0.47,Neutro
2024-05-20,12.56,11.84,11.11,12.25,0.48,Neutro
2024-05-21,12.41,11.80,11.18,10.43,0.55,Neutro
2024-05-22,12.29,11.76,11.24,8.93,0.51,Neutro
2024-05-23,12.22,11.73,11.24,8.36,0.31,Neutro
2024-05-24,12.15,11.71,11.27,7.52,0.61,Neutro
2024-05-28,12.07,11.69,11.30,6.59,0.56,Neutro
2024-05-29,12.02,11.67,11.31,6.09,0.38,Neutro
2024-05-30,11.96,11.65,11.33,5.41,0.51,Neutro
2024-05-31,11.97,11.67,11.37,5.14,0.72,Neutro
2024-06-03,11.97,11.69,11.40,4.88,0.75,Neutro
2024-06-04,11.98,11.71,11.44,4.61,0.69,Neutro
2024-06-05,12.00,11.72,11.45,4.69,0.82,Neutro
2024-06-06,11.98,11.74,11.49,4.18,0.47,Neutro
2024-06-07,11.97,11.74,11.51,3.92,0.24,Neutro
2024-06-10,11.97,11.74,11.52,3.83,0.24,Neutro
2024-06-11,11.99,11.74,11.48,4.35,0.00,Sobrevendido
2024-06-12,12.00,11.73,11.45,4.69,0.11,Neutro
2024-06-13,11.98,11.70,11.43,4.70,0.11,Neutro
2024-06-14,12.03,11.68,11.33,5.99,0.00,Sobrevendido
2024-06-17,12.05,11.64,11.24,6.96,0.00,Sobrevendido
2024-06-18,12.09,11.60,11.11,8.45,0.00,Sobrevendido
2024-06-20,12.09,11.56,11.04,9.08,0.03,Neutro
2024-06-21,12.11,11.52,10.93,10.24,0.00,Sobrevendido
2024-06-24,12.11,11.51,10.90,10.52,0.28,Neutro
2024-06-25,12.08,11.47,10.87,10.55,0.23,Neutro
2024-06-26,12.07,11.44,10.80,11.11,0.13,Neutro
2024-06-27,12.07,11.41,10.74,11.66,0.19,Neutro
2024-06-28,12.05,11.37,10.69,11.96,0.19,Neutro
2024-07-01,12.00,11.33,10.67,11.74,0.29,Neutro
2024-07-02,11.92,11.30,10.67,11.06,0.39,Neutro
2024-07-03,11.85,11.27,10.70,10.20,0.52,Neutro
2024-07-05,11.73,11.24,10.74,8.81,0.46,Neutro
2024-07-08,11.66,11.22,10.78,7.84,0.64,Neutro
2024-07-09,11.64,11.21,10.79,7.58,0.84,Neutro
