Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-16,12.35,7.78,3.21,117.53,0.99,Neutro
2017-02-17,13.38,8.16,2.93,128.13,1.00,Sobrecomprado
2017-02-21,14.24,8.54,2.85,133.29,0.96,Neutro
2017-02-22,15.11,8.97,2.83,136.88,0.95,Neutro
2017-02-23,15.98,9.42,2.86,139.28,0.93,Neutro
2017-02-24,16.59,9.85,3.10,137.02,0.85,Neutro
2017-02-27,17.10,10.26,3.42,133.33,0.82,Neutro
2017-02-28,17.33,10.62,3.91,126.36,0.71,Neutro
2017-03-01,17.52,10.97,4.43,119.29,0.70,Neutro
2017-03-02,17.80,11.37,4.94,113.12,0.76,Neutro
2017-03-03,18.01,11.77,5.54,105.93,0.75,Neutro
2017-03-06,18.14,12.18,6.22,97.86,0.74,Neutro
2017-03-07,18.14,12.59,7.04,88.18,0.72,Neutro
2017-03-08,17.98,13.03,8.09,75.88,0.76,Neutro
2017-03-09,17.83,13.50,9.16,64.23,0.84,Neutro
2017-03-10,17.88,14.03,10.18,54.88,1.00,Sobrecomprado
2017-03-13,18.84,14.59,10.35,58.17,1.00,Sobrecomprado
2017-03-14,19.97,15.05,10.13,65.37,1.00,Sobrecomprado
2017-03-15,21.15,15.54,9.94,72.12,1.00,Sobrecomprado
2017-03-16,22.89,16.20,9.51,82.60,1.00,Sobrecomprado
2017-03-17,24.18,16.81,9.44,87.68,1.00,Sobrecomprado
2017-03-20,25.00,17.27,9.55,89.44,0.87,Neutro
2017-03-21,26.01,17.81,9.62,92.01,0.91,Neutro
2017-03-22,27.07,18.36,9.65,94.88,0.91,Neutro
2017-03-23,28.08,18.90,9.72,97.14,0.88,Neutro
2017-03-24,29.95,19.69,9.43,104.22,1.00,Sobrecomprado
2017-03-27,32.25,20.63,9.00,112.72,1.00,Sobrecomprado
2017-03-28,34.06,21.63,9.19,115.00,0.98,Neutro
2017-03-29,35.36,22.58,9.81,113.14,0.90,Neutro
2017-03-30,35.55,23.20,10.85,106.47,0.65,Neutro
2017-03-31,35.28,23.48,11.68,100.53,0.37,Neutro
2017-04-03,34.99,23.69,12.39,95.39,0.31,Neutro
2017-04-04,34.72,23.85,12.98,91.15,0.24,Neutro
2017-04-05,34.54,23.95,13.37,88.38,0.20,Neutro
2017-04-06,34.29,24.13,13.97,84.20,0.30,Neutro
2017-04-07,34.19,24.23,14.26,82.27,0.29,Neutro
2017-04-10,34.17,24.27,14.37,81.58,0.36,Neutro
2017-04-11,34.20,24.42,14.63,80.15,0.47,Neutro
2017-04-12,34.21,24.37,14.52,80.80,0.33,Neutro
2017-04-13,34.14,24.29,14.43,81.15,0.45,Neutro
2017-04-17,34.22,24.34,14.47,81.13,0.56,Neutro
2017-04-18,34.31,24.45,14.59,80.65,0.54,Neutro
2017-04-19,34.37,24.50,14.63,80.57,0.56,Neutro
2017-04-20,34.37,24.50,14.63,80.57,0.55,Neutro
2017-04-21,34.25,24.40,14.54,80.79,0.47,Neutro
2017-04-24,33.58,24.12,14.67,78.39,0.54,Neutro
2017-04-25,32.13,23.71,15.28,71.08,0.58,Neutro
2017-04-26,30.35,23.26,16.16,61.02,0.58,Neutro
2017-04-27,28.42,22.84,17.27,48.81,0.65,Neutro
2017-04-28,27.95,22.70,17.44,46.30,0.64,Neutro
2017-05-01,28.02,22.86,17.70,45.15,0.57,Neutro
2017-05-02,28.00,23.09,18.17,42.58,0.59,Neutro
2017-05-03,27.97,23.46,18.96,38.40,0.76,Neutro
2017-05-04,27.42,23.83,20.23,30.18,0.64,Neutro
2017-05-05,27.12,24.00,20.87,26.05,0.40,Neutro
2017-05-08,26.72,24.14,21.57,21.33,0.29,Neutro
2017-05-09,26.65,24.17,21.69,20.52,0.07,Neutro
2017-05-10,26.88,24.02,21.16,23.81,0.00,Sobrevendido
2017-05-11,26.76,24.07,21.37,22.40,0.08,Neutro
2017-05-12,27.05,24.22,21.38,23.41,0.86,Neutro
2017-05-15,27.06,24.22,21.38,23.45,0.75,Neutro
2017-05-16,27.42,24.32,21.21,25.54,0.95,Neutro
2017-05-17,27.86,24.43,20.99,28.12,0.99,Neutro
2017-05-18,28.36,24.56,20.77,30.90,0.97,Neutro
2017-05-19,28.54,24.69,20.83,31.23,0.71,Neutro
2017-05-22,28.83,24.81,20.79,32.41,0.80,Neutro
2017-05-23,29.27,24.97,20.67,34.44,0.88,Neutro
2017-05-24,29.90,25.21,20.51,37.25,0.93,Neutro
2017-05-25,30.94,25.55,20.15,42.24,1.00,Sobrecomprado
2017-05-26,31.60,25.86,20.11,44.44,0.89,Neutro
2017-05-30,31.81,26.08,20.35,43.94,0.68,Neutro
2017-05-31,32.06,26.31,20.57,43.67,0.70,Neutro
2017-06-01,32.68,26.57,20.46,45.99,0.86,Neutro
2017-06-02,33.50,26.94,20.39,48.66,0.91,Neutro
2017-06-05,33.77,27.28,20.80,47.54,0.72,Neutro
2017-06-06,33.97,27.65,21.34,45.67,0.73,Neutro
2017-06-07,34.00,28.10,22.20,41.99,0.74,Neutro
2017-06-08,33.60,28.61,23.62,34.88,0.75,Neutro
2017-06-09,32.94,29.04,25.15,26.82,0.69,Neutro
2017-06-12,32.91,29.23,25.55,25.18,0.60,Neutro
2017-06-13,33.25,29.60,25.95,24.67,0.97,Neutro
2017-06-14,33.67,29.89,26.12,25.26,0.92,Neutro
2017-06-15,34.16,30.18,26.20,26.37,0.92,Neutro
2017-06-16,34.88,30.52,26.15,28.61,1.00,Neutro
2017-06-19,36.03,31.08,26.13,31.85,1.00,Sobrecomprado
2017-06-20,36.48,31.50,26.51,31.65,0.90,Neutro
2017-06-21,36.76,31.82,26.88,31.05,0.79,Neutro
2017-06-22,36.81,32.01,27.20,30.02,0.60,Neutro
2017-06-23,36.93,32.11,27.29,30.02,0.62,Neutro
2017-06-26,37.17,32.32,27.47,30.01,0.72,Neutro
2017-06-27,36.96,32.51,28.06,27.38,0.43,Neutro
2017-06-28,36.81,32.75,28.68,24.83,0.58,Neutro
2017-06-29,37.06,32.95,28.85,24.91,0.76,Neutro
2017-06-30,37.22,33.06,28.91,25.13,0.68,Neutro
2017-07-03,37.19,33.08,28.98,24.82,0.19,Neutro
2017-07-05,37.26,33.04,28.83,25.51,0.11,Neutro
2017-07-06,37.23,33.10,28.96,24.99,0.37,Neutro
2017-07-07,37.25,33.22,29.18,24.29,0.55,Neutro
2017-07-10,37.16,33.32,29.48,23.05,0.39,Neutro
2017-07-11,37.03,33.38,29.74,21.84,0.21,Neutro
2017-07-12,37.05,33.30,29.55,22.52,0.24,Neutro
2017-07-13,37.12,33.17,29.23,23.78,0.17,Neutro
2017-07-14,37.14,33.02,28.91,24.92,0.20,Neutro
2017-07-17,36.96,32.82,28.68,25.23,0.25,Neutro
2017-07-18,36.17,32.41,28.65,23.21,0.09,Neutro
2017-07-19,35.79,32.10,28.42,22.96,0.14,Neutro
2017-07-20,35.70,31.75,27.81,24.85,-0.00,Sobrevendido
2017-07-21,35.63,31.56,27.49,25.79,0.20,Neutro
2017-07-24,35.45,31.38,27.30,25.97,0.29,Neutro
2017-07-25,35.15,31.04,26.94,26.45,0.10,Neutro
2017-07-26,35.25,30.80,26.34,28.93,0.08,Neutro
2017-07-27,35.35,30.38,25.41,32.72,0.00,Sobrevendido
2017-07-28,35.34,29.75,24.16,37.58,0.00,Sobrevendido
2017-07-31,35.81,28.99,22.18,47.01,0.00,Sobrevendido
2017-08-01,35.80,28.66,21.52,49.82,0.17,Neutro
2017-08-02,35.71,28.44,21.17,51.12,0.29,Neutro
2017-08-03,35.38,28.03,20.68,52.44,0.21,Neutro
2017-08-04,34.61,27.57,20.53,51.07,0.27,Neutro
2017-08-07,33.92,27.19,20.47,49.46,0.33,Neutro
2017-08-08,33.42,26.82,20.22,49.22,0.27,Neutro
2017-08-09,32.80,26.45,20.10,48.02,0.31,Neutro
2017-08-10,32.42,25.99,19.55,49.52,0.14,Neutro
2017-08-11,31.83,25.58,19.33,48.86,0.25,Neutro
2017-08-14,31.05,25.19,19.34,46.48,0.31,Neutro
2017-08-15,30.49,24.84,19.18,45.54,0.27,Neutro
2017-08-16,29.81,24.47,19.13,43.65,0.28,Neutro
2017-08-17,29.42,24.15,18.87,43.69,0.24,Neutro
2017-08-18,28.60,23.80,18.99,40.39,0.32,Neutro
2017-08-21,27.41,23.46,19.52,33.63,0.44,Neutro
2017-08-22,26.60,23.18,19.76,29.50,0.36,Neutro
2017-08-23,25.88,22.92,19.97,25.78,0.31,Neutro
2017-08-24,25.61,22.73,19.85,25.34,0.23,Neutro
2017-08-25,25.71,22.61,19.52,27.37,0.11,Neutro
2017-08-28,25.54,22.68,19.81,25.27,0.15,Neutro
2017-08-29,25.49,22.50,19.50,26.63,0.14,Neutro
2017-08-30,25.11,22.23,19.35,25.91,0.11,Neutro
2017-08-31,24.98,22.04,19.10,26.68,0.16,Neutro
2017-09-01,24.69,21.82,18.96,26.25,0.18,Neutro
2017-09-05,24.15,21.57,18.99,23.92,0.17,Neutro
2017-09-06,23.89,21.34,18.80,23.85,0.10,Neutro
2017-09-07,23.42,21.14,18.87,21.52,0.25,Neutro
2017-09-08,23.44,21.06,18.68,22.60,0.19,Neutro
2017-09-11,24.08,20.71,17.34,32.54,0.00,Sobrevendido
2017-09-12,24.67,20.25,15.83,43.65,0.00,Sobrevendido
2017-09-13,25.83,19.65,13.47,62.89,0.00,Sobrevendido
2017-09-14,25.70,19.30,12.89,66.38,0.16,Neutro
2017-09-15,25.53,19.02,12.50,68.52,0.25,Neutro
2017-09-18,25.29,18.64,11.99,71.35,0.19,Neutro
2017-09-19,24.76,18.24,11.73,71.43,0.25,Neutro
2017-09-20,24.24,17.94,11.64,70.24,0.36,Neutro
2017-09-21,23.73,17.66,11.59,68.74,0.38,Neutro
2017-09-22,23.30,17.35,11.41,68.51,0.30,Neutro
2017-09-25,23.11,17.28,11.45,67.48,0.62,Neutro
2017-09-26,22.70,17.09,11.49,65.58,0.49,Neutro
2017-09-27,22.38,16.97,11.56,63.76,0.58,Neutro
2017-09-28,22.26,16.93,11.60,62.96,0.71,Neutro
2017-09-29,22.05,16.86,11.67,61.56,0.67,Neutro
2017-10-02,21.87,16.80,11.74,60.29,0.70,Neutro
2017-10-03,21.73,16.76,11.79,59.31,0.73,Neutro
2017-10-04,21.66,16.74,11.81,58.86,0.71,Neutro
2017-10-05,21.53,16.70,11.87,57.85,0.77,Neutro
2017-10-06,21.42,16.66,11.91,57.07,0.74,Neutro
2017-10-09,21.66,16.84,12.02,57.26,0.71,Neutro
2017-10-10,21.87,17.13,12.38,55.41,0.76,Neutro
2017-10-11,21.36,17.64,13.91,42.24,0.88,Neutro
2017-10-12,21.93,17.98,14.03,43.93,0.99,Neutro
2017-10-13,23.16,18.42,13.67,51.53,1.00,Sobrecomprado
2017-10-16,23.61,18.84,14.06,50.70,0.92,Neutro
2017-10-17,23.75,19.17,14.59,47.78,0.78,Neutro
2017-10-18,24.06,19.49,14.92,46.90,0.83,Neutro
2017-10-19,24.53,19.86,15.19,47.03,0.91,Neutro
2017-10-20,24.64,20.29,15.93,42.93,0.88,Neutro
2017-10-23,25.12,20.55,15.98,44.49,0.86,Neutro
2017-10-24,25.37,20.89,16.42,42.84,0.83,Neutro
2017-10-25,25.48,21.15,16.82,40.95,0.71,Neutro
2017-10-26,25.73,21.37,17.00,40.85,0.76,Neutro
2017-10-27,26.07,21.67,17.28,40.56,0.84,Neutro
2017-10-30,26.19,21.92,17.65,38.97,0.71,Neutro
2017-10-31,26.33,22.18,18.02,37.47,0.74,Neutro
2017-11-01,26.26,22.39,18.53,34.52,0.60,Neutro
2017-11-02,26.17,22.58,19.00,31.75,0.57,Neutro
2017-11-03,25.97,22.82,19.67,27.61,0.61,Neutro
2017-11-06,25.97,23.16,20.34,24.31,0.95,Neutro
2017-11-07,25.84,23.44,21.03,20.52,0.87,Neutro
2017-11-08,26.61,23.81,21.02,23.47,1.00,Sobrecomprado
2017-11-09,27.88,24.20,20.53,30.37,1.00,Sobrecomprado
2017-11-10,29.08,24.50,19.91,37.43,1.00,Sobrecomprado
2017-11-13,29.38,24.71,20.05,37.76,0.76,Neutro
2017-11-14,29.59,25.00,20.40,36.77,0.77,Neutro
2017-11-15,29.77,25.23,20.70,35.94,0.72,Neutro
2017-11-16,29.84,25.35,20.86,35.42,0.57,Neutro
2017-11-17,29.83,25.42,21.00,34.74,0.44,Neutro
2017-11-20,29.88,25.52,21.16,34.17,0.55,Neutro
2017-11-21,29.92,25.63,21.33,33.52,0.55,Neutro
2017-11-22,29.87,25.75,21.64,31.96,0.47,Neutro
2017-11-24,29.84,25.85,21.86,30.87,0.47,Neutro
2017-11-27,29.89,25.80,21.70,31.75,0.22,Neutro
2017-11-28,30.23,25.65,21.08,35.67,0.00,Sobrevendido
2017-11-29,30.23,25.63,21.03,35.89,0.31,Neutro
2017-11-30,30.38,25.56,20.73,37.76,0.09,Neutro
2017-12-01,30.39,25.55,20.70,37.93,0.23,Neutro
2017-12-04,30.50,25.47,20.44,39.50,0.16,Neutro
2017-12-05,30.48,25.33,20.18,40.66,0.27,Neutro
2017-12-06,30.52,25.18,19.84,42.41,0.22,Neutro
2017-12-07,30.18,24.92,19.67,42.17,0.31,Neutro
2017-12-08,29.41,24.60,19.79,39.10,0.35,Neutro
2017-12-11,28.27,24.28,20.29,32.87,0.46,Neutro
2017-12-12,27.88,24.12,20.37,31.13,0.48,Neutro
2017-12-13,27.37,23.95,20.54,28.52,0.51,Neutro
2017-12-14,26.92,23.84,20.75,25.89,0.67,Neutro
2017-12-15,26.73,23.78,20.82,24.86,0.67,Neutro
2017-12-18,26.67,23.75,20.82,24.63,0.60,Neutro
2017-12-19,26.36,23.63,20.89,23.15,0.48,Neutro
2017-12-20,25.97,23.49,21.00,21.16,0.46,Neutro
2017-12-21,25.67,23.37,21.06,19.73,0.44,Neutro
2017-12-22,25.31,23.26,21.21,17.63,0.54,Neutro
2017-12-26,25.37,23.29,21.20,17.91,0.70,Neutro
2017-12-27,25.20,23.44,21.69,14.97,0.65,Neutro
2017-12-28,25.23,23.46,21.69,15.09,0.70,Neutro
2017-12-29,25.10,23.56,22.02,13.07,0.51,Neutro
2018-01-02,25.10,23.56,22.02,13.07,0.28,Neutro
2018-01-03,24.99,23.61,22.23,11.69,0.30,Neutro
2018-01-04,25.00,23.61,22.22,11.78,0.22,Neutro
2018-01-05,24.91,23.69,22.47,10.30,0.56,Neutro
2018-01-08,24.92,23.75,22.58,9.85,0.62,Neutro
2018-01-09,25.03,23.82,22.61,10.16,0.86,Neutro
2018-01-10,25.06,23.84,22.61,10.28,0.66,Neutro
2018-01-11,25.05,23.80,22.54,10.55,0.25,Neutro
2018-01-12,25.04,23.75,22.46,10.86,0.24,Neutro
2018-01-16,24.85,23.67,22.48,10.01,0.33,Neutro
2018-01-17,24.68,23.61,22.55,9.02,0.57,Neutro
2018-01-18,24.66,23.52,22.37,9.74,0.01,Neutro
2018-01-19,24.66,23.52,22.37,9.74,0.46,Neutro
2018-01-22,24.74,23.46,22.19,10.87,0.03,Neutro
2018-01-23,24.76,23.44,22.13,11.22,0.19,Neutro
2018-01-24,24.77,23.40,22.02,11.75,0.19,Neutro
2018-01-25,24.71,23.31,21.92,11.97,0.20,Neutro
2018-01-26,24.69,23.22,21.74,12.71,0.08,Neutro
2018-01-29,24.85,23.04,21.22,15.76,0.00,Sobrevendido
2018-01-30,25.00,22.88,20.77,18.49,0.00,Sobrevendido
2018-01-31,25.17,22.75,20.34,21.23,0.00,Sobrevendido
2018-02-01,25.49,22.55,19.60,26.12,0.00,Sobrevendido
2018-02-02,25.58,22.39,19.20,28.49,0.09,Neutro
2018-02-05,25.71,22.12,18.52,32.51,0.00,Sobrevendido
2018-02-06,25.56,21.88,18.21,33.58,0.16,Neutro
2018-02-07,25.24,21.60,17.95,33.75,0.14,Neutro
2018-02-08,25.01,21.30,17.59,34.83,0.09,Neutro
