Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-02,88.57,80.43,72.29,20.24,0.49,Neutro
2014-07-03,88.10,80.17,72.24,19.78,0.44,Neutro
2014-07-07,87.45,79.82,72.19,19.12,0.39,Neutro
2014-07-08,86.40,79.47,72.54,17.44,0.50,Neutro
2014-07-09,85.37,79.13,72.89,15.77,0.50,Neutro
2014-07-10,83.82,78.63,73.45,13.19,0.32,Neutro
2014-07-11,83.12,78.00,72.88,13.13,0.00,Sobrevendido
2014-07-14,83.60,77.30,71.00,16.30,0.00,Sobrevendido
2014-07-15,83.59,76.79,69.99,17.71,0.03,Neutro
2014-07-16,83.87,76.32,68.78,19.77,0.03,Neutro
2014-07-17,84.46,75.60,66.75,23.42,0.00,Sobrevendido
2014-07-18,84.76,75.07,65.37,25.83,0.06,Neutro
2014-07-21,84.98,74.52,64.05,28.09,0.09,Neutro
2014-07-22,85.02,74.07,63.12,29.57,0.18,Neutro
2014-07-23,85.03,73.55,62.06,31.23,0.17,Neutro
2014-07-24,85.11,73.18,61.25,32.61,0.21,Neutro
2014-07-25,85.01,72.71,60.41,33.83,0.23,Neutro
2014-07-28,84.82,72.02,59.22,35.55,0.16,Neutro
2014-07-29,84.00,71.22,58.45,35.87,0.21,Neutro
2014-07-30,82.55,70.35,58.15,34.68,0.24,Neutro
2014-07-31,81.35,69.39,57.42,34.49,0.15,Neutro
2014-08-01,80.56,68.26,55.96,36.04,0.03,Neutro
2014-08-04,79.47,67.25,55.02,36.36,0.11,Neutro
2014-08-05,77.46,66.26,55.06,33.81,0.21,Neutro
2014-08-06,75.09,65.28,55.46,30.07,0.20,Neutro
2014-08-07,73.04,64.34,55.64,27.04,0.14,Neutro
2014-08-08,72.02,63.61,55.19,26.46,0.13,Neutro
2014-08-11,71.57,63.07,54.57,26.95,0.18,Neutro
2014-08-12,70.54,62.42,54.29,26.04,0.19,Neutro
2014-08-13,69.86,61.69,53.52,26.49,0.07,Neutro
2014-08-14,70.10,61.03,51.95,29.74,-0.00,Sobrevendido
2014-08-15,69.96,60.26,50.55,32.21,0.03,Neutro
2014-08-18,69.63,59.52,49.42,33.95,0.09,Neutro
2014-08-19,68.83,58.73,48.64,34.38,0.13,Neutro
2014-08-20,68.23,57.91,47.59,35.64,0.09,Neutro
2014-08-21,67.24,57.08,46.93,35.58,0.14,Neutro
2014-08-22,66.08,56.23,46.38,35.03,0.13,Neutro
2014-08-25,65.42,55.45,45.48,35.96,0.11,Neutro
2014-08-26,64.13,54.94,45.74,33.48,0.42,Neutro
2014-08-27,62.55,54.40,46.25,29.96,0.43,Neutro
2014-08-28,61.58,53.91,46.24,28.46,0.32,Neutro
2014-08-29,61.27,53.63,45.98,28.51,0.33,Neutro
2014-09-02,60.78,53.24,45.70,28.33,0.29,Neutro
2014-09-03,59.80,52.70,45.60,26.95,0.24,Neutro
2014-09-04,58.68,52.20,45.71,24.85,0.29,Neutro
2014-09-05,57.72,51.78,45.84,22.94,0.32,Neutro
2014-09-08,56.92,51.27,45.62,22.04,0.14,Neutro
2014-09-09,55.78,50.76,45.74,19.78,0.17,Neutro
2014-09-10,54.40,50.29,46.19,16.32,0.21,Neutro
2014-09-11,53.72,50.12,46.53,14.34,0.66,Neutro
2014-09-12,53.53,50.04,46.55,13.95,0.53,Neutro
2014-09-15,53.42,49.92,46.42,14.02,0.33,Neutro
2014-09-16,53.27,49.83,46.38,13.83,0.44,Neutro
2014-09-17,53.12,49.74,46.35,13.61,0.45,Neutro
2014-09-18,53.11,49.70,46.28,13.74,0.35,Neutro
2014-09-19,53.10,49.63,46.17,13.96,0.33,Neutro
2014-09-22,53.10,49.60,46.10,14.11,0.32,Neutro
2014-09-23,53.22,49.54,45.87,14.84,0.08,Neutro
2014-09-24,52.72,49.15,45.59,14.51,0.02,Neutro
2014-09-25,52.40,48.69,44.98,15.24,0.00,Sobrevendido
2014-09-26,52.57,48.30,44.03,17.68,0.00,Sobrevendido
2014-09-29,52.73,47.84,42.96,20.42,0.00,Sobrevendido
2014-09-30,52.59,47.55,42.50,21.22,0.16,Neutro
2014-10-01,52.52,47.30,42.08,22.07,0.19,Neutro
2014-10-02,52.43,46.98,41.54,23.18,0.14,Neutro
2014-10-03,52.23,46.64,41.05,23.97,0.16,Neutro
2014-10-06,52.20,46.46,40.72,24.71,0.25,Neutro
2014-10-07,52.16,46.23,40.30,25.65,0.22,Neutro
2014-10-08,52.04,45.97,39.91,26.39,0.24,Neutro
2014-10-09,51.71,45.34,38.96,28.12,0.00,Sobrevendido
2014-10-10,51.35,44.75,38.16,29.47,0.04,Neutro
2014-10-13,51.12,44.25,37.38,31.05,0.09,Neutro
2014-10-14,50.70,43.65,36.61,32.28,0.06,Neutro
2014-10-15,50.24,42.99,35.75,33.71,0.03,Neutro
2014-10-16,49.81,42.33,34.85,35.34,0.04,Neutro
2014-10-17,49.03,41.75,34.48,34.85,0.17,Neutro
2014-10-20,47.94,41.29,34.65,32.18,0.34,Neutro
2014-10-21,47.44,41.15,34.86,30.57,0.70,Neutro
2014-10-22,46.94,40.99,35.03,29.06,0.63,Neutro
2014-10-23,46.66,40.87,35.08,28.33,0.57,Neutro
2014-10-24,46.96,40.96,34.96,29.30,0.84,Neutro
2014-10-27,47.17,41.05,34.93,29.82,0.73,Neutro
2014-10-28,46.88,40.93,34.97,29.10,0.56,Neutro
2014-10-29,46.56,40.79,35.02,28.29,0.55,Neutro
2014-10-30,46.39,40.70,35.02,27.93,0.56,Neutro
2014-10-31,46.23,40.63,35.03,27.57,0.56,Neutro
2014-11-03,45.96,40.52,35.08,26.85,0.58,Neutro
2014-11-04,45.68,40.32,34.96,26.59,0.37,Neutro
2014-11-05,45.51,40.00,34.50,27.52,0.17,Neutro
2014-11-06,45.78,39.81,33.83,30.02,0.07,Neutro
2014-11-07,45.96,39.62,33.29,31.98,0.13,Neutro
2014-11-10,46.19,39.40,32.62,34.44,0.11,Neutro
2014-11-11,46.28,39.29,32.31,35.56,0.21,Neutro
2014-11-12,46.25,39.32,32.39,35.25,0.32,Neutro
2014-11-13,46.25,39.56,32.87,33.82,0.55,Neutro
2014-11-14,46.35,39.76,33.17,33.15,0.58,Neutro
2014-11-17,46.42,39.83,33.23,33.12,0.55,Neutro
2014-11-18,46.15,39.73,33.31,32.32,0.65,Neutro
2014-11-19,45.93,39.63,33.33,31.79,0.57,Neutro
2014-11-20,45.77,39.54,33.31,31.51,0.52,Neutro
2014-11-21,44.89,39.15,33.42,29.29,0.34,Neutro
2014-11-24,44.18,38.85,33.52,27.44,0.39,Neutro
2014-11-25,43.85,38.69,33.52,26.70,0.48,Neutro
2014-11-26,43.62,38.59,33.57,26.04,0.59,Neutro
2014-11-28,43.63,38.59,33.56,26.09,0.78,Neutro
2014-12-01,43.55,38.57,33.59,25.82,0.72,Neutro
2014-12-02,43.48,38.55,33.61,25.60,0.75,Neutro
2014-12-03,44.08,38.76,33.43,27.48,0.90,Neutro
2014-12-04,44.38,39.02,33.66,27.47,0.75,Neutro
2014-12-05,44.55,39.41,34.26,26.11,0.79,Neutro
2014-12-08,44.60,39.76,34.92,24.34,0.74,Neutro
2014-12-09,45.74,40.44,35.14,26.21,1.00,Sobrecomprado
2014-12-10,45.89,40.90,35.90,24.43,0.86,Neutro
2014-12-11,46.42,41.35,36.27,24.55,0.94,Neutro
2014-12-12,47.37,41.70,36.03,27.20,0.98,Neutro
2014-12-15,47.71,41.89,36.08,27.76,0.75,Neutro
2014-12-16,47.97,42.09,36.20,27.97,0.69,Neutro
2014-12-17,48.11,42.18,36.26,28.09,0.63,Neutro
2014-12-18,48.25,42.35,36.45,27.86,0.62,Neutro
2014-12-19,48.28,42.49,36.71,27.23,0.52,Neutro
2014-12-22,48.02,42.62,37.22,25.34,0.25,Neutro
2014-12-23,47.86,42.69,37.52,24.22,0.14,Neutro
2014-12-24,47.70,42.77,37.85,23.03,0.23,Neutro
2014-12-26,47.61,42.84,38.06,22.29,0.28,Neutro
2014-12-29,47.62,42.89,38.15,22.08,0.46,Neutro
2014-12-30,47.72,43.06,38.39,21.67,0.62,Neutro
2014-12-31,48.16,43.34,38.52,22.24,0.84,Neutro
2015-01-02,48.86,43.59,38.32,24.18,0.93,Neutro
2015-01-05,49.25,43.86,38.46,24.60,0.79,Neutro
2015-01-06,49.50,44.05,38.60,24.74,0.70,Neutro
2015-01-07,50.51,44.46,38.41,27.22,0.99,Neutro
2015-01-08,51.25,44.64,38.02,29.64,0.99,Neutro
2015-01-09,51.99,44.92,37.85,31.48,0.88,Neutro
2015-01-12,52.61,45.15,37.68,33.07,0.85,Neutro
2015-01-13,52.93,45.26,37.60,33.87,0.78,Neutro
2015-01-14,53.43,45.51,37.59,34.80,0.77,Neutro
2015-01-15,53.96,45.80,37.64,35.63,0.76,Neutro
2015-01-16,54.48,46.13,37.79,36.18,0.75,Neutro
2015-01-20,55.19,46.54,37.89,37.17,0.81,Neutro
2015-01-21,55.93,47.05,38.17,37.75,0.82,Neutro
2015-01-22,56.53,47.77,39.00,36.70,0.87,Neutro
2015-01-23,56.71,48.53,40.35,33.71,0.85,Neutro
2015-01-26,57.05,49.30,41.56,31.42,0.91,Neutro
2015-01-27,57.56,50.13,42.70,29.64,0.98,Neutro
2015-01-28,57.77,50.81,43.85,27.40,0.88,Neutro
2015-01-29,58.83,51.58,44.32,28.13,1.00,Sobrecomprado
2015-01-30,60.44,52.32,44.20,31.04,1.00,Sobrecomprado
2015-02-02,61.73,52.97,44.21,33.08,0.96,Neutro
2015-02-03,62.13,53.54,44.94,32.11,0.78,Neutro
2015-02-04,62.73,54.26,45.80,31.20,0.89,Neutro
2015-02-05,63.24,54.71,46.18,31.18,0.76,Neutro
2015-02-06,63.51,55.04,46.57,30.78,0.66,Neutro
2015-02-09,63.60,55.39,47.19,29.62,0.61,Neutro
2015-02-10,63.46,55.55,47.64,28.48,0.37,Neutro
2015-02-11,63.22,55.83,48.44,26.47,0.45,Neutro
2015-02-12,63.28,55.81,48.34,26.77,0.06,Neutro
2015-02-13,63.23,55.83,48.42,26.53,0.14,Neutro
2015-02-17,63.09,55.92,48.75,25.65,0.24,Neutro
2015-02-18,63.02,55.98,48.93,25.17,0.30,Neutro
2015-02-19,63.01,56.00,49.00,25.02,0.30,Neutro
2015-02-20,63.05,55.92,48.80,25.48,0.27,Neutro
2015-02-23,63.05,55.94,48.84,25.40,0.41,Neutro
2015-02-24,63.02,55.89,48.76,25.51,0.41,Neutro
2015-02-25,62.93,55.62,48.32,26.27,0.25,Neutro
2015-02-26,62.88,55.57,48.26,26.31,0.46,Neutro
2015-02-27,62.39,55.30,48.20,25.66,0.41,Neutro
2015-03-02,61.39,54.90,48.40,23.66,0.40,Neutro
2015-03-03,60.33,54.51,48.69,21.35,0.41,Neutro
2015-03-04,59.92,54.36,48.80,20.46,0.58,Neutro
2015-03-05,58.88,54.13,49.38,17.55,0.72,Neutro
2015-03-06,58.36,54.02,49.68,16.07,0.85,Neutro
2015-03-09,57.86,53.88,49.89,14.79,0.63,Neutro
2015-03-10,57.34,53.68,50.02,13.64,0.45,Neutro
2015-03-11,57.33,53.65,49.97,13.72,0.38,Neutro
2015-03-12,57.16,53.52,49.88,13.60,0.37,Neutro
2015-03-13,56.85,53.77,50.70,11.44,0.60,Neutro
2015-03-16,56.62,53.87,51.13,10.19,0.25,Neutro
2015-03-17,56.98,53.75,50.53,12.00,0.00,Sobrevendido
2015-03-18,57.02,53.68,50.35,12.42,0.22,Neutro
2015-03-19,57.03,53.62,50.22,12.70,0.27,Neutro
2015-03-20,57.03,53.61,50.19,12.76,0.33,Neutro
2015-03-23,56.93,53.53,50.13,12.70,0.42,Neutro
2015-03-24,56.85,53.38,49.92,12.98,0.24,Neutro
2015-03-25,56.95,53.32,49.69,13.62,0.13,Neutro
2015-03-26,56.84,53.09,49.34,14.13,0.15,Neutro
2015-03-27,56.93,52.86,48.78,15.42,0.07,Neutro
2015-03-30,56.96,52.66,48.37,16.31,0.15,Neutro
2015-03-31,56.90,52.53,48.16,16.64,0.29,Neutro
2015-04-01,56.58,52.25,47.92,16.57,0.21,Neutro
2015-04-02,56.32,51.79,47.25,17.51,0.00,Sobrevendido
2015-04-06,55.60,51.28,46.96,16.85,0.00,Sobrevendido
2015-04-07,55.46,50.81,46.16,18.30,0.00,Sobrevendido
2015-04-08,55.60,50.38,45.16,20.72,0.00,Sobrevendido
2015-04-09,55.47,50.05,44.64,21.64,0.14,Neutro
2015-04-10,55.42,49.66,43.91,23.18,0.08,Neutro
2015-04-13,54.97,49.15,43.33,23.68,0.07,Neutro
2015-04-14,55.03,48.63,42.22,26.34,0.00,Sobrevendido
2015-04-15,55.16,48.28,41.40,28.50,0.10,Neutro
2015-04-16,54.80,47.90,41.00,28.81,0.23,Neutro
2015-04-17,54.27,47.54,40.80,28.34,0.30,Neutro
2015-04-20,53.59,47.26,40.93,26.79,0.48,Neutro
2015-04-21,52.73,46.99,41.26,24.41,0.55,Neutro
2015-04-22,52.38,46.90,41.42,23.37,0.76,Neutro
2015-04-23,52.13,46.83,41.53,22.64,0.71,Neutro
2015-04-24,51.68,46.66,41.64,21.52,0.54,Neutro
2015-04-27,51.38,46.52,41.66,20.89,0.51,Neutro
2015-04-28,50.95,46.33,41.70,19.97,0.45,Neutro
2015-04-29,50.23,46.08,41.93,18.01,0.46,Neutro
2015-04-30,49.95,45.66,41.37,18.79,0.00,Sobrevendido
2015-05-01,49.96,45.41,40.87,20.02,0.12,Neutro
2015-05-04,50.11,45.08,40.06,22.29,0.03,Neutro
2015-05-05,50.05,44.96,39.86,22.67,0.31,Neutro
2015-05-06,50.30,44.71,39.12,25.01,0.06,Neutro
2015-05-07,50.21,44.46,38.70,25.89,0.21,Neutro
2015-05-08,50.20,44.29,38.38,26.69,0.26,Neutro
2015-05-11,50.31,44.08,37.85,28.27,0.16,Neutro
2015-05-12,50.51,43.93,37.34,29.98,0.12,Neutro
2015-05-13,50.67,43.73,36.80,31.71,0.16,Neutro
2015-05-14,50.70,43.48,36.26,33.21,0.20,Neutro
2015-05-15,50.65,43.20,35.74,34.52,0.22,Neutro
2015-05-18,50.24,42.81,35.37,34.74,0.26,Neutro
2015-05-19,49.64,42.37,35.09,34.34,0.25,Neutro
2015-05-20,48.46,41.75,35.03,32.17,0.17,Neutro
2015-05-21,47.23,41.14,35.05,29.61,0.16,Neutro
2015-05-22,46.39,40.59,34.78,28.60,0.11,Neutro
2015-05-26,45.59,40.01,34.43,27.89,0.06,Neutro
2015-05-27,44.54,39.63,34.72,24.78,0.35,Neutro
2015-05-28,43.43,39.39,35.35,20.51,0.70,Neutro
2015-05-29,43.39,39.38,35.36,20.39,0.70,Neutro
2015-06-01,43.03,39.20,35.37,19.54,0.41,Neutro
2015-06-02,42.91,39.07,35.23,19.66,0.33,Neutro
2015-06-03,42.20,38.81,35.42,17.47,0.35,Neutro
2015-06-04,42.09,38.72,35.36,17.38,0.40,Neutro
2015-06-05,41.74,38.57,35.40,16.44,0.42,Neutro
2015-06-08,41.36,38.46,35.56,15.08,0.65,Neutro
2015-06-09,41.69,38.54,35.40,16.32,0.97,Neutro
2015-06-10,42.93,38.82,34.71,21.17,1.00,Sobrecomprado
2015-06-11,44.91,39.25,33.58,28.87,1.00,Sobrecomprado
2015-06-12,46.66,39.70,32.74,35.06,1.00,Sobrecomprado
2015-06-15,48.70,40.27,31.84,41.87,1.00,Sobrecomprado
2015-06-16,49.84,40.72,31.60,44.80,0.91,Neutro
2015-06-17,51.25,41.28,31.31,48.30,0.94,Neutro
2015-06-18,52.10,41.83,31.56,49.10,0.82,Neutro
2015-06-19,52.77,42.39,32.01,48.97,0.78,Neutro
2015-06-22,53.21,42.99,32.77,47.54,0.75,Neutro
2015-06-23,53.29,43.61,33.93,44.40,0.70,Neutro
2015-06-24,53.41,44.01,34.62,42.69,0.62,Neutro
2015-06-25,53.64,44.29,34.94,42.22,0.62,Neutro
2015-06-26,53.90,44.60,35.30,41.70,0.64,Neutro
2015-06-29,54.03,45.08,36.12,39.73,0.66,Neutro
2015-06-30,54.12,45.66,37.20,37.06,0.73,Neutro
2015-07-01,53.95,46.22,38.49,33.45,0.68,Neutro
2015-07-02,53.56,46.77,39.98,29.04,0.66,Neutro
2015-07-06,52.80,47.32,41.83,23.19,0.65,Neutro
2015-07-07,51.82,47.80,43.78,16.82,0.65,Neutro
2015-07-08,50.92,48.17,45.43,11.40,0.65,Neutro
2015-07-09,50.47,48.35,46.22,8.79,0.39,Neutro
2015-07-10,50.47,48.37,46.28,8.66,0.43,Neutro
2015-07-13,50.47,48.37,46.28,8.66,0.48,Neutro
2015-07-14,50.39,48.36,46.32,8.42,0.92,Neutro
2015-07-15,50.45,48.40,46.35,8.47,0.66,Neutro
2015-07-16,50.27,48.35,46.42,7.96,0.67,Neutro
2015-07-17,50.27,48.35,46.42,7.96,0.51,Neutro
2015-07-20,50.29,48.30,46.31,8.24,0.24,Neutro
2015-07-21,50.31,48.25,46.19,8.54,0.21,Neutro
2015-07-22,50.32,48.25,46.18,8.58,0.28,Neutro
2015-07-23,50.21,48.30,46.38,7.93,0.23,Neutro
2015-07-24,50.66,48.19,45.72,10.25,0.00,Sobrevendido
2015-07-27,50.65,48.21,45.77,10.12,0.39,Neutro
2015-07-28,50.65,48.18,45.71,10.25,0.33,Neutro
2015-07-29,50.49,48.07,45.65,10.07,0.33,Neutro
2015-07-30,50.38,47.99,45.61,9.94,0.40,Neutro
2015-07-31,50.39,48.00,45.60,9.98,0.72,Neutro
2015-08-03,50.28,47.89,45.51,9.96,0.31,Neutro
2015-08-04,50.15,47.82,45.49,9.74,0.45,Neutro
2015-08-05,50.02,47.76,45.49,9.49,0.48,Neutro
2015-08-06,50.00,47.71,45.42,9.60,0.34,Neutro
2015-08-07,50.06,47.74,45.42,9.72,0.70,Neutro
2015-08-10,50.18,47.78,45.39,10.02,0.78,Neutro
2015-08-11,50.35,47.81,45.28,10.60,1.00,Sobrecomprado
2015-08-12,50.33,47.81,45.29,10.54,0.72,Neutro
2015-08-13,50.33,47.81,45.29,10.54,0.74,Neutro
2015-08-14,50.41,47.84,45.27,10.74,0.74,Neutro
2015-08-17,50.54,47.93,45.32,10.89,0.72,Neutro
2015-08-18,50.66,48.03,45.41,10.93,0.70,Neutro
2015-08-19,50.89,48.16,45.44,11.32,0.81,Neutro
2015-08-20,51.02,48.27,45.53,11.37,0.71,Neutro
2015-08-21,50.77,48.56,46.35,9.10,0.87,Neutro
2015-08-24,50.80,48.62,46.45,8.95,0.59,Neutro
2015-08-25,50.78,48.69,46.60,8.59,0.47,Neutro
2015-08-26,50.74,48.76,46.78,8.12,0.49,Neutro
2015-08-27,50.78,48.86,46.94,7.86,0.68,Neutro
2015-08-28,50.95,48.92,46.90,8.28,0.85,Neutro
2015-08-31,50.97,49.09,47.20,7.68,0.79,Neutro
2015-09-01,50.93,49.18,47.43,7.12,0.57,Neutro
2015-09-02,50.87,49.27,47.67,6.50,0.57,Neutro
2015-09-03,50.56,49.37,48.18,4.82,0.37,Neutro
2015-09-04,50.60,49.36,48.11,5.05,0.08,Neutro
2015-09-08,50.60,49.35,48.10,5.07,0.39,Neutro
2015-09-09,50.36,49.27,48.19,4.40,0.41,Neutro
2015-09-10,50.36,49.28,48.21,4.36,0.43,Neutro
2015-09-11,50.42,49.32,48.23,4.44,0.74,Neutro
2015-09-14,50.48,49.37,48.25,4.52,0.74,Neutro
2015-09-15,50.48,49.37,48.25,4.52,0.37,Neutro
2015-09-16,51.13,49.51,47.90,6.52,1.00,Sobrecomprado
2015-09-17,51.91,49.67,47.43,9.02,1.00,Sobrecomprado
2015-09-18,52.51,49.84,47.18,10.69,1.00,Sobrecomprado
2015-09-21,52.81,49.95,47.08,11.47,0.90,Neutro
2015-09-22,53.23,50.13,47.04,12.35,0.93,Neutro
2015-09-23,53.55,50.34,47.13,12.75,0.87,Neutro
2015-09-24,54.39,50.66,46.92,14.75,1.00,Sobrecomprado
2015-09-25,54.69,50.83,46.98,15.17,0.80,Neutro
2015-09-28,55.05,50.61,46.18,17.52,0.00,Sobrevendido
2015-09-29,55.70,50.29,44.88,21.52,0.00,Sobrevendido
2015-09-30,56.06,50.49,44.92,22.06,0.76,Neutro
2015-10-01,56.34,50.67,45.00,22.38,0.72,Neutro
2015-10-02,56.79,50.94,45.09,22.97,0.79,Neutro
2015-10-05,56.90,51.15,45.39,22.50,0.62,Neutro
2015-10-06,56.99,51.30,45.62,22.16,0.57,Neutro
2015-10-07,57.17,51.52,45.86,21.95,0.66,Neutro
2015-10-08,57.22,51.67,46.12,21.48,0.55,Neutro
2015-10-09,57.26,51.78,46.30,21.17,0.53,Neutro
2015-10-12,57.36,51.93,46.50,20.91,0.58,Neutro
2015-10-13,57.34,52.08,46.82,20.20,0.51,Neutro
2015-10-14,57.35,52.09,46.84,20.18,0.51,Neutro
2015-10-15,57.30,52.06,46.82,20.13,0.52,Neutro
2015-10-16,57.30,52.06,46.82,20.13,0.58,Neutro
2015-10-19,57.50,52.16,46.82,20.47,0.70,Neutro
2015-10-20,57.93,52.32,46.72,21.42,0.83,Neutro
2015-10-21,59.14,52.67,46.19,24.59,1.00,Sobrecomprado
2015-10-22,60.58,53.00,45.43,28.58,1.00,Sobrecomprado
2015-10-23,62.06,53.45,44.84,32.22,1.00,Sobrecomprado
2015-10-26,63.38,54.35,45.32,33.23,1.00,Sobrecomprado
2015-10-27,63.79,55.34,46.90,30.52,0.99,Neutro
2015-10-28,65.37,55.93,46.49,33.76,0.99,Neutro
2015-10-29,67.50,56.68,45.86,38.18,1.00,Sobrecomprado
2015-10-30,68.21,57.11,46.01,38.88,0.76,Neutro
2015-11-02,69.20,57.74,46.28,39.69,0.83,Neutro
2015-11-03,70.27,58.47,46.66,40.38,0.85,Neutro
2015-11-04,71.16,59.12,47.08,40.73,0.80,Neutro
2015-11-05,71.63,59.76,47.90,39.71,0.73,Neutro
2015-11-06,72.28,60.53,48.78,38.83,0.79,Neutro
2015-11-09,72.70,61.22,49.75,37.49,0.74,Neutro
2015-11-10,73.08,62.03,50.97,35.64,0.78,Neutro
2015-11-11,73.08,62.79,52.51,32.76,0.73,Neutro
2015-11-12,72.55,63.46,54.38,28.63,0.62,Neutro
2015-11-13,71.60,63.99,56.38,23.78,0.47,Neutro
2015-11-16,70.57,64.47,58.37,18.92,0.45,Neutro
2015-11-17,69.67,65.00,60.33,14.37,0.66,Neutro
2015-11-18,69.26,65.33,61.40,12.03,0.61,Neutro
2015-11-19,69.06,65.52,61.99,10.79,0.50,Neutro
2015-11-20,68.84,65.67,62.49,9.67,0.40,Neutro
2015-11-23,69.03,65.86,62.68,9.64,0.79,Neutro
2015-11-24,69.41,66.13,62.85,9.92,0.94,Neutro
2015-11-25,70.76,66.49,62.23,12.83,1.00,Sobrecomprado
2015-11-27,71.71,66.71,61.71,14.99,1.00,Sobrecomprado
2015-11-30,72.38,67.17,61.96,15.51,0.97,Neutro
2015-12-01,72.94,67.48,62.01,16.20,0.87,Neutro
2015-12-02,73.16,67.63,62.09,16.37,0.68,Neutro
2015-12-03,73.32,67.78,62.23,16.36,0.64,Neutro
2015-12-04,73.43,67.98,62.54,16.02,0.62,Neutro
2015-12-07,73.50,68.05,62.61,16.00,0.56,Neutro
2015-12-08,73.58,68.16,62.74,15.90,0.56,Neutro
2015-12-09,73.54,68.05,62.56,16.14,0.33,Neutro
2015-12-10,73.55,67.96,62.37,16.45,0.29,Neutro
2015-12-11,73.62,67.89,62.16,16.88,0.20,Neutro
2015-12-14,73.57,67.92,62.28,16.62,0.16,Neutro
