Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-16,55.16,53.11,51.05,7.74,0.17,Neutro
2023-10-17,54.89,52.97,51.05,7.25,0.27,Neutro
2023-10-18,54.62,52.84,51.06,6.74,0.29,Neutro
2023-10-19,54.35,52.73,51.10,6.16,0.34,Neutro
2023-10-20,54.02,52.60,51.18,5.40,0.29,Neutro
2023-10-23,53.64,52.50,51.36,4.34,0.43,Neutro
2023-10-24,53.46,52.46,51.47,3.79,0.86,Neutro
2023-10-25,53.40,52.45,51.50,3.62,0.77,Neutro
2023-10-26,53.34,52.43,51.52,3.47,0.76,Neutro
2023-10-27,53.36,52.44,51.51,3.53,0.81,Neutro
2023-10-30,53.32,52.43,51.54,3.40,0.82,Neutro
2023-10-31,53.38,52.46,51.54,3.51,0.78,Neutro
2023-11-01,53.39,52.52,51.65,3.31,0.69,Neutro
2023-11-02,53.40,52.52,51.64,3.35,0.72,Neutro
2023-11-03,53.44,52.54,51.65,3.41,0.71,Neutro
2023-11-06,53.69,52.63,51.57,4.03,1.00,Sobrecomprado
2023-11-07,53.97,52.75,51.53,4.63,1.00,Sobrecomprado
2023-11-08,54.22,52.84,51.46,5.22,1.00,Neutro
2023-11-09,54.33,52.89,51.45,5.45,0.81,Neutro
2023-11-10,54.65,53.00,51.36,6.21,1.00,Sobrecomprado
2023-11-13,55.05,53.19,51.32,7.01,1.00,Sobrecomprado
2023-11-14,55.17,53.30,51.44,7.00,0.81,Neutro
2023-11-15,55.18,53.39,51.60,6.71,0.60,Neutro
2023-11-16,55.15,53.45,51.75,6.36,0.51,Neutro
2023-11-17,55.19,53.58,51.96,6.03,0.79,Neutro
2023-11-20,55.22,53.68,52.14,5.74,0.73,Neutro
2023-11-21,55.28,53.74,52.19,5.75,0.68,Neutro
2023-11-22,55.47,53.85,52.22,6.04,0.90,Neutro
2023-11-24,55.67,53.97,52.27,6.30,0.92,Neutro
2023-11-27,55.75,54.07,52.38,6.23,0.75,Neutro
2023-11-28,55.86,54.18,52.49,6.22,0.80,Neutro
2023-11-29,56.10,54.33,52.56,6.52,0.97,Neutro
2023-11-30,56.65,54.55,52.46,7.68,1.00,Sobrecomprado
2023-12-01,57.82,54.88,51.95,10.70,1.00,Sobrecomprado
2023-12-04,58.53,55.19,51.86,12.08,1.00,Sobrecomprado
2023-12-05,59.13,55.45,51.77,13.27,0.98,Neutro
2023-12-06,59.56,55.67,51.77,13.99,0.88,Neutro
2023-12-07,59.87,55.87,51.87,14.32,0.81,Neutro
2023-12-08,60.19,56.12,52.05,14.50,0.82,Neutro
2023-12-11,60.50,56.32,52.14,14.84,0.79,Neutro
2023-12-12,60.75,56.48,52.21,15.12,0.74,Neutro
2023-12-13,60.87,56.66,52.44,14.88,0.67,Neutro
2023-12-14,61.07,56.93,52.80,14.53,0.79,Neutro
2023-12-15,61.15,57.22,53.29,13.74,0.76,Neutro
2023-12-18,61.46,57.51,53.57,13.72,0.86,Neutro
2023-12-19,62.03,57.90,53.76,14.28,1.00,Neutro
2023-12-20,62.23,58.23,54.23,13.74,0.85,Neutro
2023-12-21,62.75,58.60,54.44,14.18,0.97,Neutro
2023-12-22,63.35,58.99,54.63,14.78,0.99,Neutro
2023-12-26,63.66,59.39,55.13,14.36,0.92,Neutro
2023-12-27,63.90,59.79,55.68,13.75,0.91,Neutro
2023-12-28,64.14,60.16,56.18,13.23,0.89,Neutro
2023-12-29,64.59,60.49,56.39,13.56,0.93,Neutro
2024-01-02,65.35,60.77,56.19,15.07,0.98,Neutro
2024-01-03,65.74,61.02,56.29,15.49,0.82,Neutro
2024-01-04,65.84,61.18,56.52,15.23,0.62,Neutro
2024-01-05,65.97,61.41,56.84,14.87,0.69,Neutro
2024-01-08,66.33,61.74,57.15,14.87,0.86,Neutro
2024-01-09,66.41,61.98,57.55,14.30,0.67,Neutro
2024-01-10,66.56,62.26,57.97,13.80,0.76,Neutro
2024-01-11,66.65,62.58,58.51,13.01,0.79,Neutro
2024-01-12,66.45,62.90,59.36,11.27,0.72,Neutro
2024-01-16,66.43,63.19,59.96,10.24,0.79,Neutro
2024-01-17,66.15,63.45,60.76,8.49,0.70,Neutro
2024-01-18,66.05,63.69,61.33,7.41,0.80,Neutro
2024-01-19,66.15,63.85,61.55,7.20,0.77,Neutro
2024-01-22,65.97,64.05,62.12,6.01,0.75,Neutro
2024-01-23,66.01,64.18,62.34,5.72,0.75,Neutro
2024-01-24,66.11,64.28,62.44,5.71,0.77,Neutro
2024-01-25,66.27,64.42,62.56,5.76,0.87,Neutro
2024-01-26,66.50,64.57,62.64,5.98,0.94,Neutro
2024-01-29,66.79,64.74,62.69,6.33,0.98,Neutro
2024-01-30,67.06,64.87,62.69,6.74,0.91,Neutro
2024-01-31,67.21,64.93,62.65,7.02,0.81,Neutro
2024-02-01,67.49,65.08,62.67,7.41,0.90,Neutro
2024-02-02,67.54,65.33,63.12,6.77,0.93,Neutro
2024-02-05,67.64,65.54,63.43,6.42,0.91,Neutro
2024-02-06,67.87,65.65,63.43,6.76,0.86,Neutro
2024-02-07,68.38,65.92,63.47,7.45,1.00,Sobrecomprado
2024-02-08,68.36,66.00,63.64,7.15,0.50,Neutro
2024-02-09,68.35,66.05,63.75,6.96,0.47,Neutro
2024-02-12,68.39,66.17,63.96,6.69,0.69,Neutro
2024-02-13,68.45,66.27,64.09,6.58,0.67,Neutro
2024-02-14,68.44,66.40,64.36,6.14,0.67,Neutro
2024-02-15,68.46,66.49,64.53,5.91,0.62,Neutro
2024-02-16,68.75,66.68,64.60,6.22,0.99,Neutro
2024-02-20,68.83,66.82,64.82,6.00,0.79,Neutro
2024-02-21,68.87,66.97,65.08,5.66,0.78,Neutro
2024-02-22,69.17,67.18,65.18,5.94,1.00,Sobrecomprado
2024-02-23,69.61,67.38,65.15,6.62,1.00,Sobrecomprado
2024-02-26,70.02,67.57,65.12,7.25,1.00,Neutro
2024-02-27,71.26,67.88,64.50,9.96,1.00,Sobrecomprado
2024-02-28,72.71,68.27,63.84,12.99,1.00,Sobrecomprado
2024-02-29,73.90,68.69,63.49,15.15,1.00,Sobrecomprado
2024-03-01,75.10,69.13,63.15,17.29,1.00,Sobrecomprado
2024-03-04,79.30,70.02,60.75,26.49,1.00,Sobrecomprado
2024-03-05,82.56,70.96,59.36,32.69,1.00,Sobrecomprado
2024-03-06,85.48,71.96,58.43,37.59,1.00,Sobrecomprado
2024-03-07,87.77,72.84,57.91,41.00,0.96,Neutro
2024-03-08,89.29,73.79,58.28,42.03,0.86,Neutro
2024-03-11,90.41,74.70,59.00,42.05,0.80,Neutro
2024-03-12,91.44,75.58,59.73,41.95,0.78,Neutro
2024-03-13,92.22,76.45,60.67,41.27,0.75,Neutro
2024-03-14,92.96,77.36,61.76,40.33,0.75,Neutro
2024-03-15,93.35,78.24,63.13,38.63,0.71,Neutro
2024-03-18,94.04,79.15,64.26,37.62,0.76,Neutro
2024-03-19,94.41,80.10,65.79,35.73,0.74,Neutro
2024-03-20,94.46,81.04,67.62,33.12,0.72,Neutro
2024-03-21,94.39,81.92,69.46,30.43,0.70,Neutro
2024-03-22,94.13,82.80,71.48,27.35,0.71,Neutro
2024-03-25,93.83,83.80,73.78,23.92,0.81,Neutro
2024-03-26,93.79,84.70,75.62,21.45,0.84,Neutro
2024-03-27,93.74,85.55,77.36,19.15,0.86,Neutro
2024-03-28,93.95,86.53,79.11,17.15,1.00,Sobrecomprado
2024-04-01,93.85,87.49,81.13,14.54,1.00,Sobrecomprado
2024-04-02,94.85,87.93,81.02,15.73,0.95,Neutro
2024-04-03,95.67,88.33,80.99,16.62,0.88,Neutro
2024-04-04,96.31,88.64,80.98,17.29,0.82,Neutro
2024-04-05,97.01,89.02,81.04,17.94,0.82,Neutro
2024-04-08,97.70,89.52,81.35,18.26,0.83,Neutro
2024-04-09,98.02,90.01,82.01,17.79,0.75,Neutro
2024-04-10,98.25,90.48,82.72,17.16,0.73,Neutro
2024-04-11,98.31,90.97,83.63,16.14,0.71,Neutro
2024-04-12,98.29,91.38,84.47,15.12,0.65,Neutro
2024-04-15,98.02,91.84,85.65,13.47,0.65,Neutro
2024-04-16,97.90,92.14,86.38,12.50,0.57,Neutro
2024-04-17,97.67,92.44,87.20,11.33,0.55,Neutro
2024-04-18,97.27,92.75,88.22,9.76,0.53,Neutro
2024-04-19,96.66,93.03,89.39,7.82,0.44,Neutro
2024-04-22,95.91,93.35,90.79,5.48,0.62,Neutro
2024-04-23,95.73,93.60,91.47,4.55,0.83,Neutro
2024-04-24,96.01,93.88,91.75,4.54,1.00,Sobrecomprado
2024-04-25,96.70,94.21,91.72,5.29,1.00,Sobrecomprado
2024-04-26,98.24,94.51,90.79,7.88,1.00,Sobrecomprado
2024-04-29,99.23,94.77,90.31,9.41,1.00,Sobrecomprado
2024-04-30,100.09,95.07,90.04,10.57,0.99,Neutro
2024-05-01,100.92,95.39,89.86,11.59,0.96,Neutro
2024-05-02,101.73,95.76,89.79,12.47,0.93,Neutro
2024-05-03,102.51,96.12,89.72,13.31,0.90,Neutro
2024-05-06,103.87,96.57,89.28,15.11,1.00,Sobrecomprado
2024-05-07,104.91,97.06,89.21,16.18,0.93,Neutro
2024-05-08,106.42,97.68,88.94,17.90,1.00,Neutro
2024-05-09,107.82,98.33,88.84,19.30,0.96,Neutro
2024-05-10,108.90,98.99,89.08,20.02,0.89,Neutro
2024-05-13,109.47,99.55,89.63,19.93,0.77,Neutro
2024-05-14,109.81,100.13,90.46,19.32,0.74,Neutro
2024-05-15,110.77,100.93,91.10,19.49,0.91,Neutro
2024-05-16,111.26,101.68,92.11,18.83,0.83,Neutro
2024-05-17,111.40,102.45,93.50,17.47,0.81,Neutro
2024-05-20,111.42,103.13,94.85,16.07,0.77,Neutro
2024-05-21,111.36,103.77,96.19,14.62,0.76,Neutro
2024-05-22,111.43,104.37,97.30,13.54,0.79,Neutro
2024-05-23,112.32,105.09,97.86,13.76,1.00,Sobrecomprado
2024-05-24,114.04,105.83,97.63,15.51,1.00,Sobrecomprado
2024-05-28,114.93,106.51,98.09,15.81,0.92,Neutro
2024-05-29,115.77,107.23,98.70,15.92,0.92,Neutro
2024-05-30,116.66,107.99,99.32,16.06,0.93,Neutro
2024-05-31,117.26,108.70,100.14,15.75,0.88,Neutro
2024-06-03,117.32,109.30,101.27,14.68,0.75,Neutro
2024-06-04,117.18,109.53,101.88,13.97,0.45,Neutro
2024-06-05,117.27,109.99,102.70,13.25,0.70,Neutro
2024-06-06,117.27,110.19,103.10,12.86,0.51,Neutro
2024-06-07,117.37,110.42,103.47,12.59,0.59,Neutro
2024-06-10,117.76,110.81,103.86,12.54,0.77,Neutro
2024-06-11,117.98,111.34,104.70,11.93,0.80,Neutro
2024-06-12,118.11,111.91,105.70,11.09,0.84,Neutro
2024-06-13,118.51,112.24,105.97,11.17,0.78,Neutro
2024-06-14,118.95,112.69,106.42,11.12,0.84,Neutro
2024-06-17,119.18,113.11,107.04,10.73,0.78,Neutro
2024-06-18,119.25,113.57,107.89,10.00,0.78,Neutro
2024-06-20,119.24,114.04,108.85,9.11,0.80,Neutro
2024-06-21,119.54,114.57,109.60,8.68,0.96,Neutro
2024-06-24,120.37,114.95,109.54,9.42,0.97,Neutro
2024-06-25,121.02,115.18,109.34,10.14,0.90,Neutro
2024-06-26,121.03,115.22,109.42,10.08,0.43,Neutro
2024-06-27,121.20,115.03,108.85,10.74,0.13,Neutro
2024-06-28,121.23,114.80,108.38,11.19,0.21,Neutro
2024-07-01,121.29,114.85,108.40,11.22,0.59,Neutro
2024-07-02,121.63,115.08,108.54,11.37,0.72,Neutro
2024-07-03,121.63,115.59,109.55,10.45,0.78,Neutro
2024-07-05,121.98,115.90,109.81,10.50,0.75,Neutro
2024-07-08,121.97,116.33,110.69,9.70,0.74,Neutro
2024-07-09,123.42,116.99,110.57,10.98,1.00,Sobrecomprado
2024-07-10,125.48,117.64,109.80,13.33,1.00,Sobrecomprado
2024-07-11,128.15,118.42,108.68,16.44,1.00,Sobrecomprado
2024-07-12,130.45,119.18,107.92,18.90,1.00,Sobrecomprado
2024-07-15,132.08,119.91,107.74,20.30,0.93,Neutro
2024-07-16,134.41,120.78,107.14,22.58,0.99,Neutro
2024-07-17,134.43,120.93,107.43,22.33,0.45,Neutro
2024-07-18,134.47,121.12,107.76,22.05,0.48,Neutro
2024-07-19,134.73,121.45,108.17,21.87,0.59,Neutro
2024-07-22,135.13,121.78,108.42,21.93,0.65,Neutro
2024-07-23,135.60,122.11,108.61,22.10,0.67,Neutro
2024-07-24,135.60,122.12,108.63,22.09,0.42,Neutro
2024-07-25,136.17,121.85,107.53,23.50,0.05,Neutro
2024-07-26,135.85,122.01,108.17,22.69,0.20,Neutro
2024-07-29,135.94,121.97,108.01,22.90,0.08,Neutro
2024-07-30,136.32,121.72,107.11,24.00,0.13,Neutro
2024-07-31,136.60,122.05,107.50,23.84,0.59,Neutro
2024-08-01,136.64,122.16,107.67,23.72,0.46,Neutro
2024-08-02,136.75,121.94,107.13,24.29,0.25,Neutro
2024-08-05,136.86,121.70,106.54,24.91,0.25,Neutro
2024-08-06,136.52,121.31,106.11,25.07,0.37,Neutro
2024-08-07,135.82,120.76,105.70,24.94,0.36,Neutro
2024-08-08,134.48,120.19,105.90,23.78,0.48,Neutro
2024-08-09,133.19,119.80,106.41,22.35,0.64,Neutro
2024-08-12,131.71,119.27,106.82,20.87,0.52,Neutro
2024-08-13,129.85,118.90,107.96,18.41,0.86,Neutro
2024-08-14,131.41,119.42,107.43,20.08,0.93,Neutro
2024-08-15,134.19,120.18,106.16,23.32,1.00,Sobrecomprado
2024-08-16,135.70,120.63,105.56,24.99,0.91,Neutro
2024-08-19,138.00,121.23,104.46,27.67,0.99,Neutro
2024-08-20,139.23,121.61,104.00,28.97,0.86,Neutro
2024-08-21,141.79,122.56,103.33,31.38,0.93,Neutro
2024-08-22,144.44,124.26,104.07,32.49,0.96,Neutro
2024-08-23,148.32,126.01,103.71,35.40,1.00,Sobrecomprado
2024-08-26,150.31,127.75,105.19,35.32,0.88,Neutro
2024-08-27,153.33,129.80,106.27,36.26,0.97,Neutro
2024-08-28,155.74,130.97,106.21,37.82,0.85,Neutro
2024-08-29,157.45,132.24,107.02,38.14,0.78,Neutro
2024-08-30,158.91,133.99,109.06,37.21,0.81,Neutro
2024-09-03,158.35,135.19,112.02,34.27,0.57,Neutro
2024-09-04,158.25,136.47,114.69,31.92,0.65,Neutro
2024-09-05,157.81,137.90,117.98,28.88,0.68,Neutro
2024-09-06,157.11,139.08,121.05,25.93,0.61,Neutro
2024-09-09,156.92,140.20,123.49,23.84,0.68,Neutro
2024-09-10,155.56,141.60,127.64,19.72,0.72,Neutro
2024-09-11,155.74,142.86,129.98,18.03,0.86,Neutro
2024-09-12,156.79,144.17,131.55,17.51,0.97,Neutro
2024-09-13,161.25,145.73,130.20,21.31,1.00,Sobrecomprado
2024-09-16,164.62,147.46,130.29,23.28,1.00,Sobrecomprado
2024-09-17,167.24,148.87,130.50,24.68,0.96,Neutro
2024-09-18,170.24,150.71,131.17,25.92,1.00,Sobrecomprado
2024-09-19,174.13,152.52,130.92,28.33,1.00,Sobrecomprado
2024-09-20,179.87,154.58,129.29,32.72,1.00,Sobrecomprado
2024-09-23,184.00,156.21,128.41,35.59,0.95,Neutro
2024-09-24,188.35,158.22,128.10,38.08,0.95,Neutro
2024-09-25,193.24,160.13,127.02,41.35,0.95,Neutro
2024-09-26,195.19,161.63,128.08,41.52,0.75,Neutro
2024-09-27,197.37,163.43,129.48,41.54,0.78,Neutro
2024-09-30,198.77,164.86,130.95,41.14,0.70,Neutro
2024-10-01,198.92,166.90,134.87,38.38,0.69,Neutro
2024-10-02,198.71,168.55,138.39,35.79,0.62,Neutro
2024-10-03,199.00,170.41,141.82,33.55,0.71,Neutro
2024-10-04,199.61,172.77,145.93,31.07,0.83,Neutro
2024-10-07,198.21,174.40,150.59,27.31,0.59,Neutro
2024-10-08,196.14,175.90,155.67,23.01,0.55,Neutro
2024-10-09,193.93,176.83,159.73,19.34,0.32,Neutro
2024-10-10,192.14,177.43,162.72,16.58,0.18,Neutro
2024-10-11,193.23,177.05,160.87,18.28,0.00,Sobrevendido
2024-10-14,193.31,177.00,160.70,18.42,0.18,Neutro
2024-10-15,193.74,176.81,159.89,19.14,0.06,Neutro
2024-10-16,193.74,176.81,159.89,19.14,0.33,Neutro
2024-10-17,193.70,176.63,159.56,19.33,0.36,Neutro
2024-10-18,192.86,176.12,159.39,19.00,0.44,Neutro
2024-10-21,192.63,176.01,159.39,18.88,0.60,Neutro
2024-10-22,192.02,175.80,159.58,18.45,0.66,Neutro
2024-10-23,190.65,175.45,160.25,17.33,0.75,Neutro
2024-10-24,190.63,175.44,160.25,17.32,0.58,Neutro
2024-10-25,190.50,175.39,160.28,17.23,0.69,Neutro
2024-10-28,191.65,175.80,159.94,18.04,0.83,Neutro
2024-10-29,191.90,175.91,159.93,18.17,0.67,Neutro
2024-10-30,191.83,175.83,159.83,18.20,0.45,Neutro
2024-10-31,191.72,175.79,159.85,18.13,0.67,Neutro
2024-11-01,189.36,174.96,160.57,16.45,0.46,Neutro
2024-11-04,188.98,174.53,160.08,16.56,0.34,Neutro
2024-11-05,191.05,175.13,159.20,18.19,0.96,Neutro
2024-11-06,193.68,176.20,158.72,19.84,0.96,Neutro
2024-11-07,199.48,178.08,156.69,24.03,1.00,Sobrecomprado
2024-11-08,203.45,180.45,157.45,25.49,1.00,Sobrecomprado
2024-11-11,207.95,182.58,157.21,27.79,1.00,Sobrecomprado
2024-11-12,210.93,184.92,158.90,28.14,0.96,Neutro
2024-11-13,213.55,186.69,159.83,28.78,0.87,Neutro
2024-11-14,215.12,188.27,161.41,28.53,0.78,Neutro
2024-11-15,216.09,189.59,163.10,27.95,0.70,Neutro
2024-11-18,218.18,191.01,163.84,28.45,0.80,Neutro
2024-11-19,221.38,192.69,164.00,29.78,0.88,Neutro
2024-11-20,222.76,193.84,164.93,29.83,0.71,Neutro
2024-11-21,226.06,195.94,165.81,30.75,0.90,Neutro
2024-11-22,227.93,197.58,167.24,30.72,0.77,Neutro
2024-11-25,229.03,198.73,168.43,30.49,0.68,Neutro
2024-11-26,230.60,200.49,170.37,30.04,0.76,Neutro
2024-11-27,230.47,202.48,174.48,27.65,0.71,Neutro
2024-11-29,230.75,204.13,177.51,26.08,0.69,Neutro
2024-12-02,228.49,205.93,183.36,21.92,0.59,Neutro
2024-12-03,223.14,208.06,192.97,14.50,0.65,Neutro
2024-12-04,223.27,209.66,196.04,12.99,0.94,Neutro
2024-12-05,223.51,211.23,198.94,11.63,1.00,Sobrecomprado
2024-12-06,224.80,212.02,199.24,12.06,0.87,Neutro
2024-12-09,224.75,212.13,199.51,11.90,0.36,Neutro
2024-12-10,224.97,211.85,198.72,12.39,0.19,Neutro
2024-12-11,225.00,211.95,198.89,12.32,0.45,Neutro
2024-12-12,224.96,212.09,199.22,12.14,0.40,Neutro
2024-12-13,224.69,212.30,199.92,11.67,0.30,Neutro
2024-12-16,223.92,212.74,201.56,10.51,0.34,Neutro
2024-12-17,224.02,212.66,201.30,10.68,0.20,Neutro
2024-12-18,225.35,211.70,198.06,12.89,0.00,Sobrevendido
2024-12-19,226.39,211.19,195.99,14.39,-0.00,Sobrevendido
2024-12-20,225.91,210.05,194.20,15.10,0.09,Neutro
2024-12-23,225.78,209.28,192.78,15.77,0.18,Neutro
2024-12-24,225.69,209.15,192.62,15.81,0.43,Neutro
2024-12-26,224.87,208.66,192.44,15.54,0.43,Neutro
2024-12-27,224.39,207.96,191.53,15.80,0.26,Neutro
2024-12-30,223.69,207.32,190.95,15.79,0.33,Neutro
2024-12-31,223.43,206.90,190.38,15.97,0.34,Neutro
2025-01-02,223.38,206.88,190.39,15.95,0.66,Neutro
2025-01-03,222.12,206.58,191.04,15.05,0.79,Neutro
2025-01-06,220.77,206.31,191.85,14.02,0.91,Neutro
2025-01-07,218.87,205.88,192.88,12.62,0.76,Neutro
2025-01-08,219.88,206.22,192.56,13.25,0.84,Neutro
2025-01-10,222.39,207.13,191.87,14.73,0.98,Neutro
2025-01-13,222.58,207.22,191.85,14.83,0.67,Neutro
2025-01-14,224.18,207.76,191.34,15.81,0.88,Neutro
2025-01-15,227.11,208.70,190.30,17.64,0.98,Neutro
2025-01-16,231.60,209.95,188.30,20.62,1.00,Sobrecomprado
2025-01-17,235.65,211.41,187.16,22.94,0.99,Neutro
2025-01-21,240.81,213.81,186.81,25.26,1.00,Sobrecomprado
2025-01-22,246.62,216.52,186.41,27.81,1.00,Sobrecomprado
2025-01-23,250.60,219.02,187.43,28.84,0.94,Neutro
2025-01-24,253.45,221.33,189.22,29.02,0.87,Neutro
2025-01-27,254.72,220.60,186.48,30.93,0.08,Neutro
2025-01-28,254.80,220.50,186.20,31.11,0.27,Neutro
2025-01-29,254.30,221.19,188.09,29.93,0.39,Neutro
2025-01-30,254.19,222.36,190.53,28.63,0.54,Neutro
2025-01-31,253.65,223.37,193.09,27.11,0.47,Neutro
2025-02-03,254.29,224.30,194.32,26.74,0.61,Neutro
2025-02-04,255.26,225.24,195.23,26.65,0.65,Neutro
2025-02-05,256.31,226.13,195.95,26.69,0.66,Neutro
2025-02-06,257.44,227.44,197.43,26.39,0.69,Neutro
2025-02-07,258.46,228.59,198.73,26.13,0.67,Neutro
2025-02-10,259.39,229.41,199.44,26.13,0.65,Neutro
2025-02-11,259.44,230.49,201.54,25.12,0.56,Neutro
2025-02-12,259.95,231.30,202.65,24.77,0.59,Neutro
2025-02-13,260.83,232.00,203.17,24.85,0.65,Neutro
2025-02-14,261.50,232.37,203.24,25.07,0.66,Neutro
2025-02-18,263.35,233.14,202.93,25.92,0.79,Neutro
2025-02-19,264.00,233.37,202.75,26.25,0.74,Neutro
2025-02-20,262.36,232.70,203.03,25.50,0.56,Neutro
2025-02-21,260.75,231.28,201.81,25.48,0.29,Neutro
2025-02-24,259.31,229.82,200.33,25.66,0.26,Neutro
2025-02-25,256.03,230.79,205.56,21.87,0.12,Neutro
2025-02-26,254.36,231.46,208.55,19.79,0.20,Neutro
2025-02-27,256.22,230.85,205.47,21.98,0.00,Sobrevendido
