Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-17,12.24,9.41,6.58,60.15,0.73,Neutro
2022-08-18,12.35,9.48,6.60,60.69,0.68,Neutro
2022-08-19,12.35,9.54,6.73,58.91,0.49,Neutro
2022-08-22,12.30,9.60,6.89,56.36,0.39,Neutro
2022-08-23,12.16,9.70,7.23,50.83,0.39,Neutro
2022-08-24,12.05,9.81,7.56,45.79,0.47,Neutro
2022-08-25,12.04,9.88,7.71,43.83,0.53,Neutro
2022-08-26,12.04,9.89,7.74,43.48,0.34,Neutro
2022-08-29,11.99,9.93,7.88,41.37,0.34,Neutro
2022-08-30,11.93,9.98,8.04,38.96,0.36,Neutro
2022-08-31,11.91,10.01,8.12,37.85,0.36,Neutro
2022-09-01,11.92,10.00,8.08,38.41,0.27,Neutro
2022-09-02,11.94,9.97,8.01,39.40,0.22,Neutro
2022-09-06,11.96,9.93,7.90,40.89,0.23,Neutro
2022-09-07,11.96,9.93,7.89,41.01,0.32,Neutro
2022-09-08,11.89,9.85,7.82,41.31,0.33,Neutro
2022-09-09,11.84,9.81,7.78,41.37,0.42,Neutro
2022-09-12,11.52,9.69,7.86,37.75,0.41,Neutro
2022-09-13,11.07,9.55,8.04,31.71,0.35,Neutro
2022-09-14,10.40,9.42,8.44,20.81,0.43,Neutro
2022-09-15,10.22,9.39,8.55,17.79,0.95,Neutro
2022-09-16,9.98,9.32,8.65,14.28,0.30,Neutro
2022-09-19,9.97,9.30,8.63,14.41,0.42,Neutro
2022-09-20,9.99,9.28,8.58,15.19,0.09,Neutro
2022-09-21,10.01,9.26,8.52,16.08,0.17,Neutro
2022-09-22,10.02,9.20,8.38,17.83,0.00,Sobrevendido
2022-09-23,9.96,9.11,8.25,18.78,0.00,Sobrevendido
2022-09-26,9.99,9.06,8.12,20.64,0.07,Neutro
2022-09-27,9.99,9.01,8.03,21.75,0.17,Neutro
2022-09-28,9.95,8.97,8.00,21.73,0.34,Neutro
2022-09-29,9.94,8.90,7.86,23.37,0.05,Neutro
2022-09-30,9.96,8.84,7.72,25.34,0.08,Neutro
2022-10-03,9.97,8.80,7.64,26.47,0.21,Neutro
2022-10-04,9.96,8.79,7.63,26.49,0.46,Neutro
2022-10-05,9.92,8.75,7.59,26.62,0.33,Neutro
2022-10-06,9.88,8.70,7.53,27.00,0.27,Neutro
2022-10-07,9.80,8.63,7.46,27.12,0.21,Neutro
2022-10-10,9.74,8.54,7.35,27.98,0.13,Neutro
2022-10-11,9.73,8.46,7.18,30.16,0.07,Neutro
2022-10-12,9.69,8.35,7.00,32.23,0.04,Neutro
2022-10-13,9.32,8.21,7.10,27.04,0.15,Neutro
2022-10-14,9.27,8.11,6.95,28.61,0.04,Neutro
2022-10-17,9.10,8.02,6.93,27.07,0.19,Neutro
2022-10-18,9.01,7.96,6.91,26.38,0.32,Neutro
2022-10-19,8.90,7.89,6.88,25.60,0.24,Neutro
2022-10-20,8.86,7.84,6.82,26.02,0.25,Neutro
2022-10-21,8.83,7.80,6.78,26.27,0.32,Neutro
2022-10-24,8.80,7.74,6.69,27.24,0.17,Neutro
2022-10-25,8.72,7.70,6.69,26.36,0.39,Neutro
2022-10-26,8.55,7.64,6.73,23.81,0.42,Neutro
2022-10-27,8.52,7.61,6.69,24.06,0.31,Neutro
2022-10-28,8.49,7.59,6.68,23.86,0.46,Neutro
2022-10-31,8.42,7.55,6.68,23.04,0.42,Neutro
2022-11-01,8.16,7.48,6.81,18.04,0.40,Neutro
2022-11-02,8.00,7.41,6.81,16.06,0.05,Neutro
2022-11-03,7.84,7.36,6.87,13.19,0.26,Neutro
2022-11-04,7.72,7.32,6.92,10.93,0.36,Neutro
2022-11-07,7.68,7.29,6.90,10.70,0.21,Neutro
2022-11-08,7.70,7.26,6.83,11.98,0.00,Neutro
2022-11-09,7.79,7.23,6.67,15.49,0.00,Sobrevendido
2022-11-10,7.77,7.22,6.67,15.23,0.49,Neutro
2022-11-11,7.80,7.24,6.69,15.33,0.70,Neutro
2022-11-14,7.79,7.24,6.68,15.34,0.50,Neutro
2022-11-15,7.75,7.22,6.69,14.68,0.56,Neutro
2022-11-16,7.74,7.20,6.65,15.14,0.22,Neutro
2022-11-17,7.74,7.17,6.60,15.90,0.18,Neutro
2022-11-18,7.74,7.13,6.52,17.11,0.06,Neutro
2022-11-21,7.78,7.10,6.42,19.16,0.01,Neutro
2022-11-22,7.79,7.04,6.29,21.31,0.00,Neutro
2022-11-23,7.76,6.98,6.20,22.35,0.08,Neutro
2022-11-25,7.77,6.93,6.09,24.25,0.08,Neutro
2022-11-28,7.74,6.85,5.97,25.82,0.03,Neutro
2022-11-29,7.70,6.79,5.88,26.81,0.11,Neutro
2022-11-30,7.62,6.74,5.86,26.11,0.31,Neutro
2022-12-01,7.63,6.70,5.77,27.76,0.17,Neutro
2022-12-02,7.59,6.65,5.70,28.43,0.21,Neutro
2022-12-05,7.54,6.59,5.63,29.00,0.17,Neutro
2022-12-06,7.51,6.53,5.55,30.03,0.16,Neutro
2022-12-07,7.50,6.47,5.44,31.83,0.15,Neutro
2022-12-08,7.51,6.44,5.36,33.40,0.20,Neutro
2022-12-09,7.43,6.36,5.28,33.83,0.13,Neutro
2022-12-12,7.27,6.25,5.24,32.46,0.10,Neutro
2022-12-13,7.13,6.16,5.20,31.31,0.12,Neutro
2022-12-14,6.93,6.08,5.23,27.97,0.18,Neutro
2022-12-15,6.81,6.00,5.19,26.99,0.13,Neutro
2022-12-16,6.72,5.92,5.12,27.02,0.04,Neutro
2022-12-19,6.69,5.84,4.98,29.30,0.00,Sobrevendido
2022-12-20,6.75,5.74,4.72,35.38,0.00,Sobrevendido
2022-12-21,6.79,5.64,4.50,40.59,0.00,Sobrevendido
2022-12-22,6.81,5.53,4.25,46.28,0.00,Sobrevendido
2022-12-23,6.82,5.43,4.03,51.42,0.02,Neutro
2022-12-27,6.86,5.31,3.77,58.16,0.00,Neutro
2022-12-28,6.86,5.19,3.53,64.13,0.04,Neutro
2022-12-29,6.71,5.07,3.43,64.66,0.18,Neutro
2022-12-30,6.58,4.99,3.40,63.70,0.34,Neutro
2023-01-03,6.44,4.89,3.34,63.35,0.25,Neutro
2023-01-04,6.31,4.80,3.28,63.19,0.23,Neutro
2023-01-05,6.18,4.69,3.20,63.52,0.20,Neutro
2023-01-06,6.05,4.60,3.15,63.06,0.26,Neutro
2023-01-09,5.87,4.50,3.13,60.84,0.27,Neutro
2023-01-10,5.74,4.46,3.18,57.37,0.61,Neutro
2023-01-11,5.70,4.45,3.20,56.15,0.82,Neutro
2023-01-12,5.78,4.47,3.16,58.64,0.99,Neutro
2023-01-13,5.86,4.48,3.11,61.33,1.00,Neutro
2023-01-17,5.90,4.49,3.09,62.52,0.90,Neutro
2023-01-18,6.01,4.52,3.04,65.65,0.92,Neutro
2023-01-19,6.04,4.54,3.03,66.33,0.71,Neutro
2023-01-20,6.13,4.58,3.04,67.44,0.74,Neutro
2023-01-23,6.38,4.68,2.97,72.94,0.96,Neutro
2023-01-24,6.58,4.78,2.97,75.60,0.88,Neutro
2023-01-25,6.72,4.87,3.02,75.99,0.80,Neutro
2023-01-26,6.81,4.98,3.14,73.72,0.77,Neutro
2023-01-27,6.92,5.11,3.29,71.06,0.82,Neutro
2023-01-30,7.02,5.22,3.42,68.99,0.78,Neutro
2023-01-31,7.25,5.34,3.43,71.54,0.91,Neutro
2023-02-01,7.43,5.48,3.54,70.98,0.87,Neutro
2023-02-02,7.54,5.63,3.72,67.89,0.84,Neutro
2023-02-03,7.53,5.77,4.01,60.98,0.76,Neutro
2023-02-06,7.42,5.89,4.36,51.96,0.61,Neutro
2023-02-07,7.24,6.02,4.80,40.51,0.71,Neutro
2023-02-08,7.19,6.11,5.03,35.35,0.69,Neutro
2023-02-09,7.19,6.18,5.16,32.87,0.67,Neutro
2023-02-10,7.20,6.20,5.21,32.08,0.56,Neutro
2023-02-13,7.20,6.22,5.24,31.51,0.49,Neutro
2023-02-14,7.19,6.26,5.32,29.89,0.52,Neutro
2023-02-15,7.25,6.31,5.37,29.80,0.78,Neutro
2023-02-16,7.15,6.37,5.59,24.48,0.56,Neutro
2023-02-17,7.04,6.43,5.83,18.81,0.57,Neutro
2023-02-21,7.04,6.43,5.81,19.14,0.24,Neutro
2023-02-22,7.04,6.43,5.83,18.80,0.38,Neutro
2023-02-23,7.02,6.45,5.88,17.68,0.33,Neutro
2023-02-24,7.04,6.44,5.85,18.47,0.00,Sobrevendido
2023-02-27,7.05,6.43,5.80,19.45,0.14,Neutro
2023-02-28,7.07,6.41,5.75,20.58,0.14,Neutro
2023-03-01,7.03,6.36,5.70,20.91,0.11,Neutro
2023-03-02,6.94,6.31,5.68,19.96,0.24,Neutro
2023-03-03,6.85,6.29,5.72,17.98,0.58,Neutro
2023-03-06,6.80,6.27,5.74,16.91,0.55,Neutro
2023-03-07,6.80,6.27,5.74,16.90,0.52,Neutro
2023-03-08,6.77,6.25,5.74,16.47,0.43,Neutro
2023-03-09,6.75,6.22,5.69,17.04,0.17,Neutro
2023-03-10,6.71,6.19,5.67,16.80,0.27,Neutro
2023-03-13,6.71,6.17,5.62,17.68,0.17,Neutro
2023-03-14,6.71,6.15,5.58,18.38,0.22,Neutro
2023-03-15,6.77,6.10,5.42,22.14,0.00,Sobrevendido
2023-03-16,6.64,6.04,5.44,19.87,0.19,Neutro
2023-03-17,6.60,5.99,5.38,20.37,0.10,Neutro
2023-03-20,6.57,5.93,5.28,21.77,0.00,Sobrevendido
2023-03-21,6.56,5.90,5.25,22.19,0.31,Neutro
2023-03-22,6.51,5.87,5.24,21.62,0.37,Neutro
2023-03-23,6.46,5.84,5.23,21.06,0.29,Neutro
2023-03-24,6.46,5.82,5.19,21.80,0.24,Neutro
2023-03-27,6.44,5.81,5.18,21.69,0.39,Neutro
2023-03-28,6.43,5.79,5.15,22.10,0.33,Neutro
2023-03-29,6.43,5.79,5.15,22.12,0.47,Neutro
2023-03-30,6.68,5.84,5.00,28.77,1.00,Sobrecomprado
2023-03-31,7.11,5.91,4.71,40.61,1.00,Sobrecomprado
2023-04-03,7.27,5.95,4.64,44.17,0.97,Neutro
2023-04-04,7.42,6.00,4.58,47.35,0.91,Neutro
2023-04-05,7.45,6.01,4.58,47.73,0.67,Neutro
2023-04-06,7.49,6.04,4.60,47.81,0.66,Neutro
2023-04-10,7.54,6.08,4.61,48.22,0.67,Neutro
2023-04-11,7.59,6.12,4.64,48.24,0.66,Neutro
2023-04-12,7.61,6.14,4.66,48.07,0.54,Neutro
2023-04-13,7.60,6.18,4.76,45.92,0.52,Neutro
2023-04-14,7.61,6.21,4.81,45.10,0.48,Neutro
2023-04-17,7.60,6.25,4.89,43.39,0.50,Neutro
2023-04-18,7.57,6.29,5.02,40.51,0.47,Neutro
2023-04-19,7.56,6.33,5.09,39.05,0.48,Neutro
2023-04-20,7.55,6.34,5.13,38.15,0.39,Neutro
2023-04-21,7.53,6.38,5.22,36.24,0.43,Neutro
2023-04-24,7.50,6.40,5.31,34.20,0.34,Neutro
2023-04-25,7.49,6.41,5.33,33.71,0.20,Neutro
2023-04-26,7.46,6.43,5.39,32.22,0.26,Neutro
2023-04-27,7.44,6.44,5.44,31.04,0.32,Neutro
2023-04-28,7.37,6.39,5.41,30.67,0.30,Neutro
2023-05-01,7.07,6.29,5.51,24.82,0.11,Neutro
2023-05-02,6.93,6.20,5.46,23.71,0.01,Neutro
2023-05-03,6.73,6.14,5.55,19.23,0.30,Neutro
2023-05-04,6.68,6.11,5.54,18.66,0.36,Neutro
2023-05-05,6.63,6.09,5.55,17.73,0.58,Neutro
2023-05-08,6.60,6.09,5.57,16.92,0.84,Neutro
2023-05-09,6.52,6.06,5.60,15.18,0.51,Neutro
2023-05-10,6.50,6.05,5.59,15.05,0.42,Neutro
2023-05-11,6.48,6.03,5.59,14.76,0.40,Neutro
2023-05-12,6.47,6.01,5.55,15.31,0.18,Neutro
2023-05-15,6.44,5.99,5.53,15.20,0.30,Neutro
2023-05-16,6.42,5.96,5.51,15.26,0.24,Neutro
2023-05-17,6.60,5.88,5.16,24.48,0.00,Sobrevendido
2023-05-18,6.83,5.79,4.74,36.12,0.00,Sobrevendido
2023-05-19,6.98,5.67,4.37,46.00,0.00,Sobrevendido
2023-05-22,7.07,5.57,4.06,54.07,0.00,Sobrevendido
2023-05-23,7.15,5.47,3.79,61.40,0.03,Neutro
2023-05-24,7.18,5.37,3.56,67.41,0.09,Neutro
2023-05-25,7.15,5.26,3.37,71.88,0.13,Neutro
2023-05-26,7.13,5.14,3.16,77.17,0.14,Neutro
2023-05-30,7.09,5.06,3.03,80.24,0.24,Neutro
2023-05-31,7.06,4.98,2.91,83.26,0.25,Neutro
2023-06-01,6.96,4.89,2.82,84.66,0.29,Neutro
2023-06-02,6.84,4.79,2.75,85.31,0.31,Neutro
2023-06-05,6.65,4.68,2.72,83.92,0.32,Neutro
2023-06-06,6.36,4.57,2.77,78.56,0.39,Neutro
2023-06-07,6.14,4.48,2.83,73.82,0.46,Neutro
2023-06-08,5.90,4.40,2.91,67.91,0.48,Neutro
2023-06-09,5.62,4.30,2.97,61.66,0.33,Neutro
2023-06-12,5.36,4.20,3.05,54.97,0.33,Neutro
2023-06-13,5.01,4.13,3.24,42.87,0.61,Neutro
2023-06-14,4.51,4.05,3.59,22.72,0.60,Neutro
2023-06-15,4.44,4.04,3.63,20.07,0.95,Neutro
2023-06-16,4.48,4.05,3.62,21.25,0.90,Neutro
2023-06-20,4.50,4.06,3.62,21.66,0.75,Neutro
2023-06-21,4.50,4.07,3.63,21.38,0.47,Neutro
2023-06-22,4.51,4.07,3.63,21.63,0.25,Neutro
2023-06-23,4.52,4.06,3.59,22.92,0.10,Neutro
2023-06-26,4.52,4.06,3.60,22.65,0.36,Neutro
2023-06-27,4.51,4.07,3.63,21.63,0.26,Neutro
2023-06-28,4.51,4.07,3.63,21.64,0.36,Neutro
2023-06-29,4.51,4.08,3.64,21.35,0.56,Neutro
2023-06-30,4.51,4.08,3.64,21.35,0.41,Neutro
2023-07-03,4.53,4.09,3.64,21.78,0.69,Neutro
2023-07-05,4.54,4.10,3.65,21.72,0.61,Neutro
2023-07-06,4.54,4.10,3.65,21.72,0.58,Neutro
2023-07-07,4.52,4.09,3.66,21.02,0.66,Neutro
2023-07-10,4.54,4.10,3.65,21.73,0.90,Neutro
2023-07-11,4.57,4.12,3.68,21.58,0.82,Neutro
2023-07-12,4.58,4.15,3.72,20.73,0.66,Neutro
2023-07-13,4.58,4.15,3.72,20.73,0.72,Neutro
2023-07-14,4.58,4.14,3.71,21.00,0.37,Neutro
2023-07-17,4.57,4.14,3.71,20.76,0.77,Neutro
2023-07-18,4.59,4.15,3.70,21.47,0.85,Neutro
2023-07-19,4.60,4.15,3.70,21.68,0.77,Neutro
2023-07-20,4.61,4.16,3.71,21.63,0.58,Neutro
2023-07-21,4.60,4.18,3.75,20.34,0.53,Neutro
2023-07-24,4.56,4.20,3.85,16.90,0.42,Neutro
2023-07-25,4.55,4.21,3.86,16.41,0.23,Neutro
2023-07-26,4.52,4.22,3.92,14.21,0.40,Neutro
2023-07-27,4.51,4.23,3.94,13.48,0.23,Neutro
2023-07-28,4.51,4.23,3.95,13.23,0.48,Neutro
2023-07-31,4.52,4.25,3.98,12.71,0.72,Neutro
2023-08-01,4.53,4.26,3.99,12.69,0.69,Neutro
2023-08-02,4.53,4.26,3.99,12.68,0.46,Neutro
2023-08-03,4.79,4.31,3.83,22.29,1.00,Sobrecomprado
2023-08-04,4.99,4.36,3.72,29.14,1.00,Sobrecomprado
2023-08-07,5.04,4.38,3.71,30.40,0.82,Neutro
2023-08-08,5.11,4.40,3.69,32.26,0.88,Neutro
2023-08-09,5.15,4.43,3.70,32.77,0.72,Neutro
2023-08-10,5.18,4.44,3.71,33.07,0.69,Neutro
2023-08-11,5.18,4.47,3.76,31.79,0.51,Neutro
2023-08-14,5.18,4.47,3.76,31.77,0.45,Neutro
2023-08-15,5.17,4.46,3.75,31.84,0.37,Neutro
2023-08-16,5.17,4.45,3.72,32.60,0.30,Neutro
2023-08-17,5.18,4.44,3.71,33.07,0.32,Neutro
2023-08-18,5.18,4.44,3.71,33.08,0.32,Neutro
2023-08-21,5.18,4.44,3.71,33.07,0.31,Neutro
2023-08-22,5.17,4.45,3.73,32.37,0.26,Neutro
2023-08-23,5.18,4.44,3.70,33.34,0.18,Neutro
2023-08-24,5.21,4.42,3.64,35.49,0.08,Neutro
2023-08-25,5.23,4.41,3.58,37.45,0.17,Neutro
2023-08-28,5.23,4.39,3.54,38.53,0.26,Neutro
2023-08-29,5.23,4.38,3.52,39.08,0.37,Neutro
2023-08-30,5.23,4.36,3.50,39.63,0.31,Neutro
2023-08-31,5.10,4.31,3.52,36.68,0.32,Neutro
2023-09-01,4.91,4.25,3.59,31.06,0.36,Neutro
2023-09-05,4.83,4.22,3.61,28.93,0.45,Neutro
2023-09-06,4.69,4.16,3.64,25.22,0.22,Neutro
2023-09-07,4.59,4.11,3.63,23.34,0.11,Neutro
2023-09-08,4.49,4.06,3.63,21.19,0.00,Sobrevendido
2023-09-11,4.42,4.02,3.62,19.90,0.16,Neutro
2023-09-12,4.36,4.00,3.64,18.00,0.44,Neutro
2023-09-13,4.32,3.98,3.63,17.35,0.32,Neutro
2023-09-14,4.31,3.97,3.64,16.87,0.60,Neutro
2023-09-15,4.28,3.96,3.64,16.16,0.47,Neutro
2023-09-18,4.26,3.94,3.62,16.25,0.17,Neutro
2023-09-19,4.23,3.92,3.62,15.55,0.39,Neutro
2023-09-20,4.20,3.91,3.61,15.10,0.32,Neutro
2023-09-21,4.21,3.89,3.58,16.19,0.11,Neutro
2023-09-22,4.22,3.88,3.54,17.51,0.07,Neutro
2023-09-25,4.24,3.87,3.49,19.40,0.04,Neutro
2023-09-26,4.28,3.83,3.39,23.22,0.00,Sobrevendido
2023-09-27,4.28,3.79,3.30,25.87,0.00,Sobrevendido
2023-09-28,4.27,3.75,3.23,27.71,0.08,Neutro
2023-09-29,4.25,3.72,3.19,28.49,0.18,Neutro
2023-10-02,4.23,3.68,3.13,29.92,0.06,Neutro
2023-10-03,4.18,3.63,3.07,30.62,0.05,Neutro
2023-10-04,4.17,3.59,3.01,32.32,0.12,Neutro
2023-10-05,4.18,3.56,2.94,34.88,0.10,Neutro
2023-10-06,4.18,3.53,2.88,36.82,0.19,Neutro
2023-10-09,4.18,3.49,2.80,39.54,0.10,Neutro
2023-10-10,4.12,3.45,2.79,38.53,0.29,Neutro
2023-10-11,4.07,3.41,2.75,38.69,0.23,Neutro
2023-10-12,3.98,3.36,2.73,37.25,0.15,Neutro
2023-10-13,3.90,3.30,2.70,36.34,0.14,Neutro
2023-10-16,3.85,3.26,2.68,35.87,0.21,Neutro
2023-10-17,3.74,3.22,2.71,31.94,0.40,Neutro
2023-10-18,3.64,3.18,2.71,29.28,0.13,Neutro
2023-10-19,3.58,3.13,2.68,28.74,0.07,Neutro
2023-10-20,3.55,3.08,2.60,30.87,0.00,Sobrevendido
2023-10-23,3.56,3.02,2.48,35.80,0.00,Sobrevendido
2023-10-24,3.57,2.97,2.37,40.43,0.00,Sobrevendido
2023-10-25,3.58,2.92,2.25,45.59,0.00,Sobrevendido
2023-10-26,3.57,2.86,2.16,49.25,0.04,Neutro
2023-10-27,3.53,2.80,2.08,51.72,0.08,Neutro
2023-10-30,3.51,2.75,1.98,55.68,0.07,Neutro
2023-10-31,3.49,2.70,1.90,59.00,0.11,Neutro
2023-11-01,3.45,2.64,1.84,60.90,0.17,Neutro
2023-11-02,3.40,2.61,1.81,60.97,0.34,Neutro
2023-11-03,3.33,2.58,1.82,58.62,0.44,Neutro
2023-11-06,3.29,2.54,1.80,58.58,0.33,Neutro
2023-11-07,3.19,2.50,1.81,55.21,0.36,Neutro
2023-11-08,3.13,2.48,1.84,51.96,0.67,Neutro
2023-11-09,3.09,2.47,1.85,50.19,0.67,Neutro
2023-11-10,3.05,2.45,1.86,48.51,0.55,Neutro
2023-11-13,3.01,2.44,1.88,46.23,0.78,Neutro
2023-11-14,3.02,2.44,1.87,47.03,1.00,Sobrecomprado
2023-11-15,3.14,2.47,1.80,54.27,1.00,Sobrecomprado
2023-11-16,3.19,2.48,1.78,56.80,0.87,Neutro
2023-11-17,3.24,2.50,1.77,58.69,0.80,Neutro
2023-11-20,3.32,2.54,1.77,60.92,0.87,Neutro
2023-11-21,3.37,2.58,1.78,61.75,0.74,Neutro
2023-11-22,3.41,2.61,1.82,60.85,0.74,Neutro
2023-11-24,3.47,2.66,1.85,60.88,0.82,Neutro
2023-11-27,3.50,2.70,1.91,58.82,0.70,Neutro
2023-11-28,3.49,2.74,2.00,54.30,0.61,Neutro
2023-11-29,3.49,2.80,2.10,49.68,0.76,Neutro
2023-11-30,3.48,2.85,2.22,44.24,0.71,Neutro
2023-12-01,3.53,2.90,2.27,43.46,0.87,Neutro
2023-12-04,3.57,2.94,2.32,42.50,0.82,Neutro
2023-12-05,3.52,2.98,2.43,36.60,0.54,Neutro
2023-12-06,3.46,3.02,2.57,29.51,0.54,Neutro
2023-12-07,3.45,3.03,2.61,27.71,0.49,Neutro
2023-12-08,3.44,3.05,2.66,25.58,0.49,Neutro
2023-12-11,3.37,3.07,2.78,19.19,0.42,Neutro
2023-12-12,3.35,3.08,2.82,17.18,0.26,Neutro
2023-12-13,3.36,3.09,2.82,17.48,0.74,Neutro
2023-12-14,3.44,3.10,2.77,21.59,1.00,Sobrecomprado
2023-12-15,3.50,3.13,2.75,23.98,0.99,Neutro
2023-12-18,3.56,3.15,2.75,25.68,0.93,Neutro
2023-12-19,3.63,3.18,2.73,28.30,1.00,Neutro
2023-12-20,3.66,3.21,2.75,28.38,0.79,Neutro
2023-12-21,3.68,3.23,2.77,28.20,0.71,Neutro
2023-12-22,3.72,3.24,2.77,29.28,0.79,Neutro
2023-12-26,3.78,3.28,2.78,30.52,0.90,Neutro
2023-12-27,3.82,3.32,2.81,30.45,0.89,Neutro
2023-12-28,3.86,3.34,2.82,31.14,0.77,Neutro
2023-12-29,3.88,3.36,2.85,30.63,0.71,Neutro
2024-01-02,3.88,3.36,2.84,30.96,0.44,Neutro
2024-01-03,3.88,3.35,2.82,31.65,0.30,Neutro
2024-01-04,3.87,3.35,2.84,30.70,0.28,Neutro
2024-01-05,3.87,3.36,2.85,30.38,0.24,Neutro
2024-01-08,3.86,3.37,2.88,29.12,0.32,Neutro
2024-01-09,3.86,3.36,2.87,29.42,0.16,Neutro
2024-01-10,3.87,3.36,2.85,30.36,0.08,Neutro
2024-01-11,3.88,3.36,2.83,31.29,0.04,Neutro
2024-01-12,3.93,3.33,2.73,36.04,0.00,Sobrevendido
2024-01-16,3.95,3.28,2.60,41.18,0.00,Sobrevendido
2024-01-17,3.97,3.23,2.49,45.80,0.05,Neutro
2024-01-18,3.96,3.19,2.41,48.61,0.15,Neutro
2024-01-19,3.92,3.14,2.36,49.68,0.19,Neutro
2024-01-22,3.89,3.10,2.32,50.60,0.25,Neutro
2024-01-23,3.85,3.07,2.28,51.16,0.30,Neutro
2024-01-24,3.81,3.02,2.23,52.34,0.18,Neutro
2024-01-25,3.71,2.97,2.22,50.25,0.26,Neutro
2024-01-26,3.59,2.91,2.22,47.15,0.22,Neutro
2024-01-29,3.46,2.85,2.24,42.76,0.27,Neutro
2024-01-30,3.33,2.79,2.26,38.29,0.14,Neutro
2024-01-31,3.27,2.74,2.22,38.27,0.07,Neutro
2024-02-01,3.23,2.70,2.17,39.26,0.08,Neutro
2024-02-02,3.20,2.65,2.10,41.52,0.02,Neutro
2024-02-05,3.19,2.59,2.00,45.89,0.00,Sobrevendido
2024-02-06,3.09,2.54,1.99,43.28,0.15,Neutro
2024-02-07,3.03,2.49,1.95,43.31,0.11,Neutro
2024-02-08,2.97,2.46,1.94,41.92,0.25,Neutro
2024-02-09,2.91,2.43,1.95,39.52,0.38,Neutro
2024-02-12,2.88,2.42,1.96,38.02,0.62,Neutro
2024-02-13,2.87,2.41,1.94,38.65,0.37,Neutro
2024-02-14,2.88,2.41,1.94,39.00,0.73,Neutro
2024-02-15,2.88,2.41,1.94,38.99,0.77,Neutro
2024-02-16,2.87,2.41,1.94,38.63,0.70,Neutro
2024-02-20,2.84,2.40,1.95,37.13,0.63,Neutro
2024-02-21,2.79,2.38,1.97,34.45,0.54,Neutro
2024-02-22,2.78,2.37,1.97,34.14,0.49,Neutro
2024-02-23,2.76,2.36,1.97,33.45,0.53,Neutro
2024-02-26,2.76,2.36,1.97,33.43,0.72,Neutro
2024-02-27,2.78,2.37,1.96,34.62,0.88,Neutro
2024-02-28,2.82,2.38,1.94,36.91,0.90,Neutro
2024-02-29,2.93,2.42,1.91,42.18,1.00,Sobrecomprado
2024-03-01,2.99,2.45,1.91,44.12,0.88,Neutro
2024-03-04,3.03,2.49,1.94,43.86,0.84,Neutro
2024-03-05,3.03,2.53,2.03,39.59,0.75,Neutro
2024-03-06,3.08,2.57,2.05,40.09,0.94,Neutro
2024-03-07,3.07,2.60,2.14,35.71,0.69,Neutro
2024-03-08,3.08,2.64,2.20,33.34,0.80,Neutro
2024-03-11,3.08,2.66,2.25,31.19,0.59,Neutro
2024-03-12,3.08,2.67,2.26,30.73,0.51,Neutro
2024-03-13,3.06,2.69,2.32,27.53,0.46,Neutro
2024-03-14,3.06,2.68,2.30,28.36,0.22,Neutro
2024-03-15,3.06,2.67,2.28,29.20,0.28,Neutro
2024-03-18,3.07,2.66,2.26,30.42,0.19,Neutro
2024-03-19,3.08,2.65,2.23,32.02,0.14,Neutro
2024-03-20,3.07,2.66,2.24,31.24,0.27,Neutro
2024-03-21,3.07,2.66,2.25,30.83,0.22,Neutro
2024-03-22,3.08,2.65,2.23,32.02,0.06,Neutro
2024-03-25,3.10,2.64,2.19,34.43,0.13,Neutro
2024-03-26,3.11,2.62,2.14,36.99,0.12,Neutro
2024-03-27,3.09,2.61,2.12,37.18,0.36,Neutro
2024-03-28,3.04,2.59,2.13,35.18,0.42,Neutro
2024-04-01,3.01,2.56,2.12,34.71,0.33,Neutro
2024-04-02,2.98,2.53,2.08,35.55,0.14,Neutro
2024-04-03,2.96,2.50,2.05,36.36,0.18,Neutro
2024-04-04,2.87,2.46,2.06,32.91,0.16,Neutro
2024-04-05,2.83,2.43,2.03,32.93,0.14,Neutro
2024-04-08,2.75,2.39,2.03,30.13,0.11,Neutro
2024-04-09,2.69,2.36,2.03,27.94,0.23,Neutro
2024-04-10,2.65,2.33,2.02,27.02,0.10,Neutro
2024-04-11,2.60,2.30,2.00,26.06,0.10,Neutro
2024-04-12,2.60,2.28,1.95,28.56,0.00,Neutro
2024-04-15,2.60,2.25,1.89,31.62,0.00,Neutro
2024-04-16,2.60,2.22,1.84,34.25,0.05,Neutro
2024-04-17,2.61,2.19,1.78,37.87,0.02,Neutro
2024-04-18,2.59,2.16,1.72,40.34,0.05,Neutro
2024-04-19,2.58,2.12,1.66,43.37,0.08,Neutro
2024-04-22,2.58,2.09,1.61,46.31,0.13,Neutro
2024-04-23,2.56,2.07,1.57,47.91,0.18,Neutro
2024-04-24,2.55,2.04,1.53,50.01,0.19,Neutro
2024-04-25,2.49,2.00,1.52,48.46,0.20,Neutro
2024-04-26,2.40,1.97,1.54,43.73,0.31,Neutro
2024-04-29,2.32,1.94,1.56,39.23,0.36,Neutro
2024-04-30,2.28,1.92,1.56,37.55,0.35,Neutro
2024-05-01,2.23,1.90,1.57,34.70,0.50,Neutro
2024-05-02,2.19,1.89,1.59,31.79,0.52,Neutro
2024-05-03,2.16,1.88,1.60,29.79,0.70,Neutro
2024-05-06,2.14,1.87,1.61,28.28,0.72,Neutro
