Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-03,16.23,14.55,12.86,23.17,0.00,Sobrevendido
2026-06-04,16.30,14.41,12.52,26.23,0.00,Sobrevendido
2026-06-05,16.50,14.26,12.01,31.50,0.00,Sobrevendido
2026-06-08,16.46,14.13,11.79,33.06,0.16,Neutro
2026-06-09,16.31,13.95,11.58,33.92,0.11,Neutro
2026-06-10,16.25,13.76,11.27,36.19,0.08,Neutro
2026-06-11,16.12,13.62,11.11,36.79,0.21,Neutro
2026-06-12,15.71,13.41,11.11,34.30,0.20,Neutro
2026-06-15,15.46,13.33,11.19,32.04,0.55,Neutro
2026-06-16,15.27,13.24,11.20,30.75,0.43,Neutro
2026-06-17,15.12,13.14,11.16,30.13,0.35,Neutro
2026-06-18,14.93,13.02,11.11,29.34,0.27,Neutro
2026-06-22,14.68,12.89,11.10,27.77,0.27,Neutro
2026-06-23,14.51,12.76,11.02,27.34,0.19,Neutro
