Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-26,2.01,1.64,1.27,45.14,0.04,Neutro
2026-02-27,1.99,1.62,1.24,46.37,0.21,Neutro
2026-03-02,1.96,1.59,1.23,45.81,0.22,Neutro
2026-03-03,1.95,1.57,1.19,48.33,0.18,Neutro
2026-03-04,1.91,1.55,1.18,47.23,0.19,Neutro
2026-03-05,1.88,1.52,1.16,47.28,0.25,Neutro
2026-03-06,1.86,1.50,1.15,47.21,0.27,Neutro
2026-03-09,1.83,1.48,1.14,46.59,0.25,Neutro
2026-03-10,1.79,1.46,1.13,45.22,0.26,Neutro
2026-03-11,1.74,1.44,1.13,42.48,0.26,Neutro
2026-03-12,1.70,1.41,1.13,40.31,0.28,Neutro
2026-03-13,1.66,1.40,1.13,37.95,0.32,Neutro
2026-03-16,1.62,1.38,1.14,34.78,0.33,Neutro
2026-03-17,1.58,1.36,1.15,31.51,0.40,Neutro
2026-03-18,1.49,1.35,1.20,21.55,0.45,Neutro
2026-03-19,1.43,1.33,1.23,15.04,0.10,Neutro
2026-03-20,1.41,1.32,1.23,13.66,0.00,Sobrevendido
2026-03-23,1.41,1.31,1.20,16.08,0.00,Sobrevendido
2026-03-24,1.43,1.30,1.17,20.04,0.00,Sobrevendido
2026-03-25,1.43,1.29,1.15,21.71,0.07,Neutro
2026-03-26,1.43,1.28,1.14,22.59,0.14,Neutro
2026-03-27,1.42,1.27,1.13,22.75,0.28,Neutro
2026-03-30,1.40,1.27,1.13,21.34,0.30,Neutro
2026-03-31,1.39,1.26,1.13,20.58,0.62,Neutro
2026-04-01,1.42,1.25,1.08,27.23,0.00,Sobrevendido
2026-04-02,1.48,1.22,0.97,41.75,0.00,Sobrevendido
2026-04-06,1.52,1.19,0.86,55.39,0.00,Sobrevendido
2026-04-07,1.56,1.16,0.76,69.00,0.00,Sobrevendido
2026-04-08,1.58,1.13,0.67,80.78,0.00,Sobrevendido
2026-04-09,1.59,1.09,0.59,91.53,0.02,Neutro
2026-04-10,1.60,1.06,0.51,103.17,0.06,Neutro
2026-04-13,1.59,1.02,0.45,111.76,0.11,Neutro
2026-04-14,1.57,0.99,0.40,118.66,0.19,Neutro
2026-04-15,1.54,0.95,0.36,124.54,0.16,Neutro
2026-04-16,1.50,0.91,0.31,131.27,0.17,Neutro
2026-04-17,1.46,0.87,0.28,135.63,0.20,Neutro
2026-04-20,1.43,0.83,0.24,142.60,0.23,Neutro
2026-04-21,1.39,0.80,0.21,147.68,0.21,Neutro
2026-04-22,1.35,0.76,0.17,154.35,0.23,Neutro
2026-04-23,1.31,0.73,0.15,159.78,0.22,Neutro
2026-04-24,1.24,0.69,0.13,161.57,0.24,Neutro
2026-04-27,1.16,0.65,0.13,159.44,0.25,Neutro
2026-04-28,1.05,0.60,0.15,148.88,0.26,Neutro
2026-04-29,0.89,0.56,0.22,120.40,0.16,Neutro
2026-04-30,0.79,0.52,0.25,103.65,0.11,Neutro
2026-05-01,0.75,0.50,0.25,100.60,0.14,Neutro
2026-05-04,0.71,0.48,0.24,98.74,0.17,Neutro
2026-05-05,0.68,0.46,0.24,95.86,0.20,Neutro
2026-05-06,0.65,0.44,0.24,92.13,0.29,Neutro
2026-05-07,0.63,0.43,0.24,89.76,0.41,Neutro
2026-05-08,0.61,0.43,0.24,86.96,0.41,Neutro
2026-05-11,0.59,0.41,0.24,84.64,0.26,Neutro
2026-05-12,0.55,0.40,0.24,77.89,0.23,Neutro
2026-05-13,0.53,0.39,0.24,75.23,0.21,Neutro
2026-05-14,0.51,0.37,0.24,72.19,0.15,Neutro
2026-05-15,0.49,0.36,0.24,68.97,0.20,Neutro
2026-05-18,0.46,0.35,0.24,62.68,0.18,Neutro
2026-05-19,0.44,0.34,0.24,58.65,0.10,Neutro
2026-05-20,0.43,0.33,0.23,60.33,0.10,Neutro
2026-05-21,0.42,0.32,0.23,58.64,0.11,Neutro
2026-05-22,0.41,0.32,0.22,60.03,0.16,Neutro
2026-05-26,0.40,0.31,0.22,58.06,0.22,Neutro
2026-05-27,0.39,0.30,0.21,59.31,0.22,Neutro
2026-05-28,0.39,0.30,0.21,59.80,0.39,Neutro
2026-05-29,0.39,0.30,0.21,60.20,0.33,Neutro
2026-06-01,0.39,0.30,0.20,64.19,0.32,Neutro
2026-06-02,0.39,0.29,0.20,64.74,0.37,Neutro
2026-06-03,0.38,0.29,0.20,62.18,0.28,Neutro
2026-06-04,0.37,0.28,0.19,63.60,0.22,Neutro
2026-06-05,0.35,0.27,0.20,54.84,0.07,Neutro
2026-06-08,0.32,0.26,0.20,45.37,0.08,Neutro
2026-06-09,0.32,0.26,0.20,46.51,0.00,Neutro
2026-06-10,0.31,0.25,0.19,47.62,0.00,Neutro
2026-06-11,0.31,0.25,0.19,48.58,0.08,Neutro
2026-06-12,0.30,0.24,0.18,49.38,0.17,Neutro
2026-06-15,0.30,0.24,0.18,50.31,0.17,Neutro
2026-06-16,0.30,0.23,0.17,55.56,0.15,Neutro
2026-06-17,0.29,0.23,0.17,51.84,0.33,Neutro
2026-06-18,0.29,0.23,0.17,51.95,0.58,Neutro
2026-06-22,0.29,0.23,0.17,52.29,0.42,Neutro
2026-06-23,0.29,0.23,0.17,52.75,0.33,Neutro
