Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-17,405.73,248.89,92.05,126.03,0.84,Neutro
2023-02-21,409.22,253.44,97.66,122.93,0.61,Neutro
2023-02-22,411.07,257.49,103.91,119.29,0.56,Neutro
2023-02-23,428.62,268.04,107.46,119.82,0.89,Neutro
2023-02-24,440.26,277.64,115.02,117.14,0.81,Neutro
2023-02-27,453.94,288.19,122.44,115.03,0.84,Neutro
2023-02-28,476.39,299.49,122.59,118.13,0.92,Neutro
2023-03-01,509.61,314.04,118.47,124.55,1.00,Neutro
2023-03-02,527.78,326.99,126.20,122.81,0.85,Neutro
2023-03-03,543.89,339.99,136.09,119.94,0.83,Neutro
2023-03-06,557.29,354.14,150.99,114.73,0.82,Neutro
2023-03-07,575.33,370.79,166.25,110.33,0.90,Neutro
2023-03-08,609.20,392.39,175.58,110.51,1.00,Sobrecomprado
2023-03-09,619.85,410.42,200.99,102.06,0.86,Neutro
2023-03-10,626.14,429.25,232.36,91.74,0.87,Neutro
2023-03-13,647.84,444.25,240.66,91.66,0.90,Neutro
2023-03-14,683.33,459.20,235.07,97.62,0.97,Neutro
2023-03-15,711.18,471.25,231.32,101.83,0.89,Neutro
2023-03-16,721.77,481.95,242.13,99.52,0.71,Neutro
2023-03-17,734.15,495.45,256.75,96.36,0.76,Neutro
2023-03-20,743.15,508.50,273.85,92.29,0.73,Neutro
2023-03-21,738.19,524.35,310.51,81.56,0.69,Neutro
2023-03-22,721.19,540.30,359.41,66.96,0.65,Neutro
2023-03-23,715.39,548.30,381.21,60.95,0.51,Neutro
2023-03-24,704.33,557.90,411.47,52.49,0.54,Neutro
2023-03-27,692.81,566.60,440.39,44.55,0.53,Neutro
2023-03-28,686.25,573.25,460.25,39.42,0.53,Neutro
2023-03-29,684.97,575.90,466.83,37.88,0.44,Neutro
2023-03-30,679.40,582.35,485.30,33.33,0.58,Neutro
2023-03-31,677.82,582.80,487.78,32.61,0.00,Sobrevendido
2023-04-03,675.27,583.65,492.03,31.40,0.06,Neutro
2023-04-04,677.66,582.35,487.04,32.73,0.10,Neutro
2023-04-05,675.99,575.95,475.91,34.74,0.11,Neutro
2023-04-06,678.43,572.90,467.37,36.84,0.15,Neutro
2023-04-10,679.68,569.00,458.32,38.90,0.18,Neutro
2023-04-11,676.58,563.75,450.92,40.03,0.23,Neutro
2023-04-12,659.59,555.05,450.51,37.67,0.22,Neutro
2023-04-13,644.67,545.75,446.83,36.25,0.13,Neutro
2023-04-14,643.70,539.70,435.70,38.54,0.13,Neutro
2023-04-17,635.76,531.17,426.59,39.38,0.10,Neutro
2023-04-18,623.55,524.38,425.20,37.83,0.27,Neutro
2023-04-19,612.33,517.33,422.32,36.73,0.22,Neutro
2023-04-20,601.31,510.68,420.04,35.50,0.23,Neutro
2023-04-21,596.51,506.65,416.79,35.47,0.31,Neutro
2023-04-24,588.11,503.15,418.19,33.77,0.48,Neutro
2023-04-25,577.44,499.30,421.16,31.30,0.49,Neutro
2023-04-26,563.91,495.50,427.09,27.61,0.56,Neutro
2023-04-27,553.57,492.55,431.53,24.78,0.59,Neutro
2023-04-28,522.27,486.65,451.03,14.64,0.41,Neutro
2023-05-01,522.46,486.85,451.24,14.63,0.52,Neutro
2023-05-02,523.79,487.25,450.71,15.00,0.82,Neutro
2023-05-03,530.47,488.70,446.93,17.09,1.00,Sobrecomprado
2023-05-04,544.62,491.85,439.08,21.46,1.00,Sobrecomprado
2023-05-05,555.77,494.85,433.93,24.62,1.00,Sobrecomprado
2023-05-08,565.98,498.05,430.12,27.28,0.97,Neutro
2023-05-09,586.27,503.15,420.03,33.04,1.00,Sobrecomprado
2023-05-10,605.38,508.95,412.52,37.89,1.00,Sobrecomprado
2023-05-11,622.51,516.25,409.99,41.17,0.98,Neutro
2023-05-12,623.54,520.05,416.56,39.80,0.59,Neutro
2023-05-15,621.34,523.42,425.51,37.41,0.46,Neutro
2023-05-16,620.83,524.42,428.02,36.77,0.37,Neutro
2023-05-17,619.30,525.83,432.35,35.55,0.32,Neutro
2023-05-18,618.32,526.42,434.53,34.91,0.21,Neutro
2023-05-19,619.39,525.80,432.21,35.60,0.15,Neutro
2023-05-22,626.09,521.90,417.71,39.93,0.02,Neutro
2023-05-23,634.33,517.05,399.77,45.37,0.00,Neutro
2023-05-24,636.78,513.40,390.02,48.06,0.17,Neutro
2023-05-25,639.59,509.20,378.81,51.21,0.15,Neutro
2023-05-26,640.90,507.00,373.10,52.82,0.23,Neutro
2023-05-30,641.35,504.90,368.45,54.05,0.28,Neutro
2023-05-31,640.27,502.20,364.13,54.99,0.34,Neutro
2023-06-01,636.75,498.30,359.85,55.57,0.35,Neutro
2023-06-02,629.77,492.20,354.63,55.90,0.31,Neutro
2023-06-05,623.76,484.20,344.64,57.65,0.20,Neutro
2023-06-06,614.12,477.60,341.08,57.17,0.33,Neutro
2023-06-07,593.06,468.40,343.74,53.23,0.31,Neutro
2023-06-08,564.76,458.75,352.74,46.22,0.32,Neutro
2023-06-09,525.57,448.25,370.93,34.50,0.24,Neutro
2023-06-12,507.87,442.70,377.53,29.44,0.38,Neutro
2023-06-13,496.38,440.05,383.72,25.60,0.70,Neutro
2023-06-14,488.95,438.35,387.75,23.09,0.76,Neutro
2023-06-15,490.35,438.60,386.85,23.60,1.00,Sobrecomprado
2023-06-16,489.97,438.50,387.03,23.48,0.83,Neutro
2023-06-20,493.04,439.40,385.76,24.42,0.86,Neutro
2023-06-21,494.05,440.90,387.75,24.11,0.60,Neutro
2023-06-22,493.68,443.75,393.82,22.50,0.63,Neutro
2023-06-23,500.74,446.80,392.86,24.15,0.92,Neutro
2023-06-26,503.43,449.65,395.87,23.92,0.74,Neutro
2023-06-27,509.60,452.60,395.60,25.19,0.87,Neutro
2023-06-28,517.94,455.75,393.56,27.29,0.93,Neutro
2023-06-29,524.75,458.30,391.85,29.00,0.87,Neutro
2023-06-30,528.91,460.25,391.59,29.84,0.77,Neutro
2023-07-03,536.49,464.15,391.81,31.17,0.87,Neutro
2023-07-05,547.03,471.65,396.27,31.96,1.00,Sobrecomprado
2023-07-06,552.15,476.25,400.35,31.87,0.80,Neutro
2023-07-07,552.81,480.50,408.19,30.10,0.68,Neutro
2023-07-10,551.08,484.35,417.62,27.55,0.59,Neutro
2023-07-11,544.63,488.40,432.17,23.03,0.51,Neutro
2023-07-12,540.26,491.95,443.64,19.64,0.56,Neutro
2023-07-13,539.53,492.85,446.17,18.94,0.37,Neutro
2023-07-14,538.90,493.50,448.10,18.40,0.33,Neutro
2023-07-17,538.54,493.15,447.76,18.41,0.47,Neutro
2023-07-18,539.07,494.65,450.23,17.96,0.58,Neutro
2023-07-19,539.02,494.75,450.48,17.90,0.33,Neutro
2023-07-20,536.00,496.60,457.20,15.87,0.39,Neutro
2023-07-21,533.17,498.25,463.33,14.02,0.38,Neutro
2023-07-24,533.27,498.45,463.63,13.97,0.46,Neutro
2023-07-25,535.96,500.90,465.84,14.00,0.84,Neutro
2023-07-26,536.39,501.40,466.41,13.96,0.55,Neutro
2023-07-27,536.82,501.60,466.38,14.04,0.66,Neutro
2023-07-28,542.09,503.15,464.21,15.48,0.96,Neutro
2023-07-31,548.12,505.45,462.78,16.88,0.94,Neutro
2023-08-01,549.41,505.95,462.49,17.18,0.74,Neutro
2023-08-02,544.40,504.80,465.20,15.69,0.78,Neutro
2023-08-03,543.23,504.30,465.37,15.44,0.60,Neutro
2023-08-04,544.31,504.90,465.49,15.61,0.67,Neutro
2023-08-07,546.82,506.40,465.98,15.96,0.75,Neutro
2023-08-08,547.52,507.75,467.98,15.67,0.60,Neutro
2023-08-09,548.49,508.75,469.01,15.62,0.62,Neutro
2023-08-10,548.49,510.70,472.91,14.80,0.62,Neutro
2023-08-11,546.77,512.20,477.63,13.50,0.44,Neutro
2023-08-14,546.16,512.75,479.34,13.03,0.32,Neutro
2023-08-15,546.48,512.35,478.22,13.32,0.23,Neutro
2023-08-16,544.47,513.45,482.43,12.08,0.32,Neutro
2023-08-17,544.03,513.65,483.27,11.83,0.14,Neutro
2023-08-18,543.09,514.25,485.41,11.22,0.29,Neutro
2023-08-21,542.62,515.05,487.48,10.71,0.44,Neutro
2023-08-22,541.58,514.00,486.42,10.73,0.32,Neutro
2023-08-23,542.39,513.35,484.31,11.31,0.13,Neutro
2023-08-24,542.50,512.55,482.60,11.69,0.24,Neutro
2023-08-25,538.34,511.10,483.86,10.66,0.48,Neutro
2023-08-28,536.00,507.50,479.00,11.23,0.00,Sobrevendido
2023-08-29,535.02,505.00,474.98,11.89,0.03,Neutro
2023-08-30,532.48,502.80,473.12,11.81,0.17,Neutro
2023-08-31,531.53,501.80,472.07,11.85,0.34,Neutro
2023-09-01,529.70,500.20,470.70,11.80,0.26,Neutro
2023-09-05,526.68,497.45,468.22,11.75,0.06,Neutro
2023-09-06,526.15,494.90,463.65,12.63,0.02,Neutro
2023-09-07,522.79,493.30,463.81,11.96,0.38,Neutro
2023-09-08,519.44,490.70,461.96,11.71,0.11,Neutro
2023-09-11,517.35,489.10,460.85,11.55,0.27,Neutro
2023-09-12,523.12,485.65,448.18,15.43,0.00,Sobrevendido
2023-09-13,523.79,483.50,443.21,16.67,0.10,Neutro
2023-09-14,521.61,482.05,442.49,16.41,0.39,Neutro
2023-09-15,521.69,479.95,438.21,17.39,0.14,Neutro
2023-09-18,519.23,477.75,436.27,17.36,0.26,Neutro
2023-09-19,514.08,475.85,437.62,16.07,0.48,Neutro
2023-09-20,510.41,473.30,436.19,15.68,0.23,Neutro
2023-09-21,509.43,470.75,432.07,16.43,0.12,Neutro
2023-09-22,511.66,466.40,421.14,19.41,0.00,Sobrevendido
2023-09-25,511.24,460.70,410.16,21.94,0.00,Sobrevendido
2023-09-26,514.70,457.00,399.30,25.25,0.00,Sobrevendido
2023-09-27,517.40,452.45,387.50,28.71,0.00,Sobrevendido
2023-09-28,515.50,448.35,381.20,29.95,0.15,Neutro
2023-09-29,510.12,444.30,378.48,29.63,0.25,Neutro
2023-10-02,505.84,442.75,379.66,28.50,0.60,Neutro
2023-10-03,504.18,442.10,380.02,28.08,0.64,Neutro
2023-10-04,505.45,442.55,379.65,28.43,0.75,Neutro
2023-10-05,502.70,441.75,380.80,27.59,0.73,Neutro
2023-10-06,503.76,442.10,380.44,27.89,0.77,Neutro
2023-10-09,504.10,442.20,380.30,28.00,0.79,Neutro
2023-10-10,508.36,444.55,380.74,28.71,0.77,Neutro
2023-10-11,510.96,445.75,380.54,29.26,0.72,Neutro
2023-10-12,509.14,444.95,380.76,28.85,0.59,Neutro
2023-10-13,509.96,445.45,380.94,28.96,0.61,Neutro
2023-10-16,510.34,445.65,380.96,29.03,0.63,Neutro
2023-10-17,507.32,444.00,380.68,28.52,0.48,Neutro
2023-10-18,508.87,444.75,380.63,28.83,0.68,Neutro
2023-10-19,510.78,446.00,381.22,29.05,0.65,Neutro
2023-10-20,512.36,449.02,385.69,28.21,0.67,Neutro
2023-10-23,511.50,452.72,393.95,25.96,0.65,Neutro
2023-10-24,508.03,455.38,402.72,23.13,0.45,Neutro
2023-10-25,500.13,458.73,417.34,18.05,0.43,Neutro
2023-10-26,492.80,461.33,429.87,13.64,0.37,Neutro
2023-10-27,487.96,462.28,436.61,11.11,0.00,Sobrevendido
2023-10-30,499.24,459.22,419.19,17.43,0.00,Sobrevendido
2023-10-31,503.13,456.56,410.00,20.40,0.00,Sobrevendido
2023-11-01,504.86,452.92,400.97,22.94,0.00,Neutro
2023-11-02,503.20,450.86,398.53,23.22,0.29,Neutro
2023-11-03,500.37,448.86,397.36,22.95,0.37,Neutro
2023-11-06,496.70,446.92,397.13,22.28,0.42,Neutro
2023-11-07,492.38,444.72,397.05,21.44,0.40,Neutro
2023-11-08,488.34,442.72,397.09,20.61,0.42,Neutro
2023-11-09,487.63,442.36,397.10,20.47,0.58,Neutro
2023-11-10,485.72,441.14,396.56,20.21,0.44,Neutro
2023-11-13,483.90,438.64,393.38,20.64,0.21,Neutro
2023-11-14,484.17,437.04,389.91,21.57,0.20,Neutro
2023-11-15,480.13,434.39,388.65,21.06,0.29,Neutro
2023-11-16,477.87,430.59,383.31,21.96,0.07,Neutro
2023-11-17,471.74,427.56,383.39,20.66,0.30,Neutro
2023-11-20,464.54,425.08,385.62,18.57,0.44,Neutro
2023-11-21,461.35,422.93,384.51,18.17,0.29,Neutro
2023-11-22,456.80,420.98,385.15,17.02,0.40,Neutro
2023-11-24,451.78,418.48,385.17,15.92,0.27,Neutro
2023-11-27,450.61,417.72,384.84,15.74,0.46,Neutro
2023-11-28,449.77,418.90,388.02,14.74,0.47,Neutro
2023-11-29,449.86,419.60,389.33,14.43,0.51,Neutro
2023-11-30,455.91,422.44,388.98,15.84,1.00,Sobrecomprado
2023-12-01,494.25,428.44,362.64,30.72,1.00,Sobrecomprado
2023-12-04,521.63,434.50,347.36,40.11,1.00,Sobrecomprado
2023-12-05,562.52,443.35,324.18,53.76,1.00,Sobrecomprado
2023-12-06,595.42,452.60,309.78,63.11,1.00,Sobrecomprado
2023-12-07,608.22,458.60,308.98,65.25,0.82,Neutro
2023-12-08,621.34,464.38,307.41,67.60,0.82,Neutro
2023-12-11,625.87,468.18,310.48,67.37,0.64,Neutro
2023-12-12,628.93,472.78,316.62,66.06,0.60,Neutro
2023-12-13,629.63,476.38,323.12,64.34,0.52,Neutro
2023-12-14,629.63,479.02,328.42,62.88,0.46,Neutro
2023-12-15,627.62,482.68,337.73,60.06,0.43,Neutro
2023-12-18,626.50,484.42,342.35,58.66,0.36,Neutro
2023-12-19,625.84,486.61,347.38,57.22,0.42,Neutro
2023-12-20,624.06,489.01,353.96,55.23,0.37,Neutro
2023-12-21,622.50,491.30,360.11,53.41,0.38,Neutro
2023-12-22,620.12,495.66,371.19,50.22,0.48,Neutro
2023-12-26,618.02,499.40,380.79,47.50,0.46,Neutro
2023-12-27,619.40,505.80,392.21,44.92,0.67,Neutro
2023-12-28,618.11,511.46,404.80,41.71,0.60,Neutro
