Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,38.68,36.44,34.19,12.32,0.99,Neutro
2016-03-03,39.12,36.59,34.05,13.86,1.00,Neutro
2016-03-04,39.57,36.74,33.92,15.38,0.98,Neutro
2016-03-07,40.12,36.97,33.82,17.04,1.00,Sobrecomprado
2016-03-08,40.35,37.16,33.97,17.17,0.80,Neutro
2016-03-09,40.53,37.37,34.20,16.94,0.80,Neutro
2016-03-10,40.59,37.56,34.54,16.11,0.73,Neutro
2016-03-11,40.67,37.83,34.99,15.01,0.86,Neutro
2016-03-14,40.71,38.05,35.40,13.95,0.79,Neutro
2016-03-15,40.70,38.20,35.70,13.09,0.65,Neutro
2016-03-16,40.75,38.34,35.93,12.57,0.70,Neutro
2016-03-17,40.87,38.52,36.18,12.17,0.83,Neutro
2016-03-18,41.00,38.72,36.44,11.78,0.88,Neutro
2016-03-21,41.11,38.89,36.67,11.42,0.82,Neutro
2016-03-22,41.09,39.06,37.03,10.39,0.76,Neutro
2016-03-23,40.99,39.17,37.35,9.29,0.54,Neutro
2016-03-24,40.90,39.27,37.65,8.28,0.57,Neutro
2016-03-28,40.79,39.37,37.96,7.19,0.56,Neutro
2016-03-29,40.76,39.52,38.28,6.27,0.93,Neutro
2016-03-30,40.84,39.64,38.44,6.05,0.94,Neutro
2016-03-31,40.94,39.75,38.55,6.01,0.91,Neutro
2016-04-01,41.07,39.83,38.59,6.23,0.88,Neutro
2016-04-04,41.10,39.87,38.63,6.20,0.61,Neutro
2016-04-05,41.07,39.84,38.61,6.17,0.42,Neutro
2016-04-06,41.05,39.88,38.71,5.87,0.51,Neutro
2016-04-07,41.06,39.88,38.71,5.89,0.23,Neutro
2016-04-08,41.02,39.90,38.79,5.59,0.27,Neutro
2016-04-11,41.02,39.88,38.75,5.69,0.30,Neutro
2016-04-12,41.02,39.89,38.77,5.64,0.48,Neutro
2016-04-13,41.08,39.98,38.89,5.48,0.85,Neutro
2016-04-14,41.14,40.05,38.97,5.42,0.79,Neutro
2016-04-15,41.22,40.09,38.96,5.64,0.81,Neutro
2016-04-18,41.31,40.12,38.92,5.96,0.87,Neutro
2016-04-19,41.45,40.16,38.87,6.42,0.91,Neutro
2016-04-20,41.61,40.22,38.84,6.89,0.88,Neutro
2016-04-21,41.65,40.30,38.96,6.67,0.72,Neutro
2016-04-22,41.77,40.40,39.03,6.78,0.86,Neutro
2016-04-25,41.81,40.47,39.13,6.62,0.72,Neutro
2016-04-26,41.96,40.52,39.09,7.08,0.89,Neutro
2016-04-27,42.14,40.58,39.03,7.66,0.91,Neutro
2016-04-28,42.21,40.61,39.02,7.85,0.73,Neutro
2016-04-29,42.24,40.63,39.02,7.92,0.66,Neutro
2016-05-02,42.33,40.70,39.07,8.01,0.74,Neutro
2016-05-03,42.31,40.76,39.20,7.63,0.51,Neutro
2016-05-04,42.30,40.79,39.29,7.38,0.44,Neutro
2016-05-05,42.19,40.85,39.52,6.54,0.34,Neutro
2016-05-06,42.07,40.92,39.77,5.62,0.43,Neutro
2016-05-09,41.90,40.99,40.07,4.46,0.38,Neutro
2016-05-10,41.79,41.05,40.31,3.61,0.58,Neutro
2016-05-11,41.80,41.05,40.30,3.65,0.24,Neutro
2016-05-12,41.83,41.03,40.24,3.87,0.09,Neutro
2016-05-13,41.89,41.00,40.11,4.34,0.01,Neutro
2016-05-16,41.89,40.98,40.06,4.47,0.26,Neutro
2016-05-17,41.94,40.91,39.88,5.04,0.00,Sobrevendido
2016-05-18,41.94,40.84,39.75,5.36,0.11,Neutro
2016-05-19,41.99,40.78,39.57,5.93,0.04,Neutro
2016-05-20,41.92,40.73,39.53,5.87,0.33,Neutro
2016-05-23,41.89,40.68,39.48,5.92,0.29,Neutro
2016-05-24,41.79,40.65,39.52,5.58,0.67,Neutro
2016-05-25,41.64,40.62,39.60,5.02,0.78,Neutro
2016-05-26,41.61,40.61,39.61,4.92,0.77,Neutro
2016-05-27,41.69,40.63,39.58,5.19,0.93,Neutro
2016-05-31,41.73,40.64,39.55,5.36,0.98,Neutro
2016-06-01,41.94,40.70,39.46,6.09,1.00,Neutro
2016-06-02,42.18,40.78,39.38,6.87,1.00,Neutro
2016-06-03,42.33,40.85,39.37,7.25,0.86,Neutro
2016-06-06,42.56,40.93,39.30,7.96,0.95,Neutro
2016-06-07,42.82,41.03,39.23,8.75,0.94,Neutro
2016-06-08,43.09,41.11,39.13,9.63,0.95,Neutro
2016-06-09,43.31,41.22,39.12,10.17,0.86,Neutro
2016-06-10,43.38,41.30,39.22,10.07,0.67,Neutro
2016-06-13,43.37,41.36,39.36,9.69,0.52,Neutro
2016-06-14,43.37,41.40,39.43,9.52,0.48,Neutro
2016-06-15,43.31,41.48,39.65,8.82,0.47,Neutro
2016-06-16,43.24,41.55,39.86,8.14,0.45,Neutro
2016-06-17,43.08,41.63,40.19,6.94,0.42,Neutro
2016-06-20,43.02,41.71,40.41,6.26,0.56,Neutro
2016-06-21,42.88,41.79,40.71,5.19,0.51,Neutro
2016-06-22,42.85,41.82,40.79,4.93,0.37,Neutro
2016-06-23,42.90,41.88,40.86,4.87,0.75,Neutro
2016-06-24,42.96,41.86,40.75,5.28,0.00,Sobrevendido
2016-06-27,43.31,41.75,40.18,7.50,0.00,Sobrevendido
2016-06-28,43.42,41.66,39.90,8.45,0.01,Neutro
2016-06-29,43.40,41.60,39.81,8.63,0.28,Neutro
2016-06-30,43.36,41.58,39.80,8.56,0.52,Neutro
2016-07-01,43.34,41.57,39.80,8.52,0.56,Neutro
2016-07-05,43.25,41.51,39.77,8.38,0.40,Neutro
2016-07-06,43.11,41.45,39.79,8.01,0.50,Neutro
2016-07-07,42.90,41.38,39.87,7.32,0.55,Neutro
2016-07-08,42.86,41.38,39.89,7.18,0.90,Neutro
2016-07-11,43.09,41.43,39.77,8.01,1.00,Sobrecomprado
2016-07-12,43.47,41.54,39.61,9.29,1.00,Sobrecomprado
2016-07-13,43.78,41.65,39.53,10.20,0.95,Neutro
2016-07-14,44.05,41.76,39.48,10.94,0.90,Neutro
2016-07-15,44.32,41.88,39.44,11.65,0.88,Neutro
2016-07-18,44.58,42.00,39.43,12.26,0.86,Neutro
2016-07-19,44.76,42.09,39.42,12.69,0.78,Neutro
2016-07-20,44.96,42.19,39.41,13.16,0.80,Neutro
2016-07-21,45.12,42.29,39.46,13.38,0.73,Neutro
2016-07-22,45.30,42.37,39.44,13.83,0.78,Neutro
2016-07-25,45.43,42.53,39.63,13.64,0.75,Neutro
2016-07-26,45.35,42.77,40.20,12.04,0.77,Neutro
2016-07-27,45.26,42.99,40.71,10.58,0.77,Neutro
2016-07-28,45.24,43.15,41.07,9.66,0.73,Neutro
2016-07-29,45.30,43.28,41.27,9.31,0.74,Neutro
2016-08-01,45.32,43.40,41.48,8.85,0.70,Neutro
2016-08-02,45.12,43.52,41.91,7.38,0.49,Neutro
2016-08-03,44.90,43.63,42.36,5.82,0.55,Neutro
2016-08-04,44.55,43.74,42.93,3.70,0.52,Neutro
2016-08-05,44.49,43.84,43.19,2.97,0.96,Neutro
2016-08-08,44.50,43.90,43.30,2.73,0.91,Neutro
2016-08-09,44.56,43.94,43.32,2.82,0.83,Neutro
2016-08-10,44.56,43.97,43.37,2.71,0.62,Neutro
2016-08-11,44.59,44.00,43.42,2.66,0.76,Neutro
2016-08-12,44.61,44.03,43.45,2.63,0.72,Neutro
2016-08-15,44.73,44.08,43.42,2.97,1.00,Neutro
2016-08-16,44.73,44.11,43.50,2.79,0.68,Neutro
2016-08-17,44.73,44.13,43.53,2.72,0.54,Neutro
2016-08-18,44.75,44.18,43.60,2.60,0.81,Neutro
2016-08-19,44.80,44.21,43.61,2.69,0.81,Neutro
2016-08-22,44.86,44.24,43.63,2.78,0.84,Neutro
2016-08-23,45.00,44.29,43.57,3.23,1.00,Sobrecomprado
2016-08-24,45.05,44.31,43.57,3.34,0.76,Neutro
2016-08-25,45.12,44.35,43.57,3.50,0.85,Neutro
2016-08-26,45.16,44.37,43.58,3.56,0.73,Neutro
2016-08-29,45.24,44.41,43.58,3.74,0.84,Neutro
2016-08-30,45.23,44.49,43.75,3.33,0.84,Neutro
2016-08-31,45.21,44.54,43.88,2.99,0.68,Neutro
2016-09-01,45.15,44.59,44.03,2.51,0.63,Neutro
2016-09-02,45.25,44.63,44.00,2.80,0.98,Neutro
2016-09-06,45.31,44.66,44.02,2.89,0.84,Neutro
2016-09-07,45.44,44.72,44.00,3.22,1.00,Sobrecomprado
2016-09-08,45.48,44.78,44.08,3.13,0.86,Neutro
2016-09-09,45.53,44.76,43.99,3.44,0.00,Sobrevendido
2016-09-12,45.52,44.77,44.02,3.35,0.31,Neutro
2016-09-13,45.60,44.72,43.84,3.94,0.00,Sobrevendido
2016-09-14,45.69,44.68,43.67,4.52,0.00,Sobrevendido
2016-09-15,45.69,44.68,43.66,4.54,0.23,Neutro
2016-09-16,45.71,44.65,43.60,4.73,0.21,Neutro
2016-09-19,45.70,44.64,43.58,4.75,0.36,Neutro
2016-09-20,45.70,44.61,43.52,4.89,0.27,Neutro
2016-09-21,45.66,44.59,43.52,4.80,0.53,Neutro
2016-09-22,45.76,44.63,43.50,5.06,0.85,Neutro
2016-09-23,45.79,44.64,43.49,5.15,0.71,Neutro
2016-09-26,45.78,44.64,43.49,5.13,0.50,Neutro
2016-09-27,45.76,44.63,43.49,5.09,0.57,Neutro
2016-09-28,45.78,44.63,43.48,5.15,0.73,Neutro
2016-09-29,45.77,44.63,43.48,5.13,0.50,Neutro
2016-09-30,45.82,44.65,43.47,5.26,0.71,Neutro
2016-10-03,45.78,44.63,43.48,5.15,0.63,Neutro
2016-10-04,45.75,44.62,43.49,5.07,0.58,Neutro
2016-10-05,45.67,44.60,43.52,4.82,0.70,Neutro
2016-10-06,45.63,44.58,43.53,4.71,0.70,Neutro
2016-10-07,45.62,44.61,43.61,4.51,0.48,Neutro
2016-10-10,45.66,44.64,43.62,4.57,0.72,Neutro
2016-10-11,45.62,44.66,43.71,4.28,0.25,Neutro
2016-10-12,45.53,44.70,43.86,3.74,0.20,Neutro
2016-10-13,45.60,44.67,43.74,4.16,0.00,Sobrevendido
2016-10-14,45.68,44.64,43.61,4.64,0.00,Sobrevendido
2016-10-17,45.77,44.60,43.43,5.25,0.00,Sobrevendido
2016-10-18,45.81,44.57,43.34,5.54,0.10,Neutro
2016-10-19,45.81,44.53,43.24,5.77,0.21,Neutro
2016-10-20,45.72,44.44,43.16,5.76,0.16,Neutro
2016-10-21,45.66,44.35,43.05,5.88,0.16,Neutro
2016-10-24,45.64,44.31,42.98,6.00,0.30,Neutro
2016-10-25,45.61,44.24,42.87,6.19,0.18,Neutro
2016-10-26,45.54,44.13,42.72,6.39,0.08,Neutro
2016-10-27,45.61,44.02,42.42,7.25,0.00,Sobrevendido
2016-10-28,45.56,43.87,42.18,7.70,0.02,Neutro
2016-10-31,45.47,43.74,42.02,7.89,0.12,Neutro
2016-11-01,45.45,43.60,41.74,8.51,0.02,Neutro
2016-11-02,45.39,43.41,41.44,9.10,0.00,Sobrevendido
2016-11-03,45.30,43.22,41.15,9.60,-0.00,Sobrevendido
2016-11-04,45.18,43.07,40.96,9.80,0.13,Neutro
2016-11-07,44.83,42.94,41.04,8.83,0.37,Neutro
2016-11-08,44.66,42.85,41.04,8.45,0.41,Neutro
2016-11-09,44.64,42.85,41.05,8.38,0.85,Neutro
2016-11-10,44.94,42.92,40.90,9.41,1.00,Sobrecomprado
2016-11-11,45.57,43.06,40.55,11.66,1.00,Sobrecomprado
2016-11-14,46.30,43.24,40.18,14.15,1.00,Sobrecomprado
2016-11-15,46.91,43.41,39.91,16.13,1.00,Sobrecomprado
2016-11-16,47.43,43.57,39.71,17.72,0.95,Neutro
2016-11-17,48.00,43.77,39.54,19.33,0.93,Neutro
2016-11-18,48.51,43.97,39.42,20.67,0.89,Neutro
2016-11-21,49.00,44.16,39.33,21.90,0.87,Neutro
2016-11-22,49.57,44.41,39.25,23.24,0.87,Neutro
2016-11-23,50.13,44.69,39.26,24.32,0.86,Neutro
2016-11-25,50.63,45.02,39.40,24.95,0.84,Neutro
2016-11-28,50.93,45.31,39.69,24.80,0.75,Neutro
2016-11-29,51.18,45.60,40.01,24.50,0.73,Neutro
2016-11-30,51.27,45.90,40.53,23.40,0.68,Neutro
2016-12-01,51.19,46.21,41.23,21.55,0.63,Neutro
2016-12-02,50.92,46.53,42.14,18.87,0.62,Neutro
2016-12-05,50.66,46.88,43.10,16.13,0.71,Neutro
2016-12-06,50.47,47.21,43.94,13.83,0.78,Neutro
2016-12-07,50.15,47.56,44.97,10.89,0.89,Neutro
2016-12-08,50.22,47.87,45.53,9.80,1.00,Sobrecomprado
2016-12-09,50.34,48.14,45.94,9.14,1.00,Sobrecomprado
2016-12-12,50.44,48.32,46.19,8.80,0.84,Neutro
2016-12-13,50.58,48.46,46.33,8.77,0.81,Neutro
2016-12-14,50.59,48.56,46.53,8.36,0.64,Neutro
2016-12-15,50.63,48.69,46.74,7.99,0.73,Neutro
2016-12-16,50.66,48.78,46.91,7.69,0.66,Neutro
2016-12-19,50.71,48.89,47.07,7.44,0.72,Neutro
2016-12-20,50.82,49.01,47.21,7.37,0.80,Neutro
2016-12-21,50.90,49.09,47.28,7.37,0.70,Neutro
2016-12-22,50.92,49.12,47.33,7.31,0.53,Neutro
2016-12-23,50.95,49.16,47.36,7.30,0.60,Neutro
2016-12-27,50.99,49.24,47.48,7.13,0.65,Neutro
2016-12-28,50.97,49.29,47.62,6.80,0.49,Neutro
2016-12-29,50.90,49.36,47.82,6.24,0.46,Neutro
2016-12-30,50.72,49.43,48.14,5.22,0.34,Neutro
2017-01-03,50.46,49.52,48.58,3.80,0.40,Neutro
2017-01-04,50.44,49.60,48.77,3.37,0.80,Neutro
2017-01-05,50.42,49.62,48.83,3.20,0.36,Neutro
2017-01-06,50.43,49.60,48.77,3.35,0.20,Neutro
2017-01-09,50.32,49.52,48.73,3.21,0.11,Neutro
2017-01-10,50.17,49.48,48.80,2.77,0.52,Neutro
2017-01-11,50.16,49.48,48.80,2.75,0.64,Neutro
2017-01-12,50.12,49.45,48.77,2.73,0.28,Neutro
2017-01-13,50.12,49.47,48.81,2.65,0.53,Neutro
2017-01-17,50.13,49.43,48.73,2.83,0.14,Neutro
2017-01-18,50.14,49.41,48.69,2.93,0.23,Neutro
2017-01-19,50.16,49.36,48.56,3.24,0.02,Neutro
2017-01-20,50.05,49.29,48.54,3.06,0.17,Neutro
2017-01-23,50.01,49.23,48.46,3.15,0.08,Neutro
2017-01-24,50.02,49.24,48.46,3.17,0.64,Neutro
2017-01-25,50.12,49.27,48.42,3.45,0.94,Neutro
2017-01-26,50.12,49.27,48.41,3.47,0.81,Neutro
2017-01-27,50.15,49.28,48.42,3.51,0.65,Neutro
2017-01-30,50.15,49.26,48.37,3.61,0.22,Neutro
2017-01-31,50.15,49.26,48.37,3.61,0.39,Neutro
2017-02-01,50.14,49.25,48.35,3.63,0.40,Neutro
2017-02-02,50.00,49.19,48.37,3.31,0.31,Neutro
2017-02-03,50.01,49.19,48.37,3.33,0.68,Neutro
2017-02-06,50.01,49.19,48.37,3.33,0.41,Neutro
2017-02-07,50.01,49.18,48.35,3.38,0.27,Neutro
2017-02-08,49.98,49.14,48.30,3.42,0.24,Neutro
2017-02-09,49.94,49.13,48.32,3.30,0.69,Neutro
2017-02-10,50.05,49.17,48.28,3.60,0.92,Neutro
2017-02-13,50.15,49.19,48.24,3.88,0.94,Neutro
2017-02-14,50.29,49.26,48.22,4.20,0.93,Neutro
2017-02-15,50.49,49.33,48.16,4.72,1.00,Neutro
2017-02-16,50.60,49.41,48.23,4.80,0.86,Neutro
2017-02-17,50.70,49.49,48.28,4.89,0.83,Neutro
2017-02-21,50.84,49.59,48.35,5.02,0.94,Neutro
2017-02-22,50.94,49.64,48.34,5.24,0.82,Neutro
2017-02-23,50.94,49.64,48.34,5.24,0.63,Neutro
2017-02-24,50.96,49.65,48.35,5.26,0.64,Neutro
2017-02-27,51.04,49.70,48.35,5.41,0.76,Neutro
2017-02-28,51.01,49.73,48.46,5.13,0.42,Neutro
2017-03-01,51.07,49.80,48.53,5.10,0.73,Neutro
2017-03-02,51.06,49.84,48.62,4.90,0.53,Neutro
2017-03-03,51.02,49.89,48.75,4.55,0.45,Neutro
2017-03-06,51.02,49.88,48.74,4.57,0.29,Neutro
2017-03-07,51.03,49.88,48.73,4.61,0.11,Neutro
2017-03-08,51.03,49.88,48.73,4.61,0.03,Neutro
2017-03-09,51.08,49.87,48.65,4.87,0.00,Sobrevendido
2017-03-10,51.14,49.83,48.52,5.26,0.07,Neutro
2017-03-13,51.16,49.78,48.39,5.56,0.16,Neutro
2017-03-14,51.18,49.70,48.23,5.94,0.13,Neutro
2017-03-15,51.13,49.67,48.21,5.88,0.42,Neutro
2017-03-16,51.03,49.62,48.21,5.68,0.49,Neutro
2017-03-17,50.98,49.60,48.22,5.56,0.59,Neutro
2017-03-20,50.90,49.56,48.22,5.41,0.46,Neutro
2017-03-21,50.82,49.43,48.04,5.62,0.01,Neutro
2017-03-22,50.75,49.30,47.86,5.86,0.03,Neutro
2017-03-23,50.69,49.22,47.76,5.95,0.22,Neutro
2017-03-24,50.60,49.14,47.68,5.94,0.24,Neutro
2017-03-27,50.42,49.04,47.66,5.63,0.24,Neutro
2017-03-28,50.36,49.00,47.63,5.57,0.40,Neutro
2017-03-29,50.13,48.93,47.73,4.91,0.53,Neutro
2017-03-30,50.04,48.91,47.77,4.64,0.74,Neutro
2017-03-31,50.00,48.90,47.79,4.52,0.81,Neutro
2017-04-03,49.95,48.87,47.78,4.44,0.47,Neutro
2017-04-04,49.94,48.85,47.77,4.44,0.43,Neutro
2017-04-05,49.95,48.82,47.68,4.65,0.19,Neutro
2017-04-06,49.95,48.83,47.70,4.61,0.41,Neutro
2017-04-07,49.95,48.82,47.70,4.61,0.41,Neutro
2017-04-10,49.95,48.82,47.70,4.61,0.49,Neutro
2017-04-11,49.98,48.85,47.72,4.63,0.64,Neutro
2017-04-12,49.91,48.80,47.70,4.53,0.37,Neutro
2017-04-13,49.84,48.72,47.60,4.60,0.12,Neutro
2017-04-17,49.64,48.65,47.66,4.07,0.39,Neutro
2017-04-18,49.52,48.60,47.68,3.79,0.43,Neutro
2017-04-19,49.52,48.63,47.75,3.64,0.56,Neutro
2017-04-20,49.60,48.71,47.81,3.67,0.92,Neutro
2017-04-21,49.67,48.75,47.83,3.77,0.80,Neutro
2017-04-24,49.88,48.83,47.78,4.30,1.00,Sobrecomprado
2017-04-25,50.19,48.94,47.69,5.11,1.00,Sobrecomprado
2017-04-26,50.54,49.04,47.55,6.10,1.00,Sobrecomprado
2017-04-27,50.83,49.14,47.44,6.90,1.00,Neutro
2017-04-28,50.96,49.18,47.40,7.24,0.84,Neutro
2017-05-01,51.09,49.23,47.36,7.58,0.83,Neutro
2017-05-02,51.21,49.30,47.39,7.75,0.76,Neutro
2017-05-03,51.28,49.37,47.45,7.76,0.68,Neutro
2017-05-04,51.29,49.46,47.63,7.40,0.63,Neutro
2017-05-05,51.35,49.53,47.72,7.33,0.66,Neutro
2017-05-08,51.37,49.60,47.83,7.14,0.59,Neutro
2017-05-09,51.40,49.66,47.92,7.01,0.61,Neutro
2017-05-10,51.47,49.72,47.97,7.04,0.68,Neutro
2017-05-11,51.44,49.79,48.14,6.63,0.53,Neutro
2017-05-12,51.27,49.87,48.47,5.61,0.35,Neutro
2017-05-15,51.16,49.93,48.71,4.91,0.42,Neutro
2017-05-16,51.02,50.00,48.97,4.10,0.36,Neutro
2017-05-17,51.11,49.98,48.85,4.52,0.00,Sobrevendido
2017-05-18,51.23,49.93,48.62,5.23,0.00,Sobrevendido
2017-05-19,51.29,49.90,48.51,5.57,0.07,Neutro
2017-05-22,51.29,49.85,48.42,5.76,0.24,Neutro
2017-05-23,51.22,49.79,48.36,5.74,0.28,Neutro
2017-05-24,51.08,49.71,48.34,5.51,0.32,Neutro
2017-05-25,50.91,49.63,48.35,5.16,0.33,Neutro
2017-05-26,50.82,49.57,48.32,5.04,0.35,Neutro
2017-05-30,50.69,49.49,48.30,4.83,0.28,Neutro
2017-05-31,50.59,49.42,48.25,4.73,0.26,Neutro
2017-06-01,50.56,49.41,48.26,4.65,0.67,Neutro
2017-06-02,50.59,49.42,48.25,4.73,0.82,Neutro
2017-06-05,50.55,49.41,48.26,4.64,0.67,Neutro
2017-06-06,50.53,49.40,48.27,4.58,0.66,Neutro
2017-06-07,50.49,49.39,48.28,4.47,0.70,Neutro
2017-06-08,50.52,49.39,48.26,4.58,0.99,Neutro
2017-06-09,50.70,49.43,48.17,5.12,1.00,Sobrecomprado
2017-06-12,50.89,49.50,48.11,5.62,0.95,Neutro
2017-06-13,51.11,49.56,48.01,6.25,0.97,Neutro
2017-06-14,51.26,49.62,47.98,6.61,0.85,Neutro
2017-06-15,51.30,49.73,48.15,6.33,0.76,Neutro
2017-06-16,51.30,49.82,48.34,5.94,0.67,Neutro
2017-06-19,51.34,49.92,48.49,5.71,0.75,Neutro
2017-06-20,51.33,49.96,48.59,5.48,0.53,Neutro
2017-06-21,51.32,50.00,48.67,5.30,0.45,Neutro
2017-06-22,51.31,50.04,48.77,5.08,0.50,Neutro
2017-06-23,51.33,50.10,48.88,4.89,0.67,Neutro
2017-06-26,51.34,50.18,49.01,4.64,0.70,Neutro
2017-06-27,51.25,50.24,49.22,4.04,0.47,Neutro
2017-06-28,51.20,50.35,49.50,3.38,0.92,Neutro
2017-06-29,51.23,50.40,49.56,3.31,0.74,Neutro
2017-06-30,51.27,50.43,49.58,3.35,0.71,Neutro
2017-07-03,51.36,50.50,49.64,3.41,0.91,Neutro
2017-07-05,51.36,50.56,49.75,3.18,0.72,Neutro
2017-07-06,51.32,50.57,49.83,2.95,0.24,Neutro
2017-07-07,51.33,50.59,49.84,2.95,0.59,Neutro
2017-07-10,51.32,50.58,49.83,2.95,0.48,Neutro
2017-07-11,51.31,50.57,49.83,2.93,0.51,Neutro
2017-07-12,51.29,50.56,49.83,2.89,0.77,Neutro
2017-07-13,51.34,50.58,49.82,3.01,0.82,Neutro
2017-07-14,51.43,50.61,49.80,3.22,0.88,Neutro
2017-07-17,51.52,50.66,49.80,3.40,0.88,Neutro
2017-07-18,51.58,50.69,49.80,3.51,0.79,Neutro
2017-07-19,51.72,50.78,49.83,3.72,1.00,Sobrecomprado
2017-07-20,51.82,50.87,49.93,3.72,0.98,Neutro
2017-07-21,51.85,50.95,50.04,3.55,0.83,Neutro
2017-07-24,51.93,51.00,50.08,3.63,0.82,Neutro
2017-07-25,52.10,51.07,50.04,4.03,1.00,Neutro
2017-07-26,52.14,51.16,50.17,3.85,0.83,Neutro
2017-07-27,52.18,51.18,50.18,3.91,0.68,Neutro
2017-07-28,52.20,51.21,50.22,3.87,0.62,Neutro
2017-07-31,52.21,51.24,50.27,3.79,0.54,Neutro
2017-08-01,52.23,51.25,50.27,3.82,0.65,Neutro
2017-08-02,52.24,51.25,50.26,3.86,0.28,Neutro
2017-08-03,52.17,51.27,50.37,3.51,0.16,Neutro
2017-08-04,52.16,51.29,50.42,3.39,0.36,Neutro
2017-08-07,52.12,51.32,50.52,3.12,0.37,Neutro
2017-08-08,52.08,51.34,50.59,2.90,0.23,Neutro
2017-08-09,52.16,51.30,50.45,3.33,0.00,Sobrevendido
2017-08-10,52.43,51.22,50.01,4.72,0.00,Sobrevendido
2017-08-11,52.58,51.13,49.68,5.67,0.00,Sobrevendido
2017-08-14,52.59,51.07,49.56,5.93,0.18,Neutro
2017-08-15,52.64,50.99,49.35,6.45,0.09,Neutro
2017-08-16,52.59,50.89,49.19,6.68,0.15,Neutro
2017-08-17,52.64,50.74,48.84,7.49,0.00,Sobrevendido
2017-08-18,52.66,50.60,48.53,8.16,0.04,Neutro
2017-08-21,52.63,50.45,48.27,8.64,0.09,Neutro
2017-08-22,52.41,50.31,48.20,8.37,0.24,Neutro
2017-08-23,52.21,50.17,48.12,8.15,0.23,Neutro
2017-08-24,52.04,50.05,48.07,7.93,0.28,Neutro
2017-08-25,51.84,49.95,48.06,7.57,0.35,Neutro
2017-08-28,51.65,49.86,48.08,7.16,0.41,Neutro
2017-08-29,51.37,49.76,48.16,6.45,0.45,Neutro
2017-08-30,51.25,49.72,48.19,6.15,0.57,Neutro
2017-08-31,51.21,49.71,48.21,6.04,0.74,Neutro
2017-09-01,51.16,49.70,48.24,5.88,0.88,Neutro
2017-09-05,50.98,49.65,48.33,5.34,0.72,Neutro
2017-09-06,50.86,49.63,48.39,4.98,0.80,Neutro
2017-09-07,50.83,49.61,48.40,4.90,0.71,Neutro
2017-09-08,50.89,49.66,48.42,4.97,0.72,Neutro
2017-09-11,51.03,49.72,48.41,5.27,0.87,Neutro
2017-09-12,51.20,49.77,48.33,5.77,0.96,Neutro
2017-09-13,51.43,49.85,48.26,6.36,0.95,Neutro
2017-09-14,51.63,49.93,48.22,6.83,0.89,Neutro
2017-09-15,51.80,50.06,48.33,6.93,0.90,Neutro
2017-09-18,51.97,50.21,48.45,7.01,0.92,Neutro
2017-09-19,52.09,50.37,48.64,6.85,0.90,Neutro
2017-09-20,52.27,50.50,48.74,6.99,0.90,Neutro
2017-09-21,52.38,50.64,48.90,6.87,0.86,Neutro
2017-09-22,52.54,50.80,49.05,6.87,0.93,Neutro
2017-09-25,52.67,50.94,49.21,6.79,0.89,Neutro
2017-09-26,52.83,51.09,49.35,6.81,0.92,Neutro
2017-09-27,53.23,51.29,49.35,7.56,1.00,Sobrecomprado
2017-09-28,53.61,51.48,49.36,8.26,1.00,Sobrecomprado
