Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-04,48.30,47.94,47.58,1.50,0.56,Neutro
2013-11-05,48.30,47.95,47.60,1.46,0.46,Neutro
2013-11-06,48.30,47.96,47.63,1.40,0.55,Neutro
2013-11-07,48.29,47.98,47.67,1.29,0.65,Neutro
2013-11-08,48.29,47.99,47.68,1.27,0.20,Neutro
2013-11-11,48.27,48.00,47.72,1.15,0.25,Neutro
2013-11-12,48.26,48.00,47.73,1.10,0.00,Neutro
2013-11-13,48.26,48.00,47.74,1.08,0.21,Neutro
2013-11-14,48.26,48.00,47.74,1.08,0.48,Neutro
2013-11-15,48.26,48.00,47.74,1.08,0.48,Neutro
2013-11-18,48.27,48.01,47.75,1.08,0.63,Neutro
2013-11-19,48.25,48.00,47.76,1.02,0.51,Neutro
2013-11-20,48.22,47.99,47.75,0.98,0.30,Neutro
2013-11-21,48.21,47.98,47.75,0.96,0.37,Neutro
2013-11-22,48.20,47.97,47.75,0.94,0.53,Neutro
2013-11-25,48.18,47.97,47.76,0.88,0.62,Neutro
2013-11-26,48.17,47.96,47.76,0.85,0.78,Neutro
2013-11-27,48.16,47.96,47.77,0.81,0.67,Neutro
2013-11-29,48.14,47.96,47.77,0.77,0.59,Neutro
2013-12-02,48.15,47.95,47.76,0.81,0.26,Neutro
2013-12-03,48.14,47.95,47.76,0.79,0.55,Neutro
2013-12-04,48.15,47.95,47.75,0.83,0.25,Neutro
2013-12-05,48.15,47.94,47.72,0.90,0.05,Neutro
2013-12-06,48.15,47.92,47.69,0.96,0.07,Neutro
2013-12-09,48.15,47.92,47.68,0.98,0.15,Neutro
2013-12-10,48.15,47.92,47.68,0.98,0.43,Neutro
2013-12-11,48.14,47.92,47.70,0.92,0.20,Neutro
2013-12-12,48.16,47.91,47.66,1.04,0.02,Neutro
2013-12-13,48.16,47.90,47.63,1.11,0.11,Neutro
2013-12-16,48.15,47.88,47.61,1.13,0.19,Neutro
2013-12-17,48.13,47.87,47.60,1.11,0.28,Neutro
2013-12-18,48.11,47.85,47.59,1.09,0.19,Neutro
2013-12-19,48.13,47.83,47.54,1.23,0.03,Neutro
2013-12-20,48.13,47.81,47.50,1.32,0.06,Neutro
2013-12-23,48.13,47.79,47.45,1.42,0.04,Neutro
2013-12-24,48.12,47.76,47.39,1.53,0.00,Neutro
2013-12-26,48.09,47.72,47.35,1.55,0.03,Neutro
2013-12-27,48.06,47.69,47.31,1.57,0.07,Neutro
2013-12-30,48.02,47.66,47.30,1.51,0.18,Neutro
2013-12-31,48.02,47.63,47.25,1.62,0.06,Neutro
2014-01-02,47.96,47.60,47.24,1.51,0.25,Neutro
2014-01-03,47.93,47.58,47.23,1.47,0.27,Neutro
2014-01-06,47.91,47.57,47.23,1.43,0.35,Neutro
2014-01-07,47.90,47.56,47.22,1.43,0.49,Neutro
2014-01-08,47.88,47.54,47.20,1.43,0.22,Neutro
2014-01-09,47.82,47.52,47.21,1.28,0.31,Neutro
2014-01-10,47.80,47.51,47.23,1.20,0.79,Neutro
2014-01-13,47.81,47.52,47.22,1.24,0.88,Neutro
2014-01-14,47.80,47.51,47.22,1.22,0.69,Neutro
2014-01-15,47.78,47.51,47.23,1.16,0.65,Neutro
2014-01-16,47.76,47.50,47.24,1.09,0.79,Neutro
2014-01-17,47.77,47.50,47.24,1.12,0.91,Neutro
2014-01-21,47.79,47.51,47.23,1.18,0.84,Neutro
2014-01-22,47.79,47.51,47.23,1.18,0.61,Neutro
2014-01-23,47.83,47.53,47.22,1.28,0.92,Neutro
2014-01-24,47.89,47.55,47.21,1.43,1.00,Neutro
2014-01-27,47.92,47.57,47.23,1.45,0.87,Neutro
2014-01-28,47.96,47.60,47.24,1.51,0.87,Neutro
2014-01-29,48.02,47.63,47.23,1.66,1.00,Sobrecomprado
2014-01-30,48.06,47.66,47.27,1.66,0.90,Neutro
2014-01-31,48.12,47.70,47.27,1.78,0.99,Neutro
2014-02-03,48.22,47.74,47.26,2.01,1.00,Sobrecomprado
2014-02-04,48.27,47.78,47.28,2.07,0.91,Neutro
2014-02-05,48.31,47.80,47.30,2.11,0.78,Neutro
2014-02-06,48.30,47.84,47.37,1.94,0.73,Neutro
2014-02-07,48.31,47.88,47.44,1.82,0.80,Neutro
2014-02-10,48.34,47.90,47.46,1.84,0.78,Neutro
2014-02-11,48.35,47.91,47.47,1.84,0.63,Neutro
2014-02-12,48.35,47.93,47.51,1.75,0.49,Neutro
2014-02-13,48.34,47.95,47.56,1.63,0.68,Neutro
2014-02-14,48.34,47.97,47.61,1.52,0.63,Neutro
2014-02-18,48.35,48.00,47.64,1.48,0.75,Neutro
2014-02-19,48.35,48.02,47.68,1.40,0.64,Neutro
2014-02-20,48.30,48.04,47.78,1.08,0.48,Neutro
2014-02-21,48.28,48.06,47.83,0.94,0.58,Neutro
2014-02-24,48.28,48.06,47.85,0.89,0.49,Neutro
2014-02-25,48.27,48.08,47.89,0.79,0.71,Neutro
2014-02-26,48.27,48.10,47.93,0.71,0.88,Neutro
2014-02-27,48.29,48.11,47.93,0.75,0.92,Neutro
2014-02-28,48.30,48.12,47.94,0.75,0.86,Neutro
2014-03-03,48.34,48.13,47.93,0.85,0.98,Neutro
2014-03-04,48.32,48.13,47.94,0.79,0.61,Neutro
2014-03-05,48.32,48.13,47.94,0.79,0.58,Neutro
2014-03-06,48.32,48.13,47.93,0.81,0.36,Neutro
2014-03-07,48.33,48.12,47.91,0.87,0.02,Neutro
2014-03-10,48.33,48.11,47.89,0.91,0.18,Neutro
2014-03-11,48.33,48.10,47.88,0.94,0.27,Neutro
2014-03-12,48.33,48.11,47.88,0.94,0.40,Neutro
2014-03-13,48.34,48.12,47.91,0.89,0.79,Neutro
2014-03-14,48.35,48.13,47.91,0.91,0.68,Neutro
2014-03-17,48.35,48.13,47.92,0.89,0.47,Neutro
2014-03-18,48.35,48.13,47.92,0.89,0.65,Neutro
2014-03-19,48.37,48.12,47.87,1.04,0.00,Sobrevendido
2014-03-20,48.39,48.11,47.83,1.16,0.00,Neutro
2014-03-21,48.40,48.10,47.80,1.25,0.12,Neutro
2014-03-24,48.41,48.09,47.76,1.35,0.11,Neutro
2014-03-25,48.41,48.07,47.73,1.41,0.18,Neutro
2014-03-26,48.39,48.06,47.73,1.37,0.38,Neutro
2014-03-27,48.36,48.04,47.72,1.33,0.36,Neutro
2014-03-28,48.34,48.02,47.71,1.31,0.29,Neutro
2014-03-31,48.29,48.00,47.72,1.19,0.35,Neutro
2014-04-01,48.26,47.99,47.72,1.13,0.30,Neutro
2014-04-02,48.25,47.97,47.68,1.19,0.11,Neutro
2014-04-03,48.25,47.95,47.66,1.23,0.17,Neutro
2014-04-04,48.25,47.95,47.66,1.23,0.46,Neutro
2014-04-07,48.25,47.96,47.66,1.23,0.61,Neutro
2014-04-08,48.26,47.96,47.66,1.25,0.67,Neutro
2014-04-09,48.26,47.96,47.66,1.25,0.73,Neutro
2014-04-10,48.26,47.96,47.66,1.25,0.98,Neutro
2014-04-11,48.28,47.97,47.65,1.31,1.00,Sobrecomprado
2014-04-14,48.30,47.97,47.64,1.38,0.89,Neutro
2014-04-15,48.31,47.97,47.64,1.40,0.85,Neutro
2014-04-16,48.32,47.99,47.65,1.40,0.73,Neutro
2014-04-17,48.32,47.99,47.66,1.38,0.44,Neutro
2014-04-21,48.32,48.00,47.67,1.35,0.48,Neutro
2014-04-22,48.32,48.00,47.69,1.31,0.44,Neutro
2014-04-23,48.32,48.01,47.71,1.27,0.54,Neutro
2014-04-24,48.32,48.02,47.71,1.27,0.52,Neutro
2014-04-25,48.33,48.02,47.72,1.27,0.61,Neutro
2014-04-28,48.33,48.03,47.73,1.25,0.58,Neutro
2014-04-29,48.33,48.04,47.74,1.23,0.51,Neutro
2014-04-30,48.35,48.06,47.76,1.23,0.73,Neutro
2014-05-01,48.33,48.08,47.82,1.06,0.73,Neutro
2014-05-02,48.32,48.10,47.88,0.91,0.77,Neutro
2014-05-05,48.32,48.11,47.91,0.85,0.71,Neutro
2014-05-06,48.33,48.13,47.92,0.85,0.80,Neutro
2014-05-07,48.35,48.14,47.92,0.89,0.84,Neutro
2014-05-08,48.39,48.15,47.91,1.00,0.96,Neutro
2014-05-09,48.41,48.16,47.90,1.06,0.90,Neutro
2014-05-12,48.41,48.15,47.90,1.06,0.73,Neutro
2014-05-13,48.43,48.16,47.89,1.12,0.87,Neutro
2014-05-14,48.48,48.18,47.87,1.27,1.00,Sobrecomprado
2014-05-15,48.56,48.20,47.84,1.49,1.00,Sobrecomprado
2014-05-16,48.60,48.23,47.85,1.56,0.95,Neutro
2014-05-19,48.64,48.26,47.88,1.57,0.89,Neutro
2014-05-20,48.69,48.29,47.90,1.64,0.94,Neutro
2014-05-21,48.72,48.32,47.92,1.66,0.84,Neutro
2014-05-22,48.73,48.34,47.96,1.59,0.77,Neutro
2014-05-23,48.75,48.37,47.99,1.57,0.82,Neutro
2014-05-27,48.77,48.40,48.03,1.53,0.81,Neutro
2014-05-28,48.80,48.43,48.07,1.51,0.92,Neutro
2014-05-29,48.83,48.46,48.09,1.53,0.86,Neutro
2014-05-30,48.84,48.49,48.13,1.46,0.79,Neutro
2014-06-02,48.84,48.50,48.17,1.38,0.55,Neutro
2014-06-03,48.82,48.51,48.20,1.28,0.31,Neutro
2014-06-04,48.81,48.52,48.23,1.20,0.33,Neutro
2014-06-05,48.80,48.53,48.26,1.11,0.39,Neutro
2014-06-06,48.79,48.53,48.27,1.07,0.29,Neutro
2014-06-09,48.79,48.53,48.27,1.07,0.19,Neutro
2014-06-10,48.79,48.53,48.28,1.05,0.04,Neutro
2014-06-11,48.79,48.53,48.28,1.05,0.14,Neutro
2014-06-12,48.79,48.53,48.27,1.07,0.37,Neutro
2014-06-13,48.78,48.52,48.26,1.07,0.27,Neutro
2014-06-16,48.78,48.51,48.24,1.11,0.22,Neutro
2014-06-17,48.79,48.50,48.20,1.22,0.07,Neutro
2014-06-18,48.77,48.48,48.19,1.20,0.33,Neutro
2014-06-19,48.76,48.47,48.18,1.20,0.33,Neutro
2014-06-20,48.75,48.46,48.17,1.20,0.36,Neutro
2014-06-23,48.73,48.45,48.17,1.16,0.34,Neutro
2014-06-24,48.71,48.44,48.17,1.11,0.50,Neutro
2014-06-25,48.66,48.43,48.19,0.97,0.64,Neutro
2014-06-26,48.61,48.42,48.23,0.78,0.76,Neutro
2014-06-27,48.58,48.41,48.25,0.68,1.00,Sobrecomprado
2014-06-30,48.60,48.42,48.24,0.74,1.00,Sobrecomprado
2014-07-01,48.61,48.42,48.24,0.76,0.78,Neutro
2014-07-02,48.61,48.42,48.23,0.78,0.39,Neutro
2014-07-03,48.61,48.42,48.22,0.81,0.31,Neutro
2014-07-07,48.60,48.41,48.22,0.78,0.32,Neutro
2014-07-08,48.61,48.41,48.22,0.81,0.51,Neutro
2014-07-09,48.61,48.42,48.23,0.78,0.71,Neutro
2014-07-10,48.63,48.43,48.24,0.81,0.85,Neutro
2014-07-11,48.65,48.44,48.23,0.87,0.90,Neutro
2014-07-14,48.66,48.45,48.23,0.89,0.70,Neutro
2014-07-15,48.67,48.46,48.24,0.89,0.60,Neutro
2014-07-16,48.65,48.47,48.28,0.76,0.59,Neutro
2014-07-17,48.69,48.48,48.28,0.85,0.98,Neutro
2014-07-18,48.70,48.49,48.29,0.85,0.73,Neutro
2014-07-21,48.70,48.50,48.31,0.80,0.69,Neutro
2014-07-22,48.71,48.52,48.33,0.78,0.74,Neutro
2014-07-23,48.72,48.53,48.33,0.80,0.74,Neutro
2014-07-24,48.72,48.53,48.34,0.78,0.45,Neutro
2014-07-25,48.72,48.53,48.34,0.78,0.68,Neutro
2014-07-28,48.72,48.53,48.34,0.78,0.50,Neutro
2014-07-29,48.72,48.53,48.34,0.78,0.68,Neutro
2014-07-30,48.72,48.52,48.32,0.82,0.15,Neutro
2014-07-31,48.72,48.52,48.32,0.82,0.15,Neutro
2014-08-01,48.72,48.54,48.35,0.76,0.81,Neutro
2014-08-04,48.73,48.55,48.38,0.72,0.83,Neutro
2014-08-05,48.73,48.56,48.39,0.70,0.71,Neutro
2014-08-06,48.74,48.57,48.40,0.70,0.82,Neutro
2014-08-07,48.79,48.58,48.38,0.84,1.00,Sobrecomprado
2014-08-08,48.81,48.59,48.37,0.91,0.91,Neutro
2014-08-11,48.84,48.60,48.37,0.97,0.87,Neutro
2014-08-12,48.86,48.62,48.38,0.99,0.81,Neutro
2014-08-13,48.89,48.63,48.38,1.05,0.92,Neutro
2014-08-14,48.92,48.65,48.37,1.13,0.96,Neutro
2014-08-15,48.98,48.67,48.35,1.29,1.00,Sobrecomprado
2014-08-18,49.01,48.68,48.35,1.36,0.83,Neutro
2014-08-19,49.04,48.70,48.35,1.42,0.77,Neutro
2014-08-20,49.04,48.70,48.36,1.40,0.57,Neutro
2014-08-21,49.05,48.72,48.39,1.35,0.62,Neutro
2014-08-22,49.05,48.72,48.40,1.33,0.55,Neutro
2014-08-25,49.05,48.74,48.42,1.29,0.56,Neutro
2014-08-26,49.05,48.74,48.44,1.25,0.52,Neutro
2014-08-27,49.02,48.77,48.51,1.05,0.59,Neutro
2014-08-28,48.98,48.79,48.60,0.78,0.82,Neutro
2014-08-29,48.99,48.81,48.62,0.76,0.84,Neutro
2014-09-02,48.99,48.81,48.63,0.74,0.33,Neutro
2014-09-03,48.97,48.82,48.66,0.64,0.32,Neutro
2014-09-04,48.97,48.82,48.66,0.64,0.13,Neutro
2014-09-05,48.97,48.81,48.65,0.66,0.16,Neutro
2014-09-08,48.98,48.81,48.63,0.72,0.09,Neutro
2014-09-09,49.00,48.80,48.60,0.82,0.00,Sobrevendido
2014-09-10,49.02,48.78,48.55,0.96,0.00,Sobrevendido
2014-09-11,49.03,48.77,48.50,1.09,0.00,Sobrevendido
2014-09-12,49.05,48.74,48.44,1.25,0.00,Sobrevendido
2014-09-15,49.02,48.72,48.41,1.25,0.10,Neutro
2014-09-16,49.00,48.70,48.39,1.25,0.16,Neutro
2014-09-17,48.99,48.67,48.35,1.31,0.06,Neutro
2014-09-18,49.00,48.65,48.30,1.44,0.07,Neutro
2014-09-19,48.99,48.63,48.27,1.48,0.19,Neutro
2014-09-22,48.98,48.62,48.26,1.48,0.35,Neutro
2014-09-23,48.96,48.61,48.26,1.44,0.41,Neutro
2014-09-24,48.94,48.59,48.25,1.42,0.35,Neutro
2014-09-25,48.92,48.58,48.25,1.38,0.57,Neutro
2014-09-26,48.86,48.57,48.27,1.21,0.46,Neutro
2014-09-29,48.80,48.55,48.31,1.01,0.67,Neutro
2014-09-30,48.77,48.55,48.32,0.93,0.67,Neutro
2014-10-01,48.81,48.55,48.29,1.07,1.00,Sobrecomprado
2014-10-02,48.83,48.56,48.28,1.13,0.96,Neutro
2014-10-03,48.84,48.56,48.28,1.15,0.84,Neutro
2014-10-06,48.87,48.57,48.27,1.24,0.90,Neutro
2014-10-07,48.95,48.59,48.23,1.48,1.00,Sobrecomprado
2014-10-08,49.06,48.62,48.18,1.81,1.00,Sobrecomprado
2014-10-09,49.15,48.65,48.16,2.03,0.98,Neutro
2014-10-10,49.23,48.69,48.15,2.22,0.99,Neutro
2014-10-13,49.35,48.74,48.13,2.50,1.00,Sobrecomprado
2014-10-14,49.46,48.79,48.12,2.75,0.98,Neutro
2014-10-15,49.59,48.85,48.10,3.05,1.00,Sobrecomprado
2014-10-16,49.67,48.91,48.14,3.13,0.90,Neutro
2014-10-17,49.72,48.96,48.20,3.10,0.82,Neutro
2014-10-20,49.78,49.01,48.24,3.14,0.82,Neutro
2014-10-21,49.82,49.06,48.29,3.12,0.77,Neutro
2014-10-22,49.83,49.10,48.37,2.97,0.72,Neutro
2014-10-23,49.83,49.14,48.44,2.83,0.63,Neutro
2014-10-24,49.82,49.18,48.53,2.62,0.62,Neutro
2014-10-27,49.81,49.21,48.61,2.44,0.62,Neutro
2014-10-28,49.77,49.25,48.72,2.13,0.55,Neutro
2014-10-29,49.76,49.26,48.75,2.05,0.38,Neutro
2014-10-30,49.74,49.28,48.81,1.89,0.40,Neutro
2014-10-31,49.69,49.30,48.90,1.60,0.30,Neutro
2014-11-03,49.65,49.31,48.97,1.38,0.16,Neutro
2014-11-04,49.64,49.31,48.99,1.32,0.18,Neutro
2014-11-05,49.64,49.31,48.98,1.34,0.20,Neutro
2014-11-06,49.65,49.31,48.97,1.38,0.12,Neutro
2014-11-07,49.65,49.31,48.96,1.40,0.36,Neutro
2014-11-10,49.65,49.29,48.93,1.46,0.17,Neutro
2014-11-11,49.63,49.28,48.92,1.44,0.37,Neutro
2014-11-12,49.57,49.25,48.93,1.30,0.23,Neutro
2014-11-13,49.53,49.23,48.93,1.22,0.37,Neutro
2014-11-14,49.50,49.22,48.94,1.14,0.48,Neutro
2014-11-17,49.45,49.20,48.95,1.02,0.40,Neutro
2014-11-18,49.40,49.19,48.97,0.87,0.47,Neutro
2014-11-19,49.36,49.17,48.99,0.75,0.43,Neutro
2014-11-20,49.34,49.17,49.00,0.69,0.56,Neutro
2014-11-21,49.32,49.16,49.01,0.63,0.74,Neutro
2014-11-24,49.29,49.16,49.02,0.55,0.89,Neutro
2014-11-25,49.30,49.16,49.02,0.57,1.00,Sobrecomprado
2014-11-26,49.35,49.17,48.99,0.73,1.00,Sobrecomprado
2014-11-28,49.42,49.19,48.96,0.94,1.00,Sobrecomprado
2014-12-01,49.47,49.20,48.94,1.08,1.00,Neutro
2014-12-02,49.48,49.22,48.96,1.06,0.69,Neutro
2014-12-03,49.48,49.23,48.97,1.04,0.63,Neutro
2014-12-04,49.50,49.24,48.98,1.06,0.75,Neutro
2014-12-05,49.49,49.24,49.00,1.00,0.31,Neutro
2014-12-08,49.49,49.24,49.00,1.00,0.43,Neutro
2014-12-09,49.49,49.26,49.03,0.93,0.63,Neutro
2014-12-10,49.52,49.27,49.02,1.01,0.92,Neutro
2014-12-11,49.53,49.29,49.05,0.97,0.75,Neutro
2014-12-12,49.59,49.31,49.04,1.12,1.00,Sobrecomprado
2014-12-15,49.61,49.33,49.05,1.14,0.79,Neutro
2014-12-16,49.65,49.35,49.05,1.22,0.95,Neutro
2014-12-17,49.65,49.36,49.08,1.15,0.61,Neutro
2014-12-18,49.64,49.37,49.10,1.09,0.31,Neutro
2014-12-19,49.64,49.38,49.12,1.05,0.44,Neutro
2014-12-22,49.64,49.38,49.13,1.03,0.43,Neutro
2014-12-23,49.65,49.38,49.11,1.09,0.04,Neutro
2014-12-24,49.66,49.37,49.08,1.17,0.10,Neutro
2014-12-26,49.66,49.35,49.04,1.26,0.15,Neutro
2014-12-29,49.65,49.34,49.04,1.24,0.41,Neutro
2014-12-30,49.63,49.34,49.04,1.20,0.56,Neutro
2014-12-31,49.65,49.34,49.04,1.24,0.69,Neutro
2015-01-02,49.68,49.36,49.04,1.30,0.88,Neutro
2015-01-05,49.72,49.38,49.03,1.40,0.93,Neutro
2015-01-06,49.80,49.41,49.02,1.58,1.00,Sobrecomprado
2015-01-07,49.87,49.44,49.01,1.74,1.00,Sobrecomprado
2015-01-08,49.92,49.47,49.02,1.82,0.83,Neutro
2015-01-09,49.99,49.49,48.99,2.02,0.97,Neutro
2015-01-12,50.09,49.52,48.96,2.28,0.99,Neutro
2015-01-13,50.18,49.55,48.92,2.54,0.98,Neutro
2015-01-14,50.30,49.59,48.88,2.86,0.99,Neutro
2015-01-15,50.49,49.64,48.79,3.42,1.00,Sobrecomprado
2015-01-16,50.58,49.68,48.79,3.60,0.87,Neutro
2015-01-20,50.66,49.74,48.82,3.70,0.84,Neutro
2015-01-21,50.72,49.78,48.85,3.76,0.75,Neutro
2015-01-22,50.74,49.82,48.90,3.69,0.67,Neutro
2015-01-23,50.76,49.88,49.00,3.53,0.73,Neutro
2015-01-26,50.76,49.94,49.12,3.28,0.68,Neutro
2015-01-27,50.74,50.00,49.25,2.98,0.70,Neutro
2015-01-28,50.76,50.06,49.36,2.80,0.84,Neutro
2015-01-29,50.75,50.11,49.47,2.55,0.75,Neutro
2015-01-30,50.78,50.17,49.56,2.43,0.93,Neutro
2015-02-02,50.81,50.22,49.64,2.33,0.86,Neutro
2015-02-03,50.79,50.26,49.73,2.11,0.61,Neutro
2015-02-04,50.78,50.29,49.80,1.95,0.65,Neutro
2015-02-05,50.77,50.32,49.86,1.81,0.57,Neutro
2015-02-06,50.74,50.32,49.91,1.65,0.06,Neutro
2015-02-09,50.75,50.32,49.89,1.71,0.00,Neutro
2015-02-10,50.78,50.31,49.84,1.87,0.00,Sobrevendido
2015-02-11,50.81,50.29,49.77,2.07,0.02,Neutro
2015-02-12,50.82,50.27,49.72,2.19,0.16,Neutro
2015-02-13,50.79,50.23,49.67,2.23,0.13,Neutro
2015-02-17,50.82,50.19,49.57,2.49,0.02,Neutro
2015-02-18,50.81,50.16,49.52,2.57,0.20,Neutro
2015-02-19,50.81,50.13,49.45,2.71,0.17,Neutro
2015-02-20,50.83,50.11,49.39,2.87,0.16,Neutro
2015-02-23,50.81,50.08,49.35,2.92,0.29,Neutro
2015-02-24,50.80,50.07,49.34,2.92,0.43,Neutro
2015-02-25,50.77,50.06,49.34,2.86,0.48,Neutro
2015-02-26,50.71,50.02,49.33,2.76,0.37,Neutro
2015-02-27,50.65,49.99,49.33,2.64,0.44,Neutro
2015-03-02,50.53,49.95,49.37,2.32,0.32,Neutro
2015-03-03,50.39,49.90,49.41,1.96,0.27,Neutro
2015-03-04,50.30,49.86,49.42,1.76,0.32,Neutro
2015-03-05,50.18,49.83,49.48,1.40,0.37,Neutro
2015-03-06,50.07,49.78,49.49,1.17,0.00,Sobrevendido
2015-03-09,50.06,49.76,49.45,1.23,0.10,Neutro
2015-03-10,50.05,49.74,49.44,1.23,0.31,Neutro
2015-03-11,50.04,49.74,49.44,1.21,0.40,Neutro
2015-03-12,50.03,49.73,49.43,1.21,0.48,Neutro
2015-03-13,50.02,49.73,49.44,1.17,0.50,Neutro
2015-03-16,50.01,49.73,49.44,1.15,0.63,Neutro
2015-03-17,50.02,49.74,49.45,1.15,0.68,Neutro
2015-03-18,50.12,49.76,49.40,1.45,1.00,Sobrecomprado
2015-03-19,50.16,49.78,49.40,1.53,0.83,Neutro
2015-03-20,50.22,49.81,49.39,1.67,0.96,Neutro
2015-03-23,50.29,49.83,49.37,1.85,0.98,Neutro
2015-03-24,50.37,49.85,49.33,2.09,1.00,Neutro
2015-03-25,50.40,49.86,49.32,2.17,0.81,Neutro
2015-03-26,50.42,49.87,49.33,2.19,0.68,Neutro
2015-03-27,50.44,49.88,49.33,2.23,0.75,Neutro
2015-03-30,50.48,49.91,49.34,2.28,0.76,Neutro
2015-03-31,50.53,49.94,49.35,2.36,0.81,Neutro
2015-04-01,50.59,49.98,49.36,2.46,0.86,Neutro
2015-04-02,50.63,50.01,49.38,2.50,0.78,Neutro
2015-04-06,50.65,50.06,49.47,2.36,0.84,Neutro
2015-04-07,50.67,50.11,49.55,2.24,0.83,Neutro
2015-04-08,50.68,50.15,49.62,2.11,0.77,Neutro
2015-04-09,50.66,50.18,49.70,1.91,0.64,Neutro
2015-04-10,50.64,50.21,49.77,1.73,0.59,Neutro
2015-04-13,50.61,50.24,49.86,1.49,0.65,Neutro
2015-04-14,50.60,50.27,49.95,1.29,0.77,Neutro
2015-04-15,50.57,50.30,50.04,1.05,0.83,Neutro
2015-04-16,50.60,50.32,50.04,1.11,0.86,Neutro
2015-04-17,50.61,50.34,50.08,1.05,0.87,Neutro
2015-04-20,50.62,50.36,50.09,1.05,0.81,Neutro
2015-04-21,50.63,50.37,50.10,1.05,0.66,Neutro
2015-04-22,50.63,50.36,50.09,1.07,0.30,Neutro
2015-04-23,50.63,50.37,50.11,1.03,0.52,Neutro
2015-04-24,50.61,50.39,50.17,0.87,0.70,Neutro
2015-04-27,50.60,50.41,50.21,0.77,0.64,Neutro
2015-04-28,50.59,50.41,50.24,0.69,0.17,Neutro
2015-04-29,50.61,50.40,50.20,0.81,0.00,Sobrevendido
2015-04-30,50.61,50.40,50.18,0.85,0.12,Neutro
2015-05-01,50.66,50.38,50.10,1.11,0.00,Sobrevendido
2015-05-04,50.68,50.36,50.04,1.27,0.00,Sobrevendido
2015-05-05,50.69,50.33,49.96,1.45,0.00,Sobrevendido
2015-05-06,50.72,50.30,49.88,1.67,0.00,Sobrevendido
2015-05-07,50.74,50.28,49.81,1.85,0.05,Neutro
2015-05-08,50.74,50.26,49.79,1.89,0.27,Neutro
2015-05-11,50.75,50.24,49.72,2.05,0.09,Neutro
2015-05-12,50.74,50.20,49.66,2.15,0.13,Neutro
2015-05-13,50.72,50.17,49.62,2.19,0.19,Neutro
2015-05-14,50.67,50.14,49.61,2.11,0.31,Neutro
2015-05-15,50.62,50.12,49.62,2.00,0.49,Neutro
2015-05-18,50.56,50.09,49.63,1.86,0.33,Neutro
2015-05-19,50.52,50.06,49.60,1.84,0.16,Neutro
2015-05-20,50.50,50.04,49.58,1.84,0.32,Neutro
2015-05-21,50.45,50.02,49.59,1.72,0.47,Neutro
2015-05-22,50.36,49.99,49.62,1.48,0.38,Neutro
2015-05-26,50.27,49.97,49.67,1.20,0.67,Neutro
2015-05-27,50.22,49.96,49.70,1.04,0.63,Neutro
2015-05-28,50.20,49.95,49.70,1.00,0.80,Neutro
2015-05-29,50.19,49.95,49.71,0.96,1.00,Neutro
2015-06-01,50.19,49.95,49.71,0.96,0.56,Neutro
2015-06-02,50.19,49.94,49.69,1.00,0.20,Neutro
2015-06-03,50.22,49.92,49.63,1.18,0.00,Sobrevendido
2015-06-04,50.22,49.92,49.61,1.22,0.18,Neutro
2015-06-05,50.26,49.90,49.53,1.46,0.00,Sobrevendido
2015-06-08,50.26,49.87,49.48,1.56,0.09,Neutro
2015-06-09,50.28,49.85,49.42,1.73,0.05,Neutro
2015-06-10,50.32,49.83,49.34,1.97,0.00,Sobrevendido
2015-06-11,50.32,49.81,49.30,2.05,0.22,Neutro
2015-06-12,50.32,49.79,49.27,2.11,0.25,Neutro
2015-06-15,50.27,49.77,49.26,2.03,0.35,Neutro
2015-06-16,50.26,49.76,49.26,2.01,0.42,Neutro
2015-06-17,50.26,49.76,49.26,2.01,0.52,Neutro
2015-06-18,50.25,49.75,49.25,2.01,0.52,Neutro
2015-06-19,50.24,49.75,49.26,1.97,0.69,Neutro
2015-06-22,50.23,49.74,49.25,1.97,0.44,Neutro
2015-06-23,50.18,49.72,49.25,1.87,0.39,Neutro
2015-06-24,50.14,49.70,49.26,1.77,0.48,Neutro
2015-06-25,50.07,49.67,49.27,1.61,0.41,Neutro
2015-06-26,49.96,49.64,49.31,1.31,0.29,Neutro
2015-06-29,49.93,49.63,49.33,1.21,0.87,Neutro
2015-06-30,49.93,49.63,49.33,1.21,0.75,Neutro
2015-07-01,49.93,49.63,49.33,1.21,0.47,Neutro
2015-07-02,49.94,49.64,49.33,1.23,0.72,Neutro
2015-07-06,49.99,49.66,49.33,1.33,0.98,Neutro
2015-07-07,50.04,49.68,49.33,1.43,0.93,Neutro
2015-07-08,50.11,49.72,49.32,1.59,1.00,Sobrecomprado
2015-07-09,50.11,49.75,49.39,1.45,0.76,Neutro
2015-07-10,50.10,49.76,49.42,1.37,0.47,Neutro
2015-07-13,50.09,49.76,49.44,1.31,0.32,Neutro
2015-07-14,50.09,49.77,49.45,1.29,0.48,Neutro
2015-07-15,50.10,49.78,49.46,1.29,0.64,Neutro
2015-07-16,50.11,49.78,49.46,1.31,0.58,Neutro
2015-07-17,50.11,49.79,49.46,1.31,0.49,Neutro
2015-07-20,50.09,49.77,49.46,1.27,0.41,Neutro
2015-07-21,50.09,49.78,49.47,1.25,0.52,Neutro
2015-07-22,50.09,49.79,49.49,1.21,0.48,Neutro
