Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-08,18.99,18.09,17.19,9.95,0.11,Neutro
2006-06-09,18.90,18.02,17.13,9.82,0.14,Neutro
2006-06-12,18.92,17.94,16.96,10.92,0.00,Sobrevendido
2006-06-13,18.91,17.86,16.81,11.76,0.03,Neutro
2006-06-14,18.89,17.79,16.70,12.31,0.13,Neutro
2006-06-15,18.85,17.73,16.62,12.57,0.22,Neutro
2006-06-16,18.74,17.66,16.57,12.29,0.19,Neutro
2006-06-19,18.65,17.57,16.49,12.30,0.13,Neutro
2006-06-20,18.54,17.49,16.44,12.01,0.19,Neutro
2006-06-21,18.44,17.42,16.40,11.71,0.23,Neutro
2006-06-22,18.31,17.35,16.39,11.07,0.26,Neutro
2006-06-23,18.14,17.28,16.42,9.95,0.27,Neutro
2006-06-26,17.92,17.21,16.49,8.31,0.30,Neutro
2006-06-27,17.83,17.15,16.47,7.93,0.20,Neutro
2006-06-28,17.78,17.11,16.43,7.89,0.21,Neutro
2006-06-29,17.67,17.08,16.49,6.91,0.61,Neutro
2006-06-30,17.55,17.03,16.52,6.05,0.30,Neutro
2006-07-03,17.49,17.01,16.53,5.64,0.43,Neutro
2006-07-05,17.41,16.98,16.54,5.12,0.33,Neutro
2006-07-06,17.33,16.95,16.57,4.48,0.43,Neutro
2006-07-07,17.24,16.92,16.59,3.84,0.23,Neutro
2006-07-10,17.14,16.88,16.62,3.08,0.10,Neutro
2006-07-11,17.15,16.86,16.58,3.38,0.04,Neutro
2006-07-12,17.17,16.85,16.53,3.80,0.02,Neutro
2006-07-13,17.20,16.81,16.43,4.58,0.00,Sobrevendido
2006-07-14,17.20,16.78,16.35,5.07,0.00,Sobrevendido
2006-07-17,17.20,16.74,16.28,5.50,0.01,Neutro
2006-07-18,17.23,16.71,16.19,6.22,0.02,Neutro
2006-07-19,17.22,16.70,16.19,6.17,0.45,Neutro
2006-07-20,17.22,16.68,16.13,6.54,0.15,Neutro
2006-07-21,17.20,16.65,16.09,6.67,0.22,Neutro
2006-07-24,17.21,16.65,16.09,6.73,0.74,Neutro
2006-07-25,17.35,16.68,16.01,8.03,1.00,Sobrecomprado
2006-07-26,17.42,16.70,15.99,8.56,0.89,Neutro
2006-07-27,17.44,16.71,15.99,8.68,0.62,Neutro
2006-07-28,17.79,16.77,15.75,12.16,1.00,Sobrecomprado
2006-07-31,18.13,16.85,15.58,15.13,1.00,Sobrecomprado
2006-08-01,18.22,16.89,15.56,15.75,0.80,Neutro
2006-08-02,18.36,16.95,15.54,16.64,0.87,Neutro
2006-08-03,18.63,17.03,15.44,18.73,0.99,Neutro
2006-08-04,18.86,17.13,15.39,20.26,0.93,Neutro
2006-08-07,19.03,17.22,15.40,21.08,0.84,Neutro
2006-08-08,19.13,17.29,15.46,21.22,0.73,Neutro
2006-08-09,19.17,17.36,15.54,20.92,0.61,Neutro
2006-08-10,19.21,17.44,15.67,20.30,0.66,Neutro
2006-08-11,19.24,17.53,15.82,19.51,0.68,Neutro
2006-08-14,19.23,17.61,16.00,18.34,0.60,Neutro
2006-08-15,19.26,17.73,16.20,17.26,0.77,Neutro
2006-08-16,19.38,17.85,16.31,17.20,0.86,Neutro
2006-08-17,19.38,17.97,16.57,15.63,0.81,Neutro
2006-08-18,19.30,18.09,16.88,13.38,0.75,Neutro
2006-08-21,19.23,18.15,17.06,11.96,0.42,Neutro
2006-08-22,19.21,18.16,17.12,11.51,0.37,Neutro
2006-08-23,19.17,18.18,17.20,10.83,0.23,Neutro
2006-08-24,19.08,18.21,17.34,9.56,0.04,Neutro
2006-08-25,19.08,18.17,17.25,10.07,0.14,Neutro
2006-08-28,19.05,18.13,17.21,10.15,0.30,Neutro
2006-08-29,19.06,18.16,17.26,9.91,0.54,Neutro
2006-08-30,19.06,18.17,17.27,9.85,0.50,Neutro
2006-08-31,19.02,18.14,17.27,9.65,0.50,Neutro
2006-09-01,18.99,18.13,17.28,9.43,0.65,Neutro
2006-09-05,19.01,18.14,17.27,9.59,0.76,Neutro
2006-09-06,19.02,18.15,17.28,9.59,0.59,Neutro
2006-09-07,19.03,18.18,17.32,9.41,0.57,Neutro
2006-09-08,19.06,18.20,17.34,9.45,0.67,Neutro
2006-09-11,19.18,18.24,17.31,10.25,0.91,Neutro
2006-09-12,19.43,18.33,17.22,12.06,1.00,Sobrecomprado
2006-09-13,19.60,18.38,17.15,13.33,0.96,Neutro
2006-09-14,19.70,18.40,17.10,14.13,0.92,Neutro
2006-09-15,19.93,18.46,16.99,15.93,1.00,Sobrecomprado
2006-09-18,20.17,18.53,16.89,17.70,0.97,Neutro
2006-09-19,20.38,18.63,16.88,18.79,0.90,Neutro
2006-09-20,20.60,18.75,16.90,19.73,0.91,Neutro
2006-09-21,20.71,18.86,17.01,19.62,0.79,Neutro
2006-09-22,20.79,19.00,17.20,18.90,0.81,Neutro
2006-09-25,20.91,19.15,17.38,18.44,0.88,Neutro
2006-09-26,20.99,19.28,17.56,17.79,0.81,Neutro
2006-09-27,21.21,19.41,17.61,18.55,0.93,Neutro
2006-09-28,21.40,19.56,17.71,18.87,0.92,Neutro
2006-09-29,21.48,19.69,17.89,18.23,0.80,Neutro
2006-10-02,21.55,19.80,18.06,17.62,0.77,Neutro
2006-10-03,21.51,19.86,18.20,16.67,0.43,Neutro
2006-10-04,21.42,19.94,18.45,14.90,0.49,Neutro
2006-10-05,21.31,20.03,18.76,12.73,0.58,Neutro
2006-10-06,21.19,20.13,19.07,10.53,0.65,Neutro
2006-10-09,21.13,20.20,19.27,9.21,0.63,Neutro
2006-10-10,21.13,20.24,19.35,8.79,0.58,Neutro
2006-10-11,21.11,20.28,19.46,8.13,0.57,Neutro
2006-10-12,21.10,20.35,19.59,7.42,0.75,Neutro
2006-10-13,21.14,20.38,19.63,7.41,0.75,Neutro
2006-10-16,21.19,20.42,19.65,7.54,0.75,Neutro
2006-10-17,21.19,20.45,19.70,7.29,0.58,Neutro
2006-10-18,21.20,20.46,19.72,7.23,0.57,Neutro
2006-10-19,21.20,20.50,19.80,6.83,0.60,Neutro
2006-10-20,21.19,20.52,19.84,6.58,0.50,Neutro
2006-10-23,21.22,20.54,19.85,6.67,0.70,Neutro
2006-10-24,21.26,20.56,19.86,6.81,0.72,Neutro
2006-10-25,21.26,20.56,19.86,6.81,0.79,Neutro
2006-10-26,21.28,20.57,19.85,6.95,0.94,Neutro
2006-10-27,21.36,20.59,19.82,7.48,0.92,Neutro
2006-10-30,21.42,20.61,19.80,7.86,0.84,Neutro
2006-10-31,21.34,20.67,20.00,6.48,0.57,Neutro
2006-11-01,21.28,20.69,20.11,5.65,0.18,Neutro
2006-11-02,21.27,20.69,20.11,5.61,0.12,Neutro
2006-11-03,21.29,20.68,20.07,5.90,0.13,Neutro
2006-11-06,21.29,20.69,20.09,5.80,0.48,Neutro
2006-11-07,21.29,20.71,20.13,5.60,0.52,Neutro
2006-11-08,21.29,20.73,20.16,5.45,0.58,Neutro
2006-11-09,21.29,20.72,20.15,5.50,0.35,Neutro
2006-11-10,21.29,20.72,20.15,5.50,0.57,Neutro
2006-11-13,21.29,20.72,20.15,5.50,0.58,Neutro
2006-11-14,21.39,20.76,20.13,6.07,0.94,Neutro
2006-11-15,21.54,20.81,20.09,6.97,1.00,Sobrecomprado
2006-11-16,21.64,20.86,20.07,7.53,0.93,Neutro
2006-11-17,21.84,20.93,20.02,8.70,1.00,Sobrecomprado
2006-11-20,22.10,21.01,19.91,10.43,1.00,Sobrecomprado
2006-11-21,22.38,21.09,19.80,12.23,1.00,Sobrecomprado
2006-11-22,22.66,21.18,19.69,14.02,1.00,Sobrecomprado
2006-11-24,22.86,21.25,19.64,15.16,0.91,Neutro
2006-11-27,22.94,21.29,19.64,15.50,0.73,Neutro
2006-11-28,23.00,21.33,19.65,15.71,0.69,Neutro
2006-11-29,23.07,21.39,19.71,15.71,0.70,Neutro
2006-11-30,23.09,21.47,19.85,15.09,0.64,Neutro
2006-12-01,23.08,21.56,20.03,14.15,0.63,Neutro
2006-12-04,23.08,21.66,20.24,13.11,0.70,Neutro
2006-12-05,23.08,21.73,20.38,12.43,0.63,Neutro
2006-12-06,23.19,21.83,20.48,12.41,0.87,Neutro
2006-12-07,23.26,21.93,20.61,12.08,0.82,Neutro
2006-12-08,23.21,22.03,20.85,10.71,0.70,Neutro
2006-12-11,23.16,22.12,21.07,9.45,0.71,Neutro
2006-12-12,23.04,22.19,21.35,7.62,0.57,Neutro
2006-12-13,22.98,22.24,21.50,6.65,0.54,Neutro
2006-12-14,22.97,22.28,21.60,6.15,0.64,Neutro
2006-12-15,22.92,22.30,21.68,5.56,0.16,Neutro
2006-12-18,23.00,22.27,21.54,6.56,0.00,Sobrevendido
2006-12-19,23.08,22.22,21.36,7.74,0.00,Sobrevendido
2006-12-20,23.11,22.15,21.19,8.67,0.00,Neutro
2006-12-21,23.16,22.05,20.94,10.07,0.00,Sobrevendido
2006-12-22,23.15,21.97,20.80,10.69,0.10,Neutro
2006-12-26,23.16,21.92,20.69,11.27,0.15,Neutro
2006-12-27,23.17,21.89,20.61,11.70,0.24,Neutro
2006-12-28,23.17,21.84,20.50,12.23,0.19,Neutro
2006-12-29,23.19,21.78,20.36,12.99,0.14,Neutro
2007-01-03,23.18,21.73,20.29,13.30,0.27,Neutro
2007-01-04,23.13,21.69,20.25,13.28,0.35,Neutro
2007-01-05,23.09,21.63,20.16,13.55,0.26,Neutro
2007-01-08,22.92,21.52,20.13,12.96,0.23,Neutro
2007-01-09,22.74,21.41,20.09,12.38,0.17,Neutro
2007-01-10,22.61,21.31,20.01,12.20,0.14,Neutro
2007-01-11,22.41,21.21,20.01,11.32,0.25,Neutro
2007-01-12,22.27,21.17,20.08,10.34,0.68,Neutro
2007-01-16,22.19,21.16,20.12,9.78,0.90,Neutro
2007-01-17,22.06,21.13,20.21,8.75,0.97,Neutro
2007-01-18,22.02,21.13,20.23,8.47,0.83,Neutro
2007-01-19,22.08,21.14,20.21,8.84,0.84,Neutro
2007-01-22,22.13,21.17,20.20,9.12,0.76,Neutro
2007-01-23,22.20,21.20,20.19,9.48,0.79,Neutro
2007-01-24,22.30,21.26,20.22,9.78,0.86,Neutro
2007-01-25,22.35,21.30,20.24,9.91,0.73,Neutro
2007-01-26,22.83,21.41,20.00,13.22,1.00,Sobrecomprado
2007-01-29,23.32,21.54,19.77,16.48,1.00,Sobrecomprado
2007-01-30,23.74,21.69,19.64,18.90,1.00,Sobrecomprado
2007-01-31,24.14,21.86,19.58,20.86,1.00,Sobrecomprado
2007-02-01,24.55,22.03,19.51,22.88,0.97,Neutro
2007-02-02,24.85,22.18,19.50,24.13,0.88,Neutro
2007-02-05,25.14,22.35,19.56,24.97,0.87,Neutro
2007-02-06,25.34,22.53,19.71,24.99,0.81,Neutro
2007-02-07,25.48,22.72,19.95,24.34,0.80,Neutro
2007-02-08,25.63,22.94,20.25,23.45,0.86,Neutro
2007-02-09,25.63,23.12,20.61,21.71,0.72,Neutro
2007-02-12,25.71,23.26,20.81,21.07,0.70,Neutro
2007-02-13,25.80,23.38,20.95,20.75,0.72,Neutro
2007-02-14,25.87,23.50,21.12,20.22,0.68,Neutro
2007-02-15,25.87,23.63,21.38,19.00,0.66,Neutro
2007-02-16,25.85,23.76,21.67,17.59,0.66,Neutro
2007-02-20,25.79,23.91,22.03,15.73,0.69,Neutro
2007-02-21,25.63,24.04,22.45,13.23,0.61,Neutro
2007-02-22,25.41,24.15,22.88,10.48,0.49,Neutro
2007-02-23,24.87,24.27,23.68,4.90,0.53,Neutro
2007-02-26,24.76,24.31,23.86,3.70,0.36,Neutro
2007-02-27,24.88,24.29,23.70,4.86,0.00,Sobrevendido
2007-02-28,24.90,24.28,23.66,5.11,0.06,Neutro
2007-03-01,24.92,24.25,23.59,5.48,0.11,Neutro
2007-03-02,25.00,24.19,23.39,6.65,0.00,Sobrevendido
2007-03-05,25.16,24.12,23.07,8.67,0.00,Sobrevendido
2007-03-06,25.18,24.05,22.92,9.40,0.08,Neutro
2007-03-07,25.19,23.99,22.79,10.00,0.13,Neutro
2007-03-08,25.16,23.95,22.73,10.15,0.29,Neutro
2007-03-09,25.02,23.88,22.74,9.55,0.37,Neutro
2007-03-12,24.99,23.84,22.69,9.65,0.30,Neutro
2007-03-13,24.99,23.76,22.54,10.31,0.10,Neutro
2007-03-14,24.92,23.69,22.46,10.38,0.21,Neutro
2007-03-15,24.84,23.64,22.43,10.20,0.34,Neutro
2007-03-16,24.76,23.56,22.37,10.14,0.22,Neutro
2007-03-19,24.64,23.50,22.36,9.70,0.35,Neutro
2007-03-20,24.44,23.44,22.43,8.58,0.46,Neutro
2007-03-21,24.30,23.40,22.49,7.74,0.61,Neutro
2007-03-22,24.21,23.37,22.52,7.23,0.62,Neutro
2007-03-23,24.04,23.30,22.56,6.35,0.23,Neutro
2007-03-26,23.86,23.25,22.64,5.25,0.48,Neutro
2007-03-27,23.86,23.23,22.60,5.42,0.28,Neutro
2007-03-28,23.82,23.17,22.52,5.61,0.02,Neutro
2007-03-29,23.75,23.11,22.48,5.49,0.11,Neutro
2007-03-30,23.76,23.12,22.48,5.54,0.62,Neutro
2007-04-02,23.79,23.16,22.53,5.44,0.80,Neutro
2007-04-03,23.89,23.20,22.50,5.99,0.96,Neutro
2007-04-04,24.01,23.24,22.47,6.63,0.96,Neutro
2007-04-05,24.06,23.26,22.45,6.92,0.82,Neutro
2007-04-09,24.11,23.27,22.43,7.22,0.87,Neutro
2007-04-10,24.18,23.30,22.41,7.60,0.84,Neutro
2007-04-11,24.24,23.35,22.46,7.62,0.80,Neutro
2007-04-12,24.37,23.42,22.46,8.16,0.94,Neutro
2007-04-13,24.49,23.47,22.44,8.74,0.89,Neutro
2007-04-16,24.67,23.56,22.44,9.47,0.99,Neutro
2007-04-17,24.79,23.62,22.45,9.91,0.86,Neutro
2007-04-18,24.88,23.67,22.47,10.18,0.78,Neutro
2007-04-19,24.92,23.70,22.48,10.30,0.67,Neutro
2007-04-20,24.95,23.72,22.49,10.37,0.63,Neutro
2007-04-23,25.00,23.80,22.60,10.09,0.75,Neutro
2007-04-24,24.99,23.81,22.64,9.87,0.40,Neutro
2007-04-25,24.97,23.87,22.76,9.26,0.57,Neutro
2007-04-26,24.86,23.95,23.03,7.64,0.61,Neutro
2007-04-27,24.68,24.01,23.34,5.58,0.39,Neutro
2007-04-30,24.66,24.02,23.37,5.37,0.01,Neutro
2007-05-01,24.69,24.01,23.32,5.71,0.01,Neutro
2007-05-02,24.69,24.01,23.33,5.66,0.40,Neutro
2007-05-03,24.69,24.01,23.33,5.66,0.45,Neutro
2007-05-04,24.69,24.02,23.35,5.58,0.50,Neutro
2007-05-07,24.70,24.03,23.36,5.58,0.48,Neutro
2007-05-08,24.70,24.03,23.37,5.53,0.51,Neutro
2007-05-09,24.72,24.05,23.38,5.57,0.66,Neutro
2007-05-10,24.72,24.05,23.38,5.57,0.60,Neutro
2007-05-11,24.70,24.04,23.38,5.49,0.60,Neutro
2007-05-14,24.60,24.01,23.41,4.96,0.41,Neutro
2007-05-15,24.54,23.97,23.41,4.71,0.37,Neutro
2007-05-16,24.50,23.96,23.42,4.51,0.66,Neutro
2007-05-17,24.53,23.97,23.42,4.63,0.79,Neutro
2007-05-18,24.61,24.00,23.38,5.13,0.97,Neutro
2007-05-21,24.73,24.02,23.31,5.91,1.00,Sobrecomprado
2007-05-22,24.92,24.10,23.27,6.85,1.00,Sobrecomprado
2007-05-23,25.09,24.15,23.21,7.78,1.00,Neutro
2007-05-24,25.19,24.19,23.19,8.27,0.86,Neutro
2007-05-25,25.30,24.25,23.19,8.70,0.87,Neutro
2007-05-29,25.41,24.34,23.28,8.75,0.93,Neutro
2007-05-30,25.62,24.47,23.31,9.44,1.00,Sobrecomprado
2007-05-31,25.91,24.58,23.25,10.82,1.00,Sobrecomprado
2007-06-01,26.21,24.70,23.19,12.23,1.00,Sobrecomprado
2007-06-04,26.45,24.81,23.18,13.18,0.96,Neutro
2007-06-05,26.57,24.91,23.25,13.33,0.80,Neutro
2007-06-06,26.62,24.99,23.35,13.09,0.69,Neutro
2007-06-07,26.62,25.02,23.42,12.79,0.50,Neutro
2007-06-08,26.64,25.08,23.53,12.40,0.58,Neutro
2007-06-11,26.63,25.13,23.64,11.90,0.52,Neutro
2007-06-12,26.57,25.18,23.79,11.04,0.38,Neutro
2007-06-13,26.48,25.24,24.01,9.78,0.45,Neutro
2007-06-14,26.42,25.30,24.18,8.85,0.46,Neutro
2007-06-15,26.39,25.37,24.34,8.08,0.64,Neutro
2007-06-18,26.38,25.42,24.46,7.55,0.64,Neutro
2007-06-19,26.40,25.47,24.54,7.30,0.67,Neutro
2007-06-20,26.40,25.49,24.57,7.18,0.49,Neutro
2007-06-21,26.41,25.51,24.61,7.06,0.50,Neutro
2007-06-22,26.39,25.53,24.67,6.74,0.38,Neutro
2007-06-25,26.38,25.54,24.71,6.54,0.35,Neutro
2007-06-26,26.38,25.54,24.71,6.54,0.34,Neutro
2007-06-27,26.36,25.54,24.71,6.46,0.62,Neutro
2007-06-28,26.31,25.52,24.73,6.19,0.66,Neutro
2007-06-29,26.19,25.49,24.79,5.49,0.66,Neutro
2007-07-02,26.10,25.47,24.85,4.91,0.88,Neutro
2007-07-03,26.07,25.46,24.86,4.75,0.74,Neutro
2007-07-05,26.13,25.48,24.83,5.10,0.90,Neutro
2007-07-06,26.19,25.53,24.87,5.17,0.92,Neutro
2007-07-09,26.24,25.56,24.89,5.28,0.79,Neutro
2007-07-10,26.24,25.57,24.91,5.20,0.29,Neutro
2007-07-11,26.18,25.60,25.03,4.49,0.39,Neutro
2007-07-12,26.21,25.65,25.09,4.37,0.87,Neutro
2007-07-13,26.24,25.69,25.14,4.28,0.85,Neutro
2007-07-16,26.25,25.70,25.15,4.28,0.55,Neutro
2007-07-17,26.26,25.71,25.15,4.32,0.66,Neutro
2007-07-18,26.26,25.70,25.14,4.36,0.40,Neutro
2007-07-19,26.26,25.71,25.17,4.24,0.54,Neutro
2007-07-20,26.26,25.71,25.17,4.24,0.33,Neutro
2007-07-23,26.25,25.74,25.22,4.00,0.56,Neutro
2007-07-24,26.25,25.74,25.23,3.96,0.08,Neutro
2007-07-25,26.23,25.75,25.27,3.73,0.20,Neutro
2007-07-26,26.36,25.70,25.04,5.14,0.00,Sobrevendido
2007-07-27,26.64,25.60,24.57,8.08,0.00,Sobrevendido
2007-07-30,26.82,25.51,24.19,10.31,0.00,Sobrevendido
2007-07-31,26.96,25.38,23.80,12.45,0.00,Sobrevendido
2007-08-01,27.04,25.28,23.52,13.93,0.02,Neutro
2007-08-02,26.99,25.18,23.37,14.38,0.18,Neutro
2007-08-03,27.08,25.01,22.93,16.60,0.00,Sobrevendido
2007-08-06,27.15,24.83,22.51,18.69,0.00,Sobrevendido
2007-08-07,27.20,24.70,22.20,20.24,0.09,Neutro
2007-08-08,27.17,24.57,21.96,21.21,0.16,Neutro
2007-08-09,27.05,24.39,21.73,21.81,0.15,Neutro
2007-08-10,26.84,24.23,21.62,21.54,0.25,Neutro
2007-08-13,26.67,24.08,21.49,21.51,0.25,Neutro
2007-08-14,26.47,23.90,21.33,21.51,0.18,Neutro
2007-08-15,26.36,23.69,21.02,22.54,0.07,Neutro
2007-08-16,26.10,23.49,20.89,22.18,0.18,Neutro
2007-08-17,25.85,23.30,20.75,21.89,0.17,Neutro
2007-08-20,25.42,23.12,20.82,19.90,0.31,Neutro
2007-08-21,25.06,22.96,20.86,18.30,0.28,Neutro
2007-08-22,24.55,22.80,21.06,15.30,0.39,Neutro
2007-08-23,24.19,22.67,21.16,13.36,0.31,Neutro
2007-08-24,23.99,22.59,21.18,12.44,0.38,Neutro
2007-08-27,23.82,22.49,21.16,11.83,0.24,Neutro
2007-08-28,23.74,22.38,21.02,12.15,0.08,Neutro
2007-08-29,23.54,22.30,21.06,11.12,0.37,Neutro
2007-08-30,23.14,22.19,21.25,8.52,0.38,Neutro
2007-08-31,23.11,22.18,21.26,8.34,0.66,Neutro
2007-09-04,23.20,22.21,21.23,8.87,0.88,Neutro
2007-09-05,23.15,22.19,21.23,8.65,0.52,Neutro
2007-09-06,23.07,22.14,21.22,8.35,0.36,Neutro
2007-09-07,23.07,22.08,21.09,8.97,0.08,Neutro
2007-09-10,23.00,21.98,20.96,9.28,0.01,Neutro
2007-09-11,22.91,21.91,20.91,9.13,0.18,Neutro
2007-09-12,22.90,21.85,20.79,9.66,0.12,Neutro
2007-09-13,22.90,21.85,20.80,9.61,0.33,Neutro
2007-09-14,22.91,21.82,20.73,9.99,0.22,Neutro
2007-09-17,22.92,21.80,20.67,10.32,0.20,Neutro
2007-09-18,22.88,21.76,20.65,10.25,0.42,Neutro
2007-09-19,22.88,21.76,20.65,10.25,0.62,Neutro
2007-09-20,22.79,21.72,20.65,9.85,0.41,Neutro
2007-09-21,22.75,21.68,20.61,9.87,0.31,Neutro
2007-09-24,22.68,21.63,20.57,9.76,0.32,Neutro
2007-09-25,22.67,21.60,20.53,9.91,0.32,Neutro
2007-09-26,22.67,21.59,20.51,10.00,0.26,Neutro
2007-09-27,22.64,21.54,20.43,10.26,0.21,Neutro
2007-09-28,22.62,21.48,20.33,10.66,0.18,Neutro
2007-10-01,22.46,21.42,20.38,9.71,0.44,Neutro
2007-10-02,22.07,21.32,20.56,7.08,0.27,Neutro
2007-10-03,22.04,21.21,20.37,7.87,0.00,Sobrevendido
2007-10-04,22.05,21.11,20.18,8.86,0.00,Sobrevendido
2007-10-05,22.08,21.06,20.05,9.64,0.09,Neutro
2007-10-08,22.11,21.02,19.93,10.37,0.11,Neutro
2007-10-09,22.17,20.95,19.72,11.70,0.00,Neutro
2007-10-10,22.26,20.86,19.47,13.37,0.00,Sobrevendido
2007-10-11,22.32,20.74,19.17,15.18,0.00,Sobrevendido
2007-10-12,22.34,20.64,18.95,16.42,0.08,Neutro
2007-10-15,22.33,20.56,18.78,17.27,0.15,Neutro
2007-10-16,22.23,20.44,18.65,17.51,0.18,Neutro
2007-10-17,22.01,20.30,18.59,16.85,0.18,Neutro
2007-10-18,21.86,20.18,18.51,16.60,0.21,Neutro
2007-10-19,21.76,20.06,18.36,16.95,0.13,Neutro
2007-10-22,21.61,19.95,18.29,16.64,0.23,Neutro
2007-10-23,21.43,19.84,18.25,16.03,0.24,Neutro
2007-10-24,21.25,19.75,18.25,15.19,0.33,Neutro
2007-10-25,21.08,19.66,18.25,14.39,0.34,Neutro
2007-10-26,21.02,19.53,18.04,15.26,0.01,Neutro
2007-10-29,20.79,19.36,17.92,14.83,0.00,Sobrevendido
2007-10-30,20.53,19.22,17.90,13.69,0.11,Neutro
2007-10-31,20.45,19.13,17.81,13.80,0.18,Neutro
2007-11-01,20.45,19.00,17.55,15.26,0.00,Sobrevendido
2007-11-02,20.35,18.86,17.37,15.80,0.03,Neutro
2007-11-05,20.23,18.72,17.20,16.19,0.03,Neutro
2007-11-06,20.13,18.61,17.09,16.34,0.15,Neutro
2007-11-07,20.15,18.48,16.80,18.13,0.00,Sobrevendido
2007-11-08,20.10,18.40,16.69,18.54,0.23,Neutro
2007-11-09,20.00,18.34,16.68,18.10,0.44,Neutro
2007-11-12,19.88,18.28,16.69,17.45,0.46,Neutro
2007-11-13,19.85,18.27,16.70,17.24,0.77,Neutro
2007-11-14,19.90,18.29,16.68,17.61,0.87,Neutro
2007-11-15,19.82,18.26,16.70,17.09,0.61,Neutro
2007-11-16,19.76,18.22,16.68,16.90,0.44,Neutro
2007-11-19,19.66,18.14,16.63,16.70,0.30,Neutro
2007-11-20,19.55,18.09,16.63,16.14,0.45,Neutro
2007-11-21,19.39,18.00,16.61,15.45,0.28,Neutro
2007-11-23,19.20,17.94,16.67,14.10,0.55,Neutro
2007-11-26,19.20,17.93,16.67,14.11,0.50,Neutro
2007-11-27,19.20,17.94,16.67,14.11,0.47,Neutro
2007-11-28,19.21,17.94,16.67,14.16,0.65,Neutro
2007-11-29,19.21,17.94,16.67,14.16,0.63,Neutro
2007-11-30,19.22,17.97,16.73,13.85,0.54,Neutro
2007-12-03,19.22,17.99,16.77,13.62,0.43,Neutro
2007-12-04,19.22,17.99,16.77,13.62,0.22,Neutro
2007-12-05,19.21,18.00,16.78,13.50,0.36,Neutro
2007-12-06,19.13,18.06,16.99,11.85,0.49,Neutro
2007-12-07,19.12,18.08,17.05,11.45,0.45,Neutro
2007-12-10,19.12,18.08,17.04,11.50,0.49,Neutro
2007-12-11,19.12,18.04,16.96,11.97,0.19,Neutro
2007-12-12,18.96,17.95,16.94,11.25,0.17,Neutro
2007-12-13,18.62,17.83,17.05,8.80,0.05,Neutro
2007-12-14,18.56,17.74,16.93,9.19,0.00,Sobrevendido
2007-12-17,18.66,17.66,16.66,11.32,0.00,Sobrevendido
2007-12-18,18.69,17.63,16.56,12.08,0.13,Neutro
2007-12-19,18.67,17.58,16.49,12.40,0.24,Neutro
2007-12-20,18.67,17.56,16.45,12.64,0.28,Neutro
2007-12-21,18.62,17.54,16.45,12.37,0.49,Neutro
2007-12-24,18.59,17.52,16.45,12.22,0.51,Neutro
2007-12-26,18.55,17.48,16.41,12.24,0.33,Neutro
2007-12-27,18.46,17.39,16.33,12.25,0.12,Neutro
2007-12-28,18.33,17.32,16.32,11.60,0.27,Neutro
2007-12-31,18.24,17.25,16.26,11.48,0.17,Neutro
2008-01-02,18.20,17.18,16.17,11.81,0.14,Neutro
2008-01-03,18.27,17.11,15.96,13.50,-0.00,Sobrevendido
2008-01-04,18.40,16.99,15.58,16.60,0.00,Sobrevendido
2008-01-07,18.36,16.86,15.36,17.80,-0.00,Sobrevendido
2008-01-08,18.36,16.70,15.04,19.88,0.00,Sobrevendido
2008-01-09,18.36,16.51,14.67,22.35,0.00,Sobrevendido
2008-01-10,18.29,16.41,14.53,22.92,0.19,Neutro
2008-01-11,18.28,16.27,14.25,24.77,0.06,Neutro
2008-01-14,18.26,16.13,14.00,26.41,0.10,Neutro
2008-01-15,18.37,15.97,13.56,30.13,0.00,Sobrevendido
2008-01-16,18.38,15.85,13.32,31.92,0.16,Neutro
2008-01-17,18.33,15.71,13.10,33.29,0.17,Neutro
2008-01-18,18.24,15.54,12.84,34.75,0.14,Neutro
2008-01-22,18.06,15.39,12.72,34.69,0.27,Neutro
2008-01-23,17.80,15.31,12.82,32.53,0.60,Neutro
2008-01-24,17.44,15.19,12.94,29.62,0.51,Neutro
2008-01-25,17.14,15.08,13.02,27.32,0.45,Neutro
2008-01-28,16.97,15.02,13.08,25.89,0.60,Neutro
2008-01-29,16.74,14.96,13.19,23.72,0.71,Neutro
2008-01-30,16.56,14.92,13.28,21.98,0.73,Neutro
2008-01-31,16.56,14.92,13.28,21.99,0.96,Neutro
2008-02-01,16.48,14.89,13.31,21.28,0.68,Neutro
2008-02-04,16.52,14.91,13.30,21.59,0.71,Neutro
2008-02-05,16.52,14.91,13.30,21.60,0.61,Neutro
2008-02-06,16.56,14.94,13.32,21.69,0.63,Neutro
2008-02-07,16.63,15.00,13.38,21.66,0.70,Neutro
2008-02-08,16.65,15.01,13.38,21.78,0.64,Neutro
2008-02-11,16.70,15.07,13.44,21.63,0.66,Neutro
2008-02-12,16.83,15.16,13.48,22.10,0.79,Neutro
2008-02-13,16.83,15.29,13.75,20.14,0.81,Neutro
2008-02-14,16.85,15.38,13.92,19.05,0.69,Neutro
2008-02-15,16.84,15.49,14.14,17.43,0.74,Neutro
2008-02-19,16.64,15.61,14.58,13.19,0.71,Neutro
2008-02-20,16.50,15.71,14.92,10.06,0.77,Neutro
2008-02-21,16.53,15.73,14.92,10.24,0.72,Neutro
2008-02-22,16.63,15.79,14.95,10.64,0.91,Neutro
