Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-20,99.39,98.74,98.09,1.32,0.62,Neutro
2021-09-21,99.40,98.76,98.12,1.30,0.61,Neutro
2021-09-22,99.50,98.80,98.11,1.41,0.93,Neutro
2021-09-23,99.57,98.85,98.13,1.46,0.88,Neutro
2021-09-24,99.50,98.89,98.29,1.22,0.46,Neutro
2021-09-27,99.41,98.86,98.32,1.10,0.49,Neutro
2021-09-28,99.38,98.88,98.39,1.00,0.46,Neutro
2021-09-29,99.42,98.90,98.37,1.06,0.84,Neutro
2021-09-30,99.56,98.96,98.36,1.21,1.00,Sobrecomprado
2021-10-01,99.57,98.96,98.36,1.22,0.61,Neutro
2021-10-04,99.51,98.99,98.47,1.05,0.41,Neutro
2021-10-05,99.49,99.01,98.53,0.97,0.39,Neutro
2021-10-06,99.51,99.02,98.53,0.99,0.68,Neutro
2021-10-07,99.52,99.04,98.55,0.98,0.67,Neutro
2021-10-08,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-11,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-12,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-13,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-14,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-15,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-18,99.52,99.04,98.56,0.97,0.35,Neutro
2021-10-19,99.52,99.04,98.57,0.96,0.43,Neutro
2021-10-20,99.47,99.02,98.58,0.90,0.47,Neutro
2021-10-21,99.41,99.00,98.59,0.83,0.50,Neutro
2021-10-22,99.42,99.01,98.61,0.82,0.48,Neutro
2021-10-25,99.42,99.02,98.63,0.80,0.59,Neutro
2021-10-26,99.70,99.09,98.47,1.24,1.00,Sobrecomprado
2021-10-27,99.70,99.08,98.47,1.24,0.59,Neutro
2021-10-28,99.60,99.06,98.51,1.10,0.63,Neutro
2021-10-29,99.60,99.06,98.51,1.10,0.54,Neutro
2021-11-01,99.62,99.07,98.53,1.10,0.61,Neutro
2021-11-02,99.64,99.09,98.55,1.10,0.66,Neutro
2021-11-03,99.63,99.09,98.55,1.09,0.51,Neutro
2021-11-04,99.62,99.08,98.54,1.09,0.52,Neutro
2021-11-05,99.62,99.09,98.56,1.07,0.51,Neutro
2021-11-08,99.63,99.10,98.58,1.06,0.50,Neutro
2021-11-09,99.70,99.14,98.58,1.13,0.91,Neutro
2021-11-10,99.70,99.15,98.60,1.11,0.55,Neutro
2021-11-11,99.70,99.17,98.63,1.08,0.53,Neutro
2021-11-12,99.70,99.18,98.66,1.05,0.52,Neutro
2021-11-15,99.72,99.21,98.70,1.03,0.69,Neutro
2021-11-16,99.72,99.22,98.72,1.01,0.48,Neutro
2021-11-17,99.72,99.23,98.74,0.99,0.47,Neutro
2021-11-18,99.72,99.24,98.77,0.96,0.56,Neutro
2021-11-19,99.72,99.25,98.79,0.94,0.44,Neutro
2021-11-22,99.72,99.26,98.80,0.93,0.43,Neutro
2021-11-23,99.63,99.25,98.86,0.78,1.00,Sobrecomprado
2021-11-24,99.77,99.28,98.80,0.98,1.00,Sobrecomprado
2021-11-26,99.77,99.28,98.80,0.98,0.41,Neutro
2021-11-29,99.77,99.28,98.80,0.98,0.31,Neutro
2021-11-30,99.79,99.30,98.81,0.99,0.70,Neutro
2021-12-01,99.79,99.29,98.80,1.00,0.40,Neutro
2021-12-02,99.81,99.32,98.82,1.00,0.69,Neutro
2021-12-03,99.80,99.32,98.84,0.97,0.38,Neutro
2021-12-06,99.85,99.35,98.85,1.01,0.84,Neutro
2021-12-07,99.87,99.37,98.88,1.00,0.72,Neutro
2021-12-08,99.84,99.36,98.87,0.98,0.44,Neutro
2021-12-09,99.85,99.37,98.89,0.97,0.53,Neutro
2021-12-10,99.85,99.37,98.89,0.97,0.32,Neutro
2021-12-13,99.85,99.38,98.91,0.95,0.52,Neutro
2021-12-14,99.85,99.37,98.89,0.97,0.32,Neutro
2021-12-15,99.85,99.38,98.91,0.95,0.52,Neutro
2021-12-16,99.86,99.39,98.93,0.94,0.61,Neutro
2021-12-17,99.86,99.40,98.93,0.94,0.51,Neutro
2021-12-20,99.87,99.41,98.96,0.92,0.59,Neutro
2021-12-21,99.88,99.43,98.98,0.91,0.58,Neutro
2021-12-22,99.79,99.40,99.01,0.78,0.37,Neutro
2021-12-23,99.76,99.39,99.03,0.73,1.00,Sobrecomprado
2021-12-27,99.78,99.41,99.05,0.73,0.75,Neutro
2021-12-28,99.77,99.43,99.10,0.67,0.60,Neutro
2021-12-29,99.77,99.43,99.10,0.67,0.60,Neutro
2021-12-30,99.82,99.46,99.11,0.71,0.97,Neutro
2021-12-31,99.86,99.48,99.09,0.77,0.92,Neutro
2022-01-03,99.92,99.51,99.11,0.81,0.98,Neutro
2022-01-04,99.98,99.53,99.08,0.90,1.00,Sobrecomprado
2022-01-05,100.01,99.54,99.07,0.94,0.78,Neutro
2022-01-06,100.02,99.56,99.10,0.92,0.68,Neutro
2022-01-07,100.05,99.58,99.11,0.94,0.73,Neutro
2022-01-10,100.03,99.60,99.17,0.86,0.50,Neutro
2022-01-11,100.03,99.61,99.19,0.84,0.52,Neutro
2022-01-12,100.04,99.65,99.26,0.78,0.82,Neutro
2022-01-13,100.03,99.66,99.28,0.75,0.43,Neutro
2022-01-14,100.03,99.66,99.29,0.74,0.42,Neutro
2022-01-18,100.02,99.67,99.32,0.70,0.40,Neutro
2022-01-19,100.02,99.67,99.32,0.70,0.26,Neutro
2022-01-20,100.02,99.68,99.34,0.68,0.38,Neutro
2022-01-21,99.99,99.69,99.40,0.59,0.34,Neutro
2022-01-24,99.98,99.69,99.39,0.59,0.44,Neutro
2022-01-25,99.98,99.69,99.40,0.58,0.43,Neutro
2022-01-26,99.97,99.70,99.42,0.55,0.42,Neutro
2022-01-27,99.97,99.70,99.44,0.53,0.30,Neutro
2022-01-28,99.95,99.69,99.43,0.52,0.33,Neutro
2022-01-31,99.94,99.69,99.43,0.51,0.53,Neutro
2022-02-01,99.93,99.68,99.44,0.49,0.73,Neutro
2022-02-02,99.87,99.67,99.47,0.40,0.82,Neutro
2022-02-03,99.96,99.69,99.41,0.55,1.00,Sobrecomprado
2022-02-04,99.96,99.68,99.40,0.56,0.36,Neutro
2022-02-07,100.00,99.69,99.38,0.62,1.00,Neutro
2022-02-08,100.10,99.72,99.34,0.76,1.00,Sobrecomprado
2022-02-09,100.21,99.75,99.30,0.91,1.00,Sobrecomprado
2022-02-10,100.29,99.77,99.26,1.03,1.00,Sobrecomprado
2022-02-11,100.34,99.80,99.26,1.08,0.87,Neutro
2022-02-14,100.39,99.83,99.27,1.12,0.83,Neutro
2022-02-15,100.44,99.86,99.29,1.15,0.79,Neutro
2022-02-16,100.46,99.90,99.33,1.13,0.77,Neutro
2022-02-17,100.52,99.93,99.35,1.17,0.85,Neutro
2022-02-18,100.57,99.98,99.38,1.19,0.86,Neutro
2022-02-22,100.62,100.01,99.41,1.21,0.82,Neutro
2022-02-23,100.65,100.05,99.45,1.20,0.79,Neutro
2022-02-24,100.64,100.07,99.50,1.14,0.53,Neutro
2022-02-25,100.62,100.10,99.57,1.05,0.50,Neutro
2022-02-28,100.60,100.13,99.66,0.94,0.57,Neutro
2022-03-01,100.57,100.15,99.72,0.85,0.45,Neutro
2022-03-02,100.56,100.16,99.77,0.79,0.42,Neutro
2022-03-03,100.54,100.18,99.83,0.71,0.52,Neutro
2022-03-04,100.54,100.19,99.83,0.71,0.52,Neutro
2022-03-07,100.49,100.23,99.98,0.51,1.00,Sobrecomprado
2022-03-08,100.48,100.25,100.01,0.47,0.62,Neutro
2022-03-09,100.49,100.25,100.02,0.47,0.60,Neutro
2022-03-10,100.50,100.26,100.02,0.48,0.79,Neutro
2022-03-11,100.51,100.26,100.01,0.50,0.78,Neutro
2022-03-14,100.53,100.27,100.02,0.51,0.75,Neutro
2022-03-15,100.56,100.29,100.02,0.54,0.89,Neutro
2022-03-16,100.59,100.30,100.02,0.57,0.84,Neutro
2022-03-17,100.61,100.32,100.03,0.58,0.81,Neutro
2022-03-18,100.61,100.32,100.03,0.58,0.64,Neutro
2022-03-21,100.63,100.32,100.02,0.61,0.79,Neutro
2022-03-22,100.64,100.33,100.02,0.62,0.77,Neutro
2022-03-23,100.65,100.34,100.02,0.63,0.76,Neutro
2022-03-24,100.66,100.35,100.05,0.61,0.74,Neutro
2022-03-25,100.66,100.38,100.09,0.57,0.72,Neutro
2022-03-28,100.68,100.39,100.11,0.57,0.77,Neutro
2022-03-29,100.68,100.42,100.15,0.53,0.85,Neutro
2022-03-30,100.67,100.44,100.21,0.46,0.85,Neutro
2022-03-31,100.70,100.47,100.24,0.46,1.00,Neutro
2022-04-01,100.71,100.49,100.28,0.43,0.98,Neutro
2022-04-04,100.74,100.50,100.27,0.47,0.91,Neutro
2022-04-05,100.76,100.52,100.29,0.47,0.98,Neutro
2022-04-06,100.77,100.54,100.32,0.45,0.84,Neutro
2022-04-07,100.79,100.56,100.33,0.46,0.80,Neutro
2022-04-08,100.82,100.58,100.34,0.48,0.96,Neutro
2022-04-11,100.87,100.60,100.34,0.53,1.00,Sobrecomprado
2022-04-12,100.89,100.62,100.35,0.54,0.83,Neutro
2022-04-13,100.93,100.64,100.35,0.58,0.95,Neutro
2022-04-14,100.97,100.66,100.35,0.62,0.89,Neutro
2022-04-18,101.01,100.69,100.37,0.64,0.98,Neutro
2022-04-19,101.05,100.72,100.38,0.67,0.93,Neutro
2022-04-20,101.06,100.74,100.41,0.65,0.75,Neutro
2022-04-21,101.06,100.75,100.44,0.62,0.61,Neutro
2022-04-22,101.05,100.77,100.48,0.57,0.56,Neutro
2022-04-25,101.05,100.79,100.53,0.52,0.71,Neutro
2022-04-26,101.04,100.80,100.56,0.48,0.71,Neutro
2022-04-27,101.03,100.81,100.59,0.44,0.48,Neutro
2022-04-28,101.03,100.83,100.63,0.40,0.68,Neutro
2022-04-29,101.05,100.84,100.64,0.41,0.88,Neutro
2022-05-02,101.06,100.86,100.66,0.40,0.85,Neutro
2022-05-03,101.07,100.87,100.68,0.39,0.82,Neutro
2022-05-04,101.07,100.88,100.69,0.38,0.55,Neutro
2022-05-05,101.06,100.89,100.72,0.34,0.38,Neutro
2022-05-06,101.04,100.90,100.75,0.29,0.34,Neutro
2022-05-09,101.04,100.90,100.75,0.29,0.17,Neutro
2022-05-10,101.04,100.89,100.74,0.30,0.20,Neutro
2022-05-11,101.04,100.89,100.74,0.30,0.20,Neutro
2022-05-12,101.08,100.88,100.68,0.40,0.00,Sobrevendido
2022-05-13,101.10,100.86,100.63,0.47,0.00,Sobrevendido
2022-05-16,101.08,100.85,100.61,0.47,0.19,Neutro
2022-05-17,101.06,100.83,100.60,0.46,0.22,Neutro
2022-05-18,101.06,100.83,100.60,0.46,0.43,Neutro
2022-05-19,101.06,100.82,100.59,0.47,0.45,Neutro
2022-05-20,101.06,100.82,100.59,0.47,0.45,Neutro
2022-05-23,101.05,100.82,100.58,0.47,0.26,Neutro
2022-05-24,101.04,100.80,100.57,0.47,0.28,Neutro
2022-05-25,101.04,100.80,100.57,0.47,0.49,Neutro
2022-05-26,101.04,100.80,100.57,0.47,0.70,Neutro
2022-05-27,101.02,100.80,100.58,0.44,0.73,Neutro
2022-05-31,101.00,100.80,100.59,0.41,0.76,Neutro
2022-06-01,100.98,100.79,100.60,0.38,0.79,Neutro
2022-06-02,100.98,100.79,100.60,0.38,0.79,Neutro
2022-06-03,100.99,100.79,100.60,0.39,0.77,Neutro
2022-06-06,101.02,100.80,100.58,0.44,0.95,Neutro
2022-06-07,101.04,100.81,100.58,0.46,0.91,Neutro
2022-06-08,101.08,100.82,100.57,0.51,0.94,Neutro
2022-06-09,101.12,100.84,100.55,0.57,0.96,Neutro
2022-06-10,101.15,100.86,100.58,0.57,0.91,Neutro
2022-06-13,101.16,100.89,100.61,0.55,0.89,Neutro
2022-06-14,101.18,100.91,100.63,0.55,0.85,Neutro
2022-06-15,101.20,100.93,100.66,0.54,0.81,Neutro
2022-06-16,101.22,100.94,100.67,0.54,0.78,Neutro
2022-06-17,101.22,100.95,100.69,0.52,0.58,Neutro
2022-06-21,101.22,100.96,100.71,0.51,0.57,Neutro
2022-06-22,101.21,100.98,100.75,0.46,0.76,Neutro
2022-06-23,101.25,101.01,100.78,0.47,1.00,Sobrecomprado
2022-06-24,101.28,101.04,100.79,0.48,1.00,Sobrecomprado
2022-06-27,101.30,101.05,100.81,0.48,0.80,Neutro
2022-06-28,101.30,101.06,100.83,0.47,0.62,Neutro
2022-06-29,101.30,101.07,100.85,0.45,0.60,Neutro
2022-06-30,101.29,101.08,100.87,0.42,0.55,Neutro
2022-07-01,101.30,101.10,100.90,0.40,0.75,Neutro
2022-07-05,101.29,101.11,100.94,0.35,0.74,Neutro
2022-07-06,101.30,101.12,100.95,0.35,0.71,Neutro
2022-07-07,101.30,101.13,100.97,0.33,0.70,Neutro
2022-07-08,101.30,101.14,100.98,0.32,0.69,Neutro
2022-07-11,101.31,101.15,100.98,0.33,0.67,Neutro
2022-07-12,101.32,101.15,100.99,0.33,0.64,Neutro
2022-07-13,101.33,101.16,100.99,0.34,0.88,Neutro
2022-07-14,101.34,101.17,101.00,0.34,0.59,Neutro
2022-07-15,101.34,101.17,101.00,0.34,0.59,Neutro
2022-07-18,101.36,101.18,101.01,0.35,0.83,Neutro
2022-07-19,101.36,101.20,101.04,0.32,0.81,Neutro
2022-07-20,101.37,101.22,101.06,0.31,1.00,Sobrecomprado
2022-07-21,101.40,101.23,101.07,0.33,0.97,Neutro
2022-07-22,101.41,101.24,101.06,0.35,0.97,Neutro
2022-07-25,101.43,101.24,101.05,0.38,0.92,Neutro
2022-07-26,101.48,101.26,101.03,0.44,1.00,Sobrecomprado
2022-07-27,101.51,101.28,101.04,0.46,0.98,Neutro
2022-07-28,101.52,101.29,101.06,0.45,0.74,Neutro
2022-07-29,101.52,101.30,101.08,0.43,0.73,Neutro
2022-08-01,101.56,101.32,101.08,0.47,0.98,Neutro
2022-08-02,101.58,101.34,101.09,0.48,0.84,Neutro
2022-08-03,101.62,101.36,101.09,0.52,0.96,Neutro
2022-08-04,101.65,101.38,101.10,0.54,0.91,Neutro
2022-08-05,101.67,101.40,101.12,0.54,0.87,Neutro
2022-08-08,101.69,101.42,101.14,0.54,0.84,Neutro
2022-08-09,101.70,101.44,101.17,0.52,0.81,Neutro
2022-08-10,101.72,101.45,101.19,0.52,0.77,Neutro
2022-08-11,101.72,101.47,101.23,0.48,0.76,Neutro
2022-08-12,101.76,101.50,101.25,0.50,1.00,Sobrecomprado
2022-08-15,101.79,101.53,101.26,0.52,1.00,Sobrecomprado
2022-08-16,101.80,101.55,101.29,0.50,0.80,Neutro
2022-08-17,101.82,101.56,101.31,0.50,0.76,Neutro
2022-08-18,101.84,101.58,101.32,0.51,0.92,Neutro
2022-08-19,101.85,101.60,101.35,0.49,0.70,Neutro
2022-08-22,101.89,101.62,101.35,0.53,1.00,Sobrecomprado
2022-08-23,101.91,101.64,101.36,0.54,0.80,Neutro
2022-08-24,101.93,101.65,101.38,0.54,0.76,Neutro
2022-08-25,101.92,101.67,101.42,0.49,0.66,Neutro
2022-08-26,101.91,101.69,101.47,0.43,0.75,Neutro
2022-08-29,101.92,101.70,101.49,0.42,0.72,Neutro
2022-08-30,101.92,101.72,101.52,0.39,0.70,Neutro
2022-08-31,101.94,101.73,101.53,0.40,0.90,Neutro
2022-09-01,101.98,101.75,101.52,0.45,1.00,Sobrecomprado
2022-09-02,102.01,101.77,101.53,0.47,0.98,Neutro
2022-09-06,102.04,101.79,101.54,0.49,0.92,Neutro
2022-09-07,102.04,101.81,101.57,0.46,0.70,Neutro
2022-09-08,102.04,101.82,101.61,0.42,0.67,Neutro
2022-09-09,102.04,101.84,101.64,0.39,0.77,Neutro
2022-09-12,102.04,101.84,101.65,0.38,0.64,Neutro
2022-09-13,102.06,101.85,101.65,0.40,0.85,Neutro
2022-09-14,102.10,101.88,101.65,0.44,1.00,Neutro
2022-09-15,102.11,101.89,101.67,0.43,0.86,Neutro
2022-09-16,102.13,101.90,101.68,0.44,0.82,Neutro
2022-09-19,102.12,101.92,101.71,0.40,0.59,Neutro
2022-09-20,102.12,101.92,101.72,0.39,0.58,Neutro
2022-09-21,102.15,101.94,101.72,0.42,0.88,Neutro
2022-09-22,102.15,101.94,101.74,0.40,0.63,Neutro
2022-09-23,102.21,101.97,101.74,0.46,1.00,Sobrecomprado
2022-09-26,102.26,102.00,101.73,0.52,1.00,Sobrecomprado
2022-09-27,102.30,102.02,101.74,0.55,1.00,Neutro
2022-09-28,102.59,102.08,101.58,0.99,1.00,Sobrecomprado
2022-09-29,102.64,102.11,101.58,1.04,0.87,Neutro
2022-09-30,102.69,102.14,101.58,1.09,0.83,Neutro
2022-10-03,102.92,102.20,101.47,1.42,1.00,Sobrecomprado
2022-10-04,103.10,102.26,101.41,1.65,1.00,Sobrecomprado
2022-10-05,103.25,102.32,101.40,1.81,0.97,Neutro
2022-10-06,103.37,102.39,101.41,1.91,0.91,Neutro
2022-10-07,103.47,102.45,101.43,1.99,0.87,Neutro
2022-10-10,103.55,102.52,101.48,2.02,0.83,Neutro
2022-10-11,103.60,102.57,101.53,2.02,0.71,Neutro
2022-10-12,103.66,102.62,101.58,2.03,0.78,Neutro
2022-10-13,103.70,102.67,101.64,2.01,0.71,Neutro
2022-10-14,103.73,102.72,101.72,1.96,0.69,Neutro
2022-10-17,103.77,102.80,101.82,1.90,0.81,Neutro
2022-10-18,103.75,102.85,101.96,1.74,0.64,Neutro
2022-10-19,103.73,102.90,102.07,1.61,0.56,Neutro
2022-10-20,103.67,102.96,102.24,1.39,0.64,Neutro
2022-10-21,103.70,103.02,102.33,1.33,0.87,Neutro
2022-10-24,103.71,103.08,102.45,1.22,0.85,Neutro
2022-10-25,103.66,103.13,102.61,1.02,0.75,Neutro
2022-10-26,103.69,103.15,102.62,1.04,0.73,Neutro
2022-10-27,103.64,103.19,102.75,0.86,0.62,Neutro
2022-10-28,103.55,103.24,102.93,0.60,0.79,Neutro
2022-10-31,103.59,103.26,102.92,0.65,0.87,Neutro
2022-11-01,103.62,103.27,102.92,0.68,0.83,Neutro
2022-11-02,103.63,103.28,102.93,0.68,0.67,Neutro
2022-11-03,103.64,103.29,102.94,0.68,0.66,Neutro
2022-11-04,103.65,103.30,102.95,0.68,0.64,Neutro
2022-11-07,103.66,103.31,102.96,0.68,0.63,Neutro
2022-11-08,103.65,103.32,102.98,0.65,0.18,Neutro
2022-11-09,103.66,103.31,102.96,0.68,0.20,Neutro
2022-11-10,103.66,103.31,102.96,0.68,0.20,Neutro
2022-11-11,103.65,103.32,102.98,0.65,0.33,Neutro
2022-11-14,103.65,103.31,102.98,0.65,0.48,Neutro
2022-11-15,103.64,103.32,102.99,0.63,0.32,Neutro
2022-11-16,103.62,103.33,103.03,0.57,0.29,Neutro
2022-11-17,103.62,103.33,103.04,0.56,0.28,Neutro
2022-11-18,103.59,103.31,103.03,0.54,0.30,Neutro
2022-11-21,103.56,103.30,103.03,0.51,0.32,Neutro
2022-11-22,103.55,103.29,103.02,0.51,0.34,Neutro
2022-11-23,103.54,103.28,103.02,0.50,0.35,Neutro
2022-11-25,103.53,103.27,103.01,0.50,0.37,Neutro
2022-11-28,103.53,103.27,103.01,0.50,0.75,Neutro
2022-11-29,103.51,103.27,103.02,0.47,0.78,Neutro
2022-11-30,103.49,103.26,103.03,0.45,0.80,Neutro
2022-12-01,103.49,103.26,103.03,0.45,0.80,Neutro
2022-12-02,103.49,103.26,103.03,0.45,0.80,Neutro
2022-12-05,103.49,103.26,103.03,0.45,0.80,Neutro
2022-12-06,103.50,103.26,103.03,0.46,0.89,Neutro
2022-12-07,103.52,103.28,103.04,0.46,0.85,Neutro
2022-12-08,103.54,103.30,103.06,0.46,0.92,Neutro
2022-12-09,103.56,103.32,103.08,0.46,0.87,Neutro
2022-12-12,103.58,103.34,103.09,0.47,0.84,Neutro
2022-12-13,103.62,103.35,103.08,0.52,0.96,Neutro
2022-12-14,103.65,103.37,103.09,0.54,0.91,Neutro
2022-12-15,103.67,103.39,103.11,0.54,0.79,Neutro
2022-12-16,103.69,103.41,103.13,0.54,0.84,Neutro
2022-12-19,103.70,103.43,103.15,0.53,0.82,Neutro
2022-12-20,103.76,103.46,103.16,0.58,1.00,Sobrecomprado
2022-12-21,103.80,103.49,103.17,0.61,1.00,Neutro
2022-12-22,103.83,103.52,103.21,0.60,0.95,Neutro
2022-12-23,103.85,103.55,103.25,0.58,0.92,Neutro
2022-12-27,103.88,103.57,103.26,0.60,0.87,Neutro
2022-12-28,103.89,103.58,103.28,0.59,0.69,Neutro
2022-12-29,103.93,103.61,103.28,0.63,0.95,Neutro
2022-12-30,104.02,103.64,103.27,0.72,1.00,Sobrecomprado
2023-01-03,104.12,103.68,103.25,0.84,1.00,Sobrecomprado
2023-01-04,104.19,103.72,103.25,0.91,1.00,Sobrecomprado
2023-01-05,104.34,103.78,103.21,1.09,1.00,Sobrecomprado
2023-01-06,104.46,103.83,103.20,1.21,1.00,Sobrecomprado
2023-01-09,104.73,103.91,103.08,1.59,1.00,Sobrecomprado
2023-01-10,105.04,104.00,102.96,2.00,1.00,Sobrecomprado
2023-01-11,105.28,104.10,102.91,2.28,1.00,Sobrecomprado
2023-01-12,105.48,104.19,102.89,2.49,0.97,Neutro
2023-01-13,105.57,104.26,102.95,2.51,0.78,Neutro
2023-01-17,105.64,104.33,103.02,2.51,0.76,Neutro
2023-01-18,105.74,104.41,103.09,2.54,0.83,Neutro
2023-01-19,105.83,104.50,103.17,2.55,0.80,Neutro
2023-01-20,105.90,104.57,103.25,2.53,0.77,Neutro
2023-01-23,105.96,104.65,103.34,2.50,0.75,Neutro
2023-01-24,106.01,104.72,103.44,2.45,0.72,Neutro
2023-01-25,106.04,104.80,103.57,2.36,0.74,Neutro
2023-01-26,106.05,104.88,103.72,2.22,0.72,Neutro
2023-01-27,106.02,104.97,103.92,2.00,0.70,Neutro
2023-01-30,105.98,105.04,104.11,1.78,0.69,Neutro
