Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,124.81,108.82,92.82,29.40,0.48,Neutro
2016-03-02,123.39,108.31,93.23,27.85,0.56,Neutro
2016-03-03,121.94,107.87,93.79,26.10,0.63,Neutro
2016-03-04,120.22,107.50,94.79,23.65,0.84,Neutro
2016-03-07,119.01,107.28,95.55,21.87,0.96,Neutro
2016-03-08,118.45,107.15,95.86,21.08,0.85,Neutro
2016-03-09,119.68,107.52,95.37,22.61,0.91,Neutro
2016-03-10,121.09,108.36,95.62,23.51,0.89,Neutro
2016-03-11,122.17,109.34,96.52,23.46,0.88,Neutro
2016-03-14,123.56,110.25,96.94,24.15,0.89,Neutro
2016-03-15,124.86,110.94,97.03,25.08,0.84,Neutro
2016-03-16,126.14,111.48,96.82,26.30,0.83,Neutro
2016-03-17,127.70,112.15,96.59,27.74,0.86,Neutro
2016-03-18,129.94,113.06,96.18,29.86,0.92,Neutro
2016-03-21,131.26,114.23,97.21,29.81,0.84,Neutro
2016-03-22,132.36,115.47,98.58,29.25,0.84,Neutro
2016-03-23,132.33,116.56,100.80,27.05,0.70,Neutro
2016-03-24,131.76,117.76,103.76,23.78,0.72,Neutro
2016-03-28,130.65,118.74,106.84,20.05,0.62,Neutro
2016-03-29,130.09,119.51,108.93,17.71,0.63,Neutro
2016-03-30,129.34,120.15,110.96,15.30,0.55,Neutro
2016-03-31,128.66,120.74,112.82,13.12,0.58,Neutro
2016-04-01,127.96,121.31,114.67,10.96,0.62,Neutro
2016-04-04,127.73,121.54,115.34,10.19,0.42,Neutro
2016-04-05,127.67,121.69,115.71,9.83,0.46,Neutro
2016-04-06,127.17,122.03,116.90,8.42,0.50,Neutro
2016-04-07,126.92,122.19,117.46,7.74,0.34,Neutro
2016-04-08,126.74,122.38,118.01,7.13,0.46,Neutro
2016-04-11,126.63,122.55,118.48,6.65,0.50,Neutro
2016-04-12,126.78,122.75,118.71,6.57,0.71,Neutro
2016-04-13,127.05,123.01,118.96,6.58,0.81,Neutro
2016-04-14,127.36,123.23,119.10,6.70,0.80,Neutro
2016-04-15,127.49,123.30,119.11,6.80,0.68,Neutro
2016-04-18,127.23,123.24,119.26,6.47,0.88,Neutro
2016-04-19,127.34,123.27,119.20,6.60,0.89,Neutro
2016-04-20,127.43,123.29,119.15,6.72,0.97,Neutro
2016-04-21,127.70,123.43,119.16,6.92,0.76,Neutro
2016-04-22,128.10,123.58,119.05,7.32,0.86,Neutro
2016-04-25,128.55,123.85,119.15,7.59,0.85,Neutro
2016-04-26,129.10,124.14,119.18,7.99,0.88,Neutro
2016-04-27,129.61,124.51,119.41,8.19,0.89,Neutro
2016-04-28,129.71,124.71,119.71,8.02,0.63,Neutro
2016-04-29,129.80,124.85,119.91,7.92,0.58,Neutro
2016-05-02,129.58,125.07,120.57,7.20,0.49,Neutro
2016-05-03,129.39,125.19,121.00,6.70,0.32,Neutro
2016-05-04,129.25,125.31,121.37,6.29,0.38,Neutro
2016-05-05,128.90,125.43,121.97,5.52,0.16,Neutro
2016-05-06,128.87,125.44,122.02,5.46,0.02,Neutro
2016-05-09,129.11,125.37,121.63,5.97,0.00,Sobrevendido
2016-05-10,129.34,125.22,121.11,6.57,0.04,Neutro
2016-05-11,129.30,125.13,120.96,6.67,0.32,Neutro
2016-05-12,129.26,125.00,120.74,6.82,0.28,Neutro
2016-05-13,129.27,124.90,120.52,7.01,0.25,Neutro
2016-05-16,129.13,124.78,120.43,6.97,0.39,Neutro
2016-05-17,129.06,124.75,120.44,6.91,0.63,Neutro
2016-05-18,128.88,124.69,120.49,6.73,0.64,Neutro
2016-05-19,128.84,124.50,120.17,6.96,0.21,Neutro
2016-05-20,128.55,124.34,120.14,6.76,0.42,Neutro
2016-05-23,128.49,123.96,119.43,7.31,-0.00,Sobrevendido
2016-05-24,128.37,123.45,118.52,7.98,0.00,Sobrevendido
2016-05-25,127.68,122.98,118.27,7.65,0.08,Neutro
2016-05-26,127.37,122.64,117.92,7.71,0.16,Neutro
2016-05-27,126.97,122.40,117.82,7.48,0.31,Neutro
2016-05-31,126.67,122.16,117.64,7.39,0.28,Neutro
2016-06-01,126.52,121.98,117.44,7.44,0.30,Neutro
2016-06-02,126.23,121.76,117.28,7.35,0.30,Neutro
2016-06-03,126.09,121.61,117.13,7.37,0.34,Neutro
2016-06-06,126.09,121.61,117.13,7.37,0.56,Neutro
2016-06-07,126.11,121.64,117.16,7.36,0.50,Neutro
2016-06-08,126.09,121.59,117.09,7.40,0.38,Neutro
2016-06-09,125.85,121.42,117.00,7.29,0.38,Neutro
2016-06-10,125.66,121.27,116.87,7.25,0.35,Neutro
2016-06-13,125.56,121.06,116.55,7.44,0.22,Neutro
2016-06-14,125.54,120.65,115.75,8.11,-0.00,Sobrevendido
2016-06-15,124.78,120.17,115.56,7.67,0.08,Neutro
2016-06-16,123.72,119.71,115.69,6.71,0.12,Neutro
2016-06-17,123.49,119.61,115.74,6.48,0.57,Neutro
2016-06-20,123.03,119.51,115.99,5.89,0.80,Neutro
2016-06-21,123.36,119.65,115.94,6.20,0.84,Neutro
2016-06-22,123.55,119.84,116.14,6.18,0.74,Neutro
2016-06-23,124.04,120.06,116.07,6.64,0.91,Neutro
2016-06-24,124.37,120.22,116.08,6.90,0.80,Neutro
2016-06-27,124.34,120.09,115.85,7.07,0.27,Neutro
2016-06-28,124.41,120.14,115.87,7.11,0.61,Neutro
2016-06-29,124.66,120.26,115.86,7.32,0.76,Neutro
2016-06-30,125.13,120.45,115.78,7.76,0.86,Neutro
2016-07-01,128.36,121.09,113.83,12.00,1.00,Sobrecomprado
2016-07-05,130.16,121.55,112.95,14.16,1.00,Sobrecomprado
2016-07-06,131.81,122.06,112.31,15.98,1.00,Neutro
2016-07-07,133.26,122.63,111.99,17.35,0.93,Neutro
2016-07-08,134.90,123.28,111.67,18.84,0.94,Neutro
2016-07-11,136.39,123.98,111.57,20.02,0.90,Neutro
2016-07-12,138.04,124.84,111.64,21.15,0.92,Neutro
2016-07-13,138.90,125.78,112.66,20.86,0.83,Neutro
2016-07-14,139.54,126.68,113.83,20.29,0.80,Neutro
2016-07-15,140.11,127.62,115.13,19.57,0.81,Neutro
2016-07-18,141.06,128.45,115.84,19.63,0.83,Neutro
2016-07-19,141.82,129.18,116.54,19.57,0.78,Neutro
2016-07-20,142.44,129.88,117.32,19.34,0.75,Neutro
2016-07-21,142.77,130.58,118.40,18.66,0.71,Neutro
2016-07-22,143.18,131.24,119.30,18.20,0.72,Neutro
2016-07-25,143.48,131.96,120.44,17.46,0.73,Neutro
2016-07-26,142.41,132.83,123.25,14.42,0.64,Neutro
2016-07-27,141.44,133.56,125.68,11.80,0.63,Neutro
2016-07-28,140.07,134.13,128.20,8.85,0.49,Neutro
2016-07-29,138.11,134.68,131.24,5.10,0.51,Neutro
2016-08-01,138.08,134.73,131.38,4.97,0.39,Neutro
2016-08-02,137.96,134.78,131.60,4.72,0.12,Neutro
2016-08-03,137.80,134.95,132.09,4.23,0.53,Neutro
2016-08-04,137.61,135.15,132.69,3.64,0.64,Neutro
2016-08-05,137.55,135.21,132.88,3.45,0.40,Neutro
2016-08-08,137.57,135.20,132.84,3.50,0.17,Neutro
2016-08-09,137.57,135.20,132.84,3.50,0.64,Neutro
2016-08-10,137.75,135.32,132.90,3.58,0.80,Neutro
2016-08-11,137.83,135.42,133.00,3.57,0.67,Neutro
2016-08-12,138.25,135.56,132.86,3.98,0.97,Neutro
2016-08-15,138.49,135.62,132.75,4.23,0.93,Neutro
2016-08-16,138.91,135.74,132.57,4.67,0.96,Neutro
2016-08-17,139.60,135.93,132.25,5.41,1.00,Sobrecomprado
2016-08-18,140.74,136.23,131.72,6.62,1.00,Sobrecomprado
2016-08-19,142.07,136.57,131.07,8.05,1.00,Sobrecomprado
2016-08-22,142.32,136.68,131.05,8.25,0.74,Neutro
2016-08-23,142.53,136.85,131.17,8.30,0.67,Neutro
2016-08-24,142.88,137.06,131.25,8.49,0.75,Neutro
2016-08-25,142.98,137.30,131.62,8.27,0.63,Neutro
2016-08-26,143.30,137.59,131.87,8.31,0.75,Neutro
2016-08-29,143.66,137.96,132.26,8.26,0.80,Neutro
2016-08-30,143.54,138.37,133.21,7.47,0.72,Neutro
2016-08-31,143.57,138.61,133.64,7.16,0.61,Neutro
2016-09-01,143.61,138.80,133.99,6.93,0.60,Neutro
2016-09-02,143.57,139.10,134.62,6.43,0.68,Neutro
2016-09-06,143.06,139.39,135.72,5.27,0.52,Neutro
2016-09-07,143.04,139.67,136.30,4.83,0.76,Neutro
2016-09-08,142.92,139.84,136.75,4.41,0.54,Neutro
2016-09-09,142.82,139.86,136.90,4.23,0.00,Sobrevendido
2016-09-12,143.50,139.67,135.84,5.48,0.00,Sobrevendido
2016-09-13,144.93,139.28,133.63,8.11,0.00,Sobrevendido
2016-09-14,145.32,138.99,132.67,9.10,0.02,Neutro
2016-09-15,145.53,138.63,131.73,9.95,0.07,Neutro
2016-09-16,145.30,138.23,131.15,10.24,0.18,Neutro
2016-09-19,144.60,137.84,131.08,9.81,0.33,Neutro
2016-09-20,144.46,137.74,131.01,9.76,0.47,Neutro
2016-09-21,144.39,137.68,130.98,9.74,0.50,Neutro
2016-09-22,144.57,137.75,130.93,9.90,0.75,Neutro
2016-09-23,145.29,137.99,130.69,10.58,0.89,Neutro
2016-09-26,145.47,138.05,130.63,10.75,0.75,Neutro
2016-09-27,145.49,138.06,130.63,10.76,0.74,Neutro
2016-09-28,145.74,138.14,130.55,11.00,0.78,Neutro
2016-09-29,146.01,138.25,130.50,11.22,0.74,Neutro
2016-09-30,146.15,138.32,130.49,11.32,0.67,Neutro
2016-10-03,146.29,138.38,130.46,11.44,0.72,Neutro
2016-10-04,146.39,138.43,130.47,11.50,0.64,Neutro
2016-10-05,146.50,138.47,130.44,11.60,0.73,Neutro
2016-10-06,146.50,138.47,130.44,11.60,0.60,Neutro
2016-10-07,146.84,138.72,130.60,11.71,0.69,Neutro
2016-10-10,146.95,139.06,131.17,11.35,0.63,Neutro
2016-10-11,146.40,139.61,132.83,9.72,0.63,Neutro
2016-10-12,146.08,140.04,134.00,8.63,0.61,Neutro
2016-10-13,145.45,140.47,135.50,7.08,0.59,Neutro
2016-10-14,144.69,140.87,137.06,5.42,0.59,Neutro
2016-10-17,144.17,141.23,138.30,4.16,0.75,Neutro
2016-10-18,143.77,141.46,139.16,3.26,0.61,Neutro
2016-10-19,143.16,141.68,140.19,2.10,0.60,Neutro
2016-10-20,143.17,141.70,140.23,2.07,0.53,Neutro
2016-10-21,143.01,141.68,140.34,1.88,1.00,Sobrecomprado
2016-10-24,143.60,141.80,140.01,2.53,1.00,Sobrecomprado
2016-10-25,144.24,141.97,139.71,3.19,1.00,Sobrecomprado
2016-10-26,144.45,142.05,139.64,3.39,0.87,Neutro
2016-10-27,144.44,142.01,139.57,3.43,0.34,Neutro
2016-10-28,144.44,142.01,139.57,3.43,0.30,Neutro
2016-10-31,144.59,141.89,139.18,3.81,0.04,Neutro
2016-11-01,144.69,141.83,138.98,4.03,0.10,Neutro
2016-11-02,145.11,141.58,138.05,4.99,0.00,Sobrevendido
2016-11-03,145.38,141.45,137.53,5.55,-0.00,Sobrevendido
2016-11-04,145.56,141.23,136.90,6.13,0.05,Neutro
2016-11-07,145.54,141.18,136.83,6.17,0.38,Neutro
2016-11-08,145.54,141.18,136.83,6.17,0.53,Neutro
2016-11-09,145.79,141.29,136.80,6.36,0.76,Neutro
2016-11-10,146.25,141.47,136.69,6.76,0.86,Neutro
2016-11-11,146.97,141.71,136.45,7.42,0.95,Neutro
2016-11-14,147.29,141.83,136.37,7.70,0.80,Neutro
2016-11-15,147.78,142.02,136.27,8.10,0.83,Neutro
2016-11-16,148.09,142.18,136.27,8.31,0.75,Neutro
2016-11-17,149.18,142.54,135.90,9.32,0.98,Neutro
2016-11-18,149.92,142.80,135.69,9.96,0.88,Neutro
2016-11-21,150.04,142.86,135.67,10.06,0.68,Neutro
2016-11-22,150.02,142.85,135.68,10.04,0.63,Neutro
2016-11-23,150.03,142.86,135.68,10.05,0.58,Neutro
2016-11-25,150.25,143.05,135.85,10.07,0.64,Neutro
2016-11-28,150.39,143.23,136.06,10.01,0.59,Neutro
2016-11-29,150.45,143.49,136.54,9.69,0.59,Neutro
2016-11-30,150.47,143.75,137.03,9.35,0.57,Neutro
2016-12-01,150.02,144.01,138.00,8.35,0.36,Neutro
2016-12-02,149.57,144.19,138.80,7.47,0.21,Neutro
2016-12-05,148.90,144.41,139.92,6.22,0.21,Neutro
2016-12-06,148.77,144.46,140.14,5.97,0.10,Neutro
2016-12-07,148.77,144.46,140.14,5.97,0.15,Neutro
2016-12-08,148.86,144.34,139.83,6.26,0.17,Neutro
2016-12-09,149.52,143.95,138.37,7.75,0.00,Sobrevendido
2016-12-12,151.77,143.06,134.35,12.18,0.00,Sobrevendido
2016-12-13,152.45,142.38,132.30,14.15,0.00,Sobrevendido
2016-12-14,152.65,141.67,130.70,15.49,0.05,Neutro
2016-12-15,152.48,141.12,129.76,16.10,0.19,Neutro
2016-12-16,151.51,140.38,129.25,15.86,0.22,Neutro
2016-12-19,150.39,139.83,129.28,15.10,0.38,Neutro
2016-12-20,149.73,139.50,129.28,14.66,0.47,Neutro
2016-12-21,149.24,139.30,129.35,14.28,0.57,Neutro
2016-12-22,148.86,139.13,129.41,13.98,0.58,Neutro
2016-12-23,148.18,138.86,129.55,13.42,0.55,Neutro
2016-12-27,147.57,138.62,129.68,12.91,0.56,Neutro
2016-12-28,146.75,138.28,129.81,12.25,0.48,Neutro
2016-12-29,145.81,137.88,129.96,11.50,0.43,Neutro
2016-12-30,145.37,137.71,130.05,11.12,0.57,Neutro
2017-01-03,145.54,137.76,129.99,11.29,0.78,Neutro
2017-01-04,146.91,138.07,129.23,12.81,1.00,Sobrecomprado
2017-01-05,147.58,138.27,128.97,13.46,0.87,Neutro
2017-01-06,147.96,138.40,128.85,13.81,0.79,Neutro
2017-01-09,148.21,138.49,128.78,14.03,0.74,Neutro
2017-01-10,148.55,138.74,128.94,14.13,0.66,Neutro
2017-01-11,148.16,139.45,130.73,12.50,0.69,Neutro
2017-01-12,147.88,139.97,132.07,11.30,0.63,Neutro
2017-01-13,147.29,140.39,133.49,9.83,0.48,Neutro
2017-01-17,146.93,140.71,134.49,8.84,0.48,Neutro
2017-01-18,146.43,140.97,135.51,7.75,0.35,Neutro
2017-01-19,146.35,141.03,135.70,7.55,0.26,Neutro
2017-01-20,146.37,141.01,135.65,7.60,0.26,Neutro
2017-01-23,146.36,140.92,135.47,7.73,0.31,Neutro
2017-01-24,146.40,140.95,135.50,7.73,0.54,Neutro
2017-01-25,146.41,140.98,135.55,7.70,0.44,Neutro
2017-01-26,146.44,141.04,135.63,7.66,0.48,Neutro
2017-01-27,146.36,141.13,135.89,7.42,0.37,Neutro
2017-01-30,146.19,141.22,136.25,7.04,0.24,Neutro
2017-01-31,146.26,141.17,136.09,7.20,0.18,Neutro
2017-02-01,146.17,141.02,135.87,7.30,0.30,Neutro
2017-02-02,144.64,140.58,136.52,5.78,0.33,Neutro
2017-02-03,143.85,140.38,136.90,4.95,0.60,Neutro
2017-02-06,143.71,140.35,136.99,4.79,0.96,Neutro
2017-02-07,143.80,140.37,136.94,4.89,0.97,Neutro
2017-02-08,144.21,140.47,136.74,5.32,0.97,Neutro
2017-02-09,144.61,140.56,136.52,5.76,0.99,Neutro
2017-02-10,146.04,140.86,135.68,7.35,1.00,Sobrecomprado
2017-02-13,146.73,141.14,135.55,7.92,0.90,Neutro
2017-02-14,147.26,141.38,135.50,8.32,0.83,Neutro
2017-02-15,147.90,141.72,135.54,8.72,0.86,Neutro
2017-02-16,148.29,142.08,135.87,8.74,0.79,Neutro
2017-02-17,148.22,142.24,136.26,8.41,0.45,Neutro
2017-02-21,148.28,142.49,136.69,8.13,0.61,Neutro
2017-02-22,148.28,142.49,136.69,8.13,0.41,Neutro
2017-02-23,148.28,142.57,136.86,8.01,0.45,Neutro
2017-02-24,148.28,142.62,136.95,7.94,0.43,Neutro
2017-02-27,148.24,142.71,137.18,7.75,0.40,Neutro
2017-02-28,148.12,142.78,137.45,7.47,0.25,Neutro
2017-03-01,147.84,142.93,138.02,6.87,0.29,Neutro
2017-03-02,147.76,142.97,138.17,6.71,0.16,Neutro
2017-03-03,147.63,143.04,138.45,6.42,0.24,Neutro
2017-03-06,147.78,142.95,138.12,6.76,0.11,Neutro
2017-03-07,147.88,142.72,137.56,7.23,0.12,Neutro
2017-03-08,147.92,142.47,137.02,7.65,0.15,Neutro
2017-03-09,148.07,142.11,136.15,8.39,0.05,Neutro
2017-03-10,147.90,141.78,135.65,8.64,0.18,Neutro
2017-03-13,146.85,141.33,135.81,7.81,0.29,Neutro
2017-03-14,146.23,140.98,135.73,7.45,0.28,Neutro
2017-03-15,145.56,140.69,135.83,6.92,0.38,Neutro
2017-03-16,144.53,140.30,136.07,6.03,0.26,Neutro
2017-03-17,143.51,140.07,136.64,4.90,0.67,Neutro
2017-03-20,143.40,140.03,136.65,4.82,0.60,Neutro
2017-03-21,142.68,139.82,136.95,4.10,0.46,Neutro
2017-03-22,142.58,139.61,136.64,4.25,0.12,Neutro
2017-03-23,142.24,139.43,136.62,4.03,0.29,Neutro
2017-03-24,141.93,139.33,136.74,3.72,0.61,Neutro
2017-03-27,141.61,139.23,136.86,3.41,0.57,Neutro
2017-03-28,141.55,139.21,136.86,3.37,0.58,Neutro
2017-03-29,141.63,139.22,136.82,3.45,0.91,Neutro
2017-03-30,142.29,139.38,136.48,4.17,1.00,Sobrecomprado
2017-03-31,142.57,139.46,136.35,4.46,0.93,Neutro
2017-04-03,142.82,139.58,136.33,4.65,0.81,Neutro
2017-04-04,143.00,139.70,136.39,4.73,0.73,Neutro
2017-04-05,143.01,139.74,136.47,4.68,0.47,Neutro
2017-04-06,142.96,139.95,136.95,4.29,0.68,Neutro
2017-04-07,143.06,140.14,137.22,4.17,0.75,Neutro
2017-04-10,143.41,140.32,137.24,4.40,0.88,Neutro
2017-04-11,144.13,140.62,137.12,4.99,1.00,Sobrecomprado
2017-04-12,144.43,140.80,137.17,5.16,0.81,Neutro
2017-04-13,144.54,141.02,137.50,4.99,0.74,Neutro
2017-04-17,144.78,141.12,137.46,5.19,0.79,Neutro
2017-04-18,145.12,141.28,137.44,5.44,0.83,Neutro
2017-04-19,145.34,141.47,137.60,5.47,0.75,Neutro
2017-04-20,145.18,141.77,138.35,4.82,0.72,Neutro
2017-04-21,145.02,142.00,138.98,4.25,0.65,Neutro
2017-04-24,145.02,142.15,139.27,4.05,0.63,Neutro
2017-04-25,145.28,142.41,139.55,4.02,0.94,Neutro
2017-04-26,145.27,142.64,140.01,3.69,0.79,Neutro
2017-04-27,145.30,142.75,140.19,3.58,0.60,Neutro
2017-04-28,145.29,142.74,140.18,3.58,0.49,Neutro
2017-05-01,145.29,142.75,140.20,3.57,0.42,Neutro
2017-05-02,145.34,142.84,140.33,3.51,0.62,Neutro
2017-05-03,145.31,142.86,140.40,3.44,0.24,Neutro
2017-05-04,145.45,142.83,140.20,3.68,0.00,Sobrevendido
2017-05-05,145.47,142.82,140.17,3.71,0.13,Neutro
2017-05-08,145.70,142.72,139.73,4.18,0.00,Sobrevendido
2017-05-09,153.31,141.43,129.55,16.80,0.00,Sobrevendido
2017-05-10,157.05,139.87,122.69,24.57,0.00,Sobrevendido
2017-05-11,159.03,138.42,117.81,29.78,0.00,Sobrevendido
2017-05-12,160.11,137.01,113.91,33.72,0.01,Neutro
2017-05-15,160.64,135.53,110.41,37.06,0.07,Neutro
2017-05-16,160.61,134.02,107.43,39.68,0.12,Neutro
2017-05-17,160.20,132.54,104.88,41.74,0.16,Neutro
2017-05-18,159.32,131.16,103.01,42.93,0.23,Neutro
2017-05-19,158.29,129.73,101.18,44.02,0.23,Neutro
2017-05-22,157.00,128.25,99.51,44.83,0.24,Neutro
2017-05-23,154.99,126.72,98.44,44.63,0.28,Neutro
2017-05-24,152.96,125.02,97.08,44.70,0.23,Neutro
2017-05-25,150.65,123.39,96.14,44.18,0.27,Neutro
2017-05-26,148.00,121.80,95.60,43.02,0.29,Neutro
2017-05-30,144.94,120.32,95.71,40.91,0.35,Neutro
2017-05-31,141.05,118.78,96.51,37.50,0.36,Neutro
2017-06-01,136.97,117.37,97.77,33.40,0.40,Neutro
2017-06-02,132.87,116.06,99.24,28.98,0.40,Neutro
2017-06-05,126.79,114.64,102.49,21.20,0.41,Neutro
2017-06-06,116.48,113.26,110.05,5.68,0.31,Neutro
2017-06-07,115.74,113.03,110.33,4.79,0.38,Neutro
2017-06-08,115.74,113.03,110.33,4.79,0.55,Neutro
2017-06-09,115.70,113.01,110.33,4.75,0.62,Neutro
2017-06-12,115.73,113.02,110.32,4.79,0.79,Neutro
2017-06-13,116.26,113.16,110.06,5.48,1.00,Sobrecomprado
2017-06-14,116.64,113.28,109.92,5.93,0.92,Neutro
2017-06-15,116.90,113.37,109.85,6.22,0.83,Neutro
2017-06-16,117.43,113.49,109.54,6.95,1.00,Sobrecomprado
2017-06-19,118.04,113.66,109.28,7.71,0.97,Neutro
2017-06-20,118.20,113.76,109.33,7.80,0.68,Neutro
2017-06-21,118.31,113.82,109.33,7.89,0.67,Neutro
2017-06-22,118.31,114.10,109.88,7.39,0.69,Neutro
2017-06-23,118.65,114.45,110.24,7.35,0.89,Neutro
2017-06-26,118.93,114.80,110.66,7.20,0.88,Neutro
2017-06-27,119.06,114.98,110.90,7.10,0.68,Neutro
2017-06-28,119.24,115.21,111.19,6.99,0.75,Neutro
2017-06-29,119.81,115.51,111.21,7.45,0.93,Neutro
2017-06-30,120.02,115.78,111.53,7.33,0.78,Neutro
2017-07-03,120.38,116.12,111.86,7.34,0.89,Neutro
2017-07-05,120.36,116.44,112.53,6.72,0.76,Neutro
2017-07-06,120.24,116.74,113.24,6.00,0.72,Neutro
2017-07-07,120.13,116.98,113.83,5.39,0.68,Neutro
2017-07-10,119.91,117.16,114.42,4.69,0.54,Neutro
2017-07-11,119.90,117.37,114.83,4.32,0.76,Neutro
2017-07-12,120.25,117.53,114.82,4.62,0.91,Neutro
2017-07-13,120.56,117.73,114.90,4.81,0.89,Neutro
2017-07-14,120.73,117.93,115.13,4.75,0.83,Neutro
2017-07-17,120.89,118.00,115.12,4.89,0.74,Neutro
2017-07-18,121.03,118.09,115.14,4.99,0.72,Neutro
2017-07-19,120.94,118.27,115.60,4.51,0.64,Neutro
2017-07-20,120.76,118.46,116.16,3.88,0.63,Neutro
2017-07-21,120.54,118.62,116.71,3.23,0.61,Neutro
2017-07-24,120.58,118.70,116.81,3.18,0.64,Neutro
2017-07-25,120.58,118.70,116.81,3.18,0.30,Neutro
2017-07-26,120.37,118.79,117.21,2.66,0.34,Neutro
2017-07-27,120.26,118.84,117.41,2.40,0.25,Neutro
2017-07-28,120.24,118.77,117.30,2.48,0.21,Neutro
2017-07-31,120.25,118.81,117.37,2.42,0.51,Neutro
2017-08-01,120.34,118.84,117.33,2.53,0.87,Neutro
2017-08-02,120.39,118.79,117.19,2.69,0.12,Neutro
2017-08-03,120.57,118.71,116.85,3.13,0.00,Sobrevendido
2017-08-04,120.83,118.60,116.36,3.77,0.00,Sobrevendido
2017-08-07,121.04,118.51,115.98,4.27,0.00,Sobrevendido
2017-08-08,121.28,118.34,115.40,4.97,0.00,Sobrevendido
2017-08-09,121.61,118.42,115.23,5.39,0.97,Neutro
2017-08-10,121.74,118.46,115.17,5.55,0.84,Neutro
2017-08-11,121.66,118.42,115.18,5.47,0.60,Neutro
2017-08-14,121.64,118.41,115.18,5.46,0.63,Neutro
2017-08-15,121.54,118.29,115.04,5.49,0.30,Neutro
2017-08-16,121.48,118.17,114.86,5.60,0.27,Neutro
2017-08-17,121.43,118.02,114.61,5.78,0.22,Neutro
2017-08-18,121.41,117.84,114.26,6.07,0.15,Neutro
2017-08-21,121.68,117.51,113.35,7.09,0.00,Sobrevendido
2017-08-22,121.93,117.26,112.59,7.97,0.02,Neutro
2017-08-23,121.95,117.02,112.08,8.43,0.14,Neutro
2017-08-24,122.02,116.74,111.46,9.05,0.11,Neutro
2017-08-25,122.00,116.49,110.98,9.46,0.18,Neutro
2017-08-28,121.79,116.20,110.61,9.62,0.22,Neutro
2017-08-29,121.29,115.89,110.49,9.32,0.30,Neutro
2017-08-30,121.15,115.66,110.16,9.50,0.25,Neutro
2017-08-31,121.22,115.38,109.54,10.12,0.13,Neutro
2017-09-01,121.16,115.24,109.32,10.27,0.32,Neutro
2017-09-05,121.20,115.01,108.82,10.76,0.18,Neutro
2017-09-06,121.24,114.81,108.37,11.21,0.21,Neutro
2017-09-07,120.10,114.30,108.49,10.16,0.24,Neutro
2017-09-08,118.97,113.80,108.63,9.09,0.20,Neutro
2017-09-11,118.14,113.36,108.57,8.44,0.17,Neutro
2017-09-12,117.03,112.89,108.76,7.33,0.15,Neutro
2017-09-13,116.55,112.48,108.41,7.24,0.03,Neutro
2017-09-14,116.19,112.02,107.84,7.45,0.00,Sobrevendido
2017-09-15,115.65,111.63,107.60,7.21,0.09,Neutro
2017-09-18,115.28,111.23,107.18,7.28,0.03,Neutro
2017-09-19,115.29,110.96,106.63,7.80,0.09,Neutro
2017-09-20,115.16,110.72,106.28,8.02,0.19,Neutro
2017-09-21,114.93,110.40,105.87,8.21,0.13,Neutro
2017-09-22,114.69,110.18,105.66,8.20,0.27,Neutro
2017-09-25,114.36,109.92,105.47,8.09,0.26,Neutro
2017-09-26,113.93,109.64,105.35,7.83,0.26,Neutro
2017-09-27,113.30,109.31,105.31,7.31,0.21,Neutro
2017-09-28,112.70,109.08,105.46,6.64,0.42,Neutro
