Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-24,5.88,5.49,5.10,14.21,1.00,Sobrecomprado
2015-11-25,5.94,5.52,5.10,15.22,0.96,Neutro
2015-11-27,5.95,5.55,5.16,14.23,0.81,Neutro
2015-11-30,6.00,5.58,5.17,14.86,0.94,Neutro
2015-12-01,6.05,5.61,5.16,15.88,0.87,Neutro
2015-12-02,6.06,5.61,5.16,16.05,0.72,Neutro
2015-12-03,6.05,5.61,5.16,15.88,0.52,Neutro
2015-12-04,6.02,5.63,5.23,14.04,0.47,Neutro
2015-12-07,6.02,5.62,5.21,14.42,0.32,Neutro
2015-12-08,6.02,5.62,5.21,14.42,0.44,Neutro
2015-12-09,6.02,5.62,5.21,14.42,0.36,Neutro
2015-12-10,6.03,5.62,5.22,14.40,0.54,Neutro
2015-12-11,6.02,5.63,5.23,14.04,0.32,Neutro
2015-12-14,6.00,5.64,5.28,12.77,0.19,Neutro
2015-12-15,6.00,5.64,5.28,12.77,0.35,Neutro
2015-12-16,6.00,5.66,5.31,12.20,0.61,Neutro
2015-12-17,6.00,5.67,5.34,11.64,0.58,Neutro
2015-12-18,6.01,5.68,5.35,11.62,0.67,Neutro
2015-12-21,6.03,5.69,5.35,11.95,0.71,Neutro
2015-12-22,6.07,5.71,5.35,12.61,0.88,Neutro
2015-12-23,6.14,5.72,5.31,14.50,1.00,Sobrecomprado
2015-12-24,6.24,5.75,5.26,17.05,1.00,Sobrecomprado
2015-12-28,6.34,5.77,5.21,19.57,1.00,Sobrecomprado
2015-12-29,6.42,5.80,5.17,21.56,0.99,Neutro
2015-12-30,6.50,5.82,5.14,23.37,0.92,Neutro
2015-12-31,6.55,5.84,5.14,24.13,0.80,Neutro
2016-01-04,6.57,5.87,5.16,24.04,0.64,Neutro
2016-01-05,6.59,5.89,5.19,23.78,0.61,Neutro
2016-01-06,6.59,5.92,5.24,22.81,0.61,Neutro
2016-01-07,6.59,5.92,5.26,22.46,0.31,Neutro
2016-01-08,6.59,5.92,5.24,22.81,0.14,Neutro
2016-01-11,6.60,5.91,5.23,23.17,0.23,Neutro
2016-01-12,6.59,5.92,5.26,22.45,0.34,Neutro
2016-01-13,6.57,5.95,5.33,20.83,0.54,Neutro
2016-01-14,6.65,6.01,5.36,21.48,0.95,Neutro
2016-01-15,6.67,6.03,5.39,21.23,0.65,Neutro
2016-01-19,6.66,6.04,5.41,20.70,0.37,Neutro
2016-01-20,6.66,6.05,5.43,20.35,0.41,Neutro
2016-01-21,6.66,6.04,5.42,20.52,0.30,Neutro
2016-01-22,6.67,6.05,5.43,20.49,0.56,Neutro
2016-01-25,6.66,6.04,5.42,20.54,0.40,Neutro
2016-01-26,6.62,6.02,5.41,20.11,0.43,Neutro
2016-01-27,6.58,5.98,5.38,20.06,0.24,Neutro
2016-01-28,6.52,5.94,5.36,19.52,0.26,Neutro
2016-01-29,6.50,5.94,5.37,19.03,0.80,Neutro
2016-02-01,6.50,5.94,5.38,18.87,0.77,Neutro
2016-02-02,6.48,5.92,5.37,18.73,0.42,Neutro
2016-02-03,6.47,5.92,5.36,18.76,0.44,Neutro
2016-02-04,6.46,5.90,5.33,19.17,0.30,Neutro
2016-02-05,6.57,5.86,5.14,24.42,0.00,Sobrevendido
2016-02-08,6.64,5.83,5.02,27.79,0.00,Sobrevendido
2016-02-09,6.77,5.78,4.79,34.26,0.00,Sobrevendido
2016-02-10,6.84,5.73,4.61,38.95,0.01,Neutro
2016-02-11,6.87,5.66,4.44,42.96,0.07,Neutro
2016-02-12,6.74,5.60,4.46,40.74,0.41,Neutro
2016-02-16,6.67,5.57,4.47,39.50,0.55,Neutro
2016-02-17,6.65,5.56,4.46,39.41,0.53,Neutro
2016-02-18,6.63,5.55,4.47,38.94,0.59,Neutro
2016-02-19,6.62,5.54,4.47,38.77,0.60,Neutro
2016-02-22,6.59,5.53,4.47,38.31,0.68,Neutro
2016-02-23,6.60,5.54,4.47,38.48,0.69,Neutro
2016-02-24,6.61,5.54,4.47,38.62,0.73,Neutro
2016-02-25,6.66,5.56,4.46,39.55,0.74,Neutro
2016-02-26,6.73,5.59,4.45,40.78,0.78,Neutro
2016-02-29,6.71,5.58,4.46,40.29,0.75,Neutro
2016-03-01,6.72,5.59,4.46,40.45,0.81,Neutro
2016-03-02,6.81,5.62,4.43,42.36,0.86,Neutro
2016-03-03,6.86,5.64,4.42,43.27,0.76,Neutro
2016-03-04,6.93,5.67,4.41,44.45,0.74,Neutro
2016-03-07,6.98,5.75,4.51,42.99,0.77,Neutro
2016-03-08,7.01,5.81,4.62,41.11,0.69,Neutro
2016-03-09,6.94,5.90,4.85,35.44,0.65,Neutro
2016-03-10,6.83,5.97,5.11,28.81,0.56,Neutro
2016-03-11,6.62,6.04,5.47,19.03,0.52,Neutro
2016-03-14,6.56,6.08,5.59,15.96,0.48,Neutro
2016-03-15,6.54,6.08,5.62,15.12,0.23,Neutro
2016-03-16,6.53,6.09,5.65,14.45,0.08,Neutro
2016-03-17,6.51,6.10,5.69,13.44,0.39,Neutro
2016-03-18,6.51,6.13,5.75,12.40,0.66,Neutro
2016-03-21,6.52,6.15,5.77,12.20,0.71,Neutro
2016-03-22,6.53,6.16,5.80,11.84,0.63,Neutro
2016-03-23,6.53,6.16,5.79,12.01,0.23,Neutro
2016-03-24,6.54,6.15,5.76,12.68,0.17,Neutro
2016-03-28,6.54,6.13,5.72,13.38,0.16,Neutro
2016-03-29,6.54,6.13,5.72,13.39,0.40,Neutro
2016-03-30,6.52,6.12,5.72,13.07,0.54,Neutro
2016-03-31,6.47,6.10,5.73,12.13,0.47,Neutro
2016-04-01,6.45,6.09,5.73,11.82,0.53,Neutro
2016-04-04,6.43,6.08,5.74,11.34,0.55,Neutro
2016-04-05,6.38,6.06,5.74,10.56,0.33,Neutro
2016-04-06,6.35,6.05,5.75,9.92,0.47,Neutro
2016-04-07,6.33,6.03,5.73,9.94,0.30,Neutro
2016-04-08,6.33,6.02,5.71,10.29,0.24,Neutro
2016-04-11,6.33,6.02,5.70,10.47,0.33,Neutro
2016-04-12,6.32,6.01,5.69,10.49,0.33,Neutro
2016-04-13,6.34,6.03,5.71,10.45,0.83,Neutro
2016-04-14,6.37,6.06,5.75,10.23,0.95,Neutro
2016-04-15,6.46,6.08,5.71,12.33,1.00,Sobrecomprado
2016-04-18,6.53,6.10,5.67,14.10,1.00,Sobrecomprado
2016-04-19,6.56,6.11,5.66,14.73,0.87,Neutro
2016-04-20,6.58,6.12,5.65,15.21,0.83,Neutro
2016-04-21,6.63,6.14,5.65,15.96,0.83,Neutro
2016-04-22,6.68,6.17,5.67,16.36,0.87,Neutro
2016-04-25,6.71,6.21,5.71,16.11,0.79,Neutro
2016-04-26,6.74,6.23,5.72,16.37,0.77,Neutro
2016-04-27,6.78,6.25,5.72,16.96,0.81,Neutro
2016-04-28,6.81,6.27,5.73,17.22,0.74,Neutro
2016-04-29,6.82,6.29,5.75,17.02,0.59,Neutro
2016-05-02,6.87,6.31,5.76,17.58,0.80,Neutro
2016-05-03,6.87,6.34,5.81,16.72,0.59,Neutro
2016-05-04,6.86,6.35,5.85,15.90,0.50,Neutro
2016-05-05,6.95,6.41,5.87,16.85,1.00,Sobrecomprado
2016-05-06,6.97,6.46,5.95,15.79,0.87,Neutro
2016-05-09,6.98,6.51,6.03,14.60,0.88,Neutro
2016-05-10,7.06,6.57,6.08,14.91,1.00,Sobrecomprado
2016-05-11,7.13,6.62,6.10,15.57,0.96,Neutro
2016-05-12,7.23,6.66,6.09,17.11,1.00,Sobrecomprado
2016-05-13,7.36,6.70,6.05,19.54,1.00,Sobrecomprado
2016-05-16,7.50,6.75,6.00,22.21,1.00,Sobrecomprado
2016-05-17,7.61,6.80,6.00,23.66,0.92,Neutro
2016-05-18,7.73,6.87,6.00,25.19,0.96,Neutro
2016-05-19,7.80,6.92,6.04,25.45,0.80,Neutro
2016-05-20,7.90,6.97,6.05,26.53,0.88,Neutro
2016-05-23,7.98,7.03,6.08,27.02,0.85,Neutro
2016-05-24,8.10,7.10,6.10,28.15,0.92,Neutro
2016-05-25,8.18,7.17,6.15,28.33,0.82,Neutro
2016-05-26,8.26,7.24,6.21,28.33,0.84,Neutro
2016-05-27,8.31,7.32,6.32,27.20,0.84,Neutro
2016-05-31,8.39,7.39,6.39,27.06,0.86,Neutro
2016-06-01,8.49,7.49,6.49,26.71,0.96,Neutro
2016-06-02,8.57,7.60,6.64,25.39,1.00,Sobrecomprado
2016-06-03,8.69,7.68,6.67,26.31,0.93,Neutro
2016-06-06,8.78,7.77,6.75,26.14,0.92,Neutro
2016-06-07,8.84,7.85,6.87,25.08,0.89,Neutro
2016-06-08,8.92,7.92,6.92,25.24,0.86,Neutro
2016-06-09,8.97,8.00,7.03,24.24,0.84,Neutro
2016-06-10,8.98,8.06,7.14,22.83,0.69,Neutro
2016-06-13,8.99,8.11,7.23,21.69,0.69,Neutro
2016-06-14,9.01,8.16,7.31,20.83,0.70,Neutro
2016-06-15,9.03,8.22,7.41,19.72,0.73,Neutro
2016-06-16,9.05,8.26,7.48,19.00,0.73,Neutro
2016-06-17,8.99,8.31,7.62,16.49,0.48,Neutro
2016-06-20,8.97,8.35,7.72,14.97,0.64,Neutro
2016-06-21,8.94,8.39,7.84,13.11,0.65,Neutro
2016-06-22,8.92,8.41,7.91,12.00,0.49,Neutro
2016-06-23,8.88,8.45,8.03,10.06,0.62,Neutro
2016-06-24,8.87,8.45,8.03,9.94,0.00,Sobrevendido
2016-06-27,9.02,8.42,7.82,14.25,0.00,Sobrevendido
2016-06-28,9.10,8.40,7.69,16.80,0.00,Sobrevendido
2016-06-29,9.11,8.37,7.63,17.69,0.16,Neutro
2016-06-30,9.09,8.34,7.59,17.99,0.28,Neutro
2016-07-01,9.07,8.32,7.58,17.90,0.44,Neutro
2016-07-05,9.04,8.30,7.56,17.84,0.36,Neutro
2016-07-06,9.00,8.27,7.54,17.66,0.35,Neutro
2016-07-07,8.95,8.24,7.53,17.23,0.39,Neutro
2016-07-08,8.91,8.23,7.54,16.66,0.59,Neutro
2016-07-11,8.90,8.22,7.54,16.55,0.56,Neutro
2016-07-12,8.89,8.22,7.54,16.43,0.60,Neutro
2016-07-13,8.88,8.21,7.54,16.32,0.66,Neutro
2016-07-14,8.86,8.20,7.55,15.97,0.68,Neutro
2016-07-15,8.83,8.19,7.56,15.50,0.70,Neutro
2016-07-18,8.85,8.20,7.56,15.72,0.71,Neutro
2016-07-19,8.83,8.20,7.56,15.49,0.66,Neutro
2016-07-20,8.83,8.20,7.56,15.49,0.76,Neutro
2016-07-21,8.83,8.20,7.56,15.50,0.65,Neutro
2016-07-22,8.81,8.19,7.57,15.14,0.73,Neutro
2016-07-25,8.84,8.22,7.59,15.21,0.72,Neutro
2016-07-26,8.78,8.27,7.76,12.33,0.71,Neutro
2016-07-27,8.72,8.32,7.92,9.61,0.81,Neutro
2016-07-28,8.71,8.36,8.01,8.37,0.86,Neutro
2016-07-29,8.71,8.39,8.06,7.75,0.77,Neutro
2016-08-01,8.74,8.41,8.07,7.97,0.84,Neutro
2016-08-02,8.72,8.42,8.13,7.00,0.53,Neutro
2016-08-03,8.69,8.45,8.20,5.80,0.65,Neutro
2016-08-04,8.64,8.47,8.29,4.13,0.46,Neutro
2016-08-05,8.64,8.48,8.31,3.89,0.70,Neutro
2016-08-08,8.64,8.49,8.34,3.53,0.77,Neutro
2016-08-09,8.66,8.50,8.35,3.65,1.00,Sobrecomprado
2016-08-10,8.85,8.54,8.23,7.26,1.00,Sobrecomprado
2016-08-11,8.98,8.57,8.17,9.45,1.00,Sobrecomprado
2016-08-12,9.14,8.62,8.10,12.07,1.00,Sobrecomprado
2016-08-15,9.25,8.66,8.07,13.63,1.00,Sobrecomprado
2016-08-16,9.31,8.70,8.08,14.15,0.88,Neutro
2016-08-17,9.37,8.72,8.08,14.79,0.81,Neutro
2016-08-18,9.43,8.77,8.11,15.05,0.86,Neutro
2016-08-19,9.53,8.82,8.10,16.22,0.97,Neutro
2016-08-22,9.60,8.86,8.13,16.59,0.83,Neutro
2016-08-23,9.66,8.91,8.16,16.84,0.83,Neutro
2016-08-24,9.72,8.95,8.18,17.20,0.83,Neutro
2016-08-25,9.80,9.00,8.20,17.78,0.86,Neutro
2016-08-26,9.88,9.06,8.23,18.22,0.87,Neutro
2016-08-29,9.95,9.11,8.26,18.56,0.85,Neutro
2016-08-30,10.03,9.18,8.33,18.52,0.92,Neutro
2016-08-31,10.09,9.25,8.40,18.28,0.86,Neutro
2016-09-01,10.12,9.32,8.52,17.17,0.87,Neutro
2016-09-02,10.18,9.40,8.61,16.71,0.93,Neutro
2016-09-06,10.19,9.47,8.74,15.31,0.87,Neutro
2016-09-07,10.20,9.54,8.87,13.94,0.89,Neutro
2016-09-08,10.25,9.58,8.92,13.88,0.83,Neutro
2016-09-09,10.24,9.61,8.97,13.22,0.50,Neutro
2016-09-12,10.24,9.62,9.00,12.89,0.51,Neutro
2016-09-13,10.23,9.63,9.03,12.46,0.34,Neutro
2016-09-14,10.21,9.65,9.09,11.60,0.43,Neutro
2016-09-15,10.18,9.68,9.18,10.33,0.49,Neutro
2016-09-16,10.16,9.70,9.24,9.48,0.53,Neutro
2016-09-19,10.18,9.72,9.27,9.36,0.66,Neutro
2016-09-20,10.17,9.75,9.33,8.62,0.60,Neutro
2016-09-21,10.19,9.78,9.37,8.38,0.87,Neutro
2016-09-22,10.22,9.81,9.41,8.25,0.86,Neutro
2016-09-23,10.23,9.83,9.44,8.03,0.68,Neutro
2016-09-26,10.24,9.85,9.46,7.92,0.63,Neutro
2016-09-27,10.25,9.86,9.48,7.81,0.68,Neutro
2016-09-28,10.27,9.87,9.47,8.10,0.71,Neutro
2016-09-29,10.27,9.87,9.48,8.00,0.48,Neutro
2016-09-30,10.28,9.88,9.48,8.10,0.69,Neutro
2016-10-03,10.28,9.88,9.48,8.10,0.70,Neutro
2016-10-04,10.27,9.88,9.48,8.00,0.63,Neutro
2016-10-05,10.27,9.88,9.48,8.00,0.73,Neutro
2016-10-06,10.26,9.87,9.48,7.90,0.55,Neutro
2016-10-07,10.26,9.89,9.51,7.58,0.63,Neutro
2016-10-10,10.28,9.91,9.55,7.37,0.74,Neutro
2016-10-11,10.23,9.92,9.62,6.15,0.15,Neutro
2016-10-12,10.23,9.93,9.62,6.15,0.00,Sobrevendido
2016-10-13,10.23,9.93,9.62,6.15,0.11,Neutro
2016-10-14,10.24,9.92,9.60,6.45,0.05,Neutro
2016-10-17,10.27,9.90,9.54,7.37,0.00,Sobrevendido
2016-10-18,10.29,9.89,9.49,8.09,0.04,Neutro
2016-10-19,10.28,9.86,9.44,8.52,0.11,Neutro
2016-10-20,10.26,9.83,9.40,8.75,0.12,Neutro
2016-10-21,10.25,9.81,9.37,8.97,0.23,Neutro
2016-10-24,10.24,9.79,9.34,9.19,0.23,Neutro
2016-10-25,10.22,9.77,9.31,9.32,0.24,Neutro
2016-10-26,10.19,9.74,9.28,9.35,0.21,Neutro
2016-10-27,10.19,9.71,9.24,9.78,0.15,Neutro
2016-10-28,10.16,9.68,9.21,9.81,0.18,Neutro
2016-10-31,10.10,9.65,9.21,9.22,0.35,Neutro
2016-11-01,10.06,9.63,9.21,8.82,0.38,Neutro
2016-11-02,9.98,9.60,9.22,7.92,0.28,Neutro
2016-11-03,9.94,9.59,9.23,7.41,0.55,Neutro
2016-11-04,9.87,9.57,9.27,6.27,0.58,Neutro
2016-11-07,9.75,9.55,9.36,4.08,0.95,Neutro
2016-11-08,9.77,9.56,9.34,4.50,1.00,Sobrecomprado
2016-11-09,9.83,9.57,9.31,5.43,1.00,Sobrecomprado
2016-11-10,9.90,9.58,9.27,6.57,1.00,Sobrecomprado
2016-11-11,10.07,9.62,9.17,9.36,1.00,Sobrecomprado
2016-11-14,10.20,9.66,9.11,11.29,1.00,Sobrecomprado
2016-11-15,10.30,9.70,9.09,12.48,0.98,Neutro
2016-11-16,10.38,9.73,9.09,13.26,0.88,Neutro
2016-11-17,10.45,9.77,9.09,13.92,0.87,Neutro
2016-11-18,10.52,9.81,9.09,14.58,0.86,Neutro
2016-11-21,10.58,9.85,9.11,14.93,0.81,Neutro
2016-11-22,10.64,9.89,9.13,15.27,0.82,Neutro
2016-11-23,10.67,9.93,9.18,15.01,0.70,Neutro
2016-11-25,10.68,9.97,9.26,14.25,0.68,Neutro
2016-11-28,10.66,10.01,9.35,13.09,0.63,Neutro
2016-11-29,10.65,10.03,9.41,12.36,0.46,Neutro
2016-11-30,10.63,10.04,9.45,11.75,0.24,Neutro
2016-12-01,10.69,10.02,9.36,13.27,0.00,Sobrevendido
2016-12-02,10.77,10.00,9.23,15.40,0.00,Sobrevendido
2016-12-05,10.81,9.98,9.14,16.74,0.04,Neutro
2016-12-06,10.87,9.94,9.02,18.60,0.03,Neutro
2016-12-07,10.92,9.90,8.88,20.60,0.04,Neutro
2016-12-08,10.93,9.87,8.82,21.37,0.21,Neutro
2016-12-09,10.95,9.82,8.70,22.91,0.13,Neutro
2016-12-12,10.92,9.75,8.58,23.99,0.14,Neutro
2016-12-13,10.87,9.69,8.50,24.47,0.21,Neutro
2016-12-14,10.84,9.61,8.38,25.60,0.14,Neutro
2016-12-15,10.82,9.52,8.21,27.42,0.07,Neutro
2016-12-16,10.78,9.42,8.05,28.99,0.08,Neutro
2016-12-19,10.66,9.34,8.02,28.26,0.29,Neutro
2016-12-20,10.53,9.27,8.01,27.19,0.33,Neutro
2016-12-21,10.35,9.19,8.04,25.13,0.35,Neutro
2016-12-22,10.19,9.11,8.02,23.83,0.23,Neutro
2016-12-23,9.99,9.02,8.06,21.39,0.28,Neutro
2016-12-27,9.76,8.95,8.14,18.10,0.33,Neutro
2016-12-28,9.55,8.88,8.21,15.09,0.28,Neutro
2016-12-29,9.37,8.83,8.30,12.11,0.49,Neutro
2016-12-30,9.35,8.82,8.30,11.90,0.60,Neutro
2017-01-03,9.35,8.82,8.30,11.90,0.74,Neutro
2017-01-04,9.32,8.82,8.32,11.34,0.70,Neutro
2017-01-05,9.29,8.81,8.32,11.01,0.62,Neutro
2017-01-06,9.29,8.81,8.32,11.02,0.62,Neutro
2017-01-09,9.23,8.79,8.35,10.01,0.68,Neutro
2017-01-10,9.26,8.80,8.34,10.46,0.91,Neutro
2017-01-11,9.32,8.82,8.31,11.46,0.95,Neutro
2017-01-12,9.37,8.83,8.29,12.23,0.92,Neutro
2017-01-13,9.54,8.88,8.22,14.86,1.00,Sobrecomprado
2017-01-17,9.67,8.95,8.22,16.21,1.00,Sobrecomprado
2017-01-18,9.76,9.02,8.28,16.41,0.99,Neutro
2017-01-19,9.87,9.07,8.27,17.64,0.93,Neutro
2017-01-20,9.97,9.12,8.26,18.76,0.91,Neutro
2017-01-23,10.08,9.17,8.26,19.85,0.88,Neutro
2017-01-24,10.17,9.24,8.31,20.13,0.91,Neutro
2017-01-25,10.23,9.31,8.38,19.88,0.83,Neutro
2017-01-26,10.28,9.37,8.46,19.42,0.80,Neutro
2017-01-27,10.29,9.43,8.58,18.13,0.74,Neutro
2017-01-30,10.31,9.49,8.66,17.39,0.74,Neutro
2017-01-31,10.35,9.54,8.73,16.98,0.77,Neutro
2017-02-01,10.36,9.58,8.79,16.39,0.66,Neutro
2017-02-02,10.37,9.62,8.87,15.60,0.64,Neutro
2017-02-03,10.35,9.66,8.98,14.18,0.65,Neutro
2017-02-06,10.34,9.72,9.11,12.65,0.83,Neutro
2017-02-07,10.35,9.79,9.24,11.33,0.98,Neutro
2017-02-08,10.33,9.84,9.35,9.96,0.74,Neutro
2017-02-09,10.28,9.85,9.43,8.63,0.16,Neutro
2017-02-10,10.27,9.86,9.45,8.32,0.00,Sobrevendido
2017-02-13,10.30,9.84,9.39,9.25,0.00,Neutro
2017-02-14,10.37,9.81,9.26,11.31,0.00,Sobrevendido
2017-02-15,10.41,9.78,9.15,12.88,0.00,Sobrevendido
2017-02-16,10.43,9.76,9.08,13.84,0.14,Neutro
2017-02-17,10.43,9.73,9.03,14.39,0.21,Neutro
2017-02-21,10.42,9.71,9.00,14.63,0.28,Neutro
2017-02-22,10.39,9.68,8.96,14.78,0.26,Neutro
2017-02-23,10.37,9.64,8.91,15.14,0.22,Neutro
2017-02-24,10.35,9.61,8.86,15.51,0.25,Neutro
2017-02-27,10.33,9.58,8.83,15.66,0.28,Neutro
2017-02-28,10.30,9.54,8.78,15.94,0.23,Neutro
2017-03-01,10.24,9.50,8.76,15.57,0.35,Neutro
2017-03-02,10.21,9.48,8.75,15.40,0.40,Neutro
2017-03-03,10.17,9.45,8.74,15.13,0.41,Neutro
2017-03-06,10.11,9.42,8.73,14.65,0.33,Neutro
2017-03-07,9.99,9.37,8.75,13.24,0.30,Neutro
2017-03-08,9.74,9.31,8.88,9.24,0.31,Neutro
2017-03-09,9.51,9.26,9.01,5.40,0.08,Neutro
2017-03-10,9.44,9.24,9.03,4.44,0.24,Neutro
2017-03-13,9.44,9.24,9.03,4.44,0.78,Neutro
2017-03-14,9.43,9.23,9.03,4.33,0.73,Neutro
2017-03-15,9.47,9.25,9.03,4.76,1.00,Sobrecomprado
2017-03-16,9.57,9.28,8.99,6.25,1.00,Sobrecomprado
2017-03-17,9.69,9.31,8.93,8.17,1.00,Sobrecomprado
2017-03-20,9.74,9.32,8.91,8.90,0.92,Neutro
2017-03-21,9.74,9.32,8.91,8.90,0.59,Neutro
2017-03-22,9.75,9.33,8.91,9.00,0.68,Neutro
2017-03-23,9.96,9.38,8.80,12.36,1.00,Sobrecomprado
2017-03-24,10.14,9.44,8.73,14.94,1.00,Sobrecomprado
2017-03-27,10.28,9.49,8.69,16.76,1.00,Neutro
2017-03-28,10.36,9.54,8.71,17.30,0.85,Neutro
2017-03-29,10.45,9.58,8.72,18.05,0.84,Neutro
2017-03-30,10.57,9.64,8.71,19.30,0.92,Neutro
2017-03-31,10.71,9.70,8.69,20.82,0.95,Neutro
2017-04-03,10.79,9.76,8.73,21.10,0.83,Neutro
2017-04-04,10.85,9.83,8.80,20.86,0.79,Neutro
2017-04-05,10.88,9.89,8.89,20.13,0.72,Neutro
2017-04-06,10.89,9.95,9.02,18.79,0.72,Neutro
2017-04-07,10.88,10.01,9.15,17.28,0.69,Neutro
2017-04-10,10.88,10.06,9.25,16.20,0.67,Neutro
2017-04-11,10.86,10.11,9.37,14.73,0.64,Neutro
2017-04-12,10.84,10.15,9.47,13.49,0.58,Neutro
2017-04-13,10.83,10.18,9.52,12.87,0.48,Neutro
2017-04-17,10.83,10.20,9.57,12.36,0.56,Neutro
2017-04-18,10.82,10.23,9.65,11.43,0.62,Neutro
2017-04-19,10.72,10.28,9.85,8.46,0.67,Neutro
2017-04-20,10.56,10.33,10.11,4.35,0.76,Neutro
2017-04-21,10.57,10.34,10.12,4.35,0.69,Neutro
2017-04-24,10.58,10.35,10.12,4.44,0.72,Neutro
2017-04-25,10.59,10.36,10.12,4.54,0.74,Neutro
2017-04-26,10.58,10.38,10.17,3.95,0.68,Neutro
2017-04-27,10.58,10.39,10.20,3.66,0.58,Neutro
2017-04-28,10.58,10.39,10.20,3.66,0.71,Neutro
2017-05-01,10.60,10.39,10.18,4.04,1.00,Sobrecomprado
2017-05-02,10.64,10.40,10.17,4.52,1.00,Sobrecomprado
2017-05-03,10.68,10.42,10.15,5.09,0.94,Neutro
2017-05-04,10.71,10.43,10.16,5.27,0.85,Neutro
2017-05-05,11.14,10.50,9.86,12.19,1.00,Sobrecomprado
2017-05-08,11.45,10.57,9.70,16.55,1.00,Sobrecomprado
2017-05-09,11.64,10.64,9.64,18.80,1.00,Sobrecomprado
2017-05-10,11.81,10.71,9.61,20.54,0.97,Neutro
2017-05-11,11.97,10.79,9.61,21.88,0.93,Neutro
2017-05-12,12.08,10.87,9.66,22.27,0.85,Neutro
2017-05-15,12.21,10.95,9.69,23.02,0.88,Neutro
2017-05-16,12.35,11.03,9.71,23.93,0.88,Neutro
2017-05-17,12.41,11.09,9.78,23.71,0.72,Neutro
2017-05-18,12.49,11.17,9.84,23.73,0.77,Neutro
2017-05-19,12.57,11.24,9.92,23.57,0.78,Neutro
2017-05-22,12.66,11.33,10.00,23.48,0.82,Neutro
2017-05-23,12.74,11.42,10.09,23.21,0.80,Neutro
2017-05-24,12.79,11.50,10.22,22.34,0.78,Neutro
2017-05-25,12.82,11.60,10.38,21.04,0.77,Neutro
2017-05-26,12.81,11.68,10.56,19.26,0.74,Neutro
2017-05-30,12.80,11.76,10.72,17.69,0.70,Neutro
2017-05-31,12.74,11.83,10.92,15.38,0.66,Neutro
2017-06-01,12.63,11.90,11.18,12.18,0.62,Neutro
2017-06-02,12.39,11.98,11.57,6.85,0.68,Neutro
2017-06-05,12.40,12.00,11.60,6.67,0.62,Neutro
2017-06-06,12.41,12.01,11.61,6.66,0.64,Neutro
2017-06-07,12.40,12.03,11.67,6.07,0.62,Neutro
2017-06-08,12.39,12.05,11.71,5.64,0.62,Neutro
2017-06-09,12.42,12.04,11.67,6.23,0.00,Sobrevendido
2017-06-12,12.43,12.04,11.66,6.39,0.03,Neutro
2017-06-13,12.43,12.05,11.67,6.31,0.54,Neutro
2017-06-14,12.43,12.05,11.67,6.31,0.54,Neutro
2017-06-15,12.41,12.06,11.72,5.72,0.29,Neutro
2017-06-16,12.41,12.07,11.73,5.63,0.32,Neutro
2017-06-19,12.41,12.07,11.74,5.55,0.49,Neutro
2017-06-20,12.40,12.06,11.73,5.55,0.37,Neutro
2017-06-21,12.42,12.07,11.72,5.80,0.90,Neutro
2017-06-22,12.43,12.07,11.72,5.88,0.77,Neutro
2017-06-23,12.50,12.09,11.68,6.78,1.00,Sobrecomprado
2017-06-26,12.51,12.09,11.67,6.95,0.75,Neutro
2017-06-27,12.51,12.09,11.67,6.95,0.49,Neutro
2017-06-28,12.55,12.10,11.66,7.35,0.85,Neutro
2017-06-29,12.55,12.11,11.66,7.35,0.61,Neutro
2017-06-30,12.59,12.12,11.66,7.67,0.80,Neutro
2017-07-03,12.60,12.13,11.66,7.75,0.65,Neutro
2017-07-05,12.63,12.14,11.66,7.99,0.76,Neutro
2017-07-06,12.66,12.16,11.66,8.22,0.74,Neutro
2017-07-07,12.71,12.18,11.65,8.70,0.85,Neutro
2017-07-10,12.70,12.22,11.75,7.77,0.79,Neutro
2017-07-11,12.78,12.29,11.79,8.06,1.00,Sobrecomprado
2017-07-12,12.91,12.33,11.75,9.41,1.00,Sobrecomprado
2017-07-13,12.98,12.37,11.76,9.86,0.87,Neutro
2017-07-14,13.02,12.42,11.81,9.75,0.88,Neutro
2017-07-17,13.06,12.46,11.86,9.63,0.82,Neutro
2017-07-18,13.11,12.50,11.90,9.68,0.85,Neutro
2017-07-19,13.16,12.56,11.96,9.56,0.92,Neutro
2017-07-20,13.19,12.58,11.98,9.62,0.72,Neutro
2017-07-21,13.21,12.61,12.02,9.44,0.68,Neutro
2017-07-24,13.23,12.62,12.02,9.58,0.67,Neutro
2017-07-25,13.26,12.66,12.06,9.48,0.74,Neutro
2017-07-26,13.23,12.69,12.16,8.43,0.60,Neutro
2017-07-27,13.23,12.70,12.16,8.43,0.29,Neutro
2017-07-28,13.20,12.71,12.21,7.79,0.22,Neutro
2017-07-31,13.20,12.71,12.22,7.71,0.20,Neutro
2017-08-01,13.18,12.73,12.28,7.07,0.38,Neutro
2017-08-02,13.17,12.73,12.29,6.91,0.20,Neutro
2017-08-03,13.16,12.74,12.31,6.67,0.25,Neutro
2017-08-04,13.17,12.75,12.33,6.59,0.62,Neutro
2017-08-07,13.16,12.76,12.35,6.35,0.31,Neutro
2017-08-08,13.16,12.73,12.31,6.68,0.14,Neutro
2017-08-09,13.15,12.69,12.24,7.17,0.01,Neutro
