Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-10,7.77,7.26,6.74,14.19,0.73,Neutro
2020-02-11,7.78,7.29,6.80,13.44,0.69,Neutro
2020-02-12,7.81,7.32,6.83,13.39,0.79,Neutro
2020-02-13,7.86,7.35,6.84,13.88,0.87,Neutro
2020-02-14,7.87,7.36,6.85,13.87,0.54,Neutro
2020-02-18,7.89,7.36,6.84,14.26,0.86,Neutro
2020-02-19,7.97,7.38,6.80,15.84,0.98,Neutro
2020-02-20,8.00,7.39,6.79,16.36,0.82,Neutro
2020-02-21,8.00,7.39,6.79,16.37,0.72,Neutro
2020-02-24,8.00,7.40,6.80,16.22,0.50,Neutro
2020-02-25,7.99,7.42,6.84,15.51,0.43,Neutro
2020-02-26,7.99,7.43,6.87,15.07,0.57,Neutro
2020-02-27,8.06,7.47,6.89,15.66,0.90,Neutro
2020-02-28,8.20,7.44,6.68,20.43,0.00,Sobrevendido
2020-03-02,8.20,7.44,6.69,20.29,0.26,Neutro
2020-03-03,8.19,7.46,6.73,19.57,0.42,Neutro
2020-03-04,8.20,7.47,6.75,19.40,0.52,Neutro
2020-03-05,8.20,7.48,6.76,19.25,0.42,Neutro
2020-03-06,8.20,7.46,6.73,19.69,0.24,Neutro
2020-03-09,8.26,7.41,6.55,23.09,0.00,Sobrevendido
2020-03-10,8.26,7.38,6.49,24.00,0.22,Neutro
2020-03-11,8.32,7.32,6.31,27.47,-0.00,Sobrevendido
2020-03-12,8.59,7.19,5.80,38.79,0.00,Sobrevendido
2020-03-13,8.78,7.05,5.31,49.25,0.00,Sobrevendido
2020-03-16,9.04,6.88,4.72,62.78,0.00,Sobrevendido
2020-03-17,9.21,6.68,4.16,75.55,0.00,Sobrevendido
2020-03-18,9.13,6.52,3.91,80.10,0.13,Neutro
2020-03-19,9.09,6.33,3.56,87.39,0.08,Neutro
2020-03-20,9.03,6.14,3.26,93.94,0.12,Neutro
2020-03-23,8.92,5.99,3.05,98.05,0.21,Neutro
2020-03-24,8.76,5.87,2.98,98.44,0.35,Neutro
2020-03-25,8.56,5.76,2.96,97.29,0.40,Neutro
2020-03-26,8.23,5.61,3.00,93.16,0.40,Neutro
2020-03-27,8.17,5.56,2.96,93.65,0.44,Neutro
2020-03-30,8.05,5.52,3.00,91.44,0.65,Neutro
2020-03-31,7.93,5.49,3.05,88.90,0.74,Neutro
2020-04-01,7.63,5.38,3.13,83.60,0.50,Neutro
2020-04-02,7.38,5.31,3.24,77.98,0.64,Neutro
2020-04-03,7.19,5.26,3.33,73.41,0.71,Neutro
2020-04-06,7.13,5.24,3.35,72.12,0.73,Neutro
2020-04-07,6.94,5.19,3.44,67.47,0.68,Neutro
2020-04-08,7.02,5.21,3.40,69.52,0.91,Neutro
2020-04-09,7.17,5.27,3.38,71.86,0.81,Neutro
2020-04-13,7.31,5.36,3.41,72.81,0.78,Neutro
2020-04-14,7.47,5.50,3.52,71.88,0.85,Neutro
2020-04-15,7.56,5.65,3.75,67.39,0.85,Neutro
2020-04-16,7.75,5.78,3.82,67.93,0.87,Neutro
2020-04-17,7.94,5.97,4.01,65.80,0.96,Neutro
2020-04-20,7.96,6.15,4.33,59.06,0.85,Neutro
2020-04-21,7.96,6.30,4.63,52.89,0.80,Neutro
2020-04-22,8.02,6.41,4.80,50.22,0.79,Neutro
2020-04-23,7.99,6.48,4.97,46.61,0.52,Neutro
2020-04-24,8.03,6.60,5.17,43.32,0.83,Neutro
2020-04-27,8.03,6.71,5.39,39.36,0.75,Neutro
2020-04-28,8.09,6.76,5.43,39.36,0.70,Neutro
2020-04-29,8.16,6.80,5.43,40.16,0.74,Neutro
2020-04-30,8.14,6.91,5.68,35.61,0.78,Neutro
2020-05-01,8.16,6.99,5.83,33.31,0.76,Neutro
2020-05-04,8.14,7.05,5.97,30.76,0.59,Neutro
2020-05-05,8.10,7.11,6.12,27.84,0.59,Neutro
2020-05-06,7.99,7.20,6.40,22.09,0.69,Neutro
2020-05-07,8.00,7.23,6.47,21.15,0.63,Neutro
2020-05-08,8.00,7.30,6.60,19.18,0.82,Neutro
2020-05-11,8.08,7.39,6.69,18.82,1.00,Sobrecomprado
2020-05-12,8.09,7.42,6.76,17.91,0.68,Neutro
2020-05-13,8.08,7.43,6.77,17.64,0.17,Neutro
2020-05-14,8.13,7.40,6.67,19.73,0.02,Neutro
2020-05-15,8.14,7.34,6.54,21.80,0.00,Neutro
2020-05-18,8.15,7.31,6.46,23.13,0.18,Neutro
2020-05-19,8.20,7.26,6.32,25.90,0.04,Neutro
2020-05-20,8.22,7.21,6.20,28.00,0.10,Neutro
2020-05-21,8.30,7.19,6.08,30.89,0.00,Sobrevendido
2020-05-22,8.32,7.11,5.90,34.04,0.05,Neutro
2020-05-26,8.34,7.04,5.75,36.77,0.11,Neutro
2020-05-27,8.33,6.99,5.64,38.49,0.20,Neutro
2020-05-28,8.28,6.95,5.61,38.43,0.39,Neutro
2020-05-29,8.20,6.89,5.58,38.01,0.35,Neutro
2020-06-01,8.12,6.83,5.54,37.77,0.31,Neutro
2020-06-02,8.07,6.79,5.51,37.69,0.38,Neutro
2020-06-03,8.02,6.74,5.47,37.81,0.35,Neutro
2020-06-04,7.92,6.69,5.46,36.77,0.38,Neutro
2020-06-05,7.83,6.63,5.44,36.04,0.35,Neutro
2020-06-08,7.64,6.56,5.48,32.92,0.39,Neutro
2020-06-09,7.23,6.48,5.72,23.32,0.52,Neutro
2020-06-10,6.92,6.42,5.91,15.74,0.54,Neutro
2020-06-11,6.83,6.36,5.89,14.78,0.03,Neutro
2020-06-12,6.78,6.34,5.89,14.05,0.33,Neutro
2020-06-15,6.76,6.32,5.88,13.92,0.44,Neutro
2020-06-16,6.69,6.30,5.91,12.38,0.50,Neutro
2020-06-17,6.69,6.30,5.91,12.38,0.62,Neutro
2020-06-18,6.68,6.29,5.91,12.24,0.43,Neutro
2020-06-19,6.68,6.31,5.95,11.56,0.68,Neutro
2020-06-22,6.67,6.32,5.96,11.24,0.20,Neutro
2020-06-23,6.69,6.34,6.00,10.88,0.83,Neutro
2020-06-24,6.79,6.38,5.97,12.86,1.00,Sobrecomprado
2020-06-25,6.80,6.38,5.97,13.01,0.88,Neutro
2020-06-26,6.78,6.37,5.96,12.86,0.49,Neutro
2020-06-29,6.79,6.38,5.96,13.02,0.49,Neutro
2020-06-30,6.85,6.39,5.93,14.39,1.00,Neutro
2020-07-01,6.85,6.39,5.92,14.56,0.30,Neutro
2020-07-02,6.86,6.39,5.92,14.71,0.56,Neutro
2020-07-06,6.86,6.39,5.93,14.55,0.46,Neutro
2020-07-07,6.87,6.40,5.93,14.69,0.55,Neutro
2020-07-08,6.86,6.39,5.93,14.55,0.47,Neutro
2020-07-09,6.85,6.38,5.92,14.57,0.38,Neutro
2020-07-10,6.83,6.39,5.96,13.61,0.14,Neutro
2020-07-13,6.83,6.39,5.96,13.61,0.25,Neutro
2020-07-14,6.84,6.38,5.91,14.58,0.11,Neutro
2020-07-15,6.85,6.37,5.88,15.24,0.19,Neutro
2020-07-16,6.85,6.35,5.85,15.74,0.26,Neutro
2020-07-17,6.86,6.36,5.86,15.72,0.55,Neutro
2020-07-20,6.86,6.36,5.86,15.72,0.59,Neutro
2020-07-21,6.87,6.38,5.90,15.20,0.65,Neutro
2020-07-22,6.87,6.38,5.90,15.20,0.66,Neutro
2020-07-23,6.79,6.36,5.93,13.52,0.60,Neutro
2020-07-24,6.74,6.34,5.95,12.45,0.52,Neutro
2020-07-27,6.74,6.35,5.95,12.45,0.57,Neutro
2020-07-28,6.74,6.34,5.94,12.62,0.37,Neutro
2020-07-29,6.63,6.30,5.98,10.31,0.26,Neutro
2020-07-30,6.64,6.30,5.95,10.96,0.13,Neutro
2020-07-31,6.63,6.28,5.93,11.15,0.21,Neutro
2020-08-03,6.62,6.28,5.93,11.00,0.57,Neutro
2020-08-04,6.60,6.26,5.92,10.86,0.41,Neutro
2020-08-05,6.61,6.26,5.92,11.02,0.68,Neutro
2020-08-06,6.60,6.26,5.92,10.86,0.49,Neutro
2020-08-07,6.60,6.27,5.93,10.69,0.33,Neutro
2020-08-10,6.60,6.26,5.93,10.70,0.33,Neutro
2020-08-11,6.61,6.29,5.96,10.34,0.77,Neutro
2020-08-12,6.61,6.30,5.99,9.84,0.50,Neutro
2020-08-13,6.61,6.31,6.01,9.51,0.53,Neutro
2020-08-14,6.63,6.32,6.01,9.81,0.87,Neutro
2020-08-17,6.64,6.32,6.00,10.13,0.78,Neutro
2020-08-18,6.64,6.32,6.00,10.13,0.86,Neutro
2020-08-19,6.62,6.31,6.01,9.66,0.59,Neutro
2020-08-20,6.61,6.31,6.01,9.51,0.58,Neutro
2020-08-21,6.61,6.31,6.01,9.51,0.58,Neutro
2020-08-24,6.60,6.30,6.01,9.36,0.49,Neutro
2020-08-25,6.60,6.31,6.01,9.36,0.49,Neutro
2020-08-26,6.60,6.32,6.03,9.02,0.63,Neutro
2020-08-27,6.59,6.32,6.06,8.38,0.23,Neutro
2020-08-28,6.57,6.33,6.09,7.58,0.31,Neutro
2020-08-31,6.57,6.33,6.08,7.74,0.27,Neutro
2020-09-01,6.57,6.33,6.09,7.58,0.48,Neutro
2020-09-02,6.57,6.33,6.08,7.75,0.33,Neutro
2020-09-03,6.57,6.32,6.08,7.75,0.33,Neutro
2020-09-04,6.58,6.32,6.07,8.07,0.02,Neutro
2020-09-08,7.11,6.24,5.36,28.06,0.00,Sobrevendido
2020-09-09,7.41,6.12,4.83,42.17,0.00,Sobrevendido
2020-09-10,7.62,6.00,4.37,54.19,0.00,Sobrevendido
2020-09-11,7.74,5.88,4.02,63.30,0.00,Sobrevendido
2020-09-14,7.72,5.77,3.82,67.61,0.14,Neutro
2020-09-15,7.68,5.66,3.65,71.20,0.17,Neutro
2020-09-16,7.61,5.55,3.49,74.27,0.19,Neutro
2020-09-17,7.54,5.44,3.33,77.42,0.20,Neutro
2020-09-18,7.48,5.32,3.16,81.24,0.18,Neutro
2020-09-21,7.38,5.20,3.02,83.87,0.22,Neutro
2020-09-22,7.27,5.08,2.88,86.49,0.22,Neutro
2020-09-23,7.14,4.95,2.77,88.26,0.24,Neutro
2020-09-24,6.96,4.82,2.69,88.58,0.25,Neutro
2020-09-25,6.78,4.70,2.63,88.20,0.30,Neutro
2020-09-28,6.56,4.59,2.61,86.13,0.32,Neutro
2020-09-29,6.31,4.47,2.62,82.59,0.33,Neutro
2020-09-30,5.99,4.34,2.70,75.74,0.35,Neutro
2020-10-01,5.61,4.22,2.84,65.57,0.36,Neutro
2020-10-02,5.13,4.11,3.09,49.66,0.40,Neutro
2020-10-05,4.43,4.01,3.59,20.95,0.61,Neutro
2020-10-06,4.37,4.00,3.62,18.77,0.76,Neutro
2020-10-07,4.36,3.99,3.61,18.81,0.43,Neutro
2020-10-08,4.36,3.99,3.62,18.54,0.46,Neutro
2020-10-09,4.38,4.00,3.62,18.98,0.72,Neutro
2020-10-12,4.34,3.99,3.65,17.27,0.77,Neutro
2020-10-13,4.29,3.98,3.67,15.58,0.63,Neutro
2020-10-14,4.24,3.97,3.69,13.86,0.60,Neutro
2020-10-15,4.21,3.95,3.70,12.90,0.47,Neutro
2020-10-16,4.24,3.97,3.69,13.87,0.87,Neutro
2020-10-19,4.25,3.97,3.69,14.10,0.73,Neutro
2020-10-20,4.25,3.98,3.70,13.82,0.53,Neutro
2020-10-21,4.25,3.98,3.72,13.30,0.36,Neutro
2020-10-22,4.24,3.99,3.75,12.27,0.43,Neutro
2020-10-23,4.42,4.03,3.65,19.09,1.00,Sobrecomprado
2020-10-26,4.41,4.04,3.67,18.32,0.45,Neutro
2020-10-27,4.42,4.06,3.69,18.00,0.64,Neutro
2020-10-28,4.42,4.06,3.70,17.74,0.28,Neutro
2020-10-29,4.41,4.07,3.72,16.97,0.39,Neutro
2020-10-30,4.46,4.09,3.72,18.10,0.91,Neutro
2020-11-02,4.46,4.09,3.72,18.09,0.55,Neutro
2020-11-03,4.46,4.09,3.72,18.08,0.66,Neutro
2020-11-04,4.47,4.09,3.71,18.59,0.21,Neutro
2020-11-05,4.47,4.10,3.72,18.31,0.52,Neutro
2020-11-06,4.47,4.10,3.72,18.31,0.57,Neutro
2020-11-09,4.46,4.09,3.72,18.08,0.53,Neutro
2020-11-10,4.47,4.10,3.73,18.07,0.55,Neutro
2020-11-11,4.50,4.11,3.72,18.96,0.86,Neutro
2020-11-12,4.52,4.13,3.74,18.88,0.67,Neutro
2020-11-13,4.64,4.16,3.68,23.08,1.00,Sobrecomprado
2020-11-16,4.70,4.18,3.67,24.62,0.89,Neutro
2020-11-17,4.79,4.22,3.65,26.99,1.00,Neutro
2020-11-18,4.93,4.28,3.63,30.38,1.00,Sobrecomprado
2020-11-19,5.06,4.34,3.61,33.44,1.00,Sobrecomprado
2020-11-20,5.10,4.35,3.59,34.73,0.87,Neutro
2020-11-23,5.19,4.40,3.61,35.92,0.89,Neutro
2020-11-24,5.30,4.45,3.59,38.44,0.92,Neutro
2020-11-25,5.38,4.51,3.64,38.56,0.89,Neutro
2020-11-27,5.54,4.59,3.64,41.39,1.00,Sobrecomprado
2020-11-30,5.64,4.64,3.63,43.33,0.85,Neutro
2020-12-01,5.75,4.71,3.66,44.40,0.88,Neutro
2020-12-02,5.79,4.75,3.72,43.54,0.70,Neutro
2020-12-03,5.80,4.83,3.85,40.40,0.75,Neutro
2020-12-04,5.88,4.90,3.93,39.78,0.87,Neutro
2020-12-07,5.93,4.98,4.02,38.39,0.83,Neutro
2020-12-08,5.95,5.05,4.15,35.65,0.80,Neutro
2020-12-09,5.91,5.11,4.31,31.33,0.62,Neutro
2020-12-10,5.89,5.16,4.42,28.51,0.64,Neutro
2020-12-11,5.87,5.16,4.45,27.51,0.00,Sobrevendido
2020-12-14,5.91,5.14,4.38,29.75,0.01,Neutro
2020-12-15,5.95,5.13,4.30,32.18,0.00,Sobrevendido
2020-12-16,6.03,5.09,4.15,36.93,0.00,Sobrevendido
2020-12-17,6.08,5.05,4.02,40.80,0.07,Neutro
2020-12-18,6.09,5.01,3.93,43.12,0.18,Neutro
2020-12-21,6.11,4.98,3.85,45.40,0.18,Neutro
2020-12-22,6.12,4.94,3.76,47.80,0.19,Neutro
2020-12-23,6.10,4.90,3.69,49.23,0.26,Neutro
2020-12-24,6.08,4.85,3.62,50.72,0.26,Neutro
2020-12-28,6.00,4.78,3.57,50.82,0.26,Neutro
2020-12-29,5.94,4.72,3.49,51.94,0.23,Neutro
2020-12-30,5.84,4.66,3.48,50.67,0.35,Neutro
2020-12-31,5.79,4.60,3.42,51.48,0.28,Neutro
2021-01-04,5.69,4.55,3.41,50.07,0.39,Neutro
2021-01-05,5.52,4.50,3.47,45.61,0.48,Neutro
2021-01-06,5.33,4.45,3.56,39.79,0.63,Neutro
2021-01-07,5.14,4.41,3.68,33.11,0.78,Neutro
2021-01-08,4.99,4.38,3.77,27.87,0.72,Neutro
2021-01-11,4.79,4.35,3.90,20.47,0.99,Neutro
2021-01-12,4.85,4.37,3.89,21.98,0.89,Neutro
2021-01-13,4.88,4.38,3.88,22.82,0.82,Neutro
2021-01-14,4.91,4.40,3.89,23.19,0.69,Neutro
2021-01-15,4.91,4.42,3.94,21.94,0.60,Neutro
2021-01-19,4.96,4.45,3.95,22.68,0.87,Neutro
2021-01-20,4.98,4.47,3.96,22.80,0.73,Neutro
2021-01-21,5.00,4.50,3.99,22.47,0.70,Neutro
2021-01-22,5.00,4.51,4.02,21.73,0.48,Neutro
2021-01-25,5.01,4.50,3.99,22.66,0.19,Neutro
2021-01-26,5.01,4.50,3.98,22.89,0.22,Neutro
2021-01-27,5.01,4.50,4.00,22.43,0.27,Neutro
2021-01-28,5.00,4.51,4.01,21.97,0.09,Neutro
2021-01-29,5.02,4.49,3.97,23.36,0.11,Neutro
2021-02-01,5.00,4.51,4.01,21.97,0.30,Neutro
2021-02-02,5.01,4.50,3.98,22.90,0.17,Neutro
2021-02-03,5.01,4.50,3.98,22.91,0.42,Neutro
2021-02-04,5.00,4.49,3.98,22.73,0.51,Neutro
2021-02-05,4.95,4.47,3.98,21.72,0.42,Neutro
2021-02-08,4.95,4.46,3.98,21.73,0.67,Neutro
2021-02-09,4.93,4.46,3.99,21.08,0.73,Neutro
2021-02-10,4.90,4.45,3.99,20.45,0.60,Neutro
2021-02-11,4.88,4.44,4.00,19.82,0.60,Neutro
2021-02-12,4.87,4.43,3.99,19.86,0.43,Neutro
2021-02-16,4.89,4.44,3.99,20.28,0.76,Neutro
2021-02-17,4.83,4.42,4.01,18.55,0.60,Neutro
2021-02-18,4.79,4.40,4.01,17.72,0.37,Neutro
2021-02-19,4.75,4.39,4.02,16.65,0.51,Neutro
2021-02-22,4.74,4.38,4.02,16.44,0.51,Neutro
2021-02-23,4.74,4.38,4.03,16.20,0.31,Neutro
2021-02-24,4.74,4.39,4.04,15.94,0.43,Neutro
2021-02-25,4.74,4.40,4.06,15.46,0.53,Neutro
2021-02-26,4.74,4.42,4.10,14.47,0.77,Neutro
2021-03-01,4.72,4.44,4.16,12.61,0.55,Neutro
2021-03-02,4.73,4.45,4.18,12.36,0.56,Neutro
2021-03-03,4.70,4.46,4.22,10.76,0.35,Neutro
2021-03-04,4.71,4.46,4.21,11.22,0.18,Neutro
2021-03-05,4.70,4.45,4.19,11.47,0.24,Neutro
2021-03-08,4.70,4.45,4.19,11.46,0.43,Neutro
2021-03-09,4.68,4.44,4.20,10.81,0.48,Neutro
2021-03-10,4.64,4.43,4.22,9.48,0.69,Neutro
2021-03-11,4.64,4.43,4.22,9.48,0.74,Neutro
2021-03-12,4.65,4.43,4.21,9.93,0.82,Neutro
2021-03-15,4.69,4.45,4.20,11.02,1.00,Sobrecomprado
2021-03-16,4.71,4.45,4.19,11.68,1.00,Sobrecomprado
2021-03-17,4.73,4.46,4.19,12.12,0.76,Neutro
2021-03-18,4.72,4.46,4.20,11.65,0.48,Neutro
2021-03-19,4.73,4.47,4.21,11.63,0.56,Neutro
2021-03-22,4.75,4.48,4.22,11.83,0.77,Neutro
2021-03-23,4.73,4.49,4.25,10.69,0.42,Neutro
2021-03-24,4.74,4.49,4.24,11.14,0.10,Neutro
2021-03-25,4.74,4.49,4.24,11.13,0.44,Neutro
2021-03-26,4.74,4.47,4.21,11.84,0.11,Neutro
2021-03-29,4.74,4.47,4.20,12.08,0.26,Neutro
2021-03-30,4.74,4.46,4.18,12.56,0.20,Neutro
2021-03-31,4.74,4.45,4.17,12.80,0.25,Neutro
2021-04-01,4.74,4.46,4.17,12.79,0.25,Neutro
2021-04-05,4.75,4.47,4.19,12.53,0.75,Neutro
2021-04-06,4.77,4.46,4.15,13.90,0.08,Neutro
2021-04-07,4.77,4.45,4.13,14.38,0.16,Neutro
2021-04-08,4.77,4.44,4.12,14.63,0.35,Neutro
2021-04-09,4.76,4.43,4.10,14.91,0.24,Neutro
2021-04-12,4.75,4.41,4.08,15.18,0.30,Neutro
2021-04-13,4.70,4.39,4.09,13.88,0.36,Neutro
2021-04-14,4.64,4.38,4.12,11.88,0.50,Neutro
2021-04-15,4.60,4.37,4.13,10.77,0.57,Neutro
2021-04-16,4.60,4.36,4.13,10.77,0.57,Neutro
2021-04-19,4.58,4.35,4.12,10.58,0.22,Neutro
2021-04-20,4.53,4.33,4.12,9.47,0.17,Neutro
2021-04-21,4.52,4.31,4.10,9.74,0.12,Neutro
2021-04-22,4.53,4.30,4.07,10.69,0.04,Neutro
2021-04-23,4.52,4.29,4.05,10.97,0.15,Neutro
2021-04-26,4.52,4.29,4.05,10.97,0.49,Neutro
2021-04-27,4.51,4.28,4.04,10.99,0.28,Neutro
2021-04-28,4.51,4.27,4.03,11.24,0.31,Neutro
2021-04-29,4.51,4.27,4.03,11.24,0.52,Neutro
2021-04-30,4.51,4.27,4.03,11.25,0.44,Neutro
2021-05-03,4.43,4.25,4.07,8.48,0.33,Neutro
2021-05-04,4.43,4.24,4.06,8.72,0.22,Neutro
2021-05-05,4.44,4.23,4.03,9.68,0.05,Neutro
2021-05-06,4.45,4.21,3.98,11.15,0.00,Sobrevendido
2021-05-07,4.46,4.20,3.94,12.39,0.02,Neutro
2021-05-10,4.47,4.18,3.88,14.12,0.00,Sobrevendido
2021-05-11,4.46,4.17,3.88,13.92,0.38,Neutro
2021-05-12,4.43,4.15,3.87,13.49,0.36,Neutro
2021-05-13,4.39,4.13,3.86,12.84,0.17,Neutro
2021-05-14,4.35,4.11,3.87,11.68,0.31,Neutro
2021-05-17,4.34,4.10,3.86,11.71,0.23,Neutro
2021-05-18,4.33,4.09,3.85,11.75,0.25,Neutro
2021-05-19,4.32,4.08,3.83,12.02,0.27,Neutro
2021-05-20,4.33,4.07,3.81,12.79,0.15,Neutro
2021-05-21,4.32,4.06,3.81,12.55,0.43,Neutro
2021-05-24,4.29,4.05,3.81,11.85,0.46,Neutro
2021-05-25,4.28,4.04,3.80,11.89,0.19,Neutro
2021-05-26,4.26,4.02,3.78,11.94,0.15,Neutro
2021-05-27,4.22,4.00,3.78,11.01,0.16,Neutro
2021-05-28,4.17,3.98,3.79,9.54,0.32,Neutro
2021-06-01,4.16,3.96,3.76,10.11,0.00,Sobrevendido
2021-06-02,4.14,3.94,3.73,10.41,0.02,Neutro
2021-06-03,4.13,3.93,3.74,9.91,0.59,Neutro
2021-06-04,4.14,3.92,3.71,10.96,0.12,Neutro
2021-06-07,4.14,3.92,3.69,11.49,0.18,Neutro
2021-06-08,4.14,3.91,3.69,11.50,0.29,Neutro
2021-06-09,4.11,3.90,3.69,10.77,0.33,Neutro
2021-06-10,4.12,3.90,3.68,11.27,1.00,Sobrecomprado
2021-06-11,4.16,3.91,3.67,12.52,0.96,Neutro
2021-06-14,4.17,3.92,3.66,13.02,0.86,Neutro
2021-06-15,4.18,3.92,3.66,13.27,0.67,Neutro
2021-06-16,4.17,3.92,3.66,13.02,0.53,Neutro
2021-06-17,4.18,3.90,3.63,14.09,0.15,Neutro
2021-06-18,4.19,3.89,3.59,15.43,0.02,Neutro
2021-06-21,4.18,3.87,3.57,15.75,0.25,Neutro
2021-06-22,4.19,3.85,3.51,17.67,0.00,Sobrevendido
2021-06-23,4.19,3.83,3.48,18.52,0.17,Neutro
2021-06-24,4.21,3.81,3.41,20.99,0.01,Neutro
2021-06-25,4.22,3.79,3.36,22.68,0.10,Neutro
2021-06-28,4.22,3.77,3.32,23.87,0.19,Neutro
2021-06-29,4.22,3.76,3.31,24.18,0.30,Neutro
2021-06-30,4.24,3.74,3.24,26.73,0.05,Neutro
2021-07-01,4.22,3.72,3.22,26.88,0.34,Neutro
2021-07-02,4.21,3.71,3.21,26.97,0.31,Neutro
2021-07-06,4.21,3.69,3.17,28.19,0.20,Neutro
2021-07-07,4.21,3.67,3.13,29.46,0.20,Neutro
2021-07-08,4.20,3.64,3.08,30.77,0.21,Neutro
2021-07-09,4.12,3.60,3.08,28.90,0.22,Neutro
2021-07-12,4.03,3.56,3.09,26.40,0.29,Neutro
2021-07-13,3.93,3.52,3.11,23.31,0.17,Neutro
2021-07-14,3.83,3.48,3.13,20.11,0.19,Neutro
2021-07-15,3.75,3.45,3.14,17.70,0.16,Neutro
