Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.14,3.93,3.71,10.95,1.00,Sobrecomprado
2016-03-02,4.18,3.94,3.70,12.19,0.98,Neutro
2016-03-03,4.21,3.95,3.69,13.17,0.92,Neutro
2016-03-04,4.29,3.97,3.64,16.38,1.00,Sobrecomprado
2016-03-07,4.35,3.98,3.61,18.59,1.00,Sobrecomprado
2016-03-08,4.41,4.00,3.59,20.49,0.96,Neutro
2016-03-09,4.52,4.04,3.57,23.51,1.00,Sobrecomprado
2016-03-10,4.58,4.08,3.57,24.78,0.92,Neutro
2016-03-11,4.62,4.10,3.59,25.10,0.80,Neutro
2016-03-14,4.67,4.14,3.61,25.60,0.87,Neutro
2016-03-15,4.70,4.17,3.65,25.15,0.81,Neutro
2016-03-16,4.73,4.21,3.68,24.96,0.78,Neutro
2016-03-17,4.81,4.26,3.70,26.08,0.99,Neutro
2016-03-18,4.82,4.29,3.76,24.73,0.70,Neutro
2016-03-21,4.82,4.31,3.80,23.64,0.66,Neutro
2016-03-22,4.82,4.34,3.86,22.13,0.57,Neutro
2016-03-23,4.81,4.36,3.91,20.65,0.56,Neutro
2016-03-24,4.77,4.38,3.98,18.05,0.35,Neutro
2016-03-28,4.74,4.39,4.04,15.94,0.31,Neutro
2016-03-29,4.72,4.41,4.10,14.07,0.31,Neutro
2016-03-30,4.71,4.41,4.11,13.60,0.35,Neutro
2016-03-31,4.70,4.42,4.13,12.91,0.23,Neutro
2016-04-01,4.69,4.42,4.15,12.21,0.26,Neutro
2016-04-04,4.69,4.42,4.15,12.22,0.31,Neutro
2016-04-05,4.69,4.41,4.13,12.69,0.18,Neutro
2016-04-06,4.70,4.41,4.11,13.39,0.25,Neutro
2016-04-07,4.67,4.39,4.11,12.75,0.32,Neutro
2016-04-08,4.66,4.38,4.09,13.03,0.19,Neutro
2016-04-11,4.67,4.36,4.05,14.22,0.10,Neutro
2016-04-12,4.68,4.33,3.98,16.16,0.00,Sobrevendido
2016-04-13,4.68,4.30,3.93,17.42,0.04,Neutro
2016-04-14,4.67,4.30,3.93,17.21,0.64,Neutro
2016-04-15,4.62,4.29,3.97,15.14,1.00,Sobrecomprado
2016-04-18,4.64,4.30,3.96,15.83,0.91,Neutro
2016-04-19,4.63,4.29,3.96,15.61,0.67,Neutro
2016-04-20,4.62,4.29,3.96,15.39,0.56,Neutro
2016-04-21,4.64,4.30,3.95,16.07,0.84,Neutro
2016-04-22,4.67,4.31,3.95,16.71,0.83,Neutro
2016-04-25,4.69,4.32,3.95,17.13,0.72,Neutro
2016-04-26,4.70,4.33,3.96,17.09,0.70,Neutro
2016-04-27,4.70,4.33,3.95,17.33,0.47,Neutro
2016-04-28,4.71,4.34,3.96,17.30,0.59,Neutro
2016-04-29,4.72,4.34,3.97,17.27,0.64,Neutro
2016-05-02,4.73,4.35,3.97,17.48,0.57,Neutro
2016-05-03,4.73,4.35,3.98,17.22,0.51,Neutro
2016-05-04,4.73,4.36,3.99,16.96,0.57,Neutro
2016-05-05,4.76,4.38,3.99,17.59,0.79,Neutro
2016-05-06,4.79,4.40,4.01,17.73,0.81,Neutro
2016-05-09,4.80,4.42,4.05,16.95,0.73,Neutro
2016-05-10,4.79,4.46,4.13,14.79,0.86,Neutro
2016-05-11,4.74,4.50,4.25,10.89,0.92,Neutro
2016-05-12,4.82,4.52,4.22,13.27,1.00,Sobrecomprado
2016-05-13,4.98,4.55,4.13,18.68,1.00,Sobrecomprado
2016-05-16,5.27,4.61,3.94,28.87,1.00,Sobrecomprado
2016-05-17,5.46,4.67,3.88,33.86,1.00,Sobrecomprado
2016-05-18,5.56,4.72,3.88,35.60,0.90,Neutro
2016-05-19,5.61,4.75,3.89,36.20,0.74,Neutro
2016-05-20,5.67,4.79,3.91,36.76,0.78,Neutro
2016-05-23,5.73,4.83,3.93,37.27,0.76,Neutro
2016-05-24,5.78,4.87,3.96,37.36,0.75,Neutro
2016-05-25,5.77,4.91,4.04,35.27,0.55,Neutro
2016-05-26,5.78,4.94,4.10,34.00,0.61,Neutro
2016-05-27,5.79,4.98,4.17,32.56,0.59,Neutro
2016-05-31,5.79,5.02,4.25,30.70,0.63,Neutro
2016-06-01,5.79,5.07,4.35,28.41,0.74,Neutro
2016-06-02,5.81,5.13,4.44,26.72,0.82,Neutro
2016-06-03,5.88,5.18,4.49,26.81,0.91,Neutro
2016-06-06,5.88,5.23,4.57,25.06,0.71,Neutro
2016-06-07,5.90,5.28,4.66,23.47,0.85,Neutro
2016-06-08,5.91,5.33,4.75,21.76,0.79,Neutro
2016-06-09,5.87,5.37,4.87,18.62,0.62,Neutro
2016-06-10,5.84,5.39,4.95,16.50,0.46,Neutro
2016-06-13,5.87,5.42,4.97,16.62,0.76,Neutro
2016-06-14,5.83,5.40,4.96,16.12,0.39,Neutro
2016-06-15,5.81,5.38,4.96,15.79,0.41,Neutro
2016-06-16,5.81,5.37,4.92,16.59,0.17,Neutro
2016-06-17,5.83,5.36,4.89,17.55,0.10,Neutro
2016-06-20,6.46,5.23,4.01,46.80,0.00,Sobrevendido
2016-06-21,6.68,5.12,3.57,60.70,0.00,Sobrevendido
2016-06-22,6.82,5.01,3.20,72.26,0.00,Sobrevendido
2016-06-23,6.90,4.92,2.93,80.72,0.06,Neutro
2016-06-24,6.99,4.81,2.63,90.70,0.06,Neutro
2016-06-27,7.00,4.71,2.41,97.50,0.16,Neutro
2016-06-28,6.98,4.61,2.24,102.80,0.22,Neutro
2016-06-29,6.89,4.54,2.18,103.86,0.36,Neutro
2016-06-30,6.77,4.46,2.15,103.49,0.43,Neutro
2016-07-01,6.61,4.38,2.15,101.79,0.44,Neutro
2016-07-05,6.48,4.31,2.13,101.03,0.43,Neutro
2016-07-06,6.29,4.22,2.14,98.35,0.45,Neutro
2016-07-07,6.09,4.13,2.16,95.24,0.42,Neutro
2016-07-08,5.91,4.05,2.19,91.87,0.47,Neutro
2016-07-11,5.73,3.98,2.22,88.27,0.48,Neutro
2016-07-12,5.46,3.89,2.33,80.38,0.53,Neutro
2016-07-13,5.25,3.83,2.41,74.17,0.56,Neutro
2016-07-14,5.00,3.76,2.52,65.96,0.57,Neutro
2016-07-15,4.78,3.70,2.62,58.42,0.56,Neutro
2016-07-18,4.54,3.64,2.74,49.42,0.63,Neutro
2016-07-19,4.51,3.69,2.87,44.43,0.58,Neutro
2016-07-20,4.50,3.73,2.96,41.30,0.56,Neutro
2016-07-21,4.49,3.78,3.07,37.56,0.71,Neutro
2016-07-22,4.48,3.82,3.16,34.52,0.67,Neutro
2016-07-25,4.38,3.88,3.38,25.77,0.65,Neutro
2016-07-26,4.28,3.92,3.57,18.09,0.61,Neutro
2016-07-27,4.15,3.96,3.76,9.85,0.54,Neutro
2016-07-28,4.16,3.96,3.77,9.84,0.49,Neutro
2016-07-29,4.13,3.95,3.78,8.85,0.63,Neutro
2016-08-01,4.11,3.94,3.78,8.37,0.30,Neutro
2016-08-02,4.10,3.94,3.77,8.39,0.18,Neutro
2016-08-03,4.11,3.94,3.77,8.64,0.68,Neutro
2016-08-04,4.10,3.94,3.78,8.11,0.63,Neutro
2016-08-05,4.12,3.95,3.78,8.61,0.76,Neutro
2016-08-08,4.13,3.96,3.78,8.84,0.86,Neutro
2016-08-09,4.15,3.96,3.77,9.59,0.95,Neutro
2016-08-10,4.20,3.98,3.75,11.32,1.00,Sobrecomprado
2016-08-11,4.29,4.00,3.71,14.50,1.00,Sobrecomprado
2016-08-12,4.28,4.01,3.73,13.72,0.51,Neutro
2016-08-15,4.28,4.01,3.74,13.45,0.48,Neutro
2016-08-16,4.28,4.02,3.75,13.20,0.17,Neutro
2016-08-17,4.30,4.01,3.71,14.72,0.00,Sobrevendido
2016-08-18,4.30,3.99,3.68,15.53,0.13,Neutro
2016-08-19,4.31,3.98,3.65,16.59,0.18,Neutro
2016-08-22,4.30,3.97,3.63,16.89,0.24,Neutro
2016-08-23,4.30,3.96,3.62,17.18,0.29,Neutro
2016-08-24,4.30,3.95,3.60,17.73,0.24,Neutro
2016-08-25,4.30,3.94,3.58,18.28,0.26,Neutro
2016-08-26,4.29,3.93,3.56,18.58,0.32,Neutro
2016-08-29,4.30,3.92,3.55,19.13,0.27,Neutro
2016-08-30,4.31,3.91,3.51,20.46,0.13,Neutro
2016-08-31,4.36,3.88,3.39,25.03,0.00,Sobrevendido
2016-09-01,4.36,3.85,3.33,26.77,0.11,Neutro
2016-09-02,4.36,3.82,3.27,28.57,0.10,Neutro
2016-09-06,4.35,3.78,3.21,30.17,0.12,Neutro
2016-09-07,4.32,3.74,3.16,31.03,0.14,Neutro
2016-09-08,4.27,3.68,3.10,31.75,0.06,Neutro
2016-09-09,4.15,3.63,3.10,28.96,0.10,Neutro
2016-09-12,4.09,3.60,3.11,27.22,0.40,Neutro
2016-09-13,4.04,3.56,3.09,26.65,0.21,Neutro
2016-09-14,4.00,3.54,3.08,26.00,0.27,Neutro
2016-09-15,3.99,3.53,3.06,26.38,0.39,Neutro
2016-09-16,3.96,3.51,3.06,25.65,0.39,Neutro
2016-09-19,3.93,3.48,3.03,25.86,0.20,Neutro
2016-09-20,3.92,3.44,2.96,27.91,0.02,Neutro
2016-09-21,3.87,3.40,2.93,27.62,0.17,Neutro
2016-09-22,3.84,3.36,2.89,28.24,0.09,Neutro
2016-09-23,3.78,3.33,2.87,27.36,0.14,Neutro
2016-09-26,3.72,3.28,2.84,26.83,0.05,Neutro
2016-09-27,3.65,3.24,2.82,25.63,0.11,Neutro
2016-09-28,3.60,3.20,2.80,24.98,0.14,Neutro
2016-09-29,3.60,3.19,2.77,26.06,0.20,Neutro
2016-09-30,3.57,3.16,2.76,25.61,0.27,Neutro
2016-10-03,3.54,3.14,2.75,25.12,0.34,Neutro
2016-10-04,3.52,3.13,2.74,24.93,0.37,Neutro
2016-10-05,3.49,3.11,2.73,24.43,0.33,Neutro
2016-10-06,3.49,3.10,2.72,24.81,0.36,Neutro
2016-10-07,3.48,3.09,2.70,25.24,0.31,Neutro
2016-10-10,3.40,3.06,2.73,21.86,0.39,Neutro
2016-10-11,3.37,3.05,2.72,21.33,0.34,Neutro
2016-10-12,3.33,3.03,2.73,19.82,0.37,Neutro
2016-10-13,3.24,3.00,2.76,15.98,0.35,Neutro
2016-10-14,3.12,2.98,2.83,9.73,0.34,Neutro
2016-10-17,3.07,2.96,2.86,7.09,0.14,Neutro
2016-10-18,3.08,2.95,2.83,8.46,0.00,Sobrevendido
2016-10-19,3.06,2.94,2.83,7.81,0.26,Neutro
2016-10-20,3.06,2.94,2.82,8.17,0.25,Neutro
2016-10-21,3.05,2.93,2.82,7.84,0.26,Neutro
2016-10-24,3.05,2.94,2.82,7.84,0.48,Neutro
2016-10-25,3.05,2.94,2.82,7.84,0.35,Neutro
2016-10-26,3.06,2.93,2.80,8.87,0.04,Neutro
2016-10-27,3.06,2.92,2.79,9.24,0.07,Neutro
2016-10-28,3.05,2.92,2.78,9.25,0.30,Neutro
2016-10-31,3.05,2.90,2.76,9.98,0.00,Neutro
2016-11-01,3.05,2.89,2.72,11.43,0.00,Sobrevendido
2016-11-02,3.09,2.86,2.64,15.71,0.00,Sobrevendido
2016-11-03,3.12,2.84,2.56,19.74,0.00,Sobrevendido
2016-11-04,3.16,2.81,2.46,24.93,0.00,Sobrevendido
2016-11-07,3.15,2.78,2.41,26.61,0.05,Neutro
2016-11-08,3.15,2.76,2.37,28.30,0.10,Neutro
2016-11-09,3.13,2.74,2.35,28.50,0.26,Neutro
2016-11-10,3.11,2.73,2.35,27.84,0.58,Neutro
2016-11-11,3.12,2.73,2.35,28.18,0.82,Neutro
2016-11-14,3.12,2.73,2.35,28.19,0.69,Neutro
2016-11-15,3.11,2.73,2.34,28.24,0.45,Neutro
2016-11-16,3.09,2.71,2.33,28.01,0.38,Neutro
2016-11-17,3.07,2.70,2.33,27.41,0.38,Neutro
2016-11-18,3.05,2.68,2.31,27.59,0.31,Neutro
2016-11-21,3.02,2.66,2.30,27.06,0.26,Neutro
2016-11-22,2.99,2.64,2.29,26.51,0.31,Neutro
2016-11-23,2.97,2.62,2.28,26.29,0.30,Neutro
2016-11-25,2.95,2.61,2.27,26.05,0.35,Neutro
2016-11-28,2.91,2.60,2.28,24.25,0.52,Neutro
2016-11-29,2.90,2.59,2.28,23.95,0.50,Neutro
2016-11-30,2.89,2.58,2.27,24.06,0.26,Neutro
2016-12-01,2.90,2.57,2.23,26.12,0.12,Neutro
2016-12-02,2.91,2.56,2.21,27.36,0.14,Neutro
2016-12-05,2.91,2.56,2.21,27.37,0.19,Neutro
2016-12-06,2.91,2.55,2.20,27.79,0.27,Neutro
2016-12-07,2.92,2.55,2.18,29.03,0.22,Neutro
2016-12-08,2.91,2.54,2.17,29.10,0.35,Neutro
2016-12-09,2.88,2.53,2.18,27.67,0.50,Neutro
2016-12-12,2.79,2.50,2.22,22.75,0.46,Neutro
2016-12-13,2.70,2.48,2.26,17.72,0.43,Neutro
2016-12-14,2.67,2.47,2.28,15.77,0.51,Neutro
2016-12-15,2.65,2.47,2.28,15.00,0.57,Neutro
2016-12-16,2.63,2.46,2.29,13.82,0.56,Neutro
2016-12-19,2.63,2.46,2.29,13.83,0.62,Neutro
2016-12-20,2.65,2.46,2.28,15.01,0.92,Neutro
2016-12-21,2.72,2.48,2.24,19.36,1.00,Sobrecomprado
2016-12-22,2.82,2.50,2.18,25.57,1.00,Sobrecomprado
2016-12-23,2.90,2.52,2.15,29.71,1.00,Sobrecomprado
2016-12-27,3.05,2.56,2.06,38.72,1.00,Sobrecomprado
2016-12-28,3.15,2.59,2.02,43.71,1.00,Sobrecomprado
2016-12-29,3.27,2.63,1.99,48.72,1.00,Neutro
2016-12-30,3.37,2.68,1.99,51.54,0.96,Neutro
2017-01-03,3.48,2.73,1.99,54.49,0.98,Neutro
2017-01-04,3.60,2.80,1.99,57.59,0.98,Neutro
2017-01-05,3.69,2.85,2.01,58.93,0.89,Neutro
2017-01-06,3.80,2.92,2.04,60.33,0.93,Neutro
2017-01-09,3.80,2.95,2.10,57.65,0.56,Neutro
2017-01-10,3.81,2.98,2.14,56.13,0.55,Neutro
2017-01-11,3.80,3.00,2.21,52.93,0.53,Neutro
2017-01-12,3.78,3.03,2.27,49.84,0.46,Neutro
2017-01-13,3.76,3.06,2.35,46.15,0.45,Neutro
2017-01-17,3.74,3.08,2.42,42.88,0.40,Neutro
2017-01-18,3.70,3.10,2.50,38.70,0.36,Neutro
2017-01-19,3.66,3.12,2.57,34.94,0.28,Neutro
2017-01-20,3.64,3.13,2.63,32.24,0.25,Neutro
2017-01-23,3.64,3.13,2.62,32.58,0.15,Neutro
2017-01-24,3.65,3.12,2.59,33.97,0.16,Neutro
2017-01-25,3.66,3.11,2.56,35.35,0.18,Neutro
2017-01-26,3.65,3.09,2.53,36.26,0.24,Neutro
2017-01-27,3.64,3.08,2.51,36.74,0.35,Neutro
2017-01-30,3.63,3.05,2.48,37.69,0.26,Neutro
2017-01-31,3.60,3.02,2.45,38.02,0.29,Neutro
2017-02-01,3.54,2.99,2.44,36.78,0.30,Neutro
2017-02-02,3.44,2.95,2.47,32.83,0.38,Neutro
2017-02-03,3.33,2.92,2.52,27.70,0.46,Neutro
2017-02-06,3.09,2.88,2.68,14.22,0.46,Neutro
2017-02-07,3.07,2.87,2.67,13.95,0.15,Neutro
2017-02-08,3.08,2.84,2.60,16.90,0.00,Sobrevendido
2017-02-09,3.06,2.82,2.57,17.40,0.02,Neutro
2017-02-10,3.04,2.80,2.56,17.12,0.29,Neutro
2017-02-13,3.01,2.79,2.56,16.13,0.33,Neutro
2017-02-14,3.01,2.79,2.57,15.79,0.77,Neutro
2017-02-15,3.00,2.78,2.57,15.44,0.74,Neutro
2017-02-16,3.00,2.78,2.57,15.45,0.67,Neutro
2017-02-17,3.00,2.78,2.57,15.45,0.72,Neutro
2017-02-21,3.00,2.79,2.57,15.43,0.56,Neutro
2017-02-22,3.00,2.79,2.57,15.42,0.53,Neutro
2017-02-23,3.01,2.79,2.58,15.39,0.67,Neutro
2017-02-24,3.01,2.79,2.57,15.77,0.39,Neutro
2017-02-27,3.00,2.79,2.57,15.43,0.63,Neutro
2017-02-28,3.00,2.79,2.57,15.43,0.44,Neutro
2017-03-01,3.00,2.79,2.57,15.43,0.51,Neutro
2017-03-02,3.00,2.78,2.57,15.45,0.33,Neutro
2017-03-03,3.00,2.77,2.55,16.22,0.22,Neutro
2017-03-06,2.98,2.76,2.54,15.92,0.27,Neutro
2017-03-07,2.97,2.75,2.54,15.61,0.37,Neutro
2017-03-08,2.97,2.75,2.54,15.62,0.37,Neutro
2017-03-09,2.95,2.76,2.58,13.39,0.35,Neutro
2017-03-10,2.93,2.77,2.61,11.55,0.34,Neutro
2017-03-13,2.93,2.77,2.61,11.54,0.47,Neutro
2017-03-14,2.94,2.78,2.62,11.51,0.62,Neutro
2017-03-15,2.93,2.78,2.63,10.81,0.73,Neutro
2017-03-16,2.96,2.78,2.61,12.58,1.00,Sobrecomprado
2017-03-17,2.95,2.78,2.61,12.23,0.62,Neutro
2017-03-20,2.94,2.77,2.60,12.26,0.38,Neutro
2017-03-21,2.95,2.76,2.58,13.40,0.05,Neutro
2017-03-22,2.95,2.75,2.55,14.55,0.03,Neutro
2017-03-23,2.94,2.74,2.53,14.98,0.22,Neutro
2017-03-24,2.94,2.73,2.52,15.38,0.17,Neutro
2017-03-27,2.93,2.72,2.51,15.43,0.43,Neutro
2017-03-28,2.93,2.72,2.50,15.83,0.30,Neutro
2017-03-29,2.92,2.71,2.50,15.48,0.52,Neutro
2017-03-30,2.92,2.71,2.50,15.50,0.36,Neutro
2017-03-31,2.92,2.71,2.50,15.49,0.45,Neutro
2017-04-03,2.92,2.71,2.50,15.49,0.36,Neutro
2017-04-04,2.92,2.71,2.49,15.89,0.23,Neutro
2017-04-05,2.93,2.70,2.46,17.43,0.11,Neutro
2017-04-06,2.93,2.69,2.45,17.85,0.27,Neutro
2017-04-07,2.94,2.68,2.41,19.81,0.06,Neutro
2017-04-10,2.94,2.66,2.38,21.06,0.11,Neutro
2017-04-11,2.92,2.64,2.36,21.20,0.18,Neutro
2017-04-12,2.90,2.62,2.34,21.38,0.13,Neutro
2017-04-13,2.83,2.58,2.34,18.96,0.00,Sobrevendido
2017-04-17,2.80,2.56,2.33,18.33,0.13,Neutro
2017-04-18,2.79,2.54,2.30,19.26,0.06,Neutro
2017-04-19,2.80,2.53,2.25,21.77,0.02,Neutro
2017-04-20,2.80,2.51,2.23,22.66,0.18,Neutro
2017-04-21,2.80,2.50,2.20,24.02,0.13,Neutro
2017-04-24,2.79,2.48,2.18,24.55,0.25,Neutro
2017-04-25,2.76,2.47,2.17,23.90,0.32,Neutro
2017-04-26,2.75,2.46,2.18,23.15,0.56,Neutro
2017-04-27,2.82,2.47,2.13,27.89,1.00,Sobrecomprado
2017-04-28,2.94,2.50,2.05,35.64,1.00,Sobrecomprado
2017-05-01,3.06,2.52,1.98,42.81,1.00,Sobrecomprado
2017-05-02,3.37,2.58,1.79,61.20,1.00,Sobrecomprado
2017-05-03,3.53,2.63,1.73,68.47,1.00,Sobrecomprado
2017-05-04,3.70,2.69,1.68,75.19,0.98,Neutro
2017-05-05,3.83,2.74,1.65,79.62,0.90,Neutro
2017-05-08,3.92,2.79,1.66,81.00,0.81,Neutro
2017-05-09,4.03,2.85,1.67,82.78,0.84,Neutro
2017-05-10,4.13,2.91,1.69,83.82,0.81,Neutro
2017-05-11,4.18,2.96,1.75,82.00,0.70,Neutro
2017-05-12,4.22,3.02,1.82,79.44,0.69,Neutro
2017-05-15,4.23,3.07,1.90,76.02,0.59,Neutro
2017-05-16,4.22,3.11,2.00,71.47,0.52,Neutro
2017-05-17,4.18,3.15,2.11,65.77,0.47,Neutro
2017-05-18,4.15,3.19,2.22,60.59,0.45,Neutro
2017-05-19,4.10,3.23,2.37,53.54,0.48,Neutro
2017-05-22,4.03,3.27,2.51,46.50,0.37,Neutro
2017-05-23,3.94,3.31,2.68,38.08,0.39,Neutro
2017-05-24,3.85,3.34,2.83,30.53,0.31,Neutro
2017-05-25,3.84,3.35,2.87,28.91,0.37,Neutro
2017-05-26,3.83,3.36,2.89,27.98,0.33,Neutro
2017-05-30,3.83,3.36,2.89,27.95,0.43,Neutro
2017-05-31,3.76,3.34,2.92,25.18,0.43,Neutro
2017-06-01,3.74,3.33,2.92,24.62,0.60,Neutro
2017-06-02,3.71,3.32,2.93,23.47,0.76,Neutro
2017-06-05,3.69,3.32,2.94,22.62,0.69,Neutro
2017-06-06,3.69,3.32,2.94,22.61,0.75,Neutro
2017-06-07,3.66,3.31,2.96,21.15,0.80,Neutro
2017-06-08,3.64,3.31,2.97,20.27,0.93,Neutro
2017-06-09,3.66,3.31,2.96,21.15,0.83,Neutro
2017-06-12,3.64,3.30,2.96,20.59,0.54,Neutro
2017-06-13,3.65,3.31,2.97,20.56,0.57,Neutro
2017-06-14,3.65,3.32,2.98,20.21,0.51,Neutro
2017-06-15,3.64,3.33,3.01,18.93,0.52,Neutro
2017-06-16,3.63,3.34,3.05,17.36,0.50,Neutro
2017-06-19,3.66,3.36,3.06,17.87,0.80,Neutro
2017-06-20,3.67,3.38,3.10,16.84,0.86,Neutro
2017-06-21,3.72,3.41,3.10,18.17,1.00,Sobrecomprado
2017-06-22,3.74,3.44,3.14,17.45,0.87,Neutro
2017-06-23,3.75,3.46,3.16,17.06,0.78,Neutro
2017-06-26,3.84,3.50,3.15,19.74,1.00,Sobrecomprado
2017-06-27,3.88,3.52,3.16,20.44,0.92,Neutro
2017-06-28,3.89,3.54,3.19,19.75,0.73,Neutro
2017-06-29,3.94,3.57,3.20,20.75,0.89,Neutro
2017-06-30,3.97,3.58,3.19,21.78,0.81,Neutro
2017-07-03,3.98,3.60,3.21,21.42,0.69,Neutro
2017-07-05,4.00,3.61,3.22,21.63,0.64,Neutro
2017-07-06,4.00,3.62,3.23,21.30,0.61,Neutro
2017-07-07,4.01,3.62,3.23,21.55,0.56,Neutro
2017-07-10,4.01,3.62,3.23,21.56,0.36,Neutro
2017-07-11,4.00,3.63,3.26,20.40,0.36,Neutro
2017-07-12,3.99,3.64,3.29,19.23,0.46,Neutro
2017-07-13,3.97,3.66,3.34,17.24,0.44,Neutro
2017-07-14,3.95,3.67,3.39,15.26,0.41,Neutro
2017-07-17,3.92,3.68,3.44,13.05,0.19,Neutro
2017-07-18,3.92,3.68,3.44,13.05,0.23,Neutro
2017-07-19,3.92,3.68,3.44,13.04,0.38,Neutro
2017-07-20,3.91,3.67,3.43,13.07,0.37,Neutro
2017-07-21,3.91,3.67,3.42,13.36,0.29,Neutro
2017-07-24,3.91,3.67,3.43,13.08,0.50,Neutro
2017-07-25,3.86,3.65,3.45,11.23,0.27,Neutro
2017-07-26,3.83,3.64,3.44,10.72,0.23,Neutro
2017-07-27,3.83,3.63,3.43,11.02,0.30,Neutro
2017-07-28,3.78,3.62,3.45,9.13,0.45,Neutro
2017-07-31,3.75,3.60,3.45,8.34,0.00,Neutro
2017-08-01,3.79,3.57,3.36,12.04,0.00,Sobrevendido
2017-08-02,3.81,3.54,3.28,14.95,0.00,Sobrevendido
2017-08-03,3.85,3.51,3.18,19.08,0.00,Sobrevendido
2017-08-04,3.86,3.48,3.11,21.53,0.00,Sobrevendido
2017-08-07,3.86,3.47,3.07,22.78,0.16,Neutro
2017-08-08,3.87,3.45,3.02,24.67,0.08,Neutro
2017-08-09,3.87,3.42,2.97,26.32,0.11,Neutro
2017-08-10,3.88,3.38,2.89,29.26,0.02,Neutro
2017-08-11,3.85,3.36,2.88,28.83,0.36,Neutro
2017-08-14,3.83,3.34,2.86,29.00,0.30,Neutro
2017-08-15,3.81,3.33,2.84,29.16,0.34,Neutro
2017-08-16,3.77,3.30,2.84,28.15,0.37,Neutro
2017-08-17,3.74,3.29,2.85,27.04,0.57,Neutro
2017-08-18,3.70,3.28,2.85,25.93,0.51,Neutro
2017-08-21,3.64,3.25,2.87,23.67,0.40,Neutro
2017-08-22,3.61,3.24,2.88,22.50,0.70,Neutro
2017-08-23,3.57,3.23,2.89,21.05,0.54,Neutro
2017-08-24,3.53,3.22,2.91,19.25,0.69,Neutro
2017-08-25,3.46,3.20,2.95,15.91,0.67,Neutro
2017-08-28,3.43,3.20,2.96,14.70,0.70,Neutro
2017-08-29,3.44,3.20,2.96,15.00,0.67,Neutro
2017-08-30,3.45,3.21,2.97,14.97,0.69,Neutro
2017-08-31,3.46,3.22,2.98,14.90,0.79,Neutro
2017-09-01,3.48,3.24,2.99,15.14,0.84,Neutro
2017-09-05,3.48,3.24,3.00,14.82,0.54,Neutro
2017-09-06,3.48,3.25,3.01,14.48,0.43,Neutro
2017-09-07,3.66,3.29,2.92,22.51,1.00,Sobrecomprado
2017-09-08,3.80,3.34,2.88,27.51,1.00,Sobrecomprado
2017-09-11,3.93,3.38,2.84,32.21,1.00,Sobrecomprado
2017-09-12,4.18,3.45,2.72,42.30,1.00,Sobrecomprado
2017-09-13,4.43,3.53,2.62,51.30,1.00,Sobrecomprado
2017-09-14,4.63,3.60,2.58,56.88,1.00,Sobrecomprado
2017-09-15,4.80,3.67,2.54,61.56,0.96,Neutro
2017-09-18,4.94,3.74,2.54,64.14,0.90,Neutro
2017-09-19,5.04,3.81,2.58,64.54,0.81,Neutro
2017-09-20,5.11,3.87,2.62,64.40,0.75,Neutro
2017-09-21,5.14,3.92,2.69,62.52,0.66,Neutro
2017-09-22,5.15,3.95,2.76,60.48,0.52,Neutro
2017-09-25,5.17,4.00,2.84,58.21,0.63,Neutro
2017-09-26,5.22,4.07,2.92,56.50,0.75,Neutro
2017-09-27,5.22,4.13,3.03,53.08,0.62,Neutro
