Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,64.25,60.85,57.46,11.16,0.84,Neutro
2017-09-28,64.62,61.04,57.46,11.73,0.86,Neutro
2017-09-29,64.79,61.15,57.50,11.92,0.70,Neutro
2017-10-02,65.06,61.32,57.57,12.22,0.79,Neutro
2017-10-03,65.32,61.54,57.76,12.28,0.80,Neutro
2017-10-04,65.40,61.78,58.17,11.70,0.73,Neutro
2017-10-05,65.41,61.95,58.50,11.15,0.63,Neutro
2017-10-06,65.30,62.17,59.04,10.07,0.63,Neutro
2017-10-09,65.25,62.39,59.52,9.18,0.71,Neutro
2017-10-10,65.29,62.61,59.93,8.56,0.79,Neutro
2017-10-11,65.16,62.84,60.52,7.38,0.78,Neutro
2017-10-12,64.85,63.05,61.25,5.71,0.70,Neutro
2017-10-13,64.91,63.07,61.24,5.82,0.72,Neutro
2017-10-16,64.95,63.10,61.24,5.88,0.64,Neutro
2017-10-17,65.00,63.14,61.27,5.91,0.64,Neutro
2017-10-18,65.16,63.30,61.43,5.89,0.91,Neutro
2017-10-19,65.12,63.41,61.70,5.39,0.64,Neutro
2017-10-20,65.01,63.54,62.08,4.61,0.69,Neutro
2017-10-23,65.01,63.54,62.08,4.61,0.62,Neutro
2017-10-24,64.76,63.70,62.64,3.33,0.83,Neutro
2017-10-25,64.79,63.75,62.71,3.26,0.65,Neutro
2017-10-26,64.92,63.80,62.68,3.51,0.91,Neutro
2017-10-27,65.09,63.76,62.43,4.17,0.00,Sobrevendido
2017-10-30,65.31,63.67,62.02,5.17,0.00,Sobrevendido
2017-10-31,65.31,63.60,61.89,5.38,0.20,Neutro
2017-11-01,65.31,63.59,61.88,5.39,0.39,Neutro
2017-11-02,65.34,63.57,61.81,5.55,0.18,Neutro
2017-11-03,65.41,63.52,61.64,5.93,0.09,Neutro
2017-11-06,65.41,63.47,61.52,6.13,0.24,Neutro
2017-11-07,65.36,63.37,61.39,6.26,0.23,Neutro
2017-11-08,65.29,63.27,61.25,6.39,0.21,Neutro
2017-11-09,65.28,63.17,61.06,6.68,0.17,Neutro
2017-11-10,65.26,63.05,60.84,7.01,0.15,Neutro
2017-11-13,65.24,62.95,60.65,7.29,0.19,Neutro
2017-11-14,65.24,62.81,60.39,7.72,0.13,Neutro
2017-11-15,65.02,62.60,60.18,7.73,0.09,Neutro
2017-11-16,64.95,62.58,60.21,7.57,0.68,Neutro
2017-11-17,64.83,62.54,60.25,7.32,0.67,Neutro
2017-11-20,64.76,62.52,60.27,7.18,0.71,Neutro
2017-11-21,64.56,62.46,60.36,6.72,0.70,Neutro
2017-11-22,64.43,62.43,60.42,6.42,0.73,Neutro
2017-11-24,64.14,62.37,60.59,5.69,0.81,Neutro
2017-11-27,64.25,62.44,60.63,5.80,0.76,Neutro
2017-11-28,64.44,62.56,60.68,6.01,0.87,Neutro
2017-11-29,64.76,62.66,60.56,6.70,0.97,Neutro
2017-11-30,65.07,62.75,60.43,7.39,0.97,Neutro
2017-12-01,65.12,62.79,60.46,7.42,0.60,Neutro
2017-12-04,65.71,62.99,60.27,8.64,1.00,Sobrecomprado
2017-12-05,65.99,63.13,60.26,9.08,0.84,Neutro
2017-12-06,66.18,63.25,60.32,9.26,0.76,Neutro
2017-12-07,66.47,63.42,60.37,9.62,0.85,Neutro
2017-12-08,66.77,63.63,60.49,9.87,0.86,Neutro
2017-12-11,66.81,63.80,60.78,9.45,0.67,Neutro
2017-12-12,66.78,63.95,61.12,8.85,0.60,Neutro
2017-12-13,66.70,64.16,61.63,7.90,0.73,Neutro
2017-12-14,66.26,64.30,62.35,6.08,0.26,Neutro
2017-12-15,66.25,64.33,62.41,5.97,0.40,Neutro
2017-12-18,66.25,64.39,62.53,5.78,0.54,Neutro
2017-12-19,66.27,64.45,62.64,5.63,0.57,Neutro
2017-12-20,66.37,64.57,62.76,5.59,0.80,Neutro
2017-12-21,66.44,64.68,62.92,5.44,0.75,Neutro
2017-12-22,66.43,64.76,63.08,5.17,0.58,Neutro
2017-12-26,66.37,64.83,63.28,4.77,0.50,Neutro
2017-12-27,66.36,64.87,63.38,4.59,0.46,Neutro
2017-12-28,66.39,64.90,63.41,4.59,0.59,Neutro
2017-12-29,66.39,64.90,63.41,4.59,0.52,Neutro
2018-01-02,66.67,65.09,63.51,4.85,1.00,Sobrecomprado
2018-01-03,67.17,65.18,63.19,6.11,1.00,Sobrecomprado
2018-01-04,67.48,65.29,63.10,6.71,0.94,Neutro
2018-01-05,67.97,65.45,62.94,7.68,1.00,Sobrecomprado
2018-01-08,68.59,65.62,62.65,9.05,1.00,Sobrecomprado
2018-01-09,68.83,65.72,62.60,9.48,0.83,Neutro
2018-01-10,69.14,65.88,62.62,9.90,0.84,Neutro
2018-01-11,69.66,66.12,62.58,10.71,0.95,Neutro
2018-01-12,70.07,66.31,62.54,11.36,0.88,Neutro
2018-01-16,70.11,66.54,62.97,10.73,0.71,Neutro
2018-01-17,70.17,66.75,63.34,10.23,0.71,Neutro
2018-01-18,70.23,66.93,63.63,9.86,0.68,Neutro
2018-01-19,70.27,67.10,63.94,9.43,0.65,Neutro
2018-01-22,70.30,67.20,64.10,9.23,0.57,Neutro
2018-01-23,70.31,67.31,64.30,8.93,0.56,Neutro
2018-01-24,70.24,67.43,64.63,8.32,0.51,Neutro
2018-01-25,70.09,67.56,65.04,7.47,0.48,Neutro
2018-01-26,69.87,67.72,65.57,6.35,0.52,Neutro
2018-01-29,69.64,67.85,66.06,5.28,0.48,Neutro
2018-01-30,69.18,68.01,66.84,3.44,0.56,Neutro
2018-01-31,69.20,68.00,66.79,3.54,0.04,Neutro
2018-02-01,69.21,67.96,66.71,3.68,0.20,Neutro
2018-02-02,69.29,67.93,66.57,4.00,0.00,Neutro
2018-02-05,69.51,67.80,66.09,5.04,0.00,Sobrevendido
2018-02-06,69.35,67.71,66.08,4.83,0.35,Neutro
2018-02-07,69.36,67.66,65.96,5.03,0.21,Neutro
2018-02-08,69.56,67.51,65.46,6.07,0.00,Sobrevendido
2018-02-09,69.27,67.36,65.45,5.67,0.26,Neutro
2018-02-12,68.98,67.23,65.47,5.22,0.28,Neutro
2018-02-13,68.97,67.10,65.24,5.56,0.08,Neutro
2018-02-14,68.98,67.11,65.23,5.59,0.81,Neutro
2018-02-15,69.16,67.15,65.14,5.99,0.96,Neutro
2018-02-16,69.14,67.15,65.15,5.94,0.71,Neutro
2018-02-20,69.12,67.06,65.00,6.14,0.22,Neutro
2018-02-21,69.08,66.96,64.83,6.35,0.19,Neutro
2018-02-22,70.26,66.59,62.93,11.01,0.00,Sobrevendido
2018-02-23,70.18,66.46,62.75,11.18,0.28,Neutro
2018-02-26,70.05,66.30,62.56,11.30,0.28,Neutro
2018-02-27,70.19,66.00,61.82,12.68,-0.00,Sobrevendido
2018-02-28,70.17,65.67,61.17,13.70,0.04,Neutro
2018-03-01,70.32,65.37,60.42,15.14,0.04,Neutro
2018-03-02,70.22,65.10,59.97,15.75,0.17,Neutro
2018-03-05,70.10,64.88,59.65,16.11,0.24,Neutro
2018-03-06,70.06,64.70,59.35,16.55,0.26,Neutro
2018-03-07,69.76,64.51,59.26,16.28,0.40,Neutro
2018-03-08,69.52,64.34,59.16,16.10,0.39,Neutro
2018-03-09,69.49,64.32,59.15,16.08,0.53,Neutro
2018-03-12,69.35,64.26,59.16,15.86,0.59,Neutro
2018-03-13,69.20,64.19,59.18,15.61,0.60,Neutro
2018-03-14,69.11,64.14,59.17,15.50,0.53,Neutro
2018-03-15,68.52,63.94,59.36,14.33,0.54,Neutro
2018-03-16,67.61,63.69,59.77,12.31,0.55,Neutro
2018-03-19,66.81,63.45,60.09,10.59,0.46,Neutro
2018-03-20,66.49,63.33,60.18,9.96,0.53,Neutro
2018-03-21,66.20,63.23,60.26,9.39,0.56,Neutro
2018-03-22,66.00,63.38,60.77,8.25,0.47,Neutro
2018-03-23,65.84,63.22,60.60,8.29,0.21,Neutro
2018-03-26,65.66,63.11,60.57,8.06,0.38,Neutro
2018-03-27,65.64,63.15,60.66,7.89,0.37,Neutro
2018-03-28,65.59,63.21,60.84,7.51,0.41,Neutro
2018-03-29,65.43,63.33,61.22,6.65,0.44,Neutro
2018-04-02,65.38,63.35,61.33,6.39,0.24,Neutro
2018-04-03,65.36,63.37,61.38,6.28,0.30,Neutro
2018-04-04,65.43,63.48,61.54,6.13,0.72,Neutro
2018-04-05,65.66,63.57,61.48,6.58,0.89,Neutro
2018-04-06,65.78,63.64,61.51,6.71,0.73,Neutro
2018-04-09,65.86,63.67,61.48,6.88,0.83,Neutro
2018-04-10,66.22,63.74,61.26,7.78,1.00,Sobrecomprado
2018-04-11,66.73,63.85,60.97,9.02,1.00,Sobrecomprado
2018-04-12,67.37,64.01,60.65,10.50,1.00,Sobrecomprado
2018-04-13,67.93,64.18,60.44,11.67,0.97,Neutro
2018-04-16,68.47,64.38,60.28,12.72,0.93,Neutro
2018-04-17,69.10,64.64,60.19,13.78,0.94,Neutro
2018-04-18,69.60,64.88,60.17,14.53,0.87,Neutro
2018-04-19,69.97,65.10,60.24,14.95,0.80,Neutro
2018-04-20,70.38,65.37,60.36,15.33,0.81,Neutro
2018-04-23,70.59,65.71,60.83,14.85,0.78,Neutro
2018-04-24,70.65,65.96,61.26,14.24,0.66,Neutro
2018-04-25,70.66,66.21,61.76,13.44,0.65,Neutro
2018-04-26,70.51,66.32,62.14,12.62,0.35,Neutro
2018-04-27,70.39,66.40,62.40,12.03,0.26,Neutro
2018-04-30,70.16,66.48,62.81,11.06,0.17,Neutro
2018-05-01,69.88,66.61,63.34,9.82,0.26,Neutro
2018-05-02,69.80,66.67,63.54,9.39,0.33,Neutro
2018-05-03,69.85,66.64,63.42,9.65,0.17,Neutro
2018-05-04,69.82,66.65,63.49,9.50,0.24,Neutro
2018-05-07,69.81,66.72,63.63,9.26,0.44,Neutro
2018-05-08,69.87,66.76,63.65,9.32,0.63,Neutro
2018-05-09,70.01,66.82,63.63,9.55,0.75,Neutro
2018-05-10,70.14,66.87,63.59,9.80,0.78,Neutro
2018-05-11,70.21,66.89,63.58,9.91,0.70,Neutro
2018-05-14,70.27,66.92,63.56,10.03,0.72,Neutro
2018-05-15,70.22,66.90,63.58,9.93,0.70,Neutro
2018-05-16,70.25,66.91,63.57,9.98,0.74,Neutro
2018-05-17,70.32,66.94,63.55,10.11,0.73,Neutro
2018-05-18,70.27,66.92,63.57,10.01,0.69,Neutro
2018-05-21,70.24,66.91,63.58,9.95,0.70,Neutro
2018-05-22,70.27,66.92,63.58,10.00,0.62,Neutro
2018-05-23,70.38,66.97,63.56,10.18,0.73,Neutro
2018-05-24,70.46,67.12,63.79,9.94,0.66,Neutro
2018-05-25,70.49,67.33,64.17,9.39,0.71,Neutro
2018-05-29,70.38,67.56,64.74,8.35,0.71,Neutro
2018-05-30,70.43,67.78,65.13,7.82,0.78,Neutro
2018-05-31,70.34,67.89,65.44,7.22,0.49,Neutro
2018-06-01,70.02,68.11,66.21,5.59,0.73,Neutro
2018-06-04,69.79,68.36,66.94,4.17,1.00,Sobrecomprado
2018-06-05,69.84,68.55,67.26,3.76,1.00,Sobrecomprado
2018-06-06,70.25,68.71,67.17,4.48,1.00,Sobrecomprado
2018-06-07,70.56,68.82,67.07,5.07,1.00,Sobrecomprado
2018-06-08,70.88,68.92,66.96,5.69,0.99,Neutro
2018-06-11,71.22,69.07,66.91,6.24,0.97,Neutro
2018-06-12,71.83,69.26,66.69,7.42,1.00,Sobrecomprado
2018-06-13,72.28,69.46,66.63,8.13,0.98,Neutro
2018-06-14,72.99,69.70,66.41,9.44,1.00,Sobrecomprado
2018-06-15,73.60,69.95,66.31,10.42,0.99,Neutro
2018-06-18,73.97,70.19,66.41,10.77,0.86,Neutro
2018-06-19,74.28,70.42,66.57,10.95,0.83,Neutro
2018-06-20,74.48,70.69,66.89,10.74,0.80,Neutro
2018-06-21,74.58,70.87,67.16,10.47,0.69,Neutro
2018-06-22,74.60,71.08,67.55,9.92,0.66,Neutro
2018-06-25,74.51,71.17,67.82,9.40,0.39,Neutro
2018-06-26,74.42,71.26,68.10,8.87,0.41,Neutro
2018-06-27,74.40,71.28,68.15,8.77,0.23,Neutro
2018-06-28,74.15,71.38,68.61,7.76,0.23,Neutro
2018-06-29,74.08,71.41,68.75,7.46,0.17,Neutro
2018-07-02,74.05,71.44,68.83,7.31,0.33,Neutro
2018-07-03,74.07,71.43,68.78,7.41,0.19,Neutro
2018-07-05,74.10,71.48,68.85,7.35,0.55,Neutro
2018-07-06,74.20,71.57,68.94,7.35,0.67,Neutro
2018-07-09,74.47,71.71,68.95,7.70,0.85,Neutro
2018-07-10,74.70,71.84,68.97,7.98,0.81,Neutro
2018-07-11,74.77,71.87,68.97,8.07,0.69,Neutro
2018-07-12,74.94,71.94,68.94,8.34,0.78,Neutro
2018-07-13,74.92,71.93,68.95,8.30,0.72,Neutro
2018-07-16,74.75,71.86,68.97,8.04,0.53,Neutro
2018-07-17,74.64,71.79,68.94,7.94,0.47,Neutro
2018-07-18,74.53,71.73,68.94,7.79,0.50,Neutro
2018-07-19,74.43,71.69,68.94,7.66,0.57,Neutro
2018-07-20,74.42,71.68,68.94,7.65,0.57,Neutro
2018-07-23,74.36,71.62,68.87,7.67,0.37,Neutro
2018-07-24,74.35,71.65,68.95,7.54,0.40,Neutro
2018-07-25,74.35,71.66,68.98,7.49,0.37,Neutro
2018-07-26,74.26,71.74,69.23,7.01,0.39,Neutro
2018-07-27,74.22,71.77,69.32,6.83,0.21,Neutro
2018-07-30,74.14,71.80,69.46,6.52,0.18,Neutro
2018-07-31,74.12,71.84,69.55,6.36,0.37,Neutro
2018-08-01,74.04,71.87,69.69,6.05,0.18,Neutro
2018-08-02,74.11,71.78,69.46,6.48,0.12,Neutro
2018-08-03,74.14,71.64,69.14,6.98,0.09,Neutro
2018-08-06,73.84,71.50,69.16,6.55,0.36,Neutro
2018-08-07,73.53,71.40,69.28,5.95,0.56,Neutro
2018-08-08,73.30,71.30,69.31,5.60,0.42,Neutro
2018-08-09,72.85,71.16,69.47,4.75,0.36,Neutro
2018-08-10,72.44,71.01,69.58,4.03,0.22,Neutro
2018-08-13,72.29,70.94,69.59,3.81,0.39,Neutro
2018-08-14,72.21,70.90,69.59,3.70,0.48,Neutro
2018-08-15,72.14,70.80,69.47,3.77,0.13,Neutro
2018-08-16,71.94,70.74,69.55,3.38,0.55,Neutro
2018-08-17,71.69,70.66,69.63,2.92,0.35,Neutro
2018-08-20,71.66,70.63,69.60,2.92,0.38,Neutro
2018-08-21,71.64,70.62,69.61,2.87,0.66,Neutro
2018-08-22,71.66,70.63,69.60,2.92,0.74,Neutro
2018-08-23,71.64,70.62,69.61,2.87,0.72,Neutro
2018-08-24,71.75,70.68,69.61,3.03,0.87,Neutro
2018-08-27,71.89,70.75,69.60,3.24,0.91,Neutro
2018-08-28,71.96,70.77,69.58,3.36,0.87,Neutro
2018-08-29,72.05,70.82,69.59,3.47,0.78,Neutro
2018-08-30,72.03,70.85,69.67,3.33,0.42,Neutro
2018-08-31,71.97,70.94,69.91,2.90,0.71,Neutro
2018-09-04,71.97,70.93,69.89,2.93,0.37,Neutro
2018-09-05,71.87,70.89,69.90,2.78,0.45,Neutro
2018-09-06,71.87,70.86,69.84,2.86,0.25,Neutro
2018-09-07,71.87,70.84,69.82,2.89,0.30,Neutro
2018-09-10,71.86,70.85,69.85,2.84,0.29,Neutro
2018-09-11,71.86,70.84,69.83,2.87,0.32,Neutro
2018-09-12,71.85,70.84,69.82,2.87,0.43,Neutro
2018-09-13,71.79,70.88,69.98,2.55,0.44,Neutro
2018-09-14,71.96,70.80,69.65,3.26,0.00,Sobrevendido
2018-09-17,72.18,70.73,69.27,4.11,0.00,Sobrevendido
2018-09-18,72.43,70.62,68.81,5.13,0.00,Sobrevendido
2018-09-19,72.47,70.52,68.58,5.52,0.10,Neutro
2018-09-20,72.41,70.45,68.49,5.56,0.31,Neutro
2018-09-21,72.39,70.35,68.30,5.81,0.16,Neutro
2018-09-24,72.25,70.26,68.28,5.65,0.38,Neutro
2018-09-25,72.05,70.14,68.23,5.45,0.27,Neutro
2018-09-26,71.88,69.99,68.11,5.39,0.15,Neutro
2018-09-27,71.66,69.86,68.06,5.15,0.24,Neutro
2018-09-28,71.58,69.79,68.00,5.13,0.32,Neutro
2018-10-01,71.38,69.63,67.88,5.03,0.10,Neutro
2018-10-02,71.37,69.48,67.59,5.44,0.02,Neutro
2018-10-03,71.32,69.31,67.30,5.80,0.02,Neutro
2018-10-04,71.35,69.14,66.93,6.39,-0.00,Sobrevendido
2018-10-05,71.46,68.91,66.36,7.40,0.00,Sobrevendido
2018-10-08,71.49,68.68,65.87,8.18,0.00,Sobrevendido
2018-10-09,71.49,68.41,65.33,9.00,0.00,Sobrevendido
2018-10-10,71.70,68.04,64.39,10.74,0.00,Sobrevendido
2018-10-11,71.89,67.61,63.33,12.66,0.00,Sobrevendido
2018-10-12,72.10,67.26,62.41,14.41,0.00,Sobrevendido
2018-10-15,72.15,66.95,61.74,15.55,0.08,Neutro
2018-10-16,72.05,66.74,61.43,15.91,0.25,Neutro
2018-10-17,71.83,66.49,61.15,16.06,0.27,Neutro
2018-10-18,71.47,66.16,60.85,16.05,0.21,Neutro
2018-10-19,71.23,65.83,60.44,16.39,0.18,Neutro
2018-10-22,70.70,65.48,60.27,15.93,0.24,Neutro
2018-10-23,70.21,65.14,60.06,15.58,0.23,Neutro
2018-10-24,69.92,64.73,59.55,16.02,0.10,Neutro
2018-10-25,69.34,64.36,59.38,15.47,0.21,Neutro
2018-10-26,68.63,63.94,59.26,14.65,0.16,Neutro
2018-10-29,68.11,63.52,58.93,14.45,0.09,Neutro
2018-10-30,67.47,63.19,58.90,13.56,0.24,Neutro
2018-10-31,66.75,62.90,59.05,12.24,0.33,Neutro
2018-11-01,66.19,62.77,59.34,10.91,0.72,Neutro
2018-11-02,65.90,62.70,59.49,10.22,0.78,Neutro
2018-11-05,65.96,62.71,59.45,10.38,1.00,Sobrecomprado
2018-11-06,66.44,62.80,59.16,11.59,1.00,Sobrecomprado
2018-11-07,67.15,63.00,58.85,13.17,1.00,Sobrecomprado
2018-11-08,67.79,63.25,58.72,14.34,0.94,Neutro
2018-11-09,68.04,63.42,58.81,14.55,0.73,Neutro
2018-11-12,68.12,63.50,58.89,14.53,0.58,Neutro
2018-11-13,68.18,63.54,58.90,14.61,0.63,Neutro
2018-11-14,68.29,63.60,58.90,14.77,0.67,Neutro
2018-11-15,68.61,63.76,58.91,15.21,0.77,Neutro
2018-11-16,68.82,63.93,59.04,15.30,0.70,Neutro
2018-11-19,68.93,64.04,59.15,15.27,0.60,Neutro
2018-11-20,68.92,64.07,59.22,15.14,0.38,Neutro
2018-11-21,68.79,64.22,59.65,14.23,0.43,Neutro
2018-11-23,68.72,64.31,59.90,13.71,0.39,Neutro
2018-11-26,68.57,64.47,60.38,12.70,0.44,Neutro
2018-11-27,68.15,64.65,61.16,10.81,0.31,Neutro
2018-11-28,67.86,64.81,61.76,9.41,0.38,Neutro
2018-11-29,67.61,64.95,62.29,8.19,0.41,Neutro
2018-11-30,67.65,65.00,62.36,8.14,0.56,Neutro
2018-12-03,67.77,65.08,62.40,8.25,0.69,Neutro
2018-12-04,67.67,64.98,62.29,8.28,0.32,Neutro
2018-12-06,67.37,64.84,62.32,7.79,0.38,Neutro
2018-12-07,67.06,64.61,62.15,7.60,0.08,Neutro
2018-12-10,66.60,64.41,62.22,6.80,0.24,Neutro
2018-12-11,66.45,64.32,62.18,6.64,0.37,Neutro
2018-12-12,66.45,64.29,62.13,6.72,0.35,Neutro
2018-12-13,66.47,64.17,61.88,7.15,0.12,Neutro
2018-12-14,66.42,64.03,61.64,7.47,0.14,Neutro
2018-12-17,66.08,63.82,61.56,7.08,0.13,Neutro
2018-12-18,65.81,63.63,61.45,6.85,0.14,Neutro
2018-12-19,65.81,63.42,61.03,7.54,0.00,Sobrevendido
2018-12-20,66.19,63.25,60.32,9.28,0.00,Sobrevendido
2018-12-21,67.06,62.91,58.75,13.21,0.00,Sobrevendido
2018-12-24,68.00,62.48,56.96,17.67,0.00,Sobrevendido
2018-12-26,68.19,62.10,56.00,19.63,0.03,Neutro
2018-12-27,68.24,61.79,55.34,20.88,0.14,Neutro
2018-12-28,68.09,61.46,54.83,21.58,0.20,Neutro
2018-12-31,67.80,61.12,54.44,21.86,0.24,Neutro
2019-01-02,67.27,60.74,54.20,21.52,0.27,Neutro
2019-01-03,66.51,60.27,54.03,20.71,0.22,Neutro
2019-01-04,66.03,59.99,53.95,20.14,0.37,Neutro
2019-01-07,65.43,59.71,54.00,19.14,0.41,Neutro
2019-01-08,65.14,59.58,54.02,18.66,0.53,Neutro
2019-01-09,64.72,59.42,54.12,17.84,0.56,Neutro
2019-01-10,64.22,59.27,54.33,16.69,0.66,Neutro
2019-01-11,63.79,59.16,54.54,15.63,0.75,Neutro
2019-01-14,63.61,59.11,54.62,15.21,0.76,Neutro
2019-01-15,63.56,59.10,54.64,15.09,0.83,Neutro
2019-01-16,63.71,59.14,54.57,15.46,0.91,Neutro
2019-01-17,64.05,59.22,54.38,16.33,0.96,Neutro
2019-01-18,64.43,59.33,54.24,17.17,0.87,Neutro
2019-01-22,64.76,59.47,54.19,17.77,0.78,Neutro
2019-01-23,65.08,59.78,54.47,17.75,0.78,Neutro
2019-01-24,65.16,60.20,55.25,16.46,0.80,Neutro
2019-01-25,65.28,60.53,55.78,15.70,0.75,Neutro
2019-01-28,65.38,60.81,56.24,15.03,0.71,Neutro
2019-01-29,65.39,61.06,56.72,14.20,0.66,Neutro
2019-01-30,65.42,61.32,57.22,13.37,0.70,Neutro
2019-01-31,65.45,61.61,57.78,12.45,0.75,Neutro
2019-02-01,65.07,61.92,58.77,10.17,0.67,Neutro
2019-02-04,64.95,62.18,59.42,8.89,0.76,Neutro
2019-02-05,64.71,62.43,60.15,7.30,0.75,Neutro
2019-02-06,64.60,62.61,60.63,6.34,0.73,Neutro
2019-02-07,64.34,62.77,61.19,5.02,0.61,Neutro
2019-02-08,64.21,62.90,61.58,4.18,0.71,Neutro
2019-02-11,64.17,63.00,61.84,3.70,0.76,Neutro
2019-02-12,64.12,63.13,62.14,3.14,0.92,Neutro
2019-02-13,64.16,63.23,62.30,2.94,0.95,Neutro
2019-02-14,64.24,63.28,62.32,3.03,0.80,Neutro
2019-02-15,64.30,63.30,62.30,3.16,0.86,Neutro
2019-02-19,64.36,63.33,62.31,3.24,0.75,Neutro
2019-02-20,64.32,63.38,62.45,2.95,0.53,Neutro
2019-02-21,64.67,63.30,61.92,4.34,0.00,Sobrevendido
2019-02-22,65.17,63.14,61.10,6.45,0.00,Sobrevendido
2019-02-25,65.36,63.02,60.68,7.43,0.00,Sobrevendido
2019-02-26,65.54,62.89,60.24,8.43,-0.00,Sobrevendido
2019-02-27,65.62,62.81,60.00,8.95,0.14,Neutro
2019-02-28,65.64,62.70,59.76,9.38,0.19,Neutro
2019-03-01,65.75,62.50,59.24,10.42,0.03,Neutro
2019-03-04,65.85,62.31,58.78,11.35,0.08,Neutro
2019-03-05,65.75,62.14,58.54,11.60,0.23,Neutro
2019-03-06,65.69,61.92,58.15,12.18,0.13,Neutro
2019-03-07,65.77,61.63,57.48,13.45,0.02,Neutro
2019-03-08,65.80,61.35,56.90,14.51,0.08,Neutro
2019-03-11,65.60,61.11,56.63,14.68,0.23,Neutro
2019-03-12,65.35,60.84,56.33,14.83,0.20,Neutro
2019-03-13,64.93,60.57,56.21,14.40,0.28,Neutro
2019-03-14,64.43,60.29,56.14,13.75,0.27,Neutro
2019-03-15,63.87,60.04,56.22,12.74,0.36,Neutro
2019-03-18,63.17,59.75,56.33,11.45,0.26,Neutro
2019-03-19,62.37,59.45,56.54,9.81,0.23,Neutro
2019-03-20,61.55,59.14,56.73,8.15,0.10,Neutro
2019-03-21,61.27,58.98,56.70,7.75,0.27,Neutro
2019-03-22,61.35,58.80,56.24,8.69,0.00,Sobrevendido
2019-03-25,61.17,58.61,56.05,8.74,0.14,Neutro
2019-03-26,60.98,58.44,55.91,8.67,0.21,Neutro
2019-03-27,60.63,58.24,55.86,8.19,0.20,Neutro
2019-03-28,60.15,58.06,55.97,7.20,0.28,Neutro
2019-03-29,59.97,57.97,55.97,6.90,0.40,Neutro
2019-04-01,59.87,57.94,56.01,6.66,0.70,Neutro
2019-04-02,59.45,57.84,56.22,5.58,0.59,Neutro
2019-04-03,59.38,57.82,56.26,5.40,0.81,Neutro
2019-04-04,59.67,57.92,56.17,6.04,0.98,Neutro
2019-04-05,60.11,58.05,55.99,7.10,1.00,Sobrecomprado
2019-04-08,60.32,58.11,55.91,7.59,0.91,Neutro
2019-04-09,60.46,58.18,55.90,7.84,0.77,Neutro
2019-04-10,60.76,58.27,55.78,8.55,0.94,Neutro
2019-04-11,60.83,58.31,55.79,8.64,0.66,Neutro
2019-04-12,60.99,58.36,55.73,9.01,0.83,Neutro
2019-04-15,61.16,58.45,55.74,9.27,0.77,Neutro
2019-04-16,61.45,58.59,55.73,9.76,0.85,Neutro
2019-04-17,61.71,58.77,55.82,10.02,0.84,Neutro
2019-04-18,61.92,58.90,55.88,10.26,0.78,Neutro
2019-04-22,61.91,59.11,56.30,9.49,0.73,Neutro
2019-04-23,61.80,59.19,56.58,8.82,0.35,Neutro
2019-04-24,61.71,59.23,56.75,8.37,0.22,Neutro
2019-04-25,61.71,59.23,56.75,8.37,0.02,Neutro
2019-04-26,61.72,59.23,56.74,8.41,0.07,Neutro
2019-04-29,61.69,59.25,56.81,8.24,0.23,Neutro
2019-04-30,61.75,59.18,56.60,8.70,0.15,Neutro
2019-05-01,61.78,59.15,56.53,8.88,0.21,Neutro
2019-05-02,61.82,59.19,56.57,8.87,0.56,Neutro
2019-05-03,62.69,59.39,56.10,11.10,1.00,Sobrecomprado
2019-05-06,63.17,59.52,55.87,12.26,0.98,Neutro
2019-05-07,63.38,59.61,55.84,12.65,0.77,Neutro
2019-05-08,63.54,59.70,55.86,12.86,0.70,Neutro
2019-05-09,63.74,59.78,55.82,13.25,0.78,Neutro
2019-05-10,64.14,59.97,55.79,13.92,0.85,Neutro
2019-05-13,64.15,59.97,55.79,13.94,0.52,Neutro
2019-05-14,64.20,60.01,55.82,13.96,0.59,Neutro
2019-05-15,64.31,60.06,55.82,14.14,0.68,Neutro
2019-05-16,64.38,60.10,55.81,14.26,0.67,Neutro
2019-05-17,64.40,60.11,55.82,14.27,0.58,Neutro
2019-05-20,64.35,60.03,55.71,14.39,0.37,Neutro
2019-05-21,64.36,60.03,55.71,14.41,0.31,Neutro
2019-05-22,64.38,60.02,55.65,14.55,0.21,Neutro
2019-05-23,64.37,60.02,55.67,14.50,0.14,Neutro
2019-05-24,64.41,60.00,55.59,14.70,0.13,Neutro
2019-05-28,64.59,59.90,55.20,15.68,0.07,Neutro
2019-05-29,64.87,59.77,54.67,17.06,0.02,Neutro
2019-05-30,64.87,59.78,54.69,17.03,0.30,Neutro
2019-05-31,64.99,59.59,54.19,18.12,0.14,Neutro
2019-06-03,64.44,59.24,54.04,17.56,0.25,Neutro
2019-06-04,63.90,58.96,54.02,16.76,0.35,Neutro
2019-06-05,63.56,58.75,53.94,16.37,0.36,Neutro
2019-06-06,63.26,58.57,53.89,16.00,0.41,Neutro
2019-06-07,62.77,58.31,53.84,15.32,0.31,Neutro
2019-06-10,61.96,58.03,54.10,13.54,0.42,Neutro
2019-06-11,61.71,57.89,54.07,13.20,0.41,Neutro
2019-06-12,61.29,57.69,54.10,12.46,0.38,Neutro
2019-06-13,60.57,57.46,54.36,10.81,0.41,Neutro
2019-06-14,59.70,57.19,54.69,8.76,0.28,Neutro
