Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-14,7.05,6.22,5.39,26.69,0.29,Neutro
2007-08-15,7.04,6.18,5.31,28.01,0.18,Neutro
2007-08-16,6.93,6.11,5.29,26.84,0.21,Neutro
2007-08-17,6.80,6.07,5.33,24.23,0.46,Neutro
2007-08-20,6.64,6.02,5.39,20.77,0.38,Neutro
2007-08-21,6.55,5.99,5.42,18.88,0.50,Neutro
2007-08-22,6.46,5.96,5.47,16.60,0.66,Neutro
2007-08-23,6.43,5.95,5.48,15.96,0.62,Neutro
2007-08-24,6.44,5.96,5.47,16.28,0.73,Neutro
2007-08-27,6.40,5.94,5.49,15.32,0.57,Neutro
2007-08-28,6.36,5.92,5.49,14.68,0.43,Neutro
2007-08-29,6.34,5.91,5.48,14.55,0.42,Neutro
2007-08-30,6.28,5.89,5.50,13.24,0.54,Neutro
2007-08-31,6.30,5.90,5.49,13.74,0.84,Neutro
2007-09-04,6.39,5.91,5.44,16.06,1.00,Sobrecomprado
2007-09-05,6.45,5.94,5.43,17.17,0.89,Neutro
2007-09-06,6.51,5.98,5.44,17.90,0.93,Neutro
2007-09-07,6.51,6.02,5.54,16.11,0.79,Neutro
2007-09-10,6.53,6.05,5.56,16.04,0.74,Neutro
2007-09-11,6.57,6.07,5.57,16.47,0.81,Neutro
2007-09-12,6.64,6.10,5.57,17.53,0.90,Neutro
2007-09-13,6.68,6.15,5.63,17.07,0.92,Neutro
2007-09-14,6.72,6.20,5.68,16.76,0.96,Neutro
2007-09-17,6.79,6.24,5.69,17.64,0.88,Neutro
2007-09-18,6.87,6.29,5.70,18.61,0.99,Neutro
2007-09-19,6.94,6.33,5.71,19.44,0.90,Neutro
2007-09-20,7.06,6.38,5.69,21.49,1.00,Sobrecomprado
2007-09-21,7.23,6.44,5.65,24.55,1.00,Sobrecomprado
2007-09-24,7.34,6.49,5.64,26.20,0.91,Neutro
2007-09-25,7.46,6.56,5.65,27.61,0.96,Neutro
2007-09-26,7.53,6.63,5.72,27.30,0.88,Neutro
2007-09-27,7.56,6.70,5.84,25.68,0.80,Neutro
2007-09-28,7.55,6.76,5.96,23.54,0.70,Neutro
2007-10-01,7.55,6.80,6.05,22.06,0.66,Neutro
2007-10-02,7.58,6.83,6.08,21.96,0.71,Neutro
2007-10-03,7.57,6.86,6.14,20.85,0.50,Neutro
2007-10-04,7.56,6.88,6.19,19.92,0.50,Neutro
2007-10-05,7.56,6.92,6.28,18.50,0.66,Neutro
2007-10-08,7.53,6.96,6.39,16.37,0.64,Neutro
2007-10-09,7.50,7.00,6.50,14.29,0.60,Neutro
2007-10-10,7.48,7.03,6.58,12.81,0.58,Neutro
2007-10-11,7.45,7.04,6.63,11.65,0.33,Neutro
2007-10-12,7.43,7.06,6.69,10.48,0.45,Neutro
2007-10-15,7.40,7.08,6.75,9.19,0.38,Neutro
2007-10-16,7.39,7.08,6.78,8.61,0.44,Neutro
2007-10-17,7.39,7.10,6.82,8.03,0.61,Neutro
2007-10-18,7.39,7.11,6.82,8.02,0.63,Neutro
2007-10-19,7.37,7.09,6.80,8.04,0.16,Neutro
2007-10-22,7.36,7.07,6.78,8.20,0.19,Neutro
2007-10-23,7.31,7.05,6.80,7.23,0.39,Neutro
2007-10-24,7.27,7.03,6.79,6.83,0.06,Neutro
2007-10-25,7.30,7.00,6.70,8.58,0.00,Sobrevendido
2007-10-26,7.30,6.98,6.67,9.02,0.14,Neutro
2007-10-29,7.29,6.98,6.67,8.88,0.56,Neutro
2007-10-30,7.30,6.98,6.66,9.17,0.80,Neutro
2007-10-31,7.33,7.00,6.67,9.43,0.83,Neutro
2007-11-01,7.33,7.01,6.69,9.13,0.61,Neutro
2007-11-02,7.35,7.02,6.68,9.55,0.82,Neutro
2007-11-05,7.38,7.02,6.67,10.11,0.86,Neutro
2007-11-06,7.41,7.03,6.66,10.66,0.85,Neutro
2007-11-07,7.40,7.02,6.64,10.82,0.29,Neutro
2007-11-08,7.42,7.01,6.59,11.85,0.02,Neutro
2007-11-09,7.49,6.97,6.45,14.92,0.00,Sobrevendido
2007-11-12,7.54,6.94,6.33,17.45,0.00,Sobrevendido
2007-11-13,7.53,6.91,6.30,17.79,0.26,Neutro
2007-11-14,7.50,6.89,6.29,17.56,0.36,Neutro
2007-11-15,7.47,6.88,6.29,17.16,0.51,Neutro
2007-11-16,7.48,6.88,6.29,17.29,0.58,Neutro
2007-11-19,7.47,6.87,6.27,17.46,0.37,Neutro
2007-11-20,7.47,6.84,6.22,18.26,0.16,Neutro
2007-11-21,7.50,6.82,6.14,19.95,0.10,Neutro
2007-11-23,7.50,6.81,6.13,20.11,0.28,Neutro
2007-11-26,7.51,6.79,6.08,21.04,0.21,Neutro
2007-11-27,7.48,6.77,6.06,20.97,0.35,Neutro
2007-11-28,7.45,6.76,6.07,20.42,0.62,Neutro
2007-11-29,7.41,6.75,6.08,19.71,0.67,Neutro
2007-11-30,7.41,6.75,6.08,19.71,0.77,Neutro
2007-12-03,7.35,6.73,6.10,18.58,0.56,Neutro
2007-12-04,7.27,6.70,6.13,17.01,0.57,Neutro
2007-12-05,7.25,6.70,6.14,16.57,0.97,Neutro
2007-12-06,7.34,6.72,6.10,18.45,0.99,Neutro
2007-12-07,7.41,6.75,6.09,19.55,0.88,Neutro
2007-12-10,7.46,6.80,6.14,19.41,0.85,Neutro
2007-12-11,7.45,6.83,6.21,18.15,0.58,Neutro
2007-12-12,7.47,6.85,6.23,18.10,0.65,Neutro
2007-12-13,7.49,6.87,6.25,18.05,0.64,Neutro
2007-12-14,7.49,6.87,6.25,18.05,0.54,Neutro
2007-12-17,7.48,6.85,6.22,18.39,0.31,Neutro
2007-12-18,7.48,6.85,6.21,18.55,0.31,Neutro
2007-12-19,7.47,6.86,6.24,17.94,0.29,Neutro
2007-12-20,7.43,6.88,6.33,15.99,0.39,Neutro
2007-12-21,7.42,6.89,6.36,15.38,0.40,Neutro
2007-12-24,7.39,6.92,6.45,13.58,0.53,Neutro
2007-12-26,7.38,6.94,6.50,12.68,0.55,Neutro
2007-12-27,7.38,6.94,6.50,12.68,0.39,Neutro
2007-12-28,7.38,6.93,6.48,12.99,0.32,Neutro
2007-12-31,7.36,6.91,6.45,13.18,0.22,Neutro
2008-01-02,7.38,6.89,6.41,14.07,0.12,Neutro
2008-01-03,7.39,6.88,6.37,14.83,0.16,Neutro
2008-01-04,7.45,6.82,6.18,18.64,0.00,Sobrevendido
2008-01-07,7.42,6.75,6.08,19.85,0.00,Sobrevendido
2008-01-08,7.42,6.68,5.94,22.15,0.00,Sobrevendido
2008-01-09,7.37,6.62,5.87,22.66,0.10,Neutro
2008-01-10,7.34,6.58,5.83,22.94,0.25,Neutro
2008-01-11,7.33,6.52,5.71,24.85,0.02,Neutro
2008-01-14,7.28,6.46,5.65,25.22,0.17,Neutro
2008-01-15,7.25,6.40,5.56,26.39,0.09,Neutro
2008-01-16,7.25,6.36,5.48,27.82,0.18,Neutro
2008-01-17,7.26,6.31,5.36,30.12,0.09,Neutro
2008-01-18,7.24,6.30,5.36,29.84,0.57,Neutro
2008-01-22,7.21,6.29,5.37,29.26,0.62,Neutro
2008-01-23,7.17,6.27,5.37,28.71,0.59,Neutro
2008-01-24,7.12,6.26,5.40,27.49,0.76,Neutro
2008-01-25,7.03,6.23,5.43,25.68,0.62,Neutro
2008-01-28,6.96,6.21,5.46,24.15,0.65,Neutro
2008-01-29,6.91,6.20,5.48,23.08,0.71,Neutro
2008-01-30,6.87,6.18,5.49,22.33,0.59,Neutro
2008-01-31,6.84,6.17,5.50,21.73,0.60,Neutro
2008-02-01,6.84,6.17,5.50,21.73,0.76,Neutro
2008-02-04,6.85,6.19,5.52,21.49,0.64,Neutro
2008-02-05,6.87,6.20,5.54,21.45,0.57,Neutro
2008-02-06,6.86,6.21,5.55,21.11,0.31,Neutro
2008-02-07,6.87,6.22,5.57,20.90,0.54,Neutro
2008-02-08,6.88,6.23,5.57,21.03,0.63,Neutro
2008-02-11,6.90,6.27,5.64,20.10,0.74,Neutro
2008-02-12,6.95,6.31,5.67,20.28,0.84,Neutro
2008-02-13,6.98,6.37,5.75,19.32,0.87,Neutro
2008-02-14,6.96,6.40,5.85,17.33,0.63,Neutro
2008-02-15,6.82,6.44,6.07,11.64,0.37,Neutro
2008-02-19,6.82,6.44,6.06,11.80,0.45,Neutro
2008-02-20,6.84,6.45,6.06,12.09,0.73,Neutro
2008-02-21,6.87,6.46,6.06,12.53,0.80,Neutro
2008-02-22,6.87,6.46,6.06,12.53,0.80,Neutro
2008-02-25,6.92,6.48,6.05,13.42,0.91,Neutro
2008-02-26,7.02,6.52,6.01,15.50,1.00,Sobrecomprado
2008-02-27,7.08,6.54,6.00,16.52,0.86,Neutro
2008-02-28,7.09,6.56,6.02,16.32,0.63,Neutro
2008-02-29,7.09,6.56,6.04,16.00,0.40,Neutro
2008-03-03,7.09,6.55,6.02,16.32,0.28,Neutro
2008-03-04,7.10,6.55,5.99,16.96,0.18,Neutro
2008-03-05,7.10,6.56,6.02,16.47,0.45,Neutro
2008-03-06,7.05,6.57,6.09,14.60,0.23,Neutro
2008-03-07,7.07,6.56,6.06,15.39,0.03,Neutro
2008-03-10,7.13,6.54,5.94,18.20,0.00,Sobrevendido
2008-03-11,7.17,6.50,5.83,20.61,0.01,Neutro
2008-03-12,7.18,6.45,5.72,22.62,0.06,Neutro
2008-03-13,7.15,6.41,5.66,23.25,0.17,Neutro
2008-03-14,7.15,6.38,5.61,24.14,0.23,Neutro
2008-03-17,7.18,6.35,5.51,26.32,0.10,Neutro
2008-03-18,7.17,6.33,5.49,26.55,0.33,Neutro
2008-03-19,7.20,6.26,5.33,29.86,0.01,Neutro
2008-03-20,7.20,6.19,5.18,32.63,0.03,Neutro
2008-03-24,7.15,6.14,5.12,33.09,0.24,Neutro
2008-03-25,7.06,6.07,5.09,32.44,0.25,Neutro
2008-03-26,6.89,5.99,5.09,30.04,0.22,Neutro
2008-03-27,6.74,5.92,5.09,27.89,0.18,Neutro
2008-03-28,6.61,5.86,5.10,25.78,0.28,Neutro
2008-03-31,6.52,5.82,5.12,24.06,0.41,Neutro
2008-04-01,6.48,5.81,5.14,23.08,0.68,Neutro
2008-04-02,6.44,5.79,5.14,22.45,0.57,Neutro
2008-04-03,6.32,5.76,5.20,19.43,0.69,Neutro
2008-04-04,6.26,5.75,5.24,17.75,0.75,Neutro
2008-04-07,6.27,5.75,5.23,18.08,0.88,Neutro
2008-04-08,6.30,5.76,5.23,18.57,0.77,Neutro
2008-04-09,6.34,5.78,5.21,19.56,0.84,Neutro
2008-04-10,6.39,5.80,5.20,20.53,0.82,Neutro
2008-04-11,6.38,5.79,5.20,20.37,0.58,Neutro
2008-04-14,6.37,5.78,5.20,20.24,0.44,Neutro
2008-04-15,6.37,5.79,5.21,20.03,0.55,Neutro
2008-04-16,6.38,5.79,5.20,20.37,0.76,Neutro
2008-04-17,6.37,5.82,5.27,18.91,0.50,Neutro
2008-04-18,6.33,5.85,5.36,16.59,0.51,Neutro
2008-04-21,6.33,5.85,5.38,16.23,0.36,Neutro
2008-04-22,6.32,5.86,5.40,15.70,0.40,Neutro
2008-04-23,6.46,5.92,5.38,18.24,1.00,Sobrecomprado
2008-04-24,6.60,5.99,5.38,20.37,1.00,Sobrecomprado
2008-04-25,6.72,6.05,5.39,21.97,1.00,Sobrecomprado
2008-04-28,6.90,6.12,5.34,25.49,1.00,Sobrecomprado
2008-04-29,7.01,6.16,5.31,27.59,0.93,Neutro
2008-04-30,7.09,6.21,5.32,28.51,0.84,Neutro
2008-05-01,7.20,6.26,5.32,30.04,0.88,Neutro
2008-05-02,7.28,6.30,5.33,30.94,0.80,Neutro
2008-05-05,7.31,6.33,5.35,30.98,0.65,Neutro
2008-05-06,7.34,6.36,5.38,30.82,0.66,Neutro
2008-05-07,7.35,6.37,5.39,30.75,0.55,Neutro
2008-05-08,7.37,6.39,5.42,30.50,0.59,Neutro
2008-05-09,7.37,6.42,5.47,29.58,0.53,Neutro
2008-05-12,7.36,6.47,5.58,27.51,0.60,Neutro
2008-05-13,7.35,6.51,5.66,25.98,0.53,Neutro
2008-05-14,7.36,6.53,5.71,25.25,0.58,Neutro
2008-05-15,7.41,6.60,5.80,24.38,0.89,Neutro
2008-05-16,7.46,6.68,5.90,23.37,0.88,Neutro
2008-05-19,7.40,6.74,6.09,19.43,0.73,Neutro
2008-05-20,7.28,6.81,6.33,13.96,0.75,Neutro
2008-05-21,7.30,6.82,6.34,14.07,0.68,Neutro
2008-05-22,7.34,6.84,6.34,14.62,0.80,Neutro
2008-05-23,7.40,6.86,6.33,15.59,0.89,Neutro
2008-05-27,7.47,6.88,6.30,17.00,0.97,Neutro
2008-05-28,7.63,6.93,6.22,20.35,1.00,Sobrecomprado
2008-05-29,7.75,6.97,6.19,22.38,0.96,Neutro
2008-05-30,7.95,7.03,6.10,26.33,1.00,Sobrecomprado
2008-06-02,8.05,7.07,6.09,27.72,0.85,Neutro
2008-06-03,8.16,7.14,6.11,28.73,0.88,Neutro
2008-06-04,8.35,7.22,6.09,31.31,0.99,Neutro
2008-06-05,8.55,7.32,6.10,33.45,1.00,Sobrecomprado
2008-06-06,8.66,7.41,6.16,33.73,0.87,Neutro
2008-06-09,8.84,7.53,6.22,34.81,0.97,Neutro
2008-06-10,8.92,7.62,6.31,34.27,0.82,Neutro
2008-06-11,8.96,7.71,6.46,32.43,0.77,Neutro
2008-06-12,8.96,7.79,6.62,30.04,0.72,Neutro
2008-06-13,9.03,7.85,6.67,30.05,0.77,Neutro
2008-06-16,9.14,7.93,6.72,30.53,0.83,Neutro
2008-06-17,9.16,8.00,6.84,29.01,0.71,Neutro
2008-06-18,9.12,8.05,6.98,26.59,0.50,Neutro
2008-06-19,9.06,8.12,7.17,23.29,0.61,Neutro
2008-06-20,8.99,8.15,7.31,20.61,0.35,Neutro
2008-06-23,8.95,8.17,7.40,18.97,0.15,Neutro
2008-06-24,8.93,8.18,7.42,18.47,0.06,Neutro
2008-06-25,8.94,8.17,7.41,18.72,0.20,Neutro
2008-06-26,8.94,8.17,7.39,18.97,0.14,Neutro
2008-06-27,8.97,8.14,7.31,20.40,0.10,Neutro
2008-06-30,8.97,8.14,7.30,20.52,0.25,Neutro
2008-07-01,9.01,8.11,7.21,22.20,0.08,Neutro
2008-07-02,8.99,8.08,7.17,22.53,0.30,Neutro
2008-07-03,8.93,8.03,7.12,22.55,0.25,Neutro
2008-07-07,8.90,8.00,7.10,22.50,0.36,Neutro
2008-07-08,8.78,7.95,7.12,20.89,0.39,Neutro
2008-07-09,8.72,7.92,7.12,20.20,0.49,Neutro
2008-07-10,8.66,7.90,7.13,19.38,0.50,Neutro
2008-07-11,8.61,7.87,7.13,18.80,0.50,Neutro
2008-07-14,8.52,7.84,7.15,17.48,0.42,Neutro
2008-07-15,8.32,7.78,7.25,13.74,0.44,Neutro
2008-07-16,8.21,7.76,7.32,11.46,0.83,Neutro
2008-07-17,8.33,7.79,7.25,13.87,1.00,Sobrecomprado
2008-07-18,8.26,7.77,7.28,12.61,0.76,Neutro
2008-07-21,8.28,7.78,7.28,12.86,0.74,Neutro
2008-07-22,8.34,7.75,7.15,15.36,0.00,Sobrevendido
2008-07-23,8.40,7.72,7.04,17.61,0.00,Sobrevendido
2008-07-24,8.42,7.69,6.95,19.12,0.09,Neutro
2008-07-25,8.44,7.67,6.89,20.22,0.15,Neutro
2008-07-28,8.46,7.65,6.83,21.32,0.15,Neutro
2008-07-29,8.46,7.62,6.78,22.05,0.26,Neutro
2008-07-30,8.46,7.62,6.78,22.05,0.31,Neutro
2008-07-31,8.45,7.60,6.76,22.23,0.38,Neutro
2008-08-01,8.44,7.59,6.74,22.39,0.39,Neutro
2008-08-04,8.43,7.56,6.70,22.87,0.28,Neutro
2008-08-05,8.41,7.54,6.67,23.08,0.33,Neutro
2008-08-06,8.37,7.51,6.64,23.05,0.35,Neutro
2008-08-07,8.33,7.48,6.63,22.73,0.43,Neutro
2008-08-08,8.28,7.46,6.63,22.12,0.49,Neutro
2008-08-11,8.29,7.46,6.63,22.25,0.70,Neutro
2008-08-12,8.29,7.46,6.63,22.25,0.64,Neutro
2008-08-13,8.23,7.44,6.65,21.23,0.66,Neutro
2008-08-14,8.05,7.41,6.76,17.41,0.82,Neutro
2008-08-15,7.98,7.39,6.80,15.97,0.73,Neutro
2008-08-18,7.87,7.36,6.85,13.86,0.50,Neutro
2008-08-19,7.86,7.36,6.87,13.44,0.33,Neutro
2008-08-20,7.85,7.38,6.91,12.74,0.39,Neutro
2008-08-21,7.84,7.38,6.92,12.46,0.24,Neutro
2008-08-22,7.84,7.38,6.92,12.46,0.22,Neutro
2008-08-25,7.83,7.39,6.94,12.04,0.33,Neutro
2008-08-26,7.84,7.40,6.96,11.89,0.60,Neutro
2008-08-27,7.88,7.42,6.97,12.26,0.82,Neutro
2008-08-28,7.94,7.45,6.95,13.29,0.91,Neutro
2008-08-29,7.96,7.46,6.96,13.41,0.63,Neutro
2008-09-02,7.95,7.46,6.97,13.13,0.35,Neutro
2008-09-03,7.95,7.46,6.97,13.13,0.28,Neutro
2008-09-04,7.95,7.46,6.97,13.14,0.23,Neutro
2008-09-05,7.98,7.44,6.90,14.52,0.06,Neutro
2008-09-08,8.09,7.39,6.69,18.95,0.00,Sobrevendido
2008-09-09,8.15,7.31,6.47,22.97,0.00,Sobrevendido
2008-09-10,8.13,7.26,6.40,23.82,0.16,Neutro
2008-09-11,8.09,7.21,6.33,24.41,0.19,Neutro
2008-09-12,8.02,7.15,6.27,24.48,0.18,Neutro
2008-09-15,8.00,7.08,6.16,25.99,0.08,Neutro
2008-09-16,7.97,7.05,6.14,25.95,0.37,Neutro
2008-09-17,7.96,7.02,6.09,26.63,0.27,Neutro
2008-09-18,7.93,6.99,6.05,26.90,0.30,Neutro
2008-09-19,7.92,6.98,6.04,26.92,0.53,Neutro
2008-09-22,7.91,6.97,6.03,26.98,0.42,Neutro
2008-09-23,7.88,6.94,6.01,26.93,0.40,Neutro
2008-09-24,7.81,6.90,6.00,26.21,0.38,Neutro
2008-09-25,7.68,6.85,6.02,24.23,0.36,Neutro
2008-09-26,7.48,6.79,6.10,20.33,0.35,Neutro
2008-09-29,7.33,6.72,6.11,18.15,0.15,Neutro
2008-09-30,7.23,6.68,6.13,16.46,0.37,Neutro
2008-10-01,7.13,6.64,6.15,14.75,0.33,Neutro
2008-10-02,7.11,6.58,6.05,16.11,0.00,Sobrevendido
2008-10-03,7.11,6.52,5.93,18.09,0.00,Sobrevendido
2008-10-06,7.15,6.49,5.84,20.17,0.03,Neutro
2008-10-07,7.27,6.45,5.62,25.58,0.00,Sobrevendido
2008-10-08,7.37,6.37,5.37,31.38,0.00,Sobrevendido
2008-10-09,7.46,6.29,5.12,37.21,0.00,Sobrevendido
2008-10-10,7.50,6.21,4.93,41.36,0.05,Neutro
2008-10-13,7.49,6.17,4.85,42.77,0.24,Neutro
2008-10-14,7.44,6.10,4.76,43.96,0.21,Neutro
2008-10-15,7.46,6.00,4.54,48.66,0.04,Neutro
2008-10-16,7.41,5.93,4.45,49.95,0.23,Neutro
2008-10-17,7.26,5.82,4.39,49.28,0.21,Neutro
2008-10-20,7.13,5.74,4.36,48.22,0.31,Neutro
2008-10-21,6.99,5.66,4.32,47.21,0.25,Neutro
2008-10-22,6.85,5.56,4.27,46.38,0.21,Neutro
2008-10-23,6.72,5.46,4.20,46.15,0.15,Neutro
2008-10-24,6.55,5.37,4.19,43.93,0.27,Neutro
2008-10-27,6.42,5.29,4.16,42.71,0.23,Neutro
2008-10-28,6.19,5.21,4.22,37.83,0.31,Neutro
2008-10-29,5.92,5.14,4.36,30.34,0.52,Neutro
2008-10-30,5.83,5.12,4.40,27.95,0.67,Neutro
2008-10-31,5.77,5.10,4.44,26.06,0.86,Neutro
2008-11-03,5.66,5.08,4.50,22.83,0.82,Neutro
2008-11-04,5.71,5.09,4.48,24.14,0.93,Neutro
2008-11-05,5.77,5.12,4.46,25.61,0.84,Neutro
2008-11-06,5.77,5.12,4.47,25.40,0.42,Neutro
2008-11-07,5.76,5.11,4.46,25.44,0.36,Neutro
2008-11-10,5.72,5.08,4.43,25.41,0.28,Neutro
2008-11-11,5.71,5.04,4.37,26.58,0.17,Neutro
2008-11-12,5.73,5.03,4.33,27.83,0.09,Neutro
2008-11-13,5.72,5.01,4.31,28.12,0.35,Neutro
2008-11-14,5.78,4.97,4.17,32.38,0.00,Sobrevendido
2008-11-17,5.82,4.91,3.99,37.29,0.00,Sobrevendido
2008-11-18,5.89,4.85,3.81,42.90,-0.00,Sobrevendido
2008-11-19,5.99,4.78,3.58,50.40,0.00,Sobrevendido
2008-11-20,6.08,4.72,3.37,57.37,0.01,Neutro
2008-11-21,6.12,4.66,3.20,62.70,0.10,Neutro
2008-11-24,6.12,4.61,3.09,65.73,0.21,Neutro
2008-11-25,6.11,4.55,2.99,68.51,0.24,Neutro
2008-11-26,6.05,4.51,2.97,68.31,0.42,Neutro
2008-11-28,5.94,4.45,2.96,66.94,0.42,Neutro
2008-12-01,5.77,4.38,2.98,63.76,0.38,Neutro
2008-12-02,5.64,4.27,2.91,63.89,0.18,Neutro
2008-12-03,5.45,4.15,2.84,62.93,0.10,Neutro
2008-12-04,5.23,4.02,2.82,59.88,0.12,Neutro
2008-12-05,5.12,3.92,2.73,60.92,0.10,Neutro
2008-12-08,4.97,3.84,2.72,58.55,0.27,Neutro
2008-12-09,4.82,3.77,2.71,56.00,0.27,Neutro
2008-12-10,4.70,3.71,2.71,53.69,0.33,Neutro
2008-12-11,4.59,3.65,2.70,51.84,0.29,Neutro
2008-12-12,4.35,3.58,2.80,43.31,0.42,Neutro
2008-12-15,4.29,3.56,2.82,41.33,0.61,Neutro
2008-12-16,4.32,3.56,2.81,42.36,0.85,Neutro
2008-12-17,4.40,3.59,2.78,45.15,0.92,Neutro
2008-12-18,4.47,3.62,2.78,46.68,0.80,Neutro
2008-12-19,4.54,3.66,2.78,48.06,0.82,Neutro
2008-12-22,4.58,3.69,2.80,48.25,0.69,Neutro
2008-12-23,4.60,3.70,2.80,48.64,0.66,Neutro
2008-12-24,4.62,3.71,2.80,49.00,0.66,Neutro
2008-12-26,4.59,3.70,2.82,47.81,0.68,Neutro
2008-12-29,4.55,3.69,2.83,46.64,0.64,Neutro
2008-12-30,4.55,3.69,2.83,46.61,0.73,Neutro
2008-12-31,4.63,3.74,2.84,47.90,0.84,Neutro
2009-01-02,4.69,3.80,2.91,46.84,0.82,Neutro
2009-01-05,4.72,3.86,3.00,44.54,0.78,Neutro
2009-01-06,4.77,3.95,3.12,41.80,0.95,Neutro
2009-01-07,4.80,4.00,3.20,39.98,0.77,Neutro
2009-01-08,4.77,4.05,3.32,35.84,0.58,Neutro
2009-01-09,4.73,4.07,3.41,32.43,0.35,Neutro
2009-01-12,4.67,4.09,3.52,28.11,0.12,Neutro
2009-01-13,4.64,4.10,3.56,26.35,0.05,Neutro
2009-01-14,4.69,4.08,3.48,29.63,0.00,Sobrevendido
2009-01-15,4.71,4.05,3.39,32.57,0.07,Neutro
2009-01-16,4.70,4.02,3.34,33.84,0.18,Neutro
2009-01-20,4.74,3.97,3.20,38.78,0.00,Sobrevendido
2009-01-21,4.74,3.93,3.11,41.52,0.13,Neutro
2009-01-22,4.76,3.88,3.01,45.05,0.12,Neutro
2009-01-23,4.75,3.86,2.96,46.42,0.25,Neutro
2009-01-26,4.74,3.83,2.92,47.52,0.31,Neutro
2009-01-27,4.72,3.80,2.88,48.41,0.31,Neutro
2009-01-28,4.71,3.79,2.87,48.53,0.47,Neutro
2009-01-29,4.68,3.77,2.86,48.33,0.40,Neutro
2009-01-30,4.60,3.72,2.83,47.61,0.31,Neutro
2009-02-02,4.51,3.67,2.84,45.49,0.36,Neutro
2009-02-03,4.42,3.64,2.87,42.56,0.57,Neutro
2009-02-04,4.21,3.60,2.99,33.89,0.70,Neutro
2009-02-05,4.07,3.58,3.08,27.69,0.86,Neutro
2009-02-06,4.52,3.63,2.74,49.01,1.00,Sobrecomprado
2009-02-09,4.76,3.69,2.61,58.30,1.00,Sobrecomprado
2009-02-10,4.95,3.75,2.55,64.02,0.97,Neutro
2009-02-11,5.07,3.80,2.54,66.54,0.85,Neutro
2009-02-12,5.24,3.88,2.52,70.04,0.92,Neutro
2009-02-13,5.40,3.96,2.52,72.73,0.86,Neutro
2009-02-17,5.48,4.02,2.55,72.92,0.75,Neutro
2009-02-18,5.57,4.10,2.64,71.39,0.77,Neutro
2009-02-19,5.62,4.18,2.73,69.22,0.70,Neutro
2009-02-20,5.62,4.24,2.86,65.03,0.63,Neutro
2009-02-23,5.62,4.30,2.98,61.40,0.58,Neutro
2009-02-24,5.68,4.38,3.07,59.62,0.75,Neutro
2009-02-25,5.71,4.45,3.20,56.35,0.71,Neutro
2009-02-26,5.72,4.50,3.29,53.96,0.59,Neutro
2009-02-27,5.74,4.58,3.42,50.67,0.72,Neutro
2009-03-02,5.67,4.65,3.64,43.63,0.60,Neutro
2009-03-03,5.65,4.75,3.85,37.87,0.88,Neutro
2009-03-04,5.63,4.83,4.03,33.13,0.78,Neutro
2009-03-05,5.60,4.91,4.22,28.12,0.87,Neutro
2009-03-06,5.54,4.98,4.43,22.28,0.90,Neutro
2009-03-09,5.57,4.99,4.41,23.25,0.89,Neutro
2009-03-10,5.75,5.04,4.33,28.19,1.00,Sobrecomprado
2009-03-11,5.93,5.09,4.26,32.78,1.00,Sobrecomprado
2009-03-12,6.07,5.16,4.25,35.26,0.98,Neutro
2009-03-13,6.20,5.21,4.23,37.79,0.92,Neutro
2009-03-16,6.25,5.25,4.24,38.31,0.73,Neutro
2009-03-17,6.34,5.31,4.28,38.79,0.85,Neutro
2009-03-18,6.49,5.38,4.27,41.25,0.92,Neutro
2009-03-19,6.62,5.46,4.31,42.28,0.90,Neutro
2009-03-20,6.64,5.54,4.43,39.93,0.72,Neutro
2009-03-23,6.74,5.64,4.54,38.99,0.96,Neutro
2009-03-24,6.77,5.69,4.62,37.76,0.67,Neutro
2009-03-25,6.77,5.74,4.71,35.88,0.60,Neutro
2009-03-26,6.75,5.82,4.88,32.14,0.74,Neutro
2009-03-27,6.78,5.88,4.99,30.44,0.75,Neutro
2009-03-30,6.72,5.95,5.18,25.88,0.69,Neutro
2009-03-31,6.74,5.99,5.25,24.86,0.71,Neutro
2009-04-01,6.77,6.06,5.35,23.43,0.89,Neutro
2009-04-02,6.87,6.13,5.40,23.97,1.00,Sobrecomprado
2009-04-03,6.95,6.21,5.47,23.84,0.98,Neutro
2009-04-06,6.95,6.27,5.60,21.53,0.81,Neutro
2009-04-07,6.97,6.30,5.64,21.10,0.70,Neutro
2009-04-08,7.05,6.35,5.64,22.22,0.89,Neutro
2009-04-09,7.19,6.41,5.62,24.51,1.00,Sobrecomprado
2009-04-13,7.26,6.45,5.65,24.95,0.83,Neutro
2009-04-14,7.28,6.52,5.76,23.32,0.82,Neutro
2009-04-15,7.31,6.56,5.82,22.70,0.74,Neutro
2009-04-16,7.36,6.60,5.84,23.04,0.78,Neutro
2009-04-17,7.41,6.63,5.85,23.53,0.77,Neutro
2009-04-20,7.40,6.67,5.94,21.88,0.64,Neutro
2009-04-21,7.42,6.69,5.95,21.99,0.65,Neutro
2009-04-22,7.41,6.73,6.04,20.37,0.61,Neutro
2009-04-23,7.40,6.79,6.18,17.96,0.87,Neutro
2009-04-24,7.38,6.81,6.24,16.74,0.35,Neutro
2009-04-27,7.35,6.82,6.30,15.39,0.30,Neutro
2009-04-28,7.35,6.83,6.31,15.24,0.00,Sobrevendido
2009-04-29,7.31,6.84,6.38,13.59,0.30,Neutro
