Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-08-06,22.31,20.79,19.28,14.57,0.75,Neutro
2010-08-09,22.44,20.91,19.37,14.68,0.87,Neutro
2010-08-10,22.50,20.95,19.40,14.80,0.67,Neutro
2010-08-11,22.50,20.93,19.37,14.95,0.35,Neutro
2010-08-12,22.51,20.91,19.31,15.30,0.25,Neutro
2010-08-13,22.50,20.92,19.33,15.16,0.21,Neutro
2010-08-16,22.50,20.91,19.33,15.16,0.14,Neutro
2010-08-17,22.49,20.93,19.37,14.91,0.22,Neutro
2010-08-18,22.44,20.94,19.45,14.28,0.15,Neutro
2010-08-19,22.52,20.90,19.28,15.50,0.03,Neutro
2010-08-20,22.58,20.84,19.09,16.75,0.10,Neutro
2010-08-23,22.59,20.73,18.88,17.89,0.12,Neutro
2010-08-24,22.60,20.61,18.62,19.31,0.09,Neutro
2010-08-25,22.61,20.51,18.42,20.43,0.16,Neutro
2010-08-26,22.63,20.42,18.22,21.59,0.16,Neutro
2010-08-27,22.55,20.33,18.12,21.79,0.29,Neutro
2010-08-30,22.43,20.20,17.97,22.08,0.20,Neutro
2010-08-31,22.30,20.06,17.83,22.28,0.20,Neutro
2010-09-01,21.98,19.92,17.87,20.63,0.34,Neutro
2010-09-02,21.68,19.80,17.91,19.04,0.36,Neutro
2010-09-03,21.39,19.70,18.00,17.21,0.45,Neutro
2010-09-07,20.86,19.57,18.28,13.18,0.48,Neutro
2010-09-08,20.40,19.48,18.55,9.50,0.55,Neutro
2010-09-09,20.26,19.44,18.63,8.38,0.76,Neutro
2010-09-10,20.23,19.44,18.65,8.13,0.82,Neutro
2010-09-13,20.39,19.47,18.54,9.50,1.00,Sobrecomprado
2010-09-14,20.50,19.50,18.50,10.26,0.93,Neutro
2010-09-15,20.60,19.52,18.45,11.01,0.97,Neutro
2010-09-16,20.70,19.55,18.40,11.76,0.91,Neutro
2010-09-17,20.84,19.61,18.38,12.54,0.87,Neutro
2010-09-20,21.09,19.69,18.30,14.17,1.00,Sobrecomprado
2010-09-21,21.26,19.77,18.29,15.02,0.88,Neutro
2010-09-22,21.35,19.86,18.37,15.00,0.79,Neutro
2010-09-23,21.39,19.93,18.47,14.65,0.67,Neutro
2010-09-24,21.53,20.04,18.55,14.87,0.90,Neutro
2010-09-27,21.68,20.14,18.59,15.35,0.86,Neutro
2010-09-28,21.82,20.27,18.72,15.29,0.92,Neutro
2010-09-29,21.92,20.42,18.92,14.69,0.92,Neutro
2010-09-30,22.03,20.54,19.04,14.56,0.87,Neutro
2010-10-01,22.13,20.66,19.20,14.18,0.89,Neutro
2010-10-04,22.16,20.76,19.36,13.49,0.74,Neutro
2010-10-05,22.27,20.89,19.50,13.26,0.91,Neutro
2010-10-06,22.29,21.00,19.70,12.34,0.81,Neutro
2010-10-07,22.32,21.09,19.87,11.62,0.78,Neutro
2010-10-08,22.36,21.20,20.03,10.99,0.86,Neutro
2010-10-11,22.42,21.26,20.09,10.96,0.75,Neutro
2010-10-12,22.45,21.33,20.22,10.45,0.75,Neutro
2010-10-13,22.58,21.43,20.28,10.73,0.93,Neutro
2010-10-14,22.68,21.53,20.38,10.68,0.92,Neutro
2010-10-15,22.81,21.64,20.47,10.81,0.97,Neutro
2010-10-18,23.01,21.73,20.45,11.78,0.98,Neutro
2010-10-19,23.08,21.81,20.54,11.65,0.78,Neutro
2010-10-20,23.09,21.90,20.71,10.87,0.75,Neutro
2010-10-21,23.00,22.00,21.01,9.04,0.75,Neutro
2010-10-22,23.07,22.08,21.10,8.92,0.87,Neutro
2010-10-25,23.10,22.16,21.21,8.53,0.81,Neutro
2010-10-26,23.17,22.22,21.28,8.50,0.83,Neutro
2010-10-27,23.24,22.28,21.33,8.57,0.81,Neutro
2010-10-28,23.26,22.34,21.41,8.28,0.72,Neutro
2010-10-29,23.31,22.39,21.47,8.22,0.76,Neutro
2010-11-01,23.25,22.45,21.64,7.17,0.57,Neutro
2010-11-02,23.33,22.50,21.67,7.38,0.87,Neutro
2010-11-03,23.42,22.58,21.74,7.44,0.94,Neutro
2010-11-04,23.76,22.70,21.64,9.34,1.00,Sobrecomprado
2010-11-05,23.93,22.79,21.66,9.96,0.98,Neutro
2010-11-08,24.09,22.91,21.72,10.35,1.00,Sobrecomprado
2010-11-09,24.24,23.02,21.80,10.60,0.99,Neutro
2010-11-10,24.43,23.12,21.81,11.33,0.95,Neutro
2010-11-11,24.53,23.20,21.86,11.51,0.81,Neutro
2010-11-12,24.58,23.24,21.91,11.49,0.67,Neutro
2010-11-15,24.59,23.26,21.93,11.44,0.52,Neutro
2010-11-16,24.58,23.28,21.98,11.17,0.35,Neutro
2010-11-17,24.56,23.29,22.03,10.86,0.29,Neutro
2010-11-18,24.54,23.33,22.12,10.37,0.46,Neutro
2010-11-19,24.54,23.35,22.16,10.19,0.45,Neutro
2010-11-22,24.54,23.38,22.23,9.88,0.48,Neutro
2010-11-23,24.53,23.38,22.23,9.84,0.28,Neutro
2010-11-24,24.55,23.42,22.29,9.65,0.58,Neutro
2010-11-26,24.54,23.46,22.37,9.25,0.50,Neutro
2010-11-29,24.53,23.47,22.41,9.03,0.34,Neutro
2010-11-30,24.49,23.48,22.48,8.56,0.20,Neutro
2010-12-01,24.54,23.53,22.51,8.63,0.71,Neutro
2010-12-02,24.64,23.58,22.51,9.03,0.84,Neutro
2010-12-03,24.66,23.58,22.50,9.16,0.88,Neutro
2010-12-06,24.78,23.62,22.45,9.87,0.91,Neutro
2010-12-07,24.86,23.64,22.42,10.32,0.89,Neutro
2010-12-08,24.92,23.66,22.39,10.69,0.87,Neutro
2010-12-09,24.99,23.67,22.36,11.11,0.87,Neutro
2010-12-10,25.32,23.75,22.19,13.18,1.00,Sobrecomprado
2010-12-13,25.55,23.83,22.12,14.39,0.93,Neutro
2010-12-14,25.74,23.93,22.12,15.13,0.87,Neutro
2010-12-15,25.86,24.04,22.23,15.10,0.80,Neutro
2010-12-16,25.85,24.13,22.41,14.26,0.60,Neutro
2010-12-17,25.87,24.20,22.52,13.85,0.61,Neutro
2010-12-20,25.86,24.25,22.63,13.32,0.51,Neutro
2010-12-21,25.86,24.30,22.74,12.84,0.53,Neutro
2010-12-22,25.78,24.37,22.96,11.57,0.48,Neutro
2010-12-23,25.77,24.40,23.04,11.19,0.44,Neutro
2010-12-27,25.73,24.44,23.14,10.60,0.40,Neutro
2010-12-28,25.65,24.48,23.30,9.60,0.24,Neutro
2010-12-29,25.47,24.53,23.59,7.66,0.19,Neutro
2010-12-30,25.47,24.53,23.60,7.62,0.21,Neutro
2010-12-31,25.55,24.49,23.43,8.66,-0.00,Sobrevendido
2011-01-03,25.55,24.47,23.39,8.83,0.30,Neutro
2011-01-04,25.56,24.42,23.28,9.34,0.15,Neutro
2011-01-05,25.55,24.39,23.24,9.47,0.32,Neutro
2011-01-06,25.53,24.37,23.21,9.52,0.36,Neutro
2011-01-07,25.51,24.32,23.13,9.79,0.24,Neutro
2011-01-10,25.27,24.23,23.19,8.58,0.32,Neutro
2011-01-11,25.08,24.16,23.24,7.62,0.33,Neutro
2011-01-12,24.85,24.09,23.33,6.31,0.37,Neutro
2011-01-13,24.61,24.02,23.44,4.87,0.37,Neutro
2011-01-14,24.56,24.01,23.46,4.58,0.65,Neutro
2011-01-18,24.50,24.00,23.49,4.21,0.78,Neutro
2011-01-19,24.46,23.98,23.49,4.05,0.42,Neutro
2011-01-20,24.42,23.93,23.45,4.05,0.08,Neutro
2011-01-21,24.37,23.90,23.42,3.98,0.17,Neutro
2011-01-24,24.33,23.87,23.42,3.81,0.35,Neutro
2011-01-25,24.28,23.86,23.43,3.56,0.48,Neutro
2011-01-26,24.35,23.88,23.40,3.98,0.95,Neutro
2011-01-27,24.40,23.90,23.39,4.23,0.90,Neutro
2011-01-28,24.40,23.87,23.34,4.44,0.16,Neutro
2011-01-31,24.38,23.89,23.39,4.14,0.38,Neutro
2011-02-01,24.40,23.90,23.39,4.23,0.79,Neutro
2011-02-02,24.44,23.93,23.41,4.30,0.81,Neutro
2011-02-03,24.44,23.92,23.41,4.31,0.52,Neutro
2011-02-04,24.42,23.92,23.41,4.22,0.45,Neutro
2011-02-07,24.44,23.94,23.43,4.22,0.70,Neutro
2011-02-08,24.46,23.92,23.39,4.47,0.17,Neutro
2011-02-09,24.49,23.90,23.32,4.90,0.05,Neutro
2011-02-10,24.49,23.88,23.27,5.11,0.17,Neutro
2011-02-11,24.50,23.89,23.27,5.15,0.57,Neutro
2011-02-14,24.51,23.89,23.27,5.19,0.79,Neutro
2011-02-15,24.46,23.87,23.27,4.99,0.51,Neutro
2011-02-16,24.47,23.87,23.28,4.98,0.60,Neutro
2011-02-17,24.47,23.90,23.32,4.81,0.58,Neutro
2011-02-18,24.49,23.92,23.36,4.72,0.65,Neutro
2011-02-22,24.49,23.92,23.35,4.77,0.26,Neutro
2011-02-23,24.54,23.89,23.23,5.48,0.00,Sobrevendido
2011-02-24,24.50,23.84,23.17,5.58,0.13,Neutro
2011-02-25,24.48,23.83,23.18,5.45,0.78,Neutro
2011-02-28,24.52,23.87,23.22,5.45,0.73,Neutro
2011-03-01,24.52,23.86,23.20,5.53,0.30,Neutro
2011-03-02,24.49,23.84,23.20,5.41,0.55,Neutro
2011-03-03,24.59,23.86,23.14,6.08,1.00,Sobrecomprado
2011-03-04,24.69,23.90,23.10,6.65,0.95,Neutro
2011-03-07,24.70,23.90,23.11,6.65,0.51,Neutro
2011-03-08,24.75,23.92,23.09,6.94,0.84,Neutro
2011-03-09,24.79,23.96,23.12,6.97,0.74,Neutro
2011-03-10,24.77,23.97,23.16,6.72,0.30,Neutro
2011-03-11,24.81,23.95,23.09,7.18,0.03,Neutro
2011-03-14,24.86,23.91,22.95,7.99,0.04,Neutro
2011-03-15,24.88,23.84,22.79,8.77,0.03,Neutro
2011-03-16,24.96,23.77,22.59,9.97,0.00,Neutro
2011-03-17,24.99,23.70,22.41,10.89,0.07,Neutro
2011-03-18,24.97,23.65,22.33,11.16,0.25,Neutro
2011-03-21,24.93,23.63,22.32,11.05,0.48,Neutro
2011-03-22,24.92,23.60,22.28,11.19,0.34,Neutro
2011-03-23,24.92,23.60,22.27,11.23,0.33,Neutro
2011-03-24,24.92,23.59,22.26,11.27,0.37,Neutro
2011-03-25,24.86,23.56,22.26,11.04,0.49,Neutro
2011-03-28,24.82,23.54,22.27,10.83,0.61,Neutro
2011-03-29,24.88,23.57,22.26,11.11,0.75,Neutro
2011-03-30,24.96,23.60,22.24,11.53,0.81,Neutro
2011-03-31,24.98,23.60,22.23,11.65,0.91,Neutro
2011-04-01,25.07,23.62,22.18,12.23,0.99,Neutro
2011-04-04,25.23,23.68,22.12,13.14,0.90,Neutro
2011-04-05,25.32,23.70,22.08,13.67,0.89,Neutro
2011-04-06,25.42,23.73,22.03,14.29,0.87,Neutro
2011-04-07,25.56,23.79,22.02,14.88,0.81,Neutro
2011-04-08,25.65,23.87,22.08,14.96,0.73,Neutro
2011-04-11,25.72,23.95,22.18,14.78,0.69,Neutro
2011-04-12,25.70,24.01,22.32,14.08,0.53,Neutro
2011-04-13,25.64,24.09,22.53,12.91,0.51,Neutro
2011-04-14,25.55,24.16,22.77,11.51,0.47,Neutro
2011-04-15,25.49,24.22,22.94,10.53,0.47,Neutro
2011-04-18,25.49,24.22,22.95,10.49,0.26,Neutro
2011-04-19,25.47,24.23,22.99,10.24,0.13,Neutro
2011-04-20,25.41,24.27,23.12,9.44,0.34,Neutro
2011-04-21,25.36,24.32,23.27,8.60,0.45,Neutro
2011-04-25,25.32,24.35,23.37,8.01,0.42,Neutro
2011-04-26,25.35,24.39,23.44,7.83,0.65,Neutro
2011-04-27,25.41,24.43,23.45,8.02,0.76,Neutro
2011-04-28,25.47,24.45,23.44,8.30,0.77,Neutro
2011-04-29,25.53,24.47,23.42,8.62,0.81,Neutro
2011-05-02,25.49,24.46,23.43,8.42,0.67,Neutro
2011-05-03,25.45,24.44,23.43,8.27,0.50,Neutro
2011-05-04,25.38,24.40,23.41,8.07,0.37,Neutro
2011-05-05,25.32,24.35,23.38,7.97,0.28,Neutro
2011-05-06,25.25,24.30,23.34,7.86,0.29,Neutro
2011-05-09,25.22,24.28,23.35,7.70,0.58,Neutro
2011-05-10,26.04,24.42,22.79,13.31,1.00,Sobrecomprado
2011-05-11,26.53,24.56,22.59,16.04,1.00,Sobrecomprado
2011-05-12,26.90,24.70,22.49,17.86,0.99,Neutro
2011-05-13,27.10,24.80,22.51,18.51,0.81,Neutro
2011-05-16,27.18,24.88,22.58,18.49,0.67,Neutro
2011-05-17,27.22,24.98,22.74,17.94,0.63,Neutro
2011-05-18,27.22,25.10,22.98,16.89,0.66,Neutro
2011-05-19,27.26,25.20,23.13,16.39,0.65,Neutro
2011-05-20,27.28,25.26,23.24,15.99,0.55,Neutro
2011-05-23,27.26,25.29,23.32,15.58,0.37,Neutro
2011-05-24,27.26,25.28,23.30,15.66,0.30,Neutro
2011-05-25,27.26,25.26,23.27,15.79,0.35,Neutro
2011-05-26,27.26,25.26,23.27,15.79,0.43,Neutro
2011-05-27,27.26,25.26,23.27,15.79,0.46,Neutro
2011-05-31,27.30,25.31,23.31,15.77,0.60,Neutro
2011-06-01,27.30,25.35,23.39,15.43,0.47,Neutro
2011-06-02,27.28,25.41,23.54,14.72,0.52,Neutro
2011-06-03,27.23,25.44,23.66,14.03,0.25,Neutro
2011-06-06,27.18,25.47,23.76,13.43,0.18,Neutro
2011-06-07,27.19,25.46,23.73,13.59,0.16,Neutro
2011-06-08,26.90,25.31,23.73,12.52,0.17,Neutro
2011-06-09,26.60,25.19,23.79,11.15,0.30,Neutro
2011-06-10,26.33,25.05,23.78,10.18,0.09,Neutro
2011-06-13,26.19,24.93,23.67,10.11,0.05,Neutro
2011-06-14,26.11,24.86,23.60,10.10,0.25,Neutro
2011-06-15,26.09,24.76,23.42,10.79,0.04,Neutro
2011-06-16,25.99,24.64,23.30,10.92,0.10,Neutro
2011-06-17,25.86,24.52,23.19,10.89,0.07,Neutro
2011-06-20,25.73,24.45,23.17,10.47,0.31,Neutro
2011-06-21,25.73,24.45,23.17,10.47,0.61,Neutro
2011-06-22,25.72,24.44,23.16,10.48,0.45,Neutro
2011-06-23,25.71,24.43,23.15,10.48,0.53,Neutro
2011-06-24,25.64,24.39,23.14,10.25,0.44,Neutro
2011-06-27,25.58,24.37,23.16,9.93,0.61,Neutro
2011-06-28,25.43,24.34,23.24,9.00,0.83,Neutro
2011-06-29,25.40,24.33,23.26,8.80,0.84,Neutro
2011-06-30,25.35,24.32,23.29,8.47,0.97,Neutro
2011-07-01,25.54,24.37,23.20,9.60,1.00,Sobrecomprado
2011-07-05,25.76,24.44,23.12,10.80,1.00,Neutro
2011-07-06,26.02,24.52,23.03,12.19,0.99,Neutro
2011-07-07,26.32,24.63,22.94,13.72,1.00,Sobrecomprado
2011-07-08,26.52,24.70,22.89,14.69,0.89,Neutro
2011-07-11,26.61,24.78,22.96,14.73,0.72,Neutro
2011-07-12,26.64,24.86,23.08,14.32,0.63,Neutro
2011-07-13,26.70,24.92,23.15,14.24,0.66,Neutro
2011-07-14,26.64,24.99,23.34,13.21,0.45,Neutro
2011-07-15,26.57,25.05,23.54,12.10,0.43,Neutro
2011-07-18,26.44,25.10,23.75,10.72,0.20,Neutro
2011-07-19,26.39,25.15,23.90,9.90,0.43,Neutro
2011-07-20,26.39,25.14,23.88,9.99,0.27,Neutro
2011-07-21,26.38,25.15,23.93,9.74,0.27,Neutro
2011-07-22,26.39,25.14,23.90,9.90,0.17,Neutro
2011-07-25,26.41,25.13,23.86,10.15,0.09,Neutro
2011-07-26,26.47,25.10,23.73,10.92,0.07,Neutro
2011-07-27,26.63,25.00,23.38,13.00,0.00,Sobrevendido
2011-07-28,26.71,24.92,23.13,14.37,0.05,Neutro
2011-07-29,26.75,24.81,22.87,15.64,0.08,Neutro
2011-08-01,26.75,24.68,22.61,16.77,0.09,Neutro
2011-08-02,26.78,24.51,22.23,18.57,0.00,Neutro
2011-08-03,26.63,24.34,22.05,18.82,0.14,Neutro
2011-08-04,26.52,24.10,21.68,20.08,0.00,Sobrevendido
2011-08-05,26.25,24.02,21.78,18.61,0.60,Neutro
2011-08-08,26.14,23.83,21.51,19.43,0.06,Neutro
2011-08-09,25.94,23.72,21.49,18.76,0.37,Neutro
2011-08-10,25.83,23.50,21.18,19.78,0.01,Neutro
2011-08-11,25.68,23.37,21.06,19.77,0.25,Neutro
2011-08-12,25.50,23.24,20.98,19.45,0.26,Neutro
2011-08-15,25.38,23.15,20.93,19.22,0.37,Neutro
2011-08-16,25.11,23.00,20.89,18.35,0.26,Neutro
2011-08-17,24.90,22.87,20.85,17.71,0.28,Neutro
2011-08-18,24.73,22.69,20.65,17.98,0.06,Neutro
2011-08-19,24.63,22.49,20.36,18.99,0.00,Neutro
2011-08-22,24.49,22.31,20.12,19.59,0.07,Neutro
2011-08-23,24.26,22.19,20.13,18.61,0.36,Neutro
2011-08-24,24.15,22.12,20.10,18.31,0.41,Neutro
2011-08-25,24.00,22.02,20.03,18.03,0.29,Neutro
2011-08-26,23.86,21.96,20.05,17.35,0.50,Neutro
2011-08-29,23.85,21.95,20.05,17.31,0.76,Neutro
2011-08-30,23.94,21.99,20.04,17.73,0.76,Neutro
2011-08-31,23.98,22.00,20.03,17.95,0.74,Neutro
2011-09-01,24.06,22.07,20.08,18.04,0.68,Neutro
2011-09-02,23.58,21.93,20.28,15.05,0.43,Neutro
2011-09-06,23.58,21.92,20.26,15.15,0.40,Neutro
2011-09-07,23.46,21.89,20.31,14.39,0.69,Neutro
2011-09-08,23.46,21.92,20.37,14.10,0.48,Neutro
2011-09-09,23.44,21.86,20.29,14.41,0.27,Neutro
2011-09-12,23.41,21.83,20.24,14.52,0.38,Neutro
2011-09-13,23.33,21.78,20.24,14.18,0.48,Neutro
2011-09-14,23.36,21.80,20.24,14.31,0.65,Neutro
2011-09-15,23.43,21.83,20.23,14.66,0.75,Neutro
2011-09-16,23.54,21.93,20.33,14.64,0.80,Neutro
2011-09-19,23.49,22.04,20.60,13.11,0.67,Neutro
2011-09-20,23.35,22.12,20.88,11.17,0.43,Neutro
2011-09-21,23.38,22.09,20.80,11.68,0.13,Neutro
2011-09-22,23.49,22.03,20.57,13.25,0.00,Sobrevendido
2011-09-23,23.50,22.02,20.55,13.39,0.17,Neutro
2011-09-26,23.50,22.00,20.51,13.59,0.33,Neutro
2011-09-27,23.39,21.96,20.53,13.02,0.55,Neutro
2011-09-28,23.26,21.87,20.48,12.71,0.23,Neutro
2011-09-29,23.10,21.78,20.47,12.07,0.31,Neutro
2011-09-30,23.03,21.67,20.30,12.60,0.04,Neutro
2011-10-03,23.27,21.54,19.82,16.01,0.00,Sobrevendido
2011-10-04,23.27,21.51,19.75,16.37,0.31,Neutro
2011-10-05,23.15,21.45,19.74,15.90,0.43,Neutro
2011-10-06,23.14,21.44,19.74,15.86,0.59,Neutro
2011-10-07,23.15,21.46,19.76,15.80,0.49,Neutro
2011-10-10,23.26,21.51,19.76,16.27,0.77,Neutro
2011-10-11,23.38,21.55,19.73,16.93,0.80,Neutro
2011-10-12,23.54,21.60,19.66,17.96,0.90,Neutro
2011-10-13,23.68,21.64,19.59,18.90,0.93,Neutro
2011-10-14,23.89,21.68,19.48,20.34,0.99,Neutro
2011-10-17,23.94,21.70,19.46,20.65,0.76,Neutro
2011-10-18,24.23,21.80,19.36,22.34,0.92,Neutro
2011-10-19,24.41,21.90,19.40,22.87,0.78,Neutro
2011-10-20,24.54,22.04,19.55,22.64,0.75,Neutro
2011-10-21,24.75,22.18,19.61,23.17,0.82,Neutro
2011-10-24,25.14,22.35,19.55,25.02,0.94,Neutro
2011-10-25,25.30,22.43,19.56,25.59,0.74,Neutro
2011-10-26,25.50,22.59,19.67,25.81,0.79,Neutro
2011-10-27,26.12,22.84,19.56,28.72,1.00,Sobrecomprado
2011-10-28,26.58,23.14,19.70,29.74,0.97,Neutro
2011-10-31,26.56,23.46,20.35,26.47,0.86,Neutro
2011-11-01,26.48,23.62,20.76,24.22,0.57,Neutro
2011-11-02,26.60,23.84,21.08,23.15,0.83,Neutro
2011-11-03,26.98,24.10,21.21,23.95,0.98,Neutro
2011-11-04,27.18,24.36,21.54,23.15,0.91,Neutro
2011-11-07,27.37,24.55,21.74,22.93,0.83,Neutro
2011-11-08,27.69,24.78,21.88,23.44,0.92,Neutro
2011-11-09,27.73,24.91,22.08,22.69,0.62,Neutro
2011-11-10,27.78,25.02,22.27,22.02,0.63,Neutro
2011-11-11,28.01,25.18,22.35,22.48,0.82,Neutro
2011-11-14,28.01,25.36,22.71,20.90,0.69,Neutro
2011-11-15,28.13,25.50,22.88,20.58,0.75,Neutro
2011-11-16,28.07,25.64,23.21,18.95,0.59,Neutro
2011-11-17,27.94,25.78,23.61,16.80,0.55,Neutro
2011-11-18,27.85,25.89,23.93,15.14,0.53,Neutro
2011-11-21,27.83,25.91,23.99,14.82,0.31,Neutro
2011-11-22,27.69,25.96,24.23,13.33,0.18,Neutro
2011-11-23,27.73,25.95,24.17,13.72,0.00,Sobrevendido
2011-11-25,27.88,25.81,23.74,16.04,0.00,Sobrevendido
2011-11-28,27.83,25.77,23.71,15.99,0.45,Neutro
2011-11-29,27.82,25.74,23.67,16.12,0.36,Neutro
2011-11-30,27.89,25.90,23.91,15.37,0.80,Neutro
2011-12-01,28.04,25.97,23.91,15.90,0.80,Neutro
2011-12-02,28.11,26.00,23.88,16.27,0.81,Neutro
2011-12-05,28.28,26.05,23.81,17.16,0.87,Neutro
2011-12-06,28.44,26.11,23.77,17.89,0.81,Neutro
2011-12-07,28.47,26.12,23.76,18.03,0.78,Neutro
2011-12-08,28.51,26.16,23.82,17.93,0.58,Neutro
2011-12-09,28.71,26.27,23.82,18.62,0.81,Neutro
2011-12-12,28.72,26.27,23.82,18.65,0.66,Neutro
2011-12-13,28.72,26.27,23.82,18.66,0.51,Neutro
2011-12-14,28.66,26.22,23.77,18.65,0.42,Neutro
2011-12-15,28.66,26.22,23.77,18.65,0.48,Neutro
2011-12-16,28.66,26.21,23.77,18.65,0.45,Neutro
2011-12-19,28.65,26.18,23.71,18.87,0.34,Neutro
2011-12-20,28.69,26.25,23.82,18.55,0.58,Neutro
2011-12-21,28.65,26.30,23.95,17.87,0.40,Neutro
2011-12-22,28.51,26.39,24.28,16.03,0.37,Neutro
2011-12-23,28.16,26.52,24.88,12.37,0.35,Neutro
2011-12-27,28.14,26.55,24.96,11.98,0.38,Neutro
2011-12-28,28.09,26.57,25.06,11.40,0.21,Neutro
2011-12-29,28.04,26.51,24.98,11.54,0.27,Neutro
2011-12-30,27.98,26.43,24.87,11.77,0.21,Neutro
2012-01-03,27.87,26.37,24.87,11.38,0.44,Neutro
2012-01-04,27.65,26.29,24.92,10.38,0.42,Neutro
2012-01-05,27.44,26.22,24.99,9.34,0.49,Neutro
2012-01-06,27.23,26.14,25.06,8.30,0.42,Neutro
2012-01-09,27.19,26.12,25.05,8.19,0.47,Neutro
2012-01-10,26.88,26.07,25.26,6.21,0.96,Neutro
2012-01-11,26.83,26.06,25.30,5.87,1.00,Sobrecomprado
2012-01-12,27.09,26.12,25.15,7.43,1.00,Sobrecomprado
2012-01-13,27.19,26.17,25.15,7.79,0.86,Neutro
2012-01-17,27.35,26.23,25.11,8.54,0.95,Neutro
2012-01-18,27.54,26.30,25.07,9.39,0.96,Neutro
2012-01-19,27.73,26.42,25.11,9.92,1.00,Neutro
2012-01-20,27.95,26.48,25.02,11.06,0.98,Neutro
2012-01-23,28.05,26.56,25.07,11.22,0.79,Neutro
2012-01-24,28.15,26.65,25.14,11.30,0.79,Neutro
2012-01-25,28.32,26.74,25.16,11.82,0.86,Neutro
2012-01-26,28.52,26.84,25.16,12.52,0.91,Neutro
2012-01-27,28.70,26.97,25.25,12.79,0.90,Neutro
2012-01-30,28.81,27.10,25.38,12.66,0.83,Neutro
2012-01-31,28.82,27.22,25.62,11.76,0.75,Neutro
2012-02-01,29.05,27.36,25.67,12.35,0.96,Neutro
2012-02-02,29.24,27.51,25.77,12.62,0.94,Neutro
2012-02-03,29.65,27.70,25.74,14.12,1.00,Sobrecomprado
2012-02-06,29.87,27.89,25.90,14.24,0.97,Neutro
2012-02-07,30.05,28.08,26.11,14.03,0.95,Neutro
2012-02-08,30.29,28.24,26.18,14.56,0.93,Neutro
2012-02-09,30.43,28.38,26.33,14.45,0.83,Neutro
2012-02-10,30.50,28.47,26.44,14.26,0.68,Neutro
2012-02-13,30.56,28.60,26.65,13.67,0.76,Neutro
2012-02-14,30.57,28.71,26.85,12.96,0.64,Neutro
2012-02-15,30.54,28.77,27.01,12.27,0.51,Neutro
2012-02-16,30.55,28.85,27.15,11.79,0.61,Neutro
2012-02-17,30.55,28.91,27.27,11.34,0.57,Neutro
2012-02-21,30.48,28.99,27.51,10.24,0.52,Neutro
2012-02-22,30.42,29.09,27.76,9.14,0.65,Neutro
2012-02-23,30.44,29.19,27.94,8.56,0.80,Neutro
2012-02-24,30.56,29.30,28.04,8.60,0.91,Neutro
2012-02-27,30.60,29.38,28.16,8.30,0.76,Neutro
2012-02-28,30.54,29.45,28.36,7.40,0.56,Neutro
2012-02-29,30.39,29.50,28.61,6.03,0.25,Neutro
2012-03-01,30.39,29.50,28.61,6.03,0.17,Neutro
2012-03-02,30.46,29.47,28.49,6.68,0.00,Sobrevendido
2012-03-05,30.42,29.40,28.38,6.94,0.11,Neutro
2012-03-06,30.44,29.33,28.22,7.57,0.04,Neutro
2012-03-07,30.40,29.27,28.13,7.76,0.20,Neutro
2012-03-08,30.30,29.22,28.13,7.43,0.40,Neutro
2012-03-09,30.29,29.21,28.14,7.36,0.73,Neutro
2012-03-12,30.35,29.24,28.14,7.56,0.72,Neutro
2012-03-13,30.47,29.28,28.08,8.16,0.93,Neutro
2012-03-14,30.53,29.31,28.09,8.32,0.74,Neutro
2012-03-15,30.63,29.38,28.12,8.54,0.80,Neutro
2012-03-16,30.69,29.41,28.14,8.67,0.71,Neutro
2012-03-19,30.78,29.47,28.15,8.93,0.79,Neutro
2012-03-20,30.82,29.51,28.19,8.91,0.62,Neutro
2012-03-21,30.89,29.54,28.19,9.14,0.75,Neutro
2012-03-22,30.91,29.55,28.19,9.20,0.71,Neutro
2012-03-23,30.96,29.56,28.17,9.44,0.87,Neutro
2012-03-26,31.25,29.63,28.02,10.90,1.00,Sobrecomprado
2012-03-27,31.47,29.71,27.96,11.81,0.91,Neutro
2012-03-28,31.68,29.82,27.97,12.44,0.88,Neutro
2012-03-29,31.78,29.92,28.06,12.43,0.75,Neutro
2012-03-30,31.79,30.03,28.27,11.72,0.70,Neutro
2012-04-02,31.87,30.16,28.46,11.31,0.82,Neutro
2012-04-03,31.79,30.30,28.80,9.87,0.72,Neutro
2012-04-04,31.64,30.38,29.11,8.33,0.43,Neutro
2012-04-05,31.54,30.45,29.36,7.16,0.49,Neutro
2012-04-09,31.53,30.45,29.37,7.09,0.19,Neutro
2012-04-10,31.59,30.43,29.26,7.66,-0.00,Sobrevendido
2012-04-11,31.61,30.40,29.18,7.99,0.21,Neutro
2012-04-12,31.60,30.40,29.19,7.93,0.32,Neutro
2012-04-13,31.63,30.37,29.11,8.30,0.18,Neutro
2012-04-16,31.64,30.36,29.07,8.47,0.23,Neutro
2012-04-17,31.64,30.34,29.05,8.54,0.37,Neutro
2012-04-18,31.63,30.35,29.07,8.43,0.36,Neutro
2012-04-19,31.63,30.34,29.06,8.47,0.39,Neutro
2012-04-20,31.64,30.33,29.02,8.64,0.28,Neutro
2012-04-23,31.70,30.24,28.78,9.66,0.03,Neutro
2012-04-24,31.61,30.10,28.59,10.03,0.02,Neutro
