Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-16,408.27,311.95,215.63,61.75,0.09,Neutro
2024-04-17,405.48,305.50,205.52,65.45,0.13,Neutro
2024-04-18,396.09,298.50,200.91,65.39,0.20,Neutro
2024-04-19,383.42,291.85,200.28,62.75,0.27,Neutro
2024-04-22,372.15,286.00,199.85,60.24,0.29,Neutro
2024-04-23,365.14,281.50,197.86,59.42,0.31,Neutro
2024-04-24,354.85,276.75,198.65,56.44,0.35,Neutro
2024-04-25,341.06,271.00,200.94,51.70,0.29,Neutro
2024-04-26,333.20,265.55,197.90,50.95,0.17,Neutro
2024-04-29,326.83,261.25,195.67,50.20,0.25,Neutro
2024-04-30,317.56,257.70,197.84,46.46,0.42,Neutro
2024-05-01,314.87,257.10,199.33,44.94,0.87,Neutro
2024-05-02,313.21,256.75,200.29,43.98,0.92,Neutro
2024-05-03,305.77,254.85,203.93,39.96,0.69,Neutro
2024-05-06,299.59,252.45,205.31,37.35,0.45,Neutro
2024-05-07,295.45,250.30,205.15,36.08,0.39,Neutro
2024-05-08,291.41,248.10,204.79,34.91,0.36,Neutro
2024-05-09,296.46,250.25,204.04,36.93,0.88,Neutro
2024-05-10,296.50,250.35,204.20,36.87,0.44,Neutro
2024-05-13,296.29,250.75,205.21,36.32,0.36,Neutro
2024-05-14,296.18,251.20,206.22,35.81,0.40,Neutro
2024-05-15,295.95,251.75,207.55,35.11,0.39,Neutro
2024-05-16,295.96,251.95,207.94,34.94,0.41,Neutro
2024-05-17,296.26,252.25,208.24,34.89,0.53,Neutro
2024-05-20,296.26,252.25,208.24,34.89,0.47,Neutro
2024-05-21,296.64,252.60,208.56,34.87,0.55,Neutro
2024-05-22,296.84,252.75,208.66,34.89,0.55,Neutro
2024-05-23,297.80,253.85,209.90,34.63,0.60,Neutro
2024-05-24,299.04,256.70,214.36,32.99,0.75,Neutro
2024-05-28,299.88,259.05,218.22,31.52,0.70,Neutro
2024-05-29,300.26,259.75,219.24,31.19,0.53,Neutro
2024-05-30,293.32,257.50,221.68,27.82,0.47,Neutro
2024-05-31,283.24,254.80,226.36,22.32,0.42,Neutro
2024-06-03,293.47,256.60,219.73,28.74,1.00,Sobrecomprado
2024-06-04,293.87,257.20,220.53,28.51,0.54,Neutro
2024-06-05,293.66,257.75,221.84,27.86,0.41,Neutro
2024-06-06,293.09,258.45,223.81,26.81,0.38,Neutro
2024-06-07,289.54,257.20,224.86,25.15,0.54,Neutro
2024-06-10,289.65,257.05,224.45,25.36,0.27,Neutro
2024-06-11,289.90,256.90,223.90,25.69,0.17,Neutro
2024-06-12,290.73,256.35,221.97,26.82,0.13,Neutro
2024-06-13,292.02,255.55,219.08,28.54,0.09,Neutro
2024-06-14,292.95,254.75,216.55,29.99,0.15,Neutro
2024-06-17,294.23,253.00,211.77,32.59,0.10,Neutro
2024-06-18,295.20,251.55,207.90,34.70,0.15,Neutro
2024-06-20,296.16,249.35,202.54,37.55,0.11,Neutro
2024-06-21,296.01,247.45,198.89,39.25,0.21,Neutro
2024-06-24,294.76,245.30,195.84,40.33,0.24,Neutro
2024-06-25,290.57,242.40,194.23,39.74,0.27,Neutro
2024-06-26,286.48,239.40,192.32,39.33,0.24,Neutro
2024-06-27,283.94,237.20,190.46,39.41,0.29,Neutro
2024-06-28,282.30,235.05,187.80,40.20,0.26,Neutro
2024-07-01,281.07,233.00,184.93,41.26,0.25,Neutro
2024-07-02,261.62,227.50,193.38,30.00,0.10,Neutro
2024-07-03,257.11,224.50,191.89,29.05,0.12,Neutro
2024-07-05,253.80,221.95,190.10,28.70,0.16,Neutro
2024-07-08,249.50,219.70,189.90,27.13,0.25,Neutro
2024-07-09,240.99,216.70,192.41,22.42,0.16,Neutro
2024-07-10,236.41,215.05,193.69,19.87,0.36,Neutro
2024-07-11,233.48,213.30,193.12,18.92,0.17,Neutro
2024-07-12,230.94,211.75,192.56,18.13,0.19,Neutro
2024-07-15,229.17,210.40,191.63,17.84,0.20,Neutro
2024-07-16,226.43,208.95,191.47,16.73,0.22,Neutro
2024-07-17,225.05,207.95,190.85,16.45,0.27,Neutro
2024-07-18,223.86,206.50,189.14,16.81,0.08,Neutro
2024-07-19,229.21,204.10,178.99,24.61,0.00,Sobrevendido
2024-07-22,236.48,200.30,164.12,36.13,0.00,Sobrevendido
2024-07-23,235.72,200.05,164.38,35.66,0.71,Neutro
2024-07-24,235.79,197.00,158.21,39.38,0.01,Neutro
2024-07-25,245.46,191.80,138.14,55.95,0.00,Sobrevendido
2024-07-26,250.22,186.30,122.38,68.62,0.00,Sobrevendido
2024-07-29,256.38,180.10,103.82,84.71,0.00,Sobrevendido
2024-07-30,253.95,176.40,98.85,87.93,0.23,Neutro
2024-07-31,253.38,172.20,91.02,94.29,0.15,Neutro
2024-08-01,250.42,170.10,89.78,94.44,0.42,Neutro
2024-08-02,247.11,167.45,87.79,95.14,0.37,Neutro
2024-08-05,243.50,163.20,82.90,98.41,0.23,Neutro
2024-08-06,239.25,159.90,80.55,99.25,0.34,Neutro
2024-08-07,232.94,155.75,78.56,99.12,0.31,Neutro
2024-08-08,227.56,151.75,75.94,99.91,0.29,Neutro
2024-08-09,221.15,147.95,74.75,98.95,0.34,Neutro
2024-08-12,214.02,144.10,74.18,97.04,0.34,Neutro
2024-08-13,205.92,139.90,73.88,94.38,0.31,Neutro
2024-08-14,196.41,135.20,73.99,90.55,0.26,Neutro
2024-08-15,187.65,130.50,73.35,87.59,0.22,Neutro
2024-08-16,183.39,127.40,71.41,87.90,0.28,Neutro
2024-08-19,182.01,125.25,68.49,90.63,0.28,Neutro
2024-08-20,158.40,119.60,80.80,64.88,0.27,Neutro
2024-08-21,151.79,116.50,81.21,60.58,0.22,Neutro
2024-08-22,152.04,115.85,79.66,62.48,0.25,Neutro
2024-08-23,152.11,115.55,78.99,63.28,0.31,Neutro
2024-08-26,151.12,116.20,81.28,60.10,0.28,Neutro
2024-08-27,149.23,115.40,81.57,58.63,0.55,Neutro
2024-08-28,150.42,113.80,77.18,64.36,0.09,Neutro
2024-08-29,143.16,109.90,76.64,60.53,0.05,Neutro
2024-08-30,138.55,108.92,79.30,54.40,0.81,Neutro
2024-09-03,138.53,107.00,75.47,58.93,0.10,Neutro
2024-09-04,134.68,104.65,74.62,57.39,0.21,Neutro
2024-09-05,131.75,102.90,74.05,56.07,0.29,Neutro
2024-09-06,130.03,101.05,72.07,57.36,0.19,Neutro
2024-09-09,127.31,98.78,70.24,57.78,0.14,Neutro
2024-09-10,124.59,96.45,68.31,58.35,0.13,Neutro
2024-09-11,123.04,94.30,65.56,60.95,0.11,Neutro
2024-09-12,122.38,92.62,62.87,64.25,0.16,Neutro
2024-09-13,121.82,92.10,62.38,64.54,0.42,Neutro
2024-09-16,123.32,92.58,61.83,66.42,0.82,Neutro
2024-09-17,123.59,92.70,61.81,66.65,0.66,Neutro
2024-09-18,123.53,92.68,61.82,66.59,0.64,Neutro
2024-09-19,123.46,92.62,61.79,66.58,0.55,Neutro
2024-09-20,123.30,92.52,61.75,66.52,0.56,Neutro
2024-09-23,122.65,92.18,61.70,66.12,0.55,Neutro
2024-09-24,122.26,91.98,61.69,65.85,0.58,Neutro
2024-09-25,118.41,90.82,63.24,60.74,0.59,Neutro
2024-09-26,118.91,91.42,63.94,60.13,0.58,Neutro
2024-09-27,119.20,92.20,65.20,58.57,0.56,Neutro
2024-09-30,112.22,90.70,69.18,47.45,0.66,Neutro
2024-10-01,112.44,91.32,70.21,46.24,0.56,Neutro
2024-10-02,112.50,91.48,70.45,45.97,0.46,Neutro
2024-10-03,112.40,91.28,70.15,46.29,0.40,Neutro
2024-10-04,112.44,91.68,70.91,45.30,0.48,Neutro
2024-10-07,112.09,92.00,71.91,43.67,0.33,Neutro
2024-10-08,111.42,92.38,73.33,41.23,0.25,Neutro
2024-10-09,109.82,93.15,76.48,35.79,0.33,Neutro
2024-10-10,108.12,93.68,79.23,30.84,0.13,Neutro
2024-10-11,108.48,93.42,78.37,32.23,0.14,Neutro
2024-10-14,104.47,92.15,79.83,26.74,0.29,Neutro
2024-10-15,103.08,91.20,79.32,26.05,0.18,Neutro
2024-10-16,101.91,90.15,78.39,26.09,0.09,Neutro
2024-10-17,101.22,89.62,78.03,25.87,0.32,Neutro
2024-10-18,100.59,88.92,77.26,26.24,0.20,Neutro
2024-10-21,100.04,88.22,76.41,26.78,0.19,Neutro
2024-10-22,99.23,87.25,75.27,27.46,0.09,Neutro
2024-10-23,98.32,86.32,74.33,27.79,0.13,Neutro
2024-10-24,97.10,85.40,73.70,27.40,0.16,Neutro
2024-10-25,97.72,85.52,73.33,28.52,1.00,Sobrecomprado
2024-10-28,97.12,85.40,73.68,27.45,0.91,Neutro
2024-10-29,95.90,84.88,73.85,25.98,0.44,Neutro
2024-10-30,95.76,84.82,73.89,25.78,0.69,Neutro
2024-10-31,95.61,84.72,73.84,25.69,0.51,Neutro
2024-11-01,94.88,84.40,73.92,24.83,0.50,Neutro
2024-11-04,94.78,84.28,73.77,24.93,0.42,Neutro
2024-11-05,94.91,84.01,73.12,25.94,0.21,Neutro
2024-11-06,94.91,83.36,71.81,27.71,0.12,Neutro
2024-11-07,95.02,83.01,71.00,28.94,0.21,Neutro
2024-11-08,95.21,82.61,70.01,30.50,0.18,Neutro
2024-11-11,94.77,82.12,69.48,30.79,0.31,Neutro
2024-11-12,94.63,81.80,68.97,31.37,0.31,Neutro
2024-11-13,94.76,81.47,68.19,32.61,0.22,Neutro
2024-11-14,94.68,80.75,66.82,34.50,0.15,Neutro
2024-11-15,94.66,80.28,65.89,35.84,0.23,Neutro
2024-11-18,94.74,79.78,64.81,37.52,0.21,Neutro
2024-11-19,94.97,79.40,63.83,39.22,0.20,Neutro
2024-11-20,95.03,79.12,63.22,40.20,0.28,Neutro
2024-11-21,95.00,79.05,63.10,40.35,0.40,Neutro
2024-11-22,91.22,77.79,64.36,34.53,0.31,Neutro
2024-11-25,87.79,77.02,66.24,27.98,0.62,Neutro
2024-11-26,87.09,76.74,66.39,26.97,0.56,Neutro
2024-11-27,84.77,76.16,67.56,22.60,0.58,Neutro
2024-11-29,83.33,75.76,68.20,19.97,0.58,Neutro
2024-12-02,82.13,75.52,68.90,17.52,0.80,Neutro
2024-12-03,81.17,75.29,69.41,15.62,0.73,Neutro
2024-12-04,81.14,75.28,69.42,15.57,0.69,Neutro
2024-12-05,81.58,75.50,69.43,16.09,0.79,Neutro
2024-12-06,81.51,75.41,69.32,16.16,0.40,Neutro
2024-12-09,81.64,75.24,68.84,17.01,0.17,Neutro
2024-12-10,81.46,74.98,68.49,17.30,0.27,Neutro
2024-12-11,81.27,74.73,68.19,17.50,0.29,Neutro
2024-12-12,81.26,74.65,68.04,17.71,0.34,Neutro
2024-12-13,81.23,74.68,68.12,17.56,0.26,Neutro
2024-12-16,82.67,74.18,65.68,22.90,0.00,Sobrevendido
2024-12-17,84.51,73.55,62.59,29.80,0.00,Sobrevendido
2024-12-18,86.17,72.88,59.58,36.49,0.00,Sobrevendido
2024-12-19,86.83,72.25,57.67,40.36,0.06,Neutro
2024-12-20,86.55,72.08,57.60,40.17,0.51,Neutro
2024-12-23,86.42,71.84,57.25,40.61,0.37,Neutro
2024-12-24,85.84,70.89,55.93,42.19,0.15,Neutro
2024-12-26,85.35,69.96,54.58,43.98,0.16,Neutro
2024-12-27,84.87,68.96,53.05,46.14,0.14,Neutro
2024-12-30,84.17,68.01,51.85,47.52,0.19,Neutro
2024-12-31,82.67,66.99,51.30,46.83,0.25,Neutro
2025-01-02,81.26,65.99,50.72,46.28,0.24,Neutro
2025-01-03,79.57,65.19,50.80,44.13,0.37,Neutro
2025-01-06,77.21,64.31,51.42,40.10,0.39,Neutro
2025-01-07,75.74,63.60,51.46,38.18,0.35,Neutro
2025-01-08,74.79,62.98,51.16,37.52,0.31,Neutro
2025-01-10,73.55,62.52,51.50,35.27,0.52,Neutro
2025-01-13,83.03,63.85,44.67,60.08,1.00,Sobrecomprado
2025-01-14,82.43,63.60,44.77,59.21,0.60,Neutro
2025-01-15,82.01,63.42,44.84,58.60,0.62,Neutro
2025-01-16,82.08,63.50,44.92,58.52,0.51,Neutro
2025-01-17,82.37,63.90,45.43,57.81,0.57,Neutro
2025-01-21,83.59,64.82,46.06,57.89,0.77,Neutro
2025-01-22,84.43,65.50,46.57,57.80,0.70,Neutro
2025-01-23,86.53,66.08,45.62,61.91,0.94,Neutro
2025-01-24,88.43,66.78,45.12,64.86,0.85,Neutro
2025-01-27,89.37,67.55,45.73,64.60,0.69,Neutro
2025-01-28,89.83,68.22,46.62,63.33,0.61,Neutro
2025-01-29,89.71,68.68,47.64,61.26,0.45,Neutro
2025-01-30,89.80,69.35,48.90,58.98,0.55,Neutro
2025-01-31,89.76,69.90,50.04,56.82,0.50,Neutro
2025-02-03,89.54,70.47,51.41,54.10,0.47,Neutro
2025-02-04,89.44,70.82,52.21,52.57,0.44,Neutro
2025-02-05,89.34,70.95,52.56,51.84,0.31,Neutro
2025-02-06,89.08,71.22,53.37,50.14,0.34,Neutro
2025-02-07,88.71,71.47,54.24,48.23,0.27,Neutro
2025-02-10,89.91,70.92,51.94,53.54,0.00,Neutro
2025-02-11,84.86,68.50,52.14,47.77,0.00,Sobrevendido
2025-02-12,86.55,67.45,48.35,56.63,0.00,Sobrevendido
2025-02-13,87.72,66.35,44.98,64.42,0.02,Neutro
2025-02-14,88.49,65.53,42.56,70.10,0.11,Neutro
2025-02-18,88.89,64.58,40.27,75.29,0.15,Neutro
2025-02-19,88.21,63.16,38.12,79.30,0.17,Neutro
2025-02-20,87.49,61.84,36.19,82.96,0.20,Neutro
2025-02-21,84.22,59.98,35.74,80.83,0.23,Neutro
2025-02-24,83.75,59.88,36.00,79.75,0.92,Neutro
2025-02-25,81.62,58.98,36.34,76.78,0.48,Neutro
2025-02-26,79.76,57.93,36.09,75.39,0.36,Neutro
2025-02-27,78.81,57.13,35.44,75.92,0.35,Neutro
2025-02-28,76.85,56.08,35.31,74.08,0.37,Neutro
2025-03-03,74.93,55.08,35.23,72.08,0.37,Neutro
2025-03-04,72.96,54.30,35.65,68.71,0.49,Neutro
2025-03-05,71.02,53.60,36.18,65.00,0.53,Neutro
2025-03-06,69.83,53.10,36.38,62.99,0.53,Neutro
2025-03-07,68.13,52.45,36.78,59.77,0.50,Neutro
2025-03-10,66.76,51.95,37.15,56.99,0.55,Neutro
2025-03-11,66.88,52.05,37.22,56.98,0.57,Neutro
2025-03-12,66.90,52.08,37.26,56.92,0.45,Neutro
2025-03-13,66.89,52.28,37.67,55.89,0.44,Neutro
2025-03-14,66.85,52.53,38.20,54.54,0.45,Neutro
2025-03-17,66.85,52.70,38.55,53.70,0.44,Neutro
2025-03-18,66.86,52.90,38.94,52.78,0.45,Neutro
2025-03-19,66.81,53.14,39.47,51.45,0.44,Neutro
2025-03-20,66.72,53.36,40.01,50.05,0.41,Neutro
2025-03-21,66.65,53.65,40.65,48.46,0.46,Neutro
2025-03-24,56.21,52.30,48.39,14.95,0.59,Neutro
2025-03-25,54.85,52.00,49.15,10.96,0.50,Neutro
2025-03-26,54.83,51.98,49.12,10.99,0.42,Neutro
2025-03-27,55.40,52.22,49.05,12.16,1.00,Sobrecomprado
2025-03-28,56.75,52.62,48.50,15.68,1.00,Sobrecomprado
2025-03-31,59.71,53.32,46.94,23.95,1.00,Sobrecomprado
2025-04-01,61.64,53.80,45.96,29.14,1.00,Sobrecomprado
2025-04-02,63.49,54.30,45.11,33.85,1.00,Sobrecomprado
2025-04-03,64.96,54.80,44.64,37.08,0.95,Neutro
2025-04-04,65.69,55.22,44.76,37.90,0.78,Neutro
2025-04-07,70.64,56.40,42.16,50.50,1.00,Sobrecomprado
2025-04-08,74.44,57.55,40.66,58.70,1.00,Sobrecomprado
2025-04-09,75.51,58.40,41.29,58.60,0.77,Neutro
2025-04-10,76.18,59.18,42.17,57.47,0.70,Neutro
2025-04-11,76.73,59.92,43.12,56.09,0.68,Neutro
2025-04-14,77.88,60.92,43.97,55.66,0.80,Neutro
2025-04-15,79.98,62.20,44.42,57.17,0.92,Neutro
2025-04-16,82.23,63.60,44.97,58.58,0.93,Neutro
2025-04-17,87.70,65.72,43.75,66.87,1.00,Sobrecomprado
2025-04-21,95.09,68.28,41.46,78.55,1.00,Sobrecomprado
2025-04-22,106.93,71.75,36.57,98.06,1.00,Sobrecomprado
2025-04-23,114.69,75.08,35.46,105.53,1.00,Sobrecomprado
2025-04-24,119.12,78.05,36.98,105.24,0.90,Neutro
2025-04-25,122.87,80.80,38.73,104.13,0.85,Neutro
2025-04-28,127.80,83.82,39.85,104.92,0.90,Neutro
2025-04-29,132.58,86.68,40.77,105.92,0.87,Neutro
2025-04-30,135.46,89.25,43.04,103.55,0.78,Neutro
2025-05-01,138.13,91.88,45.62,100.69,0.77,Neutro
2025-05-02,138.05,93.62,49.20,94.90,0.56,Neutro
2025-05-05,137.69,95.80,53.91,87.45,0.60,Neutro
2025-05-06,138.10,97.08,56.05,84.52,0.57,Neutro
2025-05-07,137.82,97.50,57.18,82.71,0.35,Neutro
2025-05-08,136.95,98.02,59.10,79.42,0.24,Neutro
2025-05-09,135.80,98.62,61.45,75.39,0.22,Neutro
2025-05-12,134.23,99.45,64.67,69.94,0.26,Neutro
2025-05-13,133.05,100.95,68.85,63.60,0.50,Neutro
2025-05-14,132.43,102.35,72.27,58.78,0.54,Neutro
2025-05-15,132.98,102.12,71.27,60.43,0.06,Neutro
2025-05-16,133.16,102.58,71.99,59.63,0.50,Neutro
2025-05-19,133.06,102.48,71.89,59.69,0.48,Neutro
2025-05-20,130.95,101.72,72.50,57.46,0.60,Neutro
2025-05-21,129.21,101.02,72.84,55.80,0.56,Neutro
2025-05-22,129.28,101.05,72.82,55.87,0.69,Neutro
2025-05-23,128.57,100.68,72.78,55.42,0.54,Neutro
2025-05-27,126.08,99.30,72.52,53.94,0.35,Neutro
2025-05-28,122.76,97.90,73.04,50.79,0.40,Neutro
2025-05-29,120.43,96.52,72.62,49.53,0.31,Neutro
2025-05-30,117.24,95.00,72.76,46.82,0.31,Neutro
2025-06-02,117.20,94.03,70.86,49.28,0.19,Neutro
2025-06-03,116.20,92.83,69.46,50.35,0.24,Neutro
2025-06-04,115.52,91.53,67.54,52.42,0.19,Neutro
2025-06-05,116.23,90.88,65.54,55.78,0.14,Neutro
