Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-02,93997.59,93333.60,92669.61,1.42,0.00,Sobrevendido
2020-11-03,93977.50,93285.60,92593.70,1.48,0.10,Neutro
2020-11-04,93904.50,93252.00,92599.50,1.40,0.40,Neutro
2020-11-05,93824.15,93223.20,92622.25,1.29,0.49,Neutro
2020-11-06,93791.51,93198.24,92604.97,1.27,0.34,Neutro
2020-11-09,93719.63,93174.24,92628.85,1.17,0.54,Neutro
2020-11-10,93694.34,93159.84,92625.34,1.15,0.46,Neutro
2020-11-11,93667.15,93145.44,92623.73,1.12,0.48,Neutro
2020-11-12,93667.15,93145.44,92623.73,1.12,0.66,Neutro
2020-11-13,93653.88,93140.64,92627.40,1.10,0.67,Neutro
2020-11-16,93653.88,93140.64,92627.40,1.10,0.76,Neutro
2020-11-17,93690.98,93150.24,92609.50,1.16,0.92,Neutro
2020-11-18,93799.20,93174.24,92549.28,1.34,1.00,Sobrecomprado
2020-11-19,93879.78,93198.24,92516.70,1.46,0.94,Neutro
2020-11-20,93899.37,93212.64,92525.91,1.47,0.64,Neutro
2020-11-23,93872.11,93203.04,92533.97,1.44,0.65,Neutro
2020-11-24,93952.94,93243.84,92534.74,1.52,0.89,Neutro
2020-11-25,94022.59,93272.64,92522.69,1.61,0.85,Neutro
2020-11-27,94161.02,93339.84,92518.66,1.76,1.00,Sobrecomprado
2020-11-30,94240.04,93407.04,92574.04,1.78,0.90,Neutro
2020-12-01,94281.25,93479.04,92676.83,1.72,0.87,Neutro
2020-12-02,94330.62,93551.04,92771.46,1.67,0.90,Neutro
2020-12-03,94469.76,93618.24,92766.72,1.82,1.00,Neutro
2020-12-04,94567.69,93675.84,92783.99,1.90,0.89,Neutro
2020-12-07,94593.95,93734.40,92874.85,1.83,0.76,Neutro
2020-12-08,94699.79,93801.60,92903.41,1.92,0.92,Neutro
2020-12-09,94952.54,93907.20,92861.86,2.23,1.00,Sobrecomprado
2020-12-10,95120.37,94008.00,92895.63,2.37,1.00,Sobrecomprado
2020-12-11,95397.51,94123.20,92848.89,2.71,1.00,Sobrecomprado
2020-12-14,95695.79,94252.80,92809.81,3.06,1.00,Sobrecomprado
2020-12-15,95915.70,94372.80,92829.90,3.27,0.97,Neutro
2020-12-16,96151.60,94492.80,92834.00,3.51,0.95,Neutro
2020-12-17,96360.75,94598.40,92836.05,3.73,0.90,Neutro
2020-12-18,96533.97,94708.80,92883.63,3.85,0.85,Neutro
2020-12-21,96642.64,94838.40,93034.16,3.80,0.82,Neutro
2020-12-22,96710.95,94968.00,93225.05,3.67,0.80,Neutro
2020-12-23,96803.29,95083.20,93363.11,3.62,0.79,Neutro
2020-12-24,96846.89,95193.60,93540.31,3.47,0.74,Neutro
2020-12-28,96877.32,95275.20,93673.08,3.36,0.67,Neutro
2020-12-29,96876.33,95361.60,93846.87,3.18,0.65,Neutro
2020-12-30,96838.34,95443.20,94048.06,2.92,0.60,Neutro
2020-12-31,96814.48,95534.40,94254.32,2.68,0.68,Neutro
2021-01-04,96938.74,95649.60,94360.46,2.70,0.93,Neutro
2021-01-05,96962.27,95760.00,94557.73,2.51,0.84,Neutro
2021-01-06,96816.70,95860.80,94904.90,1.99,0.67,Neutro
2021-01-07,96772.07,95966.40,95160.73,1.68,0.94,Neutro
2021-01-08,96896.58,96052.80,95209.02,1.76,1.00,Sobrecomprado
2021-01-11,105628.03,97056.00,88483.97,17.66,1.00,Sobrecomprado
2021-01-12,108497.24,97843.20,87189.16,21.78,1.00,Sobrecomprado
2021-01-13,110939.92,98640.00,86340.08,24.94,1.00,Sobrecomprado
2021-01-14,113606.42,99561.60,85516.78,28.21,1.00,Sobrecomprado
2021-01-15,115759.53,100454.40,85149.27,30.47,0.94,Neutro
2021-01-19,117188.18,101241.60,85295.02,31.50,0.83,Neutro
2021-01-20,118134.06,101937.60,85741.14,31.78,0.75,Neutro
2021-01-21,118565.42,102480.00,86394.58,31.39,0.64,Neutro
2021-01-22,118937.82,103032.00,87126.18,30.88,0.63,Neutro
2021-01-25,119523.64,103708.80,87893.96,30.50,0.69,Neutro
2021-01-26,123746.01,105259.20,86772.39,35.13,1.00,Sobrecomprado
2021-01-27,126570.75,106708.80,86846.85,37.23,0.96,Neutro
2021-01-28,135816.96,109324.80,82832.64,48.47,1.00,Sobrecomprado
2021-01-29,152900.65,113395.20,73889.75,69.68,1.00,Sobrecomprado
2021-02-01,167422.23,117792.00,68161.77,84.27,1.00,Sobrecomprado
2021-02-02,175354.85,121488.00,67621.15,88.68,0.96,Neutro
2021-02-03,179008.43,124435.20,69861.97,87.71,0.78,Neutro
2021-02-04,182643.98,127608.00,72572.02,86.26,0.79,Neutro
2021-02-05,186581.60,131059.20,75536.80,84.73,0.81,Neutro
2021-02-08,190020.88,134606.40,79191.92,82.34,0.80,Neutro
2021-02-09,192881.48,136953.60,81025.72,81.67,0.73,Neutro
2021-02-10,194516.15,139248.00,83979.85,79.38,0.66,Neutro
2021-02-11,195196.59,141235.20,87273.81,76.41,0.60,Neutro
2021-02-12,195536.28,143001.60,90466.92,73.47,0.56,Neutro
2021-02-16,196769.49,145430.40,94091.31,70.60,0.67,Neutro
2021-02-17,198378.51,148396.80,98415.09,67.36,0.73,Neutro
2021-02-18,198170.27,151142.40,104114.53,62.23,0.65,Neutro
2021-02-19,196430.51,154008.00,111585.49,55.09,0.62,Neutro
2021-02-22,193759.50,157113.60,120467.70,46.65,0.66,Neutro
2021-02-23,188492.17,159120.00,129747.83,36.92,0.34,Neutro
2021-02-24,185999.64,160166.40,134333.16,32.26,0.26,Neutro
2021-02-25,182461.23,161126.40,139791.57,26.48,0.10,Neutro
2021-02-26,184119.53,160483.20,136846.87,29.46,0.00,Sobrevendido
2021-03-01,182278.91,158779.20,135279.49,29.60,0.17,Neutro
2021-03-02,178829.03,156384.00,133938.97,28.71,0.05,Neutro
2021-03-03,179974.16,153984.00,127993.84,33.76,0.00,Sobrevendido
2021-03-04,184164.29,151732.80,119301.31,42.75,0.00,Sobrevendido
2021-03-05,185695.63,149462.40,113229.17,48.48,0.01,Neutro
2021-03-08,186162.55,146649.60,107136.65,53.89,0.03,Neutro
2021-03-09,184418.31,144096.00,103773.69,55.97,0.16,Neutro
2021-03-10,183020.03,141796.80,100573.57,58.14,0.19,Neutro
2021-03-11,181320.93,140347.20,99373.47,58.39,0.35,Neutro
2021-03-12,180151.57,139387.20,98622.83,58.49,0.41,Neutro
2021-03-15,179080.41,138307.20,97533.99,58.96,0.37,Neutro
2021-03-16,175952.15,136521.60,97091.05,57.76,0.38,Neutro
2021-03-17,170398.34,134275.20,98152.06,53.80,0.39,Neutro
2021-03-18,165598.72,132192.00,98785.28,50.54,0.36,Neutro
2021-03-19,160154.69,130060.80,99966.91,46.28,0.36,Neutro
2021-03-22,151738.51,127492.80,103247.09,38.03,0.30,Neutro
2021-03-23,148104.20,125865.60,103627.00,35.34,0.31,Neutro
2021-03-24,144354.06,124219.20,104084.34,32.42,0.27,Neutro
2021-03-25,141198.02,122592.00,103985.98,30.35,0.20,Neutro
2021-03-26,139439.58,121680.00,103920.42,29.19,0.37,Neutro
2021-03-29,135119.39,120292.80,105466.21,24.65,0.33,Neutro
2021-03-30,132259.49,119198.40,106137.31,21.91,0.31,Neutro
2021-03-31,131890.88,118852.80,105814.72,21.94,0.38,Neutro
2021-04-01,131710.93,119280.00,106849.07,20.84,0.49,Neutro
2021-04-05,131720.58,119515.20,107309.82,20.42,0.48,Neutro
2021-04-06,132825.49,120585.60,108345.71,20.30,0.92,Neutro
2021-04-07,135093.15,121478.40,107863.65,22.42,0.99,Neutro
2021-04-08,139126.06,122803.20,106480.34,26.58,1.00,Sobrecomprado
2021-04-09,142329.52,123585.60,104841.68,30.33,1.00,Sobrecomprado
2021-04-12,141550.75,123240.00,104929.25,29.72,0.56,Neutro
2021-04-13,141082.15,122880.00,104677.85,29.63,0.44,Neutro
2021-04-14,140861.01,122155.20,103449.39,30.63,0.23,Neutro
2021-04-15,140450.16,121780.80,103111.44,30.66,0.42,Neutro
2021-04-16,140283.54,121344.00,102404.46,31.22,0.32,Neutro
2021-04-19,140319.01,120811.20,101303.39,32.29,0.25,Neutro
2021-04-20,140616.38,120326.40,100036.42,33.72,0.20,Neutro
2021-04-21,140628.21,120115.20,99602.19,34.16,0.33,Neutro
2021-04-22,140636.11,120062.40,99488.69,34.27,0.35,Neutro
2021-04-23,140586.78,120379.20,100171.62,33.57,0.44,Neutro
2021-04-26,140575.29,120297.60,100019.91,33.71,0.38,Neutro
2021-04-27,140594.91,120206.40,99817.89,33.92,0.33,Neutro
2021-04-28,140586.95,120283.20,99979.45,33.76,0.39,Neutro
2021-04-29,140622.52,120129.60,99636.68,34.12,0.32,Neutro
2021-04-30,140572.99,119808.00,99043.01,34.66,0.33,Neutro
2021-05-03,140523.39,119448.00,98372.61,35.29,0.32,Neutro
2021-05-04,139139.45,118449.60,97759.75,34.93,0.32,Neutro
2021-05-05,136703.66,117393.60,98083.54,32.90,0.40,Neutro
2021-05-06,131211.04,115766.40,100321.76,26.68,0.32,Neutro
2021-05-07,122396.57,113971.20,105545.83,14.79,0.15,Neutro
2021-05-10,120438.59,112939.20,105439.81,13.28,0.00,Sobrevendido
2021-05-11,119480.17,112156.80,104833.43,13.06,0.02,Neutro
2021-05-12,119796.47,111792.00,103787.53,14.32,0.07,Neutro
2021-05-13,119030.97,111086.40,103141.83,14.30,0.09,Neutro
2021-05-14,118736.84,110678.40,102619.96,14.56,0.23,Neutro
2021-05-17,118759.28,110433.60,102107.92,15.08,0.23,Neutro
2021-05-18,118830.23,110328.00,101825.77,15.41,0.24,Neutro
2021-05-19,118708.93,109891.20,101073.47,16.05,0.18,Neutro
2021-05-20,118336.06,109416.00,100495.94,16.30,0.22,Neutro
2021-05-21,117033.50,108724.80,100416.10,15.28,0.21,Neutro
2021-05-24,116026.83,108316.80,100606.77,14.24,0.43,Neutro
2021-05-25,115972.86,108302.40,100631.94,14.16,0.82,Neutro
2021-05-26,115854.09,108278.40,100702.71,13.99,0.96,Neutro
2021-05-27,117738.96,108652.80,99566.64,16.73,1.00,Sobrecomprado
2021-05-28,119690.09,109089.60,98489.11,19.43,1.00,Sobrecomprado
2021-06-01,120676.88,109401.60,98126.32,20.61,0.88,Neutro
2021-06-02,122538.53,109953.60,97368.67,22.89,0.98,Neutro
2021-06-03,125259.81,110620.80,95981.79,26.47,1.00,Sobrecomprado
2021-06-04,129980.68,111844.80,93708.92,32.43,1.00,Sobrecomprado
2021-06-07,132625.55,112929.60,93233.65,34.88,0.93,Neutro
2021-06-08,134578.78,114110.40,93642.02,35.87,0.85,Neutro
2021-06-09,136240.75,115276.80,94312.85,36.37,0.81,Neutro
2021-06-10,138059.96,116577.60,95095.24,36.86,0.83,Neutro
2021-06-11,139649.07,117936.00,96222.93,36.82,0.82,Neutro
2021-06-14,140330.42,118977.60,97624.78,35.89,0.69,Neutro
2021-06-15,140772.29,120038.40,99304.51,34.55,0.67,Neutro
2021-06-16,140583.78,120902.40,101221.02,32.56,0.56,Neutro
2021-06-17,139784.04,121723.20,103662.36,29.68,0.47,Neutro
2021-06-18,138679.86,122524.80,106369.74,26.37,0.44,Neutro
2021-06-21,137577.29,123772.80,109968.31,22.31,0.69,Neutro
2021-06-22,136875.30,125011.20,113147.10,18.98,0.79,Neutro
2021-06-23,139525.61,126499.20,113472.79,20.60,1.00,Sobrecomprado
2021-06-24,141810.58,127900.80,113991.02,21.75,1.00,Sobrecomprado
2021-06-25,146999.33,129552.00,112104.67,26.93,1.00,Sobrecomprado
2021-06-28,152763.34,131424.00,110084.66,32.47,1.00,Sobrecomprado
2021-06-29,155438.42,133142.40,110846.38,33.49,0.93,Neutro
2021-06-30,157314.10,134524.80,111735.50,33.88,0.83,Neutro
2021-07-01,159181.54,135681.60,112181.66,34.64,0.81,Neutro
2021-07-02,159781.91,136084.80,112387.69,34.83,0.64,Neutro
2021-07-06,160142.12,136588.80,113035.48,34.49,0.57,Neutro
2021-07-07,160628.89,137275.20,113921.51,34.02,0.60,Neutro
2021-07-08,160881.10,137870.40,114859.70,33.38,0.55,Neutro
2021-07-09,161486.31,138542.40,115598.49,33.12,0.63,Neutro
2021-07-12,161596.85,138878.40,116159.95,32.72,0.49,Neutro
2021-07-13,161394.11,139185.60,116977.09,31.91,0.37,Neutro
2021-07-14,161382.06,139195.20,117008.34,31.88,0.23,Neutro
2021-07-15,161878.52,138984.00,116089.48,32.95,0.06,Neutro
2021-07-16,161266.54,139315.20,117363.86,31.51,0.23,Neutro
2021-07-19,160359.29,139828.80,119298.31,29.37,0.28,Neutro
2021-07-20,160190.71,140020.80,119850.89,28.81,0.32,Neutro
2021-07-21,160181.39,140035.20,119889.01,28.77,0.31,Neutro
2021-07-22,159857.55,139598.40,119339.25,29.02,0.37,Neutro
2021-07-23,159777.83,139550.40,119322.97,28.99,0.57,Neutro
2021-07-26,157899.97,138513.60,119127.23,27.99,0.34,Neutro
2021-07-27,156958.67,136070.40,115182.13,30.70,0.00,Sobrevendido
2021-07-28,155381.08,134299.20,113217.32,31.40,0.09,Neutro
2021-07-29,154401.83,132436.80,110471.77,33.17,0.04,Neutro
2021-07-30,152227.92,130732.80,109237.68,32.88,0.16,Neutro
2021-08-02,150791.71,130032.00,109272.29,31.93,0.47,Neutro
2021-08-03,149872.15,128913.60,107955.05,32.52,0.23,Neutro
2021-08-04,148169.24,127771.20,107373.16,31.93,0.29,Neutro
2021-08-05,146606.52,126638.40,106670.28,31.54,0.28,Neutro
2021-08-06,143992.61,125121.60,106250.59,30.16,0.21,Neutro
2021-08-09,142291.36,123907.20,105523.04,29.67,0.23,Neutro
2021-08-10,141177.09,123292.80,105408.51,29.01,0.43,Neutro
2021-08-11,140762.70,122764.80,104766.90,29.32,0.34,Neutro
2021-08-12,141226.58,122265.60,103304.62,31.02,0.15,Neutro
2021-08-13,141427.56,121156.80,100886.04,33.46,0.10,Neutro
2021-08-16,142178.47,119380.80,96583.13,38.19,0.00,Sobrevendido
2021-08-17,141124.68,117772.80,94420.92,39.66,0.13,Neutro
2021-08-18,139970.96,116049.60,92128.24,41.23,0.12,Neutro
2021-08-19,138734.38,113875.20,89016.02,43.66,0.03,Neutro
2021-08-20,134707.88,111187.20,87666.52,42.31,0.02,Neutro
2021-08-23,132535.54,108921.60,85307.66,43.36,0.04,Neutro
2021-08-24,132696.93,108096.00,83495.07,45.52,0.20,Neutro
2021-08-25,132395.18,106670.40,80945.62,48.23,0.15,Neutro
2021-08-26,132494.43,105364.80,78235.17,51.50,0.15,Neutro
2021-08-27,131473.66,104131.20,76788.74,52.52,0.27,Neutro
2021-08-30,127589.00,102259.20,76929.40,49.54,0.28,Neutro
2021-08-31,125624.04,101232.00,76839.96,48.19,0.41,Neutro
2021-09-01,123017.90,100113.60,77209.30,45.76,0.43,Neutro
2021-09-02,120412.73,98952.00,77491.27,43.38,0.40,Neutro
2021-09-03,118874.32,98452.80,78031.28,41.48,0.64,Neutro
2021-09-07,116658.97,97152.00,77645.03,40.16,0.27,Neutro
2021-09-08,111991.61,95390.40,78789.19,34.81,0.21,Neutro
2021-09-09,107410.23,93964.80,80519.37,28.62,0.29,Neutro
2021-09-10,104668.06,92812.80,80957.54,25.55,0.21,Neutro
2021-09-13,102477.79,91939.20,81400.61,22.93,0.30,Neutro
2021-09-14,102154.16,91545.60,80937.04,23.18,0.30,Neutro
2021-09-15,100721.44,90960.00,81198.56,21.46,0.39,Neutro
2021-09-16,100423.12,90878.40,81333.68,21.01,0.78,Neutro
2021-09-17,102627.47,91521.60,80415.73,24.27,1.00,Sobrecomprado
2021-09-20,103637.63,92073.60,80509.57,25.12,0.82,Neutro
2021-09-21,104665.87,92745.60,80825.33,25.71,0.83,Neutro
2021-09-22,105656.47,93139.20,80621.93,26.88,0.83,Neutro
2021-09-23,106805.26,93840.00,80874.74,27.63,0.83,Neutro
2021-09-24,108568.39,94876.80,81185.21,28.86,0.94,Neutro
2021-09-27,108829.43,95193.60,81557.77,28.65,0.59,Neutro
2021-09-28,108947.56,95438.40,81929.24,28.31,0.52,Neutro
2021-09-29,108775.54,95155.20,81534.86,28.63,0.35,Neutro
2021-09-30,108576.22,94838.40,81100.58,28.97,0.35,Neutro
2021-10-01,108657.74,94454.40,80251.06,30.07,0.23,Neutro
2021-10-04,107581.07,93480.00,79378.93,30.17,0.18,Neutro
2021-10-05,108442.49,93004.80,77567.11,33.20,0.03,Neutro
2021-10-06,109888.13,92390.40,74892.67,37.88,0.00,Sobrevendido
2021-10-07,110203.36,92006.40,73809.44,39.56,0.19,Neutro
2021-10-08,110764.07,91569.60,72375.13,41.92,0.13,Neutro
2021-10-11,111078.11,91137.60,71197.09,43.76,0.20,Neutro
2021-10-12,111252.30,90782.40,70312.50,45.10,0.24,Neutro
2021-10-13,111399.17,90302.40,69205.63,46.72,0.24,Neutro
2021-10-14,110916.30,89452.80,67989.30,47.99,0.26,Neutro
2021-10-15,108990.86,88492.80,67994.74,46.33,0.40,Neutro
2021-10-18,107714.95,87888.00,68061.05,45.12,0.49,Neutro
2021-10-19,106259.17,87331.20,68403.23,43.35,0.56,Neutro
2021-10-20,104748.62,86851.20,68953.78,41.21,0.63,Neutro
2021-10-21,102397.71,86068.80,69739.89,37.94,0.52,Neutro
2021-10-22,98091.25,85036.80,71982.35,30.70,0.55,Neutro
2021-10-25,96157.30,84484.80,72812.30,27.63,0.59,Neutro
2021-10-26,94130.31,83788.80,73447.29,24.68,0.42,Neutro
2021-10-27,93126.67,83160.00,73193.33,23.97,0.27,Neutro
2021-10-28,92505.78,82982.40,73459.02,22.95,0.71,Neutro
2021-10-29,92117.15,82761.60,73406.05,22.61,0.48,Neutro
2021-11-01,92134.98,82771.20,73407.42,22.63,0.61,Neutro
2021-11-02,92145.22,82987.20,73829.18,22.07,0.50,Neutro
2021-11-03,91424.96,83424.00,75423.04,19.18,0.42,Neutro
2021-11-04,91435.67,83404.80,75373.93,19.26,0.30,Neutro
2021-11-05,91221.85,83726.40,76230.95,17.90,0.50,Neutro
2021-11-08,91090.62,83865.60,76640.58,17.23,0.36,Neutro
2021-11-09,91075.82,83880.00,76684.18,17.16,0.27,Neutro
2021-11-10,90959.45,83980.80,77002.15,16.62,0.31,Neutro
2021-11-11,90813.55,84096.00,77378.45,15.98,0.31,Neutro
2021-11-12,90764.00,83956.80,77149.60,16.22,0.33,Neutro
2021-11-15,90764.00,83956.80,77149.60,16.22,0.76,Neutro
2021-11-16,90033.49,83721.60,77409.71,15.08,0.58,Neutro
2021-11-17,88369.80,83188.80,78007.80,12.46,0.29,Neutro
2021-11-18,88088.82,82766.40,77443.98,12.86,0.08,Neutro
2021-11-19,88163.69,82233.60,76303.51,14.42,0.00,Sobrevendido
2021-11-22,89448.55,81345.60,73242.65,19.92,0.00,Sobrevendido
2021-11-23,91878.25,80390.40,68902.55,28.58,0.00,Sobrevendido
2021-11-24,93912.47,79507.20,65101.93,36.24,0.00,Sobrevendido
2021-11-26,94663.60,78115.20,61566.80,42.37,0.00,Sobrevendido
2021-11-29,95457.48,76934.40,58411.32,48.15,0.01,Neutro
2021-11-30,95412.37,75648.00,55883.63,52.25,0.08,Neutro
2021-12-01,94860.60,74659.20,54457.80,54.12,0.22,Neutro
2021-12-02,94207.52,73708.80,53210.08,55.62,0.24,Neutro
2021-12-03,94334.41,72436.80,50539.19,60.46,0.10,Neutro
2021-12-06,94041.62,70785.60,47529.58,65.71,0.07,Neutro
2021-12-07,93253.06,69364.80,45476.54,68.88,0.17,Neutro
2021-12-08,92234.12,68054.40,43874.68,71.06,0.22,Neutro
2021-12-09,90872.62,66633.60,42394.58,72.75,0.22,Neutro
2021-12-10,89181.27,65155.20,41129.13,73.75,0.22,Neutro
2021-12-13,87462.66,63417.60,39372.54,75.83,0.16,Neutro
2021-12-14,83592.07,61440.00,39287.93,72.11,0.19,Neutro
2021-12-15,79855.08,59452.80,39050.52,68.63,0.15,Neutro
2021-12-16,76236.14,57700.80,39165.46,64.25,0.18,Neutro
2021-12-17,72323.06,56323.20,40323.34,56.81,0.33,Neutro
2021-12-20,68646.43,54840.00,41033.57,50.35,0.18,Neutro
2021-12-21,66363.21,53697.60,41031.99,47.17,0.20,Neutro
2021-12-22,65023.82,52972.80,40921.78,45.50,0.32,Neutro
2021-12-23,63932.39,52382.40,40832.41,44.10,0.36,Neutro
2021-12-27,63105.36,51748.80,40392.24,43.89,0.27,Neutro
2021-12-28,62190.98,51187.20,40183.42,42.99,0.33,Neutro
2021-12-29,61100.34,50558.40,40016.46,41.70,0.31,Neutro
2021-12-30,58594.25,49881.60,41168.95,34.93,0.49,Neutro
2021-12-31,55400.90,49276.80,43152.70,24.86,0.65,Neutro
2022-01-03,56344.01,49444.80,42545.59,27.91,1.00,Sobrecomprado
2022-01-04,57021.08,49670.40,42319.72,29.60,0.88,Neutro
2022-01-05,57271.94,49742.40,42212.86,30.27,0.84,Neutro
2022-01-06,57221.57,49728.00,42234.43,30.14,0.79,Neutro
2022-01-07,57048.39,49656.00,42263.61,29.77,0.62,Neutro
2022-01-10,56840.96,49526.40,42211.84,29.54,0.49,Neutro
2022-01-11,56861.79,49656.00,42450.21,29.02,0.49,Neutro
2022-01-12,57150.76,49886.40,42622.04,29.12,0.68,Neutro
2022-01-13,57095.63,50188.80,43281.97,27.52,0.56,Neutro
2022-01-14,57436.79,50601.60,43766.41,27.02,0.77,Neutro
2022-01-18,57388.44,50534.40,43680.36,27.13,0.42,Neutro
2022-01-19,57254.54,50649.60,44044.66,26.08,0.32,Neutro
2022-01-20,57112.61,50750.40,44388.19,25.07,0.28,Neutro
2022-01-21,57350.85,50582.40,43813.95,26.76,0.10,Neutro
2022-01-24,57814.59,50280.00,42745.41,29.97,0.02,Neutro
2022-01-25,58130.16,50112.00,42093.84,32.00,0.07,Neutro
2022-01-26,58342.18,49934.40,41526.62,33.68,0.15,Neutro
2022-01-27,58973.96,49624.80,40275.64,37.68,-0.00,Sobrevendido
2022-01-28,59922.09,48991.20,38060.31,44.62,0.00,Sobrevendido
2022-01-31,59923.23,48492.00,37060.77,47.15,0.18,Neutro
2022-02-01,58422.33,47772.00,37121.67,44.59,0.31,Neutro
2022-02-02,57556.11,47037.60,36519.09,44.72,0.19,Neutro
2022-02-03,56647.31,46264.80,35882.29,44.88,0.17,Neutro
2022-02-04,55546.31,45636.00,35725.69,43.43,0.29,Neutro
2022-02-07,54936.30,45021.60,35106.90,44.04,0.20,Neutro
2022-02-08,54464.15,44589.60,34715.05,44.29,0.30,Neutro
2022-02-09,53881.54,44224.80,34568.06,43.67,0.39,Neutro
2022-02-10,52570.61,43706.40,34842.19,40.56,0.41,Neutro
2022-02-11,51520.72,43356.00,35191.28,37.66,0.54,Neutro
2022-02-14,49102.52,42684.00,36265.48,30.07,0.35,Neutro
2022-02-15,48255.95,42492.00,36728.05,27.13,0.77,Neutro
2022-02-16,47866.86,42410.40,36953.94,25.73,0.89,Neutro
2022-02-17,47918.39,42420.00,36921.61,25.92,1.00,Sobrecomprado
2022-02-18,48301.67,42520.80,36739.93,27.19,0.91,Neutro
2022-02-22,49178.03,42794.40,36410.77,29.83,0.95,Neutro
2022-02-23,49406.20,42909.60,36413.00,30.28,0.70,Neutro
2022-02-24,50462.05,43216.80,35971.55,33.53,0.98,Neutro
2022-02-25,52057.55,43833.60,35609.65,37.52,1.00,Sobrecomprado
2022-02-28,53766.89,44745.60,35724.31,40.32,1.00,Sobrecomprado
2022-03-01,54718.74,45297.60,35876.46,41.60,0.86,Neutro
2022-03-02,55302.33,45633.60,35964.87,42.38,0.75,Neutro
2022-03-03,55323.23,45950.40,36577.57,40.80,0.55,Neutro
2022-03-04,55115.76,46267.20,37418.64,38.25,0.47,Neutro
2022-03-07,56152.74,46910.40,37668.06,39.40,0.90,Neutro
2022-03-08,56042.36,47457.60,38872.84,36.18,0.65,Neutro
2022-03-09,56553.72,48120.00,39686.28,35.05,0.85,Neutro
2022-03-10,57320.24,48782.40,40244.56,35.00,0.89,Neutro
2022-03-11,57363.49,49291.20,41218.91,32.75,0.69,Neutro
2022-03-14,58213.01,48998.40,39783.79,37.61,0.00,Sobrevendido
2022-03-15,58524.70,48897.60,39270.50,39.38,0.00,Sobrevendido
2022-03-16,58791.56,48686.40,38581.24,41.51,0.14,Neutro
2022-03-17,58795.64,48628.80,38461.96,41.81,0.35,Neutro
2022-03-18,58763.34,48576.00,38388.66,41.94,0.43,Neutro
2022-03-21,58831.04,48662.40,38493.76,41.79,0.51,Neutro
2022-03-22,59400.21,48940.80,38481.39,42.74,0.75,Neutro
2022-03-23,59662.38,49257.60,38852.82,42.25,0.62,Neutro
2022-03-24,60143.69,49478.40,38813.11,43.11,0.74,Neutro
2022-03-25,60176.64,49492.80,38808.96,43.17,0.66,Neutro
2022-03-28,59922.54,49406.40,38890.26,42.57,0.69,Neutro
2022-03-29,60255.29,49536.00,38816.71,43.28,0.74,Neutro
2022-03-30,60197.78,49488.00,38778.22,43.28,0.50,Neutro
2022-03-31,60206.10,49540.80,38875.50,43.06,0.42,Neutro
2022-04-01,60187.87,49612.80,39037.73,42.63,0.38,Neutro
2022-04-04,59643.53,49272.00,38900.47,42.10,0.42,Neutro
2022-04-05,59617.94,48940.80,38263.66,43.63,0.24,Neutro
2022-04-06,59285.23,48278.40,37271.57,45.60,0.16,Neutro
