Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.61,1.49,1.37,16.11,0.62,Neutro
2000-05-25,1.60,1.50,1.40,13.34,0.60,Neutro
2000-05-26,1.60,1.50,1.40,13.36,0.30,Neutro
2000-05-30,1.60,1.50,1.40,13.36,0.30,Neutro
2000-05-31,1.60,1.49,1.39,14.05,0.33,Neutro
2000-06-01,1.60,1.49,1.39,14.07,0.33,Neutro
2000-06-02,1.60,1.49,1.39,14.07,0.48,Neutro
2000-06-05,1.57,1.49,1.40,11.43,0.53,Neutro
2000-06-06,1.57,1.49,1.41,10.74,0.31,Neutro
2000-06-07,1.57,1.49,1.41,10.74,0.31,Neutro
2000-06-08,1.58,1.50,1.41,11.36,1.00,Neutro
2000-06-09,1.57,1.49,1.42,10.05,0.67,Neutro
2000-06-12,1.57,1.49,1.42,10.04,0.47,Neutro
2000-06-13,1.58,1.50,1.42,10.66,1.00,Neutro
2000-06-14,1.59,1.51,1.42,11.28,0.94,Neutro
2000-06-15,1.59,1.51,1.42,11.28,0.76,Neutro
2000-06-16,1.60,1.51,1.42,11.92,0.89,Neutro
2000-06-19,1.61,1.51,1.42,12.55,0.68,Neutro
2000-06-20,1.60,1.51,1.42,11.90,0.56,Neutro
2000-06-21,1.60,1.51,1.42,11.90,0.56,Neutro
2000-06-22,1.65,1.52,1.40,16.43,1.00,Sobrecomprado
2000-06-23,1.66,1.53,1.40,17.04,0.81,Neutro
2000-06-26,1.67,1.54,1.40,17.59,0.89,Neutro
2000-06-27,1.67,1.54,1.41,16.91,0.42,Neutro
2000-06-28,1.67,1.54,1.41,16.87,0.42,Neutro
2000-06-29,1.66,1.54,1.42,15.54,0.42,Neutro
2000-06-30,1.66,1.55,1.43,14.88,0.39,Neutro
2000-07-03,1.66,1.55,1.43,14.85,0.52,Neutro
2000-07-05,1.66,1.55,1.45,13.51,0.62,Neutro
2000-07-06,1.66,1.56,1.46,12.84,0.30,Neutro
2000-07-07,1.72,1.57,1.41,19.75,1.00,Sobrecomprado
2000-07-10,1.80,1.59,1.38,26.45,1.00,Sobrecomprado
2000-07-11,1.84,1.61,1.37,29.27,1.00,Sobrecomprado
2000-07-12,1.91,1.63,1.34,35.06,1.00,Sobrecomprado
2000-07-13,1.96,1.64,1.32,38.92,0.98,Neutro
2000-07-14,2.02,1.67,1.31,42.58,0.99,Neutro
2000-07-17,2.07,1.69,1.31,45.04,0.88,Neutro
2000-07-18,2.11,1.71,1.31,46.77,0.87,Neutro
2000-07-19,2.14,1.73,1.33,46.73,0.80,Neutro
2000-07-20,2.16,1.76,1.35,46.11,0.78,Neutro
2000-07-21,2.19,1.77,1.35,47.44,0.75,Neutro
2000-07-24,2.22,1.79,1.36,47.95,0.83,Neutro
2000-07-25,2.26,1.82,1.37,49.04,0.79,Neutro
2000-07-26,2.30,1.85,1.40,48.65,0.91,Neutro
2000-07-27,2.30,1.87,1.44,45.92,0.63,Neutro
2000-07-28,2.29,1.89,1.50,41.70,0.57,Neutro
2000-07-31,2.27,1.92,1.56,37.06,0.55,Neutro
2000-08-01,2.25,1.94,1.63,31.98,0.61,Neutro
2000-08-02,2.23,1.96,1.70,27.01,0.64,Neutro
2000-08-03,2.16,1.99,1.82,17.10,0.65,Neutro
2000-08-04,2.24,2.02,1.79,22.33,1.00,Sobrecomprado
2000-08-07,2.33,2.04,1.76,27.91,1.00,Sobrecomprado
2000-08-08,2.44,2.08,1.72,34.63,1.00,Sobrecomprado
2000-08-09,2.53,2.11,1.69,39.83,1.00,Sobrecomprado
2000-08-10,2.58,2.14,1.69,41.67,0.90,Neutro
2000-08-11,2.72,2.18,1.63,50.03,1.00,Sobrecomprado
2000-08-14,2.74,2.20,1.66,49.17,0.63,Neutro
2000-08-15,2.76,2.22,1.68,48.70,0.69,Neutro
2000-08-16,2.79,2.24,1.70,48.60,0.72,Neutro
2000-08-17,2.83,2.27,1.72,48.80,0.80,Neutro
2000-08-18,2.87,2.31,1.75,48.50,0.83,Neutro
2000-08-21,2.93,2.34,1.76,49.90,0.86,Neutro
2000-08-22,2.94,2.37,1.79,48.62,0.61,Neutro
2000-08-23,2.96,2.38,1.81,48.28,0.64,Neutro
2000-08-24,2.97,2.42,1.86,45.92,0.74,Neutro
2000-08-25,2.97,2.45,1.93,42.45,0.65,Neutro
2000-08-28,2.94,2.48,2.02,37.10,0.58,Neutro
2000-08-29,2.92,2.51,2.10,32.64,0.67,Neutro
2000-08-30,2.89,2.54,2.19,27.53,0.66,Neutro
2000-08-31,2.83,2.57,2.31,20.25,0.46,Neutro
2000-09-01,2.82,2.57,2.33,19.04,0.33,Neutro
2000-09-05,2.82,2.58,2.35,18.18,0.64,Neutro
2000-09-06,2.82,2.58,2.33,19.01,0.20,Neutro
2000-09-07,2.83,2.58,2.33,19.36,0.70,Neutro
2000-09-08,2.84,2.59,2.34,19.29,0.68,Neutro
2000-09-11,2.79,2.58,2.36,16.69,0.44,Neutro
2000-09-12,2.78,2.59,2.40,14.66,0.66,Neutro
2000-09-13,2.77,2.60,2.43,13.07,0.53,Neutro
2000-09-14,2.78,2.61,2.44,13.02,0.71,Neutro
2000-09-15,2.82,2.62,2.42,15.25,1.00,Sobrecomprado
2000-09-18,2.84,2.63,2.41,16.36,0.91,Neutro
2000-09-19,2.85,2.63,2.41,16.73,0.89,Neutro
2000-09-20,2.87,2.65,2.42,17.01,0.84,Neutro
2000-09-21,2.91,2.66,2.42,18.39,1.00,Sobrecomprado
2000-09-22,2.93,2.67,2.41,19.46,0.81,Neutro
2000-09-25,2.96,2.69,2.41,20.48,0.87,Neutro
2000-09-26,2.98,2.70,2.42,20.72,0.84,Neutro
2000-09-27,3.01,2.72,2.42,21.72,0.85,Neutro
2000-09-28,3.04,2.73,2.42,22.71,0.81,Neutro
2000-09-29,3.05,2.75,2.45,21.85,0.68,Neutro
2000-10-02,3.04,2.76,2.49,19.90,0.67,Neutro
2000-10-03,3.05,2.77,2.50,19.82,0.65,Neutro
2000-10-04,3.02,2.80,2.57,16.09,0.64,Neutro
2000-10-05,3.03,2.80,2.58,16.04,0.62,Neutro
2000-10-06,3.02,2.81,2.60,14.95,0.40,Neutro
2000-10-09,3.00,2.82,2.64,12.76,0.36,Neutro
2000-10-10,2.99,2.82,2.66,11.69,0.15,Neutro
2000-10-11,2.97,2.84,2.70,9.52,0.70,Neutro
2000-10-12,2.96,2.84,2.72,8.45,0.08,Neutro
2000-10-13,2.96,2.84,2.71,8.81,0.36,Neutro
2000-10-16,2.97,2.83,2.70,9.53,0.04,Neutro
2000-10-17,2.97,2.83,2.69,9.89,0.18,Neutro
2000-10-18,2.97,2.83,2.69,9.90,0.29,Neutro
2000-10-19,2.96,2.82,2.68,9.93,0.21,Neutro
2000-10-20,2.96,2.82,2.67,10.30,0.24,Neutro
2000-10-23,2.95,2.81,2.66,10.33,0.31,Neutro
2000-10-24,2.94,2.80,2.66,9.99,0.39,Neutro
2000-10-25,2.92,2.79,2.66,9.31,0.31,Neutro
2000-10-26,2.90,2.78,2.67,8.26,0.30,Neutro
2000-10-27,2.90,2.78,2.67,8.26,0.83,Neutro
2000-10-30,2.91,2.79,2.66,8.98,0.92,Neutro
2000-10-31,2.90,2.78,2.66,8.63,0.33,Neutro
2000-11-01,2.89,2.78,2.66,8.28,0.61,Neutro
2000-11-02,2.90,2.78,2.66,8.64,0.96,Neutro
2000-11-03,2.90,2.78,2.66,8.63,0.58,Neutro
2000-11-06,3.06,2.80,2.55,18.18,1.00,Sobrecomprado
2000-11-07,3.24,2.84,2.45,27.77,1.00,Sobrecomprado
2000-11-08,3.32,2.87,2.41,31.74,1.00,Sobrecomprado
2000-11-09,3.38,2.89,2.41,33.52,0.90,Neutro
2000-11-10,3.43,2.92,2.41,34.96,0.85,Neutro
2000-11-13,3.45,2.94,2.43,34.69,0.72,Neutro
2000-11-14,3.47,2.96,2.45,34.44,0.70,Neutro
2000-11-15,3.48,2.98,2.47,33.93,0.59,Neutro
2000-11-16,3.49,2.99,2.50,33.09,0.55,Neutro
2000-11-17,3.49,3.01,2.52,32.26,0.54,Neutro
2000-11-20,3.49,3.02,2.55,31.12,0.52,Neutro
2000-11-21,3.49,3.03,2.58,29.99,0.51,Neutro
2000-11-22,3.48,3.05,2.62,28.20,0.49,Neutro
2000-11-24,3.48,3.07,2.66,26.71,0.61,Neutro
2000-11-27,3.47,3.08,2.68,25.68,0.38,Neutro
2000-11-28,3.47,3.08,2.68,25.67,0.30,Neutro
2000-11-29,3.46,3.10,2.74,23.26,0.50,Neutro
2000-11-30,3.44,3.11,2.77,21.56,0.40,Neutro
2000-12-01,3.44,3.12,2.80,20.50,0.56,Neutro
2000-12-04,3.43,3.15,2.86,18.12,0.74,Neutro
2000-12-05,3.42,3.13,2.85,18.19,0.33,Neutro
2000-12-06,3.34,3.10,2.86,15.46,0.13,Neutro
2000-12-07,3.30,3.09,2.88,13.59,0.45,Neutro
2000-12-08,3.28,3.07,2.87,13.34,0.12,Neutro
2000-12-11,3.25,3.06,2.86,12.77,0.15,Neutro
2000-12-12,3.25,3.04,2.83,13.82,0.00,Neutro
2000-12-13,3.24,3.02,2.80,14.56,0.07,Neutro
2000-12-14,3.26,3.03,2.80,15.20,0.78,Neutro
2000-12-15,3.27,3.03,2.79,15.83,0.77,Neutro
2000-12-18,3.27,3.03,2.79,15.83,0.52,Neutro
2000-12-19,3.27,3.03,2.78,16.19,0.29,Neutro
2000-12-20,3.29,3.01,2.74,18.26,0.00,Neutro
2000-12-21,3.28,3.01,2.73,18.29,0.40,Neutro
2000-12-22,3.27,3.00,2.73,17.99,0.57,Neutro
2000-12-26,3.27,3.00,2.74,17.64,0.57,Neutro
2000-12-27,3.27,3.01,2.74,17.62,0.51,Neutro
2000-12-28,3.26,3.00,2.73,17.69,0.25,Neutro
2000-12-29,3.26,2.99,2.72,18.05,0.43,Neutro
2001-01-02,3.24,2.98,2.72,17.47,0.27,Neutro
2001-01-03,3.18,2.96,2.74,14.85,0.55,Neutro
2001-01-04,3.18,2.96,2.74,14.87,0.55,Neutro
2001-01-05,3.18,2.96,2.75,14.52,0.53,Neutro
2001-01-08,3.17,2.96,2.75,14.20,0.55,Neutro
2001-01-09,3.17,2.95,2.74,14.55,0.28,Neutro
2001-01-10,3.17,2.95,2.72,15.26,0.18,Neutro
2001-01-11,3.17,2.95,2.73,14.92,0.30,Neutro
2001-01-12,3.17,2.95,2.72,15.26,0.18,Neutro
2001-01-16,3.14,2.94,2.73,13.96,0.46,Neutro
2001-01-17,3.10,2.92,2.74,12.34,0.17,Neutro
2001-01-18,3.09,2.91,2.73,12.39,0.19,Neutro
2001-01-19,3.09,2.90,2.70,13.46,0.10,Neutro
2001-01-22,3.09,2.90,2.70,13.46,0.10,Neutro
2001-01-23,3.09,2.90,2.70,13.47,0.56,Neutro
2001-01-24,3.07,2.89,2.71,12.47,0.42,Neutro
2001-01-25,3.04,2.88,2.71,11.47,0.45,Neutro
2001-01-26,3.03,2.87,2.71,11.16,0.28,Neutro
2001-01-29,3.03,2.87,2.71,11.15,0.66,Neutro
2001-01-30,3.03,2.87,2.71,11.15,0.66,Neutro
2001-01-31,3.03,2.87,2.71,11.14,0.66,Neutro
2001-02-01,3.02,2.87,2.72,10.46,0.67,Neutro
2001-02-02,3.02,2.87,2.72,10.46,0.87,Neutro
2001-02-05,3.02,2.87,2.72,10.46,0.87,Neutro
2001-02-06,3.01,2.86,2.71,10.49,0.30,Neutro
2001-02-07,3.01,2.86,2.71,10.50,0.30,Neutro
2001-02-08,3.01,2.86,2.71,10.48,0.70,Neutro
2001-02-09,3.02,2.85,2.68,11.91,0.00,Neutro
2001-02-12,3.03,2.85,2.66,12.99,0.05,Neutro
2001-02-13,3.07,2.83,2.59,16.98,0.00,Sobrevendido
2001-02-14,3.07,2.82,2.57,17.73,0.22,Neutro
2001-02-15,3.07,2.81,2.56,18.12,0.24,Neutro
2001-02-16,3.07,2.81,2.55,18.50,0.25,Neutro
2001-02-20,3.09,2.82,2.56,18.79,0.68,Neutro
2001-02-21,3.09,2.82,2.56,18.79,0.68,Neutro
2001-02-22,3.08,2.82,2.55,18.81,0.47,Neutro
2001-02-23,3.08,2.81,2.54,19.23,0.26,Neutro
2001-02-26,3.08,2.81,2.53,19.60,0.38,Neutro
2001-02-27,3.08,2.79,2.50,20.81,0.09,Neutro
2001-02-28,3.07,2.77,2.47,21.67,0.13,Neutro
2001-03-01,3.06,2.75,2.43,22.93,0.10,Neutro
2001-03-02,3.05,2.73,2.40,23.85,0.14,Neutro
2001-03-05,3.01,2.71,2.40,22.53,0.34,Neutro
2001-03-06,2.97,2.69,2.40,21.23,0.26,Neutro
2001-03-07,2.96,2.68,2.40,20.90,0.50,Neutro
2001-03-08,2.94,2.67,2.40,20.22,0.39,Neutro
2001-03-09,2.91,2.65,2.39,19.63,0.19,Neutro
2001-03-12,2.91,2.64,2.36,20.86,0.13,Neutro
2001-03-13,2.91,2.63,2.35,21.30,0.36,Neutro
2001-03-14,2.92,2.64,2.37,20.79,0.78,Neutro
2001-03-15,2.93,2.65,2.37,21.15,0.66,Neutro
2001-03-16,2.93,2.65,2.37,21.15,0.55,Neutro
2001-03-19,2.93,2.64,2.36,21.57,0.39,Neutro
2001-03-20,2.88,2.63,2.38,19.03,0.46,Neutro
2001-03-21,2.85,2.60,2.35,19.25,0.00,Sobrevendido
2001-03-22,2.84,2.57,2.31,20.60,0.00,Neutro
2001-03-23,2.86,2.55,2.24,24.33,0.00,Sobrevendido
2001-03-26,2.85,2.52,2.20,25.77,0.03,Neutro
2001-03-27,2.85,2.52,2.19,26.23,0.36,Neutro
2001-03-28,2.84,2.51,2.18,26.26,0.47,Neutro
2001-03-29,2.85,2.50,2.15,27.99,0.14,Neutro
2001-03-30,2.86,2.51,2.15,28.32,0.65,Neutro
2001-04-02,2.86,2.51,2.15,28.32,0.65,Neutro
2001-04-03,2.86,2.50,2.14,28.82,0.32,Neutro
2001-04-04,2.86,2.47,2.07,32.02,0.00,Neutro
2001-04-05,2.87,2.44,2.01,35.24,0.07,Neutro
2001-04-06,2.86,2.43,2.00,35.37,0.36,Neutro
2001-04-09,2.86,2.43,1.99,35.87,0.37,Neutro
2001-04-10,2.85,2.41,1.97,36.54,0.27,Neutro
2001-04-11,2.79,2.39,1.99,33.47,0.55,Neutro
2001-04-12,2.74,2.37,2.01,30.74,0.58,Neutro
2001-04-16,2.70,2.36,2.03,28.37,0.60,Neutro
2001-04-17,2.68,2.35,2.03,27.61,0.62,Neutro
2001-04-18,2.65,2.35,2.04,25.99,0.70,Neutro
2001-04-19,2.67,2.36,2.05,26.29,0.77,Neutro
2001-04-20,2.70,2.37,2.04,27.82,0.82,Neutro
2001-04-23,2.72,2.39,2.06,27.60,0.79,Neutro
2001-04-24,2.74,2.41,2.08,27.39,0.76,Neutro
2001-04-25,2.75,2.42,2.08,27.72,0.75,Neutro
2001-04-26,2.76,2.42,2.08,28.08,0.74,Neutro
2001-04-27,2.78,2.44,2.10,27.87,0.76,Neutro
2001-04-30,2.77,2.44,2.10,27.50,0.64,Neutro
2001-05-01,2.76,2.43,2.10,27.17,0.58,Neutro
2001-05-02,2.77,2.42,2.08,28.51,0.16,Neutro
2001-05-03,2.74,2.43,2.12,25.51,0.24,Neutro
2001-05-04,2.72,2.44,2.15,23.39,0.07,Neutro
2001-05-07,2.72,2.44,2.16,22.96,0.37,Neutro
2001-05-08,2.72,2.44,2.16,22.94,0.32,Neutro
2001-05-09,2.71,2.45,2.19,21.25,0.29,Neutro
2001-05-10,2.71,2.45,2.18,21.66,0.45,Neutro
2001-05-11,2.71,2.45,2.18,21.66,0.45,Neutro
2001-05-14,2.71,2.44,2.17,22.11,0.31,Neutro
2001-05-15,2.75,2.46,2.16,24.02,0.95,Neutro
2001-05-16,2.78,2.47,2.16,25.13,0.84,Neutro
2001-05-17,2.87,2.49,2.11,30.55,1.00,Sobrecomprado
2001-05-18,2.96,2.51,2.06,35.86,1.00,Sobrecomprado
2001-05-21,2.99,2.52,2.05,37.25,0.85,Neutro
2001-05-22,3.04,2.54,2.04,39.36,0.88,Neutro
2001-05-23,3.12,2.56,2.01,43.28,0.95,Neutro
2001-05-24,3.29,2.61,1.93,52.15,1.00,Sobrecomprado
2001-05-25,3.55,2.67,1.79,65.94,1.00,Sobrecomprado
2001-05-29,3.66,2.72,1.77,69.57,0.90,Neutro
2001-05-30,3.83,2.78,1.73,75.50,0.98,Neutro
2001-05-31,4.01,2.87,1.73,79.40,0.99,Neutro
2001-06-01,4.15,2.95,1.76,80.88,0.91,Neutro
2001-06-04,4.27,3.04,1.82,80.46,0.89,Neutro
2001-06-05,4.36,3.12,1.88,79.42,0.82,Neutro
2001-06-06,4.41,3.19,1.98,76.08,0.74,Neutro
2001-06-07,4.45,3.27,2.09,72.17,0.75,Neutro
2001-06-08,4.44,3.33,2.21,67.04,0.60,Neutro
2001-06-11,4.45,3.40,2.34,62.09,0.72,Neutro
2001-06-12,4.44,3.48,2.52,55.18,0.75,Neutro
2001-06-13,4.46,3.54,2.63,51.65,0.74,Neutro
2001-06-14,4.44,3.61,2.77,46.29,0.72,Neutro
2001-06-15,4.47,3.67,2.86,43.92,0.78,Neutro
2001-06-18,4.58,3.74,2.91,44.62,0.99,Neutro
2001-06-19,4.64,3.83,3.02,42.29,0.99,Neutro
2001-06-20,4.64,3.91,3.17,37.63,0.86,Neutro
2001-06-21,4.63,3.98,3.32,32.95,0.85,Neutro
2001-06-22,4.67,4.03,3.39,31.79,0.85,Neutro
2001-06-25,4.73,4.06,3.39,33.00,0.83,Neutro
2001-06-26,4.88,4.14,3.40,35.77,1.00,Sobrecomprado
2001-06-27,4.99,4.19,3.40,37.91,0.95,Neutro
2001-06-28,5.08,4.24,3.39,39.88,0.87,Neutro
2001-06-29,5.17,4.29,3.40,41.30,0.85,Neutro
2001-07-02,5.32,4.35,3.38,44.61,0.96,Neutro
2001-07-03,5.47,4.42,3.38,47.27,0.95,Neutro
2001-07-05,5.54,4.49,3.44,46.77,0.82,Neutro
2001-07-06,5.62,4.56,3.50,46.49,0.83,Neutro
2001-07-09,5.64,4.65,3.66,42.60,0.83,Neutro
2001-07-10,5.66,4.71,3.77,40.09,0.76,Neutro
2001-07-11,5.69,4.78,3.87,38.08,0.76,Neutro
2001-07-12,5.68,4.84,4.00,34.71,0.72,Neutro
2001-07-13,5.63,4.89,4.15,30.29,0.50,Neutro
2001-07-16,5.57,4.93,4.29,25.96,0.56,Neutro
2001-07-17,5.57,4.95,4.33,25.06,0.47,Neutro
2001-07-18,5.60,4.98,4.37,24.69,0.74,Neutro
2001-07-19,5.58,5.02,4.46,22.32,0.63,Neutro
2001-07-20,5.54,5.04,4.54,19.84,0.34,Neutro
2001-07-23,5.49,5.06,4.64,16.79,0.38,Neutro
2001-07-24,5.42,5.09,4.75,13.16,0.39,Neutro
2001-07-25,5.42,5.09,4.75,13.17,0.34,Neutro
2001-07-26,5.42,5.10,4.77,12.75,0.51,Neutro
2001-07-27,5.41,5.10,4.80,11.95,0.38,Neutro
2001-07-30,5.41,5.11,4.82,11.54,0.46,Neutro
2001-07-31,5.39,5.10,4.81,11.36,0.41,Neutro
2001-08-01,5.36,5.09,4.83,10.41,0.57,Neutro
2001-08-02,5.37,5.10,4.83,10.60,0.74,Neutro
2001-08-03,5.35,5.09,4.83,10.22,0.56,Neutro
2001-08-06,5.33,5.08,4.84,9.64,0.65,Neutro
2001-08-07,5.33,5.08,4.84,9.64,0.76,Neutro
2001-08-08,5.33,5.08,4.84,9.64,0.84,Neutro
2001-08-09,5.32,5.07,4.82,9.86,0.20,Neutro
2001-08-10,5.31,5.08,4.84,9.26,0.47,Neutro
2001-08-13,5.32,5.08,4.85,9.24,0.66,Neutro
2001-08-14,5.31,5.10,4.88,8.44,0.56,Neutro
2001-08-15,5.29,5.09,4.89,7.86,0.62,Neutro
2001-08-16,5.28,5.08,4.88,7.87,0.52,Neutro
2001-08-17,5.27,5.10,4.92,6.87,0.49,Neutro
2001-08-20,5.26,5.10,4.94,6.27,0.50,Neutro
2001-08-21,5.26,5.11,4.95,6.07,0.48,Neutro
2001-08-22,5.26,5.11,4.97,5.67,0.41,Neutro
2001-08-23,5.26,5.11,4.95,6.07,0.19,Neutro
2001-08-24,5.27,5.10,4.94,6.47,0.06,Neutro
2001-08-27,5.29,5.09,4.90,7.66,0.00,Sobrevendido
2001-08-28,5.31,5.08,4.85,9.05,0.00,Sobrevendido
2001-08-29,5.34,5.06,4.78,11.07,0.00,Sobrevendido
2001-08-30,5.35,5.03,4.71,12.72,0.00,Sobrevendido
2001-08-31,5.36,5.01,4.67,13.77,0.07,Neutro
2001-09-04,5.34,5.00,4.65,13.81,0.30,Neutro
2001-09-05,5.32,4.98,4.64,13.66,0.25,Neutro
2001-09-06,5.28,4.95,4.63,13.12,0.22,Neutro
2001-09-07,5.29,4.94,4.59,14.17,0.09,Neutro
2001-09-10,5.29,4.92,4.55,15.04,0.15,Neutro
2001-09-17,5.31,4.88,4.46,17.42,0.00,Sobrevendido
2001-09-18,5.37,4.83,4.29,22.36,0.00,Sobrevendido
2001-09-19,5.43,4.77,4.10,27.90,0.00,Sobrevendido
2001-09-20,5.50,4.69,3.88,34.51,0.00,Sobrevendido
2001-09-21,5.54,4.62,3.70,39.83,0.00,Sobrevendido
2001-09-24,5.51,4.56,3.60,41.91,0.13,Neutro
2001-09-25,5.45,4.52,3.60,40.92,0.42,Neutro
2001-09-26,5.37,4.47,3.58,40.01,0.31,Neutro
2001-09-27,5.35,4.47,3.58,39.64,0.72,Neutro
2001-09-28,5.30,4.45,3.59,38.46,0.57,Neutro
2001-10-01,5.25,4.42,3.59,37.59,0.42,Neutro
2001-10-02,5.20,4.39,3.58,36.91,0.43,Neutro
2001-10-03,5.18,4.38,3.58,36.54,0.58,Neutro
