Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,46.21,45.06,43.92,5.08,0.71,Neutro
2017-10-02,46.32,45.17,44.03,5.07,0.94,Neutro
2017-10-03,46.43,45.29,44.15,5.03,1.00,Sobrecomprado
2017-10-04,46.54,45.43,44.33,4.86,1.00,Sobrecomprado
2017-10-05,46.74,45.55,44.37,5.20,1.00,Sobrecomprado
2017-10-06,46.94,45.67,44.40,5.56,1.00,Sobrecomprado
2017-10-09,47.06,45.76,44.46,5.68,0.85,Neutro
2017-10-10,47.14,45.82,44.49,5.78,0.77,Neutro
2017-10-11,47.22,45.88,44.54,5.84,0.75,Neutro
2017-10-12,47.28,45.95,44.61,5.81,0.73,Neutro
2017-10-13,47.36,46.02,44.69,5.80,0.78,Neutro
2017-10-16,47.44,46.10,44.75,5.84,0.75,Neutro
2017-10-17,47.47,46.15,44.83,5.72,0.66,Neutro
2017-10-18,47.53,46.20,44.87,5.76,0.70,Neutro
2017-10-19,47.56,46.25,44.95,5.64,0.63,Neutro
2017-10-20,47.63,46.33,45.03,5.61,0.78,Neutro
2017-10-23,47.54,46.43,45.32,4.78,0.69,Neutro
2017-10-24,47.45,46.53,45.62,3.93,0.74,Neutro
2017-10-25,47.39,46.56,45.74,3.54,0.34,Neutro
2017-10-26,47.29,46.61,45.94,2.90,0.45,Neutro
2017-10-27,47.15,46.68,46.21,2.01,0.79,Neutro
2017-10-30,47.12,46.71,46.31,1.73,0.62,Neutro
2017-10-31,47.27,46.76,46.26,2.16,1.00,Sobrecomprado
2017-11-01,47.37,46.80,46.23,2.44,1.00,Sobrecomprado
2017-11-02,47.38,46.80,46.23,2.46,0.64,Neutro
2017-11-03,47.37,46.80,46.23,2.44,0.65,Neutro
2017-11-06,47.46,46.84,46.21,2.67,0.95,Neutro
2017-11-07,47.46,46.84,46.23,2.63,0.37,Neutro
2017-11-08,47.47,46.87,46.26,2.58,0.61,Neutro
2017-11-09,47.47,46.87,46.27,2.56,0.26,Neutro
2017-11-10,47.48,46.85,46.23,2.67,0.21,Neutro
2017-11-13,47.48,46.85,46.23,2.67,0.40,Neutro
2017-11-14,47.48,46.87,46.26,2.60,0.49,Neutro
2017-11-15,47.48,46.86,46.25,2.62,0.34,Neutro
2017-11-16,47.49,46.89,46.28,2.58,0.66,Neutro
2017-11-17,47.50,46.89,46.28,2.60,0.66,Neutro
2017-11-20,47.51,46.90,46.29,2.60,0.65,Neutro
2017-11-21,47.71,46.95,46.18,3.26,1.00,Sobrecomprado
2017-11-22,47.84,47.03,46.21,3.47,1.00,Sobrecomprado
2017-11-24,48.00,47.10,46.20,3.82,1.00,Sobrecomprado
2017-11-27,48.14,47.15,46.17,4.18,0.93,Neutro
2017-11-28,48.35,47.24,46.12,4.72,1.00,Sobrecomprado
2017-11-29,48.42,47.26,46.10,4.91,0.81,Neutro
2017-11-30,48.57,47.31,46.05,5.33,0.91,Neutro
2017-12-01,48.68,47.37,46.06,5.53,0.83,Neutro
2017-12-04,48.74,47.42,46.10,5.57,0.68,Neutro
2017-12-05,48.81,47.45,46.10,5.71,0.73,Neutro
2017-12-06,48.83,47.51,46.20,5.54,0.64,Neutro
2017-12-07,48.94,47.59,46.23,5.69,0.82,Neutro
2017-12-08,49.00,47.68,46.36,5.54,0.80,Neutro
2017-12-11,49.06,47.79,46.52,5.31,0.85,Neutro
2017-12-12,49.09,47.88,46.68,5.03,0.77,Neutro
2017-12-13,49.12,47.97,46.82,4.79,0.79,Neutro
2017-12-14,49.04,48.06,47.07,4.10,0.67,Neutro
2017-12-15,49.06,48.14,47.22,3.82,0.83,Neutro
2017-12-18,49.23,48.26,47.30,4.00,1.00,Sobrecomprado
2017-12-19,49.20,48.36,47.51,3.49,0.88,Neutro
2017-12-20,49.28,48.41,47.55,3.57,0.84,Neutro
2017-12-21,49.38,48.48,47.57,3.73,0.92,Neutro
2017-12-22,49.44,48.53,47.61,3.77,0.78,Neutro
2017-12-26,49.49,48.58,47.67,3.75,0.77,Neutro
2017-12-27,49.54,48.61,47.68,3.83,0.73,Neutro
2017-12-28,49.60,48.68,47.75,3.80,0.82,Neutro
2017-12-29,49.62,48.71,47.79,3.76,0.61,Neutro
2018-01-02,49.65,48.75,47.85,3.69,0.71,Neutro
2018-01-03,49.71,48.83,47.95,3.60,0.91,Neutro
2018-01-04,49.80,48.91,48.02,3.64,0.95,Neutro
2018-01-05,49.97,49.03,48.09,3.83,1.00,Sobrecomprado
2018-01-08,50.18,49.12,48.06,4.32,1.00,Sobrecomprado
2018-01-09,50.34,49.21,48.09,4.57,0.96,Neutro
2018-01-10,50.45,49.28,48.12,4.73,0.85,Neutro
2018-01-11,50.78,49.41,48.04,5.55,1.00,Sobrecomprado
2018-01-12,51.16,49.55,47.95,6.48,1.00,Sobrecomprado
2018-01-16,51.21,49.66,48.11,6.24,0.77,Neutro
2018-01-17,51.44,49.79,48.13,6.65,0.95,Neutro
2018-01-18,51.67,49.88,48.09,7.18,0.91,Neutro
2018-01-19,52.01,50.03,48.05,7.92,1.00,Sobrecomprado
2018-01-22,52.38,50.20,48.02,8.69,1.00,Sobrecomprado
2018-01-23,52.77,50.37,47.98,9.51,0.99,Neutro
2018-01-24,53.06,50.55,48.05,9.91,0.90,Neutro
2018-01-25,53.16,50.69,48.22,9.75,0.73,Neutro
2018-01-26,53.24,50.84,48.43,9.46,0.74,Neutro
2018-01-29,53.26,50.95,48.65,9.05,0.64,Neutro
2018-01-30,53.16,51.06,48.97,8.21,0.51,Neutro
2018-01-31,53.04,51.14,49.23,7.45,0.36,Neutro
2018-02-01,52.96,51.19,49.42,6.92,0.34,Neutro
2018-02-02,53.07,51.16,49.24,7.49,0.00,Sobrevendido
2018-02-05,53.50,51.02,48.53,9.74,0.00,Sobrevendido
2018-02-06,53.61,50.94,48.27,10.48,0.09,Neutro
2018-02-07,53.65,50.89,48.13,10.85,0.20,Neutro
2018-02-08,53.97,50.74,47.52,12.71,0.00,Sobrevendido
2018-02-09,54.07,50.57,47.06,13.86,0.08,Neutro
2018-02-12,54.03,50.40,46.78,14.38,0.20,Neutro
2018-02-13,54.04,50.30,46.56,14.87,0.24,Neutro
2018-02-14,53.93,50.20,46.48,14.84,0.39,Neutro
2018-02-15,53.82,50.13,46.44,14.72,0.47,Neutro
2018-02-16,53.59,50.01,46.42,14.34,0.43,Neutro
2018-02-20,53.28,49.87,46.46,13.68,0.46,Neutro
2018-02-21,52.84,49.70,46.57,12.62,0.46,Neutro
2018-02-22,52.36,49.52,46.68,11.47,0.40,Neutro
2018-02-23,52.04,49.42,46.79,10.62,0.56,Neutro
2018-02-26,51.69,49.32,46.96,9.59,0.67,Neutro
2018-02-27,51.30,49.19,47.08,8.58,0.44,Neutro
2018-02-28,51.02,49.10,47.19,7.80,0.55,Neutro
2018-03-01,50.81,48.98,47.15,7.47,0.27,Neutro
2018-03-02,50.53,48.86,47.19,6.84,0.33,Neutro
2018-03-05,50.52,48.85,47.17,6.86,0.46,Neutro
2018-03-06,50.51,48.94,47.37,6.42,0.67,Neutro
2018-03-07,50.52,48.96,47.39,6.39,0.51,Neutro
2018-03-08,50.54,48.96,47.39,6.43,0.65,Neutro
2018-03-09,50.58,49.13,47.68,5.90,0.94,Neutro
2018-03-12,50.60,49.26,47.92,5.44,0.87,Neutro
2018-03-13,50.63,49.34,48.06,5.21,0.73,Neutro
2018-03-14,50.62,49.41,48.20,4.90,0.59,Neutro
2018-03-15,50.62,49.41,48.20,4.90,0.51,Neutro
2018-03-16,50.59,49.40,48.21,4.82,0.62,Neutro
2018-03-19,50.58,49.38,48.19,4.84,0.42,Neutro
2018-03-20,50.56,49.37,48.18,4.82,0.47,Neutro
2018-03-21,50.56,49.36,48.17,4.84,0.48,Neutro
2018-03-22,50.62,49.32,48.02,5.27,0.05,Neutro
2018-03-23,50.81,49.19,47.58,6.57,0.00,Sobrevendido
2018-03-26,50.70,49.09,47.49,6.54,0.22,Neutro
2018-03-27,50.74,49.04,47.33,6.95,0.14,Neutro
2018-03-28,50.87,48.92,46.97,7.97,0.00,Sobrevendido
2018-03-29,50.89,48.90,46.91,8.14,0.21,Neutro
2018-04-02,51.11,48.79,46.48,9.49,0.00,Sobrevendido
2018-04-03,51.18,48.70,46.22,10.19,0.12,Neutro
2018-04-04,51.10,48.62,46.14,10.20,0.36,Neutro
2018-04-05,51.07,48.60,46.12,10.19,0.48,Neutro
2018-04-06,50.99,48.49,45.99,10.31,0.27,Neutro
2018-04-09,50.71,48.35,45.99,9.76,0.34,Neutro
2018-04-10,50.44,48.26,46.07,9.06,0.51,Neutro
2018-04-11,50.20,48.17,46.13,8.45,0.50,Neutro
2018-04-12,50.05,48.12,46.18,8.04,0.64,Neutro
2018-04-13,49.88,48.05,46.22,7.62,0.52,Neutro
2018-04-16,49.75,48.02,46.29,7.21,0.79,Neutro
2018-04-17,49.82,48.04,46.25,7.43,0.92,Neutro
2018-04-18,49.94,48.06,46.19,7.80,0.97,Neutro
2018-04-19,49.94,48.06,46.19,7.80,0.84,Neutro
2018-04-20,49.98,48.09,46.19,7.88,0.65,Neutro
2018-04-23,50.03,48.17,46.31,7.72,0.65,Neutro
2018-04-24,50.03,48.17,46.31,7.72,0.51,Neutro
2018-04-25,50.04,48.19,46.34,7.68,0.50,Neutro
2018-04-26,50.09,48.30,46.51,7.41,0.74,Neutro
2018-04-27,50.23,48.39,46.54,7.63,0.78,Neutro
2018-04-30,50.09,48.53,46.98,6.41,0.69,Neutro
2018-05-01,49.95,48.62,47.30,5.45,0.51,Neutro
2018-05-02,49.96,48.68,47.39,5.28,0.61,Neutro
2018-05-03,49.97,48.69,47.40,5.28,0.51,Neutro
2018-05-04,49.91,48.78,47.64,4.65,0.66,Neutro
2018-05-07,49.88,48.86,47.85,4.15,0.74,Neutro
2018-05-08,49.96,48.93,47.90,4.21,0.83,Neutro
2018-05-09,50.05,49.01,47.98,4.22,0.89,Neutro
2018-05-10,50.24,49.09,47.94,4.69,0.99,Neutro
2018-05-11,50.51,49.22,47.94,5.22,1.00,Sobrecomprado
2018-05-14,50.80,49.32,47.83,6.02,1.00,Sobrecomprado
2018-05-15,51.08,49.40,47.71,6.82,1.00,Sobrecomprado
2018-05-16,51.54,49.50,47.47,8.22,1.00,Sobrecomprado
2018-05-17,51.98,49.64,47.30,9.43,1.00,Sobrecomprado
2018-05-18,52.33,49.81,47.29,10.12,0.94,Neutro
2018-05-21,52.69,49.99,47.29,10.80,0.93,Neutro
2018-05-22,52.85,50.17,47.49,10.68,0.81,Neutro
2018-05-23,52.95,50.35,47.75,10.33,0.77,Neutro
2018-05-24,53.12,50.49,47.86,10.42,0.77,Neutro
2018-05-25,53.25,50.60,47.96,10.45,0.73,Neutro
2018-05-29,53.31,50.73,48.15,10.17,0.66,Neutro
2018-05-30,53.37,50.91,48.44,9.68,0.77,Neutro
2018-05-31,53.37,51.05,48.73,9.09,0.67,Neutro
2018-06-01,53.33,51.23,49.13,8.20,0.74,Neutro
2018-06-04,53.43,51.42,49.41,7.82,0.91,Neutro
2018-06-05,53.61,51.63,49.66,7.65,0.98,Neutro
2018-06-06,53.84,51.85,49.86,7.68,1.00,Sobrecomprado
2018-06-07,54.04,52.06,50.08,7.61,1.00,Neutro
2018-06-08,54.32,52.27,50.23,7.82,1.00,Sobrecomprado
2018-06-11,54.64,52.46,50.29,8.29,1.00,Sobrecomprado
2018-06-12,55.01,52.67,50.33,8.89,1.00,Sobrecomprado
2018-06-13,55.23,52.85,50.47,9.01,0.89,Neutro
2018-06-14,55.51,53.00,50.49,9.47,0.88,Neutro
2018-06-15,55.76,53.14,50.52,9.86,0.85,Neutro
2018-06-18,56.07,53.31,50.55,10.35,0.88,Neutro
2018-06-19,56.27,53.45,50.63,10.55,0.79,Neutro
2018-06-20,56.51,53.64,50.77,10.70,0.85,Neutro
2018-06-21,56.67,53.83,50.99,10.55,0.79,Neutro
2018-06-22,56.73,53.99,51.24,10.17,0.70,Neutro
2018-06-25,56.64,54.10,51.55,9.41,0.49,Neutro
2018-06-26,56.48,54.23,51.98,8.30,0.50,Neutro
2018-06-27,56.38,54.33,52.29,7.53,0.49,Neutro
2018-06-28,56.16,54.41,52.65,6.45,0.19,Neutro
2018-06-29,55.99,54.46,52.94,5.60,0.13,Neutro
2018-07-02,55.96,54.47,52.99,5.45,0.11,Neutro
2018-07-03,56.00,54.45,52.91,5.67,0.07,Neutro
2018-07-05,56.02,54.43,52.84,5.84,0.20,Neutro
2018-07-06,56.02,54.44,52.86,5.80,0.42,Neutro
2018-07-09,56.03,54.44,52.86,5.82,0.51,Neutro
2018-07-10,56.01,54.43,52.85,5.81,0.49,Neutro
2018-07-11,55.94,54.38,52.82,5.74,0.41,Neutro
2018-07-12,55.92,54.37,52.82,5.70,0.51,Neutro
2018-07-13,55.91,54.36,52.82,5.68,0.64,Neutro
2018-07-16,55.89,54.36,52.82,5.65,0.65,Neutro
2018-07-17,55.90,54.36,52.82,5.67,0.86,Neutro
2018-07-18,55.99,54.38,52.78,5.90,0.87,Neutro
2018-07-19,55.98,54.38,52.78,5.88,0.88,Neutro
2018-07-20,55.97,54.38,52.79,5.85,0.83,Neutro
2018-07-23,55.99,54.39,52.78,5.90,0.78,Neutro
2018-07-24,56.01,54.41,52.81,5.88,0.53,Neutro
2018-07-25,56.05,54.44,52.83,5.91,0.63,Neutro
2018-07-26,56.09,54.47,52.85,5.95,0.64,Neutro
2018-07-27,56.06,54.49,52.92,5.76,0.25,Neutro
2018-07-30,56.09,54.48,52.86,5.93,0.07,Neutro
2018-07-31,56.08,54.48,52.89,5.85,0.18,Neutro
2018-08-01,56.09,54.48,52.88,5.89,0.06,Neutro
2018-08-02,56.07,54.50,52.93,5.76,0.28,Neutro
2018-08-03,56.08,54.47,52.87,5.89,0.26,Neutro
2018-08-06,56.07,54.44,52.82,5.97,0.34,Neutro
2018-08-07,56.07,54.44,52.82,5.97,0.49,Neutro
2018-08-08,56.09,54.47,52.85,5.95,0.55,Neutro
2018-08-09,56.16,54.51,52.86,6.05,0.71,Neutro
2018-08-10,56.30,54.56,52.82,6.38,0.85,Neutro
2018-08-13,56.40,54.60,52.80,6.59,0.77,Neutro
2018-08-14,56.49,54.63,52.76,6.83,0.87,Neutro
2018-08-15,56.45,54.61,52.77,6.74,0.67,Neutro
2018-08-16,56.43,54.60,52.78,6.68,0.74,Neutro
2018-08-17,56.49,54.62,52.75,6.85,0.81,Neutro
2018-08-20,56.68,54.68,52.67,7.33,0.92,Neutro
2018-08-21,57.03,54.80,52.56,8.16,0.97,Neutro
2018-08-22,57.34,54.90,52.47,8.87,0.92,Neutro
2018-08-23,57.68,55.02,52.36,9.67,0.93,Neutro
2018-08-24,58.07,55.22,52.38,10.30,0.94,Neutro
2018-08-27,58.32,55.45,52.59,10.33,0.89,Neutro
2018-08-28,58.60,55.68,52.76,10.49,0.90,Neutro
2018-08-29,58.83,55.94,53.06,10.31,0.92,Neutro
2018-08-30,58.98,56.15,53.32,10.08,0.81,Neutro
2018-08-31,59.14,56.38,53.63,9.77,0.87,Neutro
2018-09-04,59.27,56.62,53.96,9.38,0.87,Neutro
2018-09-05,59.22,56.76,54.30,8.67,0.61,Neutro
2018-09-06,59.12,56.87,54.63,7.89,0.50,Neutro
2018-09-07,59.11,56.99,54.87,7.44,0.63,Neutro
2018-09-10,59.17,57.09,55.02,7.27,0.68,Neutro
2018-09-11,59.25,57.23,55.21,7.06,0.78,Neutro
2018-09-12,59.34,57.35,55.36,6.94,0.74,Neutro
2018-09-13,59.27,57.50,55.73,6.16,0.74,Neutro
2018-09-14,59.18,57.65,56.12,5.31,0.75,Neutro
2018-09-17,59.00,57.74,56.49,4.35,0.47,Neutro
2018-09-18,58.91,57.83,56.75,3.74,0.60,Neutro
2018-09-19,58.86,57.86,56.86,3.46,0.34,Neutro
2018-09-20,58.81,57.90,57.00,3.13,0.48,Neutro
2018-09-21,58.79,57.93,57.07,2.97,0.41,Neutro
2018-09-24,58.79,57.92,57.04,3.02,0.27,Neutro
2018-09-25,58.80,57.93,57.06,3.00,0.51,Neutro
2018-09-26,58.86,57.95,57.05,3.12,0.80,Neutro
2018-09-27,58.90,57.97,57.03,3.23,0.84,Neutro
2018-09-28,58.96,58.00,57.03,3.33,0.77,Neutro
2018-10-01,58.91,57.97,57.02,3.26,0.42,Neutro
2018-10-02,59.10,57.84,56.57,4.37,0.00,Sobrevendido
2018-10-03,59.25,57.78,56.31,5.09,0.00,Sobrevendido
2018-10-04,59.57,57.68,55.80,6.54,0.00,Sobrevendido
2018-10-05,59.93,57.52,55.12,8.36,0.00,Sobrevendido
2018-10-08,60.17,57.34,54.51,9.87,0.00,Sobrevendido
2018-10-09,60.27,57.12,53.98,11.01,0.01,Neutro
2018-10-10,60.64,56.81,52.98,13.48,0.00,Sobrevendido
2018-10-11,60.92,56.46,52.01,15.78,0.00,Sobrevendido
2018-10-12,60.80,56.20,51.59,16.39,0.16,Neutro
2018-10-15,60.72,55.96,51.21,16.99,0.19,Neutro
2018-10-16,60.48,55.77,51.05,16.91,0.33,Neutro
2018-10-17,60.29,55.59,50.88,16.93,0.32,Neutro
2018-10-18,60.08,55.32,50.56,17.21,0.21,Neutro
2018-10-19,59.84,55.05,50.26,17.40,0.22,Neutro
2018-10-22,59.58,54.79,50.00,17.48,0.24,Neutro
2018-10-23,59.22,54.47,49.73,17.42,0.20,Neutro
2018-10-24,58.86,54.03,49.20,17.88,0.04,Neutro
2018-10-25,58.20,53.62,49.03,17.10,0.14,Neutro
2018-10-26,57.55,53.14,48.73,16.60,0.04,Neutro
2018-10-29,57.08,52.65,48.21,16.85,0.00,Sobrevendido
2018-10-30,56.66,52.34,48.02,16.51,0.21,Neutro
2018-10-31,56.05,52.07,48.09,15.29,0.34,Neutro
2018-11-01,55.63,51.89,48.16,14.39,0.44,Neutro
2018-11-02,55.30,51.74,48.17,13.78,0.42,Neutro
2018-11-05,54.97,51.59,48.21,13.10,0.45,Neutro
2018-11-06,54.64,51.46,48.28,12.36,0.50,Neutro
2018-11-07,54.74,51.51,48.27,12.56,0.72,Neutro
2018-11-08,55.02,51.63,48.23,13.15,0.82,Neutro
2018-11-09,54.93,51.59,48.25,12.95,0.61,Neutro
2018-11-12,54.78,51.50,48.23,12.72,0.47,Neutro
2018-11-13,54.39,51.36,48.33,11.80,0.49,Neutro
2018-11-14,54.02,51.24,48.45,10.87,0.53,Neutro
2018-11-15,53.88,51.17,48.46,10.59,0.51,Neutro
2018-11-16,53.74,51.08,48.43,10.39,0.43,Neutro
2018-11-19,53.67,50.92,48.16,10.82,0.14,Neutro
2018-11-20,53.85,50.70,47.56,12.41,0.00,Sobrevendido
2018-11-21,53.92,50.65,47.37,12.93,0.16,Neutro
2018-11-23,53.95,50.57,47.18,13.39,0.23,Neutro
2018-11-26,53.93,50.61,47.28,13.14,0.39,Neutro
2018-11-27,53.80,50.69,47.58,12.27,0.33,Neutro
2018-11-28,53.88,50.78,47.68,12.21,0.62,Neutro
2018-11-29,53.98,50.84,47.69,12.37,0.67,Neutro
2018-11-30,54.01,50.85,47.69,12.43,0.64,Neutro
2018-12-03,54.15,50.91,47.68,12.71,0.74,Neutro
2018-12-04,54.11,50.87,47.62,12.76,0.41,Neutro
2018-12-06,54.05,50.82,47.58,12.73,0.44,Neutro
2018-12-07,53.79,50.63,47.47,12.48,0.27,Neutro
2018-12-10,53.27,50.37,47.48,11.49,0.21,Neutro
2018-12-11,53.04,50.18,47.33,11.38,0.21,Neutro
2018-12-12,52.91,50.10,47.28,11.24,0.41,Neutro
2018-12-13,52.83,49.94,47.05,11.57,0.18,Neutro
2018-12-14,52.76,49.74,46.71,12.16,0.11,Neutro
2018-12-17,52.84,49.47,46.10,13.62,0.00,Sobrevendido
2018-12-18,52.82,49.26,45.71,14.43,0.12,Neutro
2018-12-19,53.04,49.09,45.14,16.09,0.04,Neutro
2018-12-20,53.37,48.94,44.50,18.13,0.00,Sobrevendido
2018-12-21,53.82,48.67,43.51,21.18,0.00,Sobrevendido
2018-12-24,54.21,48.35,42.49,24.24,0.00,Sobrevendido
2018-12-26,54.10,48.12,42.13,24.88,0.25,Neutro
2018-12-27,53.97,47.90,41.83,25.34,0.28,Neutro
2018-12-28,53.51,47.59,41.67,24.88,0.31,Neutro
2018-12-31,52.89,47.27,41.66,23.76,0.35,Neutro
2019-01-02,52.22,46.97,41.73,22.33,0.38,Neutro
2019-01-03,51.22,46.61,42.00,19.78,0.35,Neutro
2019-01-04,50.68,46.41,42.14,18.40,0.49,Neutro
2019-01-07,50.12,46.26,42.40,16.69,0.65,Neutro
2019-01-08,49.92,46.20,42.49,16.08,0.76,Neutro
2019-01-09,49.89,46.19,42.50,16.00,0.81,Neutro
2019-01-10,49.81,46.17,42.54,15.75,0.76,Neutro
2019-01-11,49.50,46.10,42.70,14.75,0.80,Neutro
2019-01-14,49.46,46.09,42.71,14.65,0.76,Neutro
2019-01-15,49.54,46.11,42.69,14.85,0.76,Neutro
2019-01-16,49.78,46.23,42.67,15.38,0.79,Neutro
2019-01-17,50.08,46.34,42.60,16.14,0.83,Neutro
2019-01-18,50.52,46.55,42.58,17.06,0.88,Neutro
2019-01-22,50.68,46.76,42.84,16.77,0.73,Neutro
2019-01-23,50.64,47.04,43.44,15.31,0.74,Neutro
2019-01-24,50.35,47.37,44.39,12.58,0.77,Neutro
2019-01-25,50.49,47.58,44.67,12.23,0.81,Neutro
2019-01-28,50.56,47.78,45.00,11.64,0.76,Neutro
2019-01-29,50.55,47.96,45.38,10.78,0.71,Neutro
2019-01-30,50.56,48.16,45.75,9.99,0.76,Neutro
2019-01-31,50.55,48.35,46.16,9.08,0.79,Neutro
2019-02-01,50.30,48.58,46.86,7.08,0.85,Neutro
2019-02-04,50.36,48.79,47.22,6.44,1.00,Sobrecomprado
2019-02-05,50.71,48.98,47.24,7.09,1.00,Sobrecomprado
2019-02-06,50.98,49.11,47.24,7.62,0.95,Neutro
2019-02-07,51.17,49.22,47.26,7.94,0.85,Neutro
2019-02-08,51.36,49.35,47.35,8.13,0.87,Neutro
2019-02-11,51.64,49.52,47.39,8.58,0.95,Neutro
2019-02-12,51.99,49.73,47.47,9.09,1.00,Sobrecomprado
2019-02-13,52.22,49.93,47.64,9.17,0.94,Neutro
2019-02-14,52.48,50.12,47.77,9.40,0.93,Neutro
2019-02-15,52.76,50.30,47.84,9.78,0.91,Neutro
2019-02-19,53.07,50.45,47.83,10.39,0.89,Neutro
2019-02-20,53.16,50.62,48.08,10.04,0.77,Neutro
2019-02-21,53.19,50.77,48.35,9.53,0.69,Neutro
2019-02-22,53.51,50.98,48.46,9.91,0.96,Neutro
2019-02-25,53.76,51.17,48.59,10.10,0.88,Neutro
2019-02-26,53.98,51.38,48.79,10.10,0.89,Neutro
2019-02-27,54.11,51.60,49.10,9.71,0.87,Neutro
2019-02-28,54.24,51.81,49.38,9.38,0.86,Neutro
2019-03-01,54.37,52.02,49.66,9.05,0.88,Neutro
2019-03-04,54.31,52.18,50.04,8.18,0.69,Neutro
2019-03-05,54.37,52.32,50.26,7.86,0.75,Neutro
2019-03-06,54.39,52.41,50.43,7.56,0.63,Neutro
2019-03-07,54.32,52.48,50.64,7.01,0.42,Neutro
2019-03-08,54.18,52.54,50.90,6.24,0.28,Neutro
2019-03-11,54.07,52.64,51.21,5.43,0.56,Neutro
2019-03-12,54.03,52.72,51.40,4.99,0.59,Neutro
2019-03-13,54.07,52.77,51.48,4.91,0.66,Neutro
2019-03-14,54.07,52.83,51.59,4.69,0.59,Neutro
2019-03-15,54.09,52.88,51.67,4.58,0.64,Neutro
2019-03-18,54.11,52.93,51.74,4.48,0.63,Neutro
2019-03-19,54.14,52.97,51.79,4.44,0.63,Neutro
2019-03-20,54.16,53.05,51.93,4.20,0.75,Neutro
2019-03-21,54.11,53.16,52.20,3.59,0.84,Neutro
2019-03-22,54.10,53.15,52.19,3.59,0.49,Neutro
2019-03-25,54.09,53.13,52.17,3.61,0.39,Neutro
2019-03-26,54.07,53.11,52.15,3.62,0.39,Neutro
2019-03-27,54.03,53.08,52.12,3.60,0.36,Neutro
2019-03-28,54.00,53.06,52.13,3.52,0.64,Neutro
2019-03-29,53.95,53.05,52.16,3.37,0.76,Neutro
2019-04-01,54.04,53.09,52.14,3.58,0.85,Neutro
2019-04-02,54.09,53.11,52.13,3.69,0.81,Neutro
2019-04-03,54.27,53.17,52.08,4.12,0.97,Neutro
2019-04-04,54.31,53.26,52.21,3.94,0.85,Neutro
2019-04-05,54.36,53.40,52.43,3.61,1.00,Sobrecomprado
2019-04-08,54.50,53.48,52.46,3.81,0.94,Neutro
2019-04-09,54.61,53.55,52.48,3.98,0.89,Neutro
2019-04-10,54.86,53.64,52.41,4.57,1.00,Sobrecomprado
2019-04-11,55.14,53.75,52.35,5.19,1.00,Sobrecomprado
2019-04-12,55.44,53.86,52.28,5.87,1.00,Sobrecomprado
2019-04-15,55.61,53.96,52.31,6.12,0.85,Neutro
2019-04-16,55.87,54.08,52.29,6.62,0.96,Neutro
2019-04-17,56.04,54.17,52.30,6.90,0.83,Neutro
2019-04-18,56.13,54.23,52.33,7.01,0.71,Neutro
2019-04-22,56.17,54.32,52.47,6.81,0.68,Neutro
2019-04-23,56.24,54.45,52.66,6.57,0.78,Neutro
2019-04-24,56.31,54.59,52.87,6.30,0.83,Neutro
2019-04-25,56.26,54.72,53.18,5.63,0.72,Neutro
2019-04-26,56.26,54.83,53.40,5.22,0.75,Neutro
2019-04-29,56.28,54.94,53.60,4.88,0.79,Neutro
2019-04-30,56.26,55.03,53.79,4.49,0.67,Neutro
2019-05-01,56.16,55.09,54.02,3.88,0.42,Neutro
2019-05-02,56.12,55.13,54.14,3.59,0.44,Neutro
2019-05-03,56.06,55.21,54.36,3.08,0.71,Neutro
2019-05-06,56.04,55.25,54.46,2.86,0.56,Neutro
2019-05-07,56.07,55.24,54.40,3.02,0.00,Sobrevendido
2019-05-08,56.03,55.25,54.47,2.82,0.13,Neutro
2019-05-09,56.15,55.21,54.26,3.42,0.00,Sobrevendido
2019-05-10,56.27,55.13,53.99,4.14,0.00,Sobrevendido
2019-05-13,56.80,54.94,53.09,6.75,0.00,Sobrevendido
2019-05-14,56.94,54.82,52.70,7.73,0.00,Sobrevendido
2019-05-15,56.89,54.69,52.50,8.03,0.16,Neutro
2019-05-16,56.82,54.61,52.41,8.08,0.31,Neutro
2019-05-17,56.79,54.53,52.27,8.29,0.25,Neutro
2019-05-20,56.78,54.43,52.09,8.62,0.21,Neutro
2019-05-21,56.66,54.35,52.04,8.50,0.38,Neutro
2019-05-22,56.49,54.22,51.94,8.39,0.25,Neutro
2019-05-23,56.45,54.05,51.65,8.88,0.09,Neutro
2019-05-24,56.34,53.87,51.40,9.17,0.11,Neutro
2019-05-28,56.13,53.68,51.24,9.11,0.16,Neutro
2019-05-29,56.01,53.47,50.92,9.52,0.04,Neutro
2019-05-30,55.89,53.30,50.71,9.72,0.16,Neutro
2019-05-31,55.73,53.11,50.49,9.87,0.14,Neutro
2019-06-03,55.42,52.87,50.32,9.65,0.09,Neutro
2019-06-04,55.00,52.72,50.45,8.63,0.41,Neutro
2019-06-05,54.81,52.64,50.47,8.25,0.47,Neutro
2019-06-06,54.48,52.54,50.59,7.40,0.52,Neutro
2019-06-07,54.41,52.52,50.63,7.20,0.81,Neutro
2019-06-10,54.38,52.51,50.64,7.12,0.79,Neutro
2019-06-11,54.50,52.60,50.70,7.22,0.76,Neutro
2019-06-12,54.66,52.67,50.67,7.58,0.82,Neutro
2019-06-13,54.94,52.74,50.55,8.32,0.96,Neutro
2019-06-14,55.10,52.79,50.47,8.77,0.90,Neutro
