Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.97,8.40,7.82,13.70,0.77,Neutro
2000-05-25,9.00,8.42,7.84,13.77,0.74,Neutro
2000-05-26,9.02,8.43,7.84,14.00,0.73,Neutro
2000-05-30,9.01,8.42,7.83,14.02,0.38,Neutro
2000-05-31,8.96,8.39,7.83,13.46,0.44,Neutro
2000-06-01,8.81,8.36,7.91,10.76,0.64,Neutro
2000-06-02,8.81,8.38,7.96,10.14,0.62,Neutro
2000-06-05,8.80,8.40,7.99,9.65,0.36,Neutro
2000-06-06,8.78,8.41,8.03,8.92,0.33,Neutro
2000-06-07,8.78,8.40,8.02,9.05,0.34,Neutro
2000-06-08,8.78,8.40,8.01,9.17,0.35,Neutro
2000-06-09,8.76,8.41,8.05,8.44,0.32,Neutro
2000-06-12,8.76,8.41,8.05,8.44,0.32,Neutro
2000-06-13,8.76,8.42,8.08,8.08,0.44,Neutro
2000-06-14,8.75,8.43,8.11,7.59,0.42,Neutro
2000-06-15,8.75,8.43,8.11,7.59,0.52,Neutro
2000-06-16,8.75,8.43,8.11,7.59,0.42,Neutro
2000-06-19,8.74,8.43,8.11,7.48,0.43,Neutro
2000-06-20,8.74,8.42,8.10,7.60,0.44,Neutro
2000-06-21,8.70,8.41,8.12,6.90,0.55,Neutro
2000-06-22,8.65,8.39,8.14,6.08,0.59,Neutro
2000-06-23,8.59,8.38,8.17,5.01,0.50,Neutro
2000-06-26,8.51,8.36,8.22,3.47,0.55,Neutro
2000-06-27,8.52,8.37,8.23,3.46,0.72,Neutro
2000-06-28,8.52,8.38,8.23,3.46,0.72,Neutro
2000-06-29,8.51,8.37,8.23,3.34,0.75,Neutro
2000-06-30,8.50,8.37,8.24,3.11,0.77,Neutro
2000-07-03,8.52,8.38,8.25,3.22,0.89,Neutro
2000-07-05,8.53,8.39,8.26,3.22,0.85,Neutro
2000-07-06,8.53,8.40,8.27,3.09,0.85,Neutro
2000-07-07,8.54,8.41,8.29,2.97,0.80,Neutro
2000-07-10,8.53,8.42,8.31,2.61,0.82,Neutro
2000-07-11,8.53,8.43,8.34,2.25,0.79,Neutro
2000-07-12,8.53,8.44,8.35,2.13,0.78,Neutro
2000-07-13,8.54,8.44,8.34,2.37,0.00,Sobrevendido
2000-07-14,8.55,8.43,8.31,2.85,0.00,Sobrevendido
2000-07-17,8.56,8.43,8.31,2.96,0.72,Neutro
2000-07-18,8.56,8.43,8.30,3.08,0.12,Neutro
2000-07-19,8.56,8.43,8.29,3.20,0.15,Neutro
2000-07-20,8.56,8.43,8.29,3.20,0.56,Neutro
2000-07-21,8.57,8.43,8.29,3.32,0.71,Neutro
2000-07-24,8.58,8.44,8.30,3.32,0.68,Neutro
2000-07-25,8.60,8.45,8.30,3.55,0.97,Neutro
2000-07-26,8.62,8.46,8.29,3.90,0.91,Neutro
2000-07-27,8.64,8.46,8.29,4.14,0.86,Neutro
2000-07-28,8.65,8.47,8.29,4.25,0.83,Neutro
2000-07-31,8.67,8.48,8.29,4.48,0.79,Neutro
2000-08-01,8.70,8.49,8.27,5.07,1.00,Neutro
2000-08-02,8.73,8.50,8.27,5.41,0.93,Neutro
2000-08-03,8.76,8.51,8.26,5.88,0.88,Neutro
2000-08-04,8.78,8.52,8.26,6.10,0.85,Neutro
2000-08-07,8.81,8.50,8.20,7.17,0.00,Sobrevendido
2000-08-08,8.84,8.49,8.13,8.37,0.00,Sobrevendido
2000-08-09,8.86,8.47,8.08,9.21,0.05,Neutro
2000-08-10,8.87,8.46,8.04,9.81,0.10,Neutro
2000-08-11,8.88,8.45,8.01,10.30,0.13,Neutro
2000-08-14,8.89,8.43,7.97,10.91,0.16,Neutro
2000-08-15,8.90,8.42,7.94,11.40,0.19,Neutro
2000-08-16,8.90,8.43,7.95,11.27,0.57,Neutro
2000-08-17,8.91,8.43,7.95,11.39,0.56,Neutro
2000-08-18,8.91,8.43,7.95,11.39,0.56,Neutro
2000-08-21,8.90,8.42,7.94,11.40,0.35,Neutro
2000-08-22,8.88,8.40,7.93,11.30,0.37,Neutro
2000-08-23,8.86,8.38,7.90,11.45,0.28,Neutro
2000-08-24,8.84,8.37,7.90,11.23,0.46,Neutro
2000-08-25,8.81,8.35,7.88,11.14,0.31,Neutro
2000-08-28,8.79,8.33,7.88,10.92,0.44,Neutro
2000-08-29,8.73,8.31,7.90,9.98,0.48,Neutro
2000-08-30,8.70,8.31,7.91,9.51,0.80,Neutro
2000-08-31,8.63,8.28,7.94,8.33,0.49,Neutro
2000-09-01,8.55,8.26,7.98,6.90,0.53,Neutro
2000-09-05,8.55,8.27,7.99,6.77,0.52,Neutro
2000-09-06,8.55,8.28,8.00,6.64,0.51,Neutro
2000-09-07,8.56,8.29,8.02,6.51,0.67,Neutro
2000-09-08,8.55,8.30,8.04,6.15,0.47,Neutro
2000-09-11,8.55,8.31,8.07,5.78,0.44,Neutro
2000-09-12,8.54,8.32,8.09,5.41,0.64,Neutro
2000-09-13,8.54,8.33,8.13,4.92,0.61,Neutro
2000-09-14,8.52,8.32,8.13,4.69,0.38,Neutro
2000-09-15,8.49,8.31,8.13,4.33,0.42,Neutro
2000-09-18,8.46,8.30,8.14,3.86,0.44,Neutro
2000-09-19,8.47,8.31,8.15,3.85,0.72,Neutro
2000-09-20,8.47,8.31,8.15,3.85,0.41,Neutro
2000-09-21,8.46,8.31,8.16,3.61,0.40,Neutro
2000-09-22,8.46,8.31,8.16,3.61,0.40,Neutro
2000-09-25,8.45,8.31,8.17,3.37,0.18,Neutro
2000-09-26,8.45,8.31,8.16,3.49,0.21,Neutro
2000-09-27,8.45,8.30,8.15,3.61,0.23,Neutro
2000-09-28,8.39,8.29,8.18,2.53,0.19,Neutro
2000-09-29,8.40,8.28,8.17,2.78,0.22,Neutro
2000-10-02,8.41,8.29,8.17,2.90,0.88,Neutro
2000-10-03,8.42,8.30,8.17,3.01,0.84,Neutro
2000-10-04,8.43,8.30,8.17,3.13,0.81,Neutro
2000-10-05,8.42,8.30,8.17,3.01,0.64,Neutro
2000-10-06,8.43,8.30,8.17,3.13,0.62,Neutro
2000-10-09,8.43,8.30,8.18,3.01,0.60,Neutro
2000-10-10,8.42,8.30,8.18,2.89,0.63,Neutro
2000-10-11,8.41,8.29,8.17,2.89,0.12,Neutro
2000-10-12,8.42,8.29,8.16,3.14,0.15,Neutro
2000-10-13,8.42,8.28,8.15,3.26,0.19,Neutro
2000-10-16,8.42,8.28,8.14,3.38,0.29,Neutro
2000-10-17,8.41,8.28,8.15,3.14,0.69,Neutro
2000-10-18,8.41,8.28,8.15,3.14,0.69,Neutro
2000-10-19,8.42,8.28,8.15,3.26,0.67,Neutro
2000-10-20,8.42,8.28,8.14,3.38,0.29,Neutro
2000-10-23,8.42,8.28,8.14,3.38,0.29,Neutro
2000-10-24,8.42,8.28,8.14,3.38,0.29,Neutro
2000-10-25,8.42,8.28,8.14,3.38,0.29,Neutro
2000-10-26,8.43,8.29,8.14,3.50,0.83,Neutro
2000-10-27,8.44,8.30,8.15,3.50,0.79,Neutro
2000-10-30,8.44,8.30,8.15,3.50,0.79,Neutro
2000-10-31,8.44,8.30,8.15,3.50,0.79,Neutro
2000-11-01,8.44,8.30,8.15,3.50,0.79,Neutro
2000-11-02,8.44,8.29,8.15,3.50,0.45,Neutro
2000-11-03,8.43,8.29,8.15,3.38,0.46,Neutro
2000-11-06,8.43,8.29,8.15,3.38,0.46,Neutro
2000-11-07,8.43,8.29,8.15,3.38,0.64,Neutro
2000-11-08,8.43,8.29,8.16,3.26,0.63,Neutro
2000-11-09,8.44,8.30,8.17,3.25,0.78,Neutro
2000-11-10,8.44,8.31,8.18,3.13,0.77,Neutro
2000-11-13,8.45,8.32,8.20,3.00,0.72,Neutro
2000-11-14,8.45,8.32,8.20,3.00,0.72,Neutro
2000-11-15,8.46,8.33,8.20,3.12,0.69,Neutro
2000-11-16,8.46,8.33,8.20,3.12,0.69,Neutro
2000-11-17,8.46,8.34,8.21,3.00,0.68,Neutro
2000-11-20,8.46,8.34,8.23,2.76,0.65,Neutro
2000-11-21,8.45,8.35,8.25,2.39,0.65,Neutro
2000-11-22,8.44,8.36,8.28,1.91,0.63,Neutro
2000-11-24,8.44,8.36,8.28,1.91,0.63,Neutro
2000-11-27,8.44,8.36,8.28,1.91,0.63,Neutro
2000-11-28,8.44,8.36,8.28,1.91,0.63,Neutro
2000-11-29,8.44,8.36,8.28,1.91,0.63,Neutro
2000-11-30,8.46,8.35,8.24,2.63,0.00,Sobrevendido
2000-12-01,8.48,8.34,8.21,3.24,0.00,Sobrevendido
2000-12-04,8.49,8.34,8.18,3.72,0.00,Sobrevendido
2000-12-05,8.50,8.33,8.16,4.08,0.03,Neutro
2000-12-06,8.51,8.32,8.14,4.44,0.08,Neutro
2000-12-07,8.51,8.32,8.12,4.69,0.13,Neutro
2000-12-08,8.51,8.32,8.12,4.69,0.67,Neutro
2000-12-11,8.51,8.31,8.12,4.69,0.41,Neutro
2000-12-12,8.50,8.30,8.10,4.82,0.18,Neutro
2000-12-13,8.50,8.29,8.08,5.07,0.21,Neutro
2000-12-14,8.49,8.28,8.07,5.07,0.24,Neutro
2000-12-15,8.48,8.27,8.06,5.08,0.26,Neutro
2000-12-18,8.47,8.26,8.05,5.09,0.29,Neutro
2000-12-19,8.45,8.25,8.05,4.85,0.30,Neutro
2000-12-20,8.44,8.24,8.05,4.73,0.54,Neutro
2000-12-21,8.42,8.24,8.05,4.49,0.57,Neutro
2000-12-22,8.40,8.23,8.06,4.13,0.59,Neutro
2000-12-26,8.38,8.22,8.07,3.77,0.61,Neutro
2000-12-27,8.36,8.22,8.08,3.41,0.64,Neutro
2000-12-28,8.33,8.21,8.09,2.92,0.71,Neutro
2000-12-29,8.34,8.22,8.10,2.92,0.67,Neutro
2001-01-02,8.36,8.23,8.09,3.28,1.00,Sobrecomprado
2001-01-03,8.50,8.25,8.01,5.94,1.00,Sobrecomprado
2001-01-04,8.59,8.28,7.97,7.49,1.00,Sobrecomprado
2001-01-05,8.60,8.29,7.98,7.48,0.63,Neutro
2001-01-08,8.60,8.30,8.00,7.23,0.62,Neutro
2001-01-09,8.60,8.29,7.99,7.36,0.44,Neutro
2001-01-10,8.62,8.30,7.99,7.59,0.78,Neutro
2001-01-11,8.63,8.32,8.00,7.57,0.76,Neutro
2001-01-12,8.65,8.33,8.02,7.56,0.73,Neutro
2001-01-16,8.66,8.35,8.04,7.43,0.71,Neutro
2001-01-17,8.67,8.37,8.06,7.29,0.69,Neutro
2001-01-18,8.69,8.39,8.08,7.27,0.84,Neutro
2001-01-19,8.69,8.40,8.11,6.91,0.45,Neutro
2001-01-22,8.71,8.41,8.12,7.01,0.80,Neutro
2001-01-23,8.70,8.42,8.13,6.77,0.42,Neutro
2001-01-24,8.70,8.42,8.13,6.77,0.23,Neutro
2001-01-25,8.70,8.42,8.13,6.77,0.23,Neutro
2001-01-26,8.70,8.42,8.13,6.77,0.23,Neutro
2001-01-29,8.71,8.43,8.15,6.64,0.59,Neutro
2001-01-30,8.71,8.44,8.17,6.40,0.57,Neutro
2001-01-31,8.71,8.45,8.18,6.28,0.57,Neutro
2001-02-01,8.68,8.44,8.20,5.69,0.69,Neutro
2001-02-02,8.65,8.43,8.21,5.22,0.73,Neutro
2001-02-05,8.65,8.44,8.22,5.10,0.67,Neutro
2001-02-06,8.71,8.46,8.20,6.03,1.00,Sobrecomprado
2001-02-07,8.75,8.48,8.21,6.37,1.00,Neutro
2001-02-08,8.79,8.49,8.20,6.95,0.93,Neutro
2001-02-09,8.82,8.51,8.19,7.41,0.89,Neutro
2001-02-12,8.87,8.52,8.18,8.10,0.90,Neutro
2001-02-13,8.87,8.53,8.19,7.97,0.59,Neutro
2001-02-14,8.88,8.53,8.19,8.08,0.58,Neutro
2001-02-15,8.88,8.53,8.19,8.08,0.58,Neutro
2001-02-16,8.88,8.55,8.21,7.84,0.57,Neutro
2001-02-20,8.88,8.55,8.21,7.84,0.57,Neutro
2001-02-21,8.88,8.56,8.23,7.60,0.58,Neutro
2001-02-22,8.87,8.57,8.28,6.88,0.53,Neutro
2001-02-23,8.84,8.59,8.34,5.82,0.50,Neutro
2001-02-26,8.81,8.61,8.41,4.65,0.58,Neutro
2001-02-27,8.83,8.63,8.42,4.75,0.93,Neutro
2001-02-28,8.85,8.64,8.43,4.86,0.88,Neutro
2001-03-01,8.86,8.66,8.45,4.74,0.85,Neutro
2001-03-02,8.86,8.66,8.47,4.50,0.51,Neutro
2001-03-05,8.86,8.67,8.48,4.38,0.55,Neutro
2001-03-06,8.85,8.68,8.50,4.03,0.26,Neutro
2001-03-07,8.85,8.67,8.49,4.15,0.28,Neutro
2001-03-08,8.84,8.66,8.48,4.16,0.31,Neutro
2001-03-09,8.83,8.65,8.48,4.05,0.31,Neutro
2001-03-12,8.81,8.64,8.48,3.82,0.33,Neutro
2001-03-13,8.79,8.64,8.48,3.59,0.68,Neutro
2001-03-14,8.82,8.65,8.48,3.93,0.94,Neutro
2001-03-15,8.82,8.65,8.48,3.93,0.32,Neutro
2001-03-16,8.82,8.65,8.48,3.93,0.32,Neutro
2001-03-19,8.82,8.65,8.48,3.93,0.32,Neutro
2001-03-20,8.82,8.65,8.48,3.93,0.32,Neutro
2001-03-21,8.82,8.65,8.49,3.81,0.58,Neutro
2001-03-22,8.82,8.66,8.49,3.81,0.58,Neutro
2001-03-23,8.82,8.66,8.50,3.69,0.56,Neutro
2001-03-26,8.83,8.66,8.50,3.81,0.55,Neutro
2001-03-27,8.81,8.66,8.51,3.47,0.40,Neutro
2001-03-28,8.78,8.64,8.51,3.12,0.22,Neutro
2001-03-29,8.76,8.64,8.52,2.78,0.67,Neutro
2001-03-30,8.82,8.65,8.48,3.93,1.00,Sobrecomprado
2001-04-02,8.83,8.65,8.48,4.04,0.89,Neutro
2001-04-03,8.85,8.66,8.48,4.27,0.84,Neutro
2001-04-04,8.86,8.67,8.49,4.27,0.81,Neutro
2001-04-05,8.86,8.68,8.49,4.26,0.51,Neutro
2001-04-06,8.87,8.69,8.50,4.26,0.65,Neutro
2001-04-09,8.88,8.68,8.48,4.61,0.00,Sobrevendido
2001-04-10,8.89,8.67,8.46,4.96,0.14,Neutro
2001-04-11,8.87,8.67,8.46,4.73,0.54,Neutro
2001-04-12,8.87,8.67,8.47,4.61,0.52,Neutro
2001-04-16,8.87,8.68,8.48,4.50,0.51,Neutro
2001-04-17,8.87,8.68,8.48,4.49,0.51,Neutro
2001-04-18,8.91,8.69,8.48,4.95,0.98,Neutro
2001-04-19,8.92,8.68,8.45,5.41,0.02,Neutro
2001-04-20,8.93,8.67,8.41,6.00,0.10,Neutro
2001-04-23,8.94,8.66,8.39,6.35,0.13,Neutro
2001-04-24,8.96,8.67,8.38,6.69,0.86,Neutro
2001-04-25,8.99,8.68,8.38,7.02,0.82,Neutro
2001-04-26,9.01,8.70,8.39,7.13,0.79,Neutro
2001-04-27,9.01,8.70,8.39,7.13,0.44,Neutro
2001-04-30,8.99,8.69,8.39,6.91,0.45,Neutro
2001-05-01,8.98,8.68,8.39,6.80,0.46,Neutro
2001-05-02,8.98,8.68,8.39,6.80,0.68,Neutro
2001-05-03,8.98,8.68,8.39,6.80,0.68,Neutro
2001-05-04,8.99,8.69,8.39,6.91,0.73,Neutro
2001-05-07,8.99,8.69,8.39,6.91,0.57,Neutro
2001-05-08,8.99,8.69,8.38,7.02,0.13,Neutro
2001-05-09,9.00,8.68,8.37,7.25,0.14,Neutro
2001-05-10,9.00,8.67,8.35,7.49,0.17,Neutro
2001-05-11,9.00,8.67,8.34,7.61,0.35,Neutro
2001-05-14,9.00,8.66,8.32,7.85,0.28,Neutro
2001-05-15,9.00,8.66,8.32,7.85,0.53,Neutro
2001-05-16,9.00,8.66,8.32,7.85,0.85,Neutro
2001-05-17,9.02,8.68,8.34,7.83,0.82,Neutro
2001-05-18,9.04,8.70,8.37,7.70,0.79,Neutro
2001-05-21,9.04,8.72,8.40,7.34,0.61,Neutro
2001-05-22,9.10,8.73,8.36,8.47,1.00,Sobrecomprado
2001-05-23,9.15,8.75,8.34,9.26,0.99,Neutro
2001-05-24,9.20,8.76,8.32,10.05,0.93,Neutro
2001-05-25,9.25,8.78,8.31,10.70,0.88,Neutro
2001-05-29,9.30,8.81,8.32,11.13,0.84,Neutro
2001-05-30,9.34,8.83,8.32,11.55,0.80,Neutro
2001-05-31,9.37,8.85,8.32,11.87,0.78,Neutro
2001-06-01,9.49,8.89,8.28,13.62,1.00,Sobrecomprado
2001-06-04,9.60,8.92,8.25,15.13,0.96,Neutro
2001-06-05,9.64,8.95,8.26,15.42,0.78,Neutro
2001-06-06,9.64,8.99,8.33,14.58,0.63,Neutro
2001-06-07,9.63,9.02,8.41,13.52,0.61,Neutro
2001-06-08,9.62,9.06,8.50,12.36,0.67,Neutro
2001-06-11,9.62,9.10,8.58,11.43,0.72,Neutro
2001-06-12,9.58,9.14,8.70,9.63,0.65,Neutro
2001-06-13,9.57,9.17,8.78,8.61,0.72,Neutro
2001-06-14,9.61,9.20,8.80,8.80,0.93,Neutro
2001-06-15,9.65,9.24,8.83,8.88,0.88,Neutro
2001-06-18,9.67,9.27,8.87,8.63,0.85,Neutro
2001-06-19,9.66,9.31,8.96,7.52,0.84,Neutro
2001-06-20,9.71,9.33,8.96,8.04,0.92,Neutro
2001-06-21,9.87,9.38,8.89,10.45,1.00,Sobrecomprado
2001-06-22,9.90,9.40,8.91,10.53,0.75,Neutro
2001-06-25,9.93,9.43,8.94,10.50,0.80,Neutro
2001-06-26,10.13,9.49,8.86,13.38,1.00,Sobrecomprado
2001-06-27,10.27,9.56,8.84,14.96,1.00,Sobrecomprado
2001-06-28,10.39,9.62,8.84,16.12,0.99,Neutro
2001-06-29,10.50,9.66,8.81,17.50,0.92,Neutro
2001-07-02,10.59,9.70,8.81,18.36,0.84,Neutro
2001-07-03,10.64,9.74,8.84,18.48,0.75,Neutro
2001-07-05,10.67,9.79,8.92,17.87,0.73,Neutro
2001-07-06,10.66,9.83,9.01,16.78,0.60,Neutro
2001-07-09,10.65,9.87,9.09,15.80,0.58,Neutro
2001-07-10,10.68,9.92,9.16,15.32,0.75,Neutro
2001-07-11,10.69,9.97,9.26,14.34,0.73,Neutro
2001-07-12,10.77,10.04,9.31,14.54,0.98,Neutro
2001-07-13,10.82,10.09,9.36,14.47,0.83,Neutro
2001-07-16,10.85,10.14,9.43,14.00,0.80,Neutro
2001-07-17,10.83,10.17,9.51,12.98,0.43,Neutro
2001-07-18,10.92,10.24,9.56,13.28,1.00,Sobrecomprado
2001-07-19,11.00,10.30,9.61,13.49,0.97,Neutro
2001-07-20,11.00,10.32,9.63,13.28,0.49,Neutro
2001-07-23,10.97,10.36,9.75,11.78,0.63,Neutro
2001-07-24,10.97,10.41,9.85,10.76,0.79,Neutro
2001-07-25,10.98,10.42,9.86,10.75,0.59,Neutro
2001-07-26,11.00,10.43,9.86,10.93,0.68,Neutro
2001-07-27,11.01,10.44,9.87,10.92,0.61,Neutro
2001-07-30,11.06,10.46,9.87,11.37,0.82,Neutro
2001-07-31,11.07,10.48,9.88,11.36,0.58,Neutro
2001-08-01,11.10,10.51,9.91,11.32,0.75,Neutro
2001-08-02,11.13,10.54,9.95,11.20,0.72,Neutro
2001-08-03,11.10,10.57,10.04,10.03,0.50,Neutro
2001-08-06,11.05,10.60,10.14,8.59,0.47,Neutro
2001-08-07,11.05,10.61,10.17,8.29,0.45,Neutro
2001-08-08,11.06,10.64,10.21,7.99,0.75,Neutro
2001-08-09,11.09,10.65,10.20,8.36,0.85,Neutro
2001-08-10,11.13,10.67,10.20,8.72,0.82,Neutro
2001-08-13,11.17,10.69,10.21,8.98,0.78,Neutro
2001-08-14,11.13,10.73,10.33,7.46,0.79,Neutro
2001-08-15,11.21,10.75,10.28,8.65,1.00,Sobrecomprado
2001-08-16,11.23,10.75,10.28,8.83,0.83,Neutro
2001-08-17,11.24,10.79,10.35,8.25,0.81,Neutro
2001-08-20,11.41,10.85,10.28,10.42,1.00,Sobrecomprado
2001-08-21,11.55,10.89,10.23,12.12,1.00,Sobrecomprado
2001-08-22,11.75,10.96,10.18,14.32,1.00,Sobrecomprado
2001-08-23,11.94,11.03,10.12,16.50,1.00,Sobrecomprado
2001-08-24,12.05,11.10,10.15,17.12,0.89,Neutro
2001-08-27,12.14,11.15,10.15,17.85,0.85,Neutro
2001-08-28,12.27,11.22,10.18,18.62,0.93,Neutro
2001-08-29,12.39,11.29,10.19,19.49,0.88,Neutro
2001-08-30,12.49,11.36,10.22,19.99,0.84,Neutro
2001-08-31,12.51,11.42,10.33,19.09,0.70,Neutro
2001-09-04,12.53,11.49,10.45,18.11,0.71,Neutro
2001-09-05,12.62,11.58,10.55,17.87,0.94,Neutro
2001-09-06,12.63,11.64,10.65,17.01,0.66,Neutro
2001-09-07,12.77,11.73,10.68,17.82,0.98,Neutro
2001-09-10,12.76,11.78,10.79,16.73,0.59,Neutro
2001-09-17,12.75,11.84,10.92,15.46,0.66,Neutro
2001-09-18,12.72,11.89,11.07,13.87,0.64,Neutro
2001-09-19,12.73,11.94,11.15,13.23,0.71,Neutro
2001-09-20,12.68,12.00,11.32,11.33,0.67,Neutro
2001-09-21,12.59,12.06,11.53,8.79,0.66,Neutro
2001-09-24,12.60,12.10,11.59,8.35,0.78,Neutro
2001-09-25,12.59,12.13,11.67,7.59,0.65,Neutro
2001-09-26,12.59,12.14,11.69,7.41,0.57,Neutro
2001-09-27,12.60,12.15,11.70,7.41,0.56,Neutro
2001-09-28,12.59,12.17,11.74,6.99,0.54,Neutro
2001-10-01,12.58,12.18,11.79,6.48,0.52,Neutro
2001-10-02,12.58,12.19,11.79,6.48,0.52,Neutro
2001-10-03,12.59,12.19,11.80,6.48,0.51,Neutro
