Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-15,24.66,23.30,21.95,11.63,0.61,Neutro
2017-08-16,24.75,23.33,21.90,12.22,0.94,Neutro
2017-08-17,24.79,23.34,21.89,12.43,0.81,Neutro
2017-08-18,24.92,23.37,21.82,13.27,0.98,Neutro
2017-08-21,25.16,23.44,21.71,14.72,0.97,Neutro
2017-08-22,25.54,23.54,21.54,16.99,1.00,Sobrecomprado
2017-08-23,25.81,23.63,21.46,18.41,0.91,Neutro
2017-08-24,26.03,23.77,21.51,19.02,0.86,Neutro
2017-08-25,26.12,23.90,21.68,18.58,0.73,Neutro
2017-08-28,26.05,24.02,21.99,16.90,0.61,Neutro
2017-08-29,26.05,24.11,22.17,16.09,0.60,Neutro
2017-08-30,26.27,24.32,22.37,16.04,1.00,Sobrecomprado
2017-08-31,26.69,24.53,22.37,17.61,1.00,Sobrecomprado
2017-09-01,26.93,24.71,22.49,17.97,0.92,Neutro
2017-09-05,27.11,24.85,22.60,18.15,0.83,Neutro
2017-09-06,27.39,25.03,22.66,18.90,0.92,Neutro
2017-09-07,27.65,25.20,22.75,19.45,0.89,Neutro
2017-09-08,28.70,25.56,22.43,24.53,1.00,Sobrecomprado
2017-09-11,29.53,25.89,22.24,28.16,1.00,Sobrecomprado
2017-09-12,30.01,26.15,22.30,29.48,0.92,Neutro
2017-09-13,30.39,26.45,22.51,29.79,0.89,Neutro
2017-09-14,30.66,26.67,22.68,29.92,0.79,Neutro
2017-09-15,30.80,26.89,22.98,29.08,0.72,Neutro
2017-09-18,31.03,27.11,23.18,28.96,0.77,Neutro
2017-09-19,31.26,27.33,23.39,28.80,0.77,Neutro
2017-09-20,31.44,27.50,23.56,28.65,0.71,Neutro
2017-09-21,31.60,27.70,23.80,28.16,0.72,Neutro
2017-09-22,31.69,27.89,24.09,27.25,0.67,Neutro
2017-09-25,31.63,28.08,24.53,25.28,0.60,Neutro
2017-09-26,31.40,28.29,25.17,22.03,0.54,Neutro
2017-09-27,31.09,28.52,25.95,18.02,0.62,Neutro
2017-09-28,31.01,28.65,26.29,16.47,0.57,Neutro
2017-09-29,30.95,28.71,26.48,15.57,0.39,Neutro
2017-10-02,30.83,28.77,26.70,14.36,0.23,Neutro
2017-10-03,30.62,28.85,27.08,12.27,0.26,Neutro
2017-10-04,30.62,28.85,27.08,12.27,0.00,Sobrevendido
2017-10-05,30.54,28.88,27.22,11.50,0.16,Neutro
2017-10-06,30.33,28.77,27.21,10.85,0.25,Neutro
2017-10-09,30.10,28.66,27.21,10.08,0.27,Neutro
2017-10-10,30.01,28.61,27.22,9.75,0.48,Neutro
2017-10-11,29.89,28.56,27.24,9.28,0.50,Neutro
2017-10-12,29.85,28.54,27.23,9.18,0.49,Neutro
2017-10-13,29.87,28.49,27.12,9.65,0.19,Neutro
2017-10-16,29.93,28.36,26.79,11.07,0.00,Sobrevendido
2017-10-17,29.86,28.22,26.59,11.59,0.06,Neutro
2017-10-18,29.74,28.15,26.57,11.26,0.37,Neutro
2017-10-19,29.55,28.08,26.61,10.47,0.48,Neutro
2017-10-20,29.45,28.05,26.66,9.94,0.70,Neutro
2017-10-23,29.36,28.01,26.66,9.64,0.46,Neutro
2017-10-24,29.30,27.97,26.63,9.55,0.38,Neutro
2017-10-25,29.12,27.89,26.66,8.82,0.36,Neutro
2017-10-26,28.94,27.82,26.70,8.05,0.40,Neutro
2017-10-27,28.91,27.80,26.69,7.99,0.55,Neutro
2017-10-30,28.91,27.80,26.69,7.99,0.43,Neutro
2017-10-31,29.06,27.85,26.63,8.73,0.94,Neutro
2017-11-01,29.19,27.94,26.69,8.95,0.91,Neutro
2017-11-02,29.25,27.98,26.71,9.08,0.69,Neutro
2017-11-03,29.29,28.01,26.72,9.18,0.69,Neutro
2017-11-06,29.41,28.05,26.70,9.66,0.83,Neutro
2017-11-07,29.40,28.05,26.70,9.63,0.68,Neutro
2017-11-08,29.50,28.08,26.66,10.11,0.88,Neutro
2017-11-09,29.58,28.10,26.63,10.50,0.80,Neutro
2017-11-10,29.71,28.18,26.65,10.86,0.83,Neutro
2017-11-13,29.70,28.31,26.92,9.82,0.81,Neutro
2017-11-14,29.66,28.43,27.20,8.65,0.79,Neutro
2017-11-15,29.66,28.48,27.29,8.32,0.56,Neutro
2017-11-16,29.84,28.56,27.27,9.00,0.94,Neutro
2017-11-17,29.91,28.59,27.27,9.23,0.75,Neutro
2017-11-20,30.02,28.67,27.33,9.38,0.82,Neutro
2017-11-21,30.16,28.79,27.41,9.55,0.93,Neutro
2017-11-22,30.26,28.91,27.56,9.34,0.90,Neutro
2017-11-24,30.67,29.10,27.52,10.83,1.00,Sobrecomprado
2017-11-27,30.89,29.24,27.59,11.29,0.98,Neutro
2017-11-28,31.12,29.42,27.72,11.56,1.00,Sobrecomprado
2017-11-29,31.13,29.44,27.76,11.45,0.49,Neutro
2017-11-30,31.13,29.46,27.78,11.37,0.43,Neutro
2017-12-01,31.11,29.47,27.82,11.16,0.27,Neutro
2017-12-04,31.13,29.46,27.79,11.34,0.16,Neutro
2017-12-05,31.16,29.43,27.70,11.76,0.19,Neutro
2017-12-06,31.16,29.43,27.69,11.79,0.22,Neutro
2017-12-07,31.16,29.43,27.69,11.79,0.43,Neutro
2017-12-08,31.34,29.33,27.33,13.67,0.00,Sobrevendido
2017-12-11,31.58,29.20,26.82,16.30,0.00,Sobrevendido
2017-12-12,31.90,29.02,26.14,19.85,0.00,Sobrevendido
2017-12-13,32.03,28.86,25.69,21.96,0.06,Neutro
2017-12-14,32.15,28.74,25.33,23.73,0.11,Neutro
2017-12-15,32.14,28.55,24.96,25.15,0.14,Neutro
2017-12-18,32.22,28.35,24.48,27.30,0.10,Neutro
2017-12-19,32.17,28.15,24.12,28.60,0.17,Neutro
2017-12-20,32.03,27.92,23.81,29.44,0.19,Neutro
2017-12-21,31.81,27.70,23.60,29.64,0.25,Neutro
2017-12-22,31.26,27.41,23.57,28.05,0.25,Neutro
2017-12-26,30.71,27.18,23.64,26.02,0.34,Neutro
2017-12-27,29.92,26.92,23.91,22.33,0.35,Neutro
2017-12-28,29.54,26.73,23.93,20.99,0.33,Neutro
2017-12-29,29.14,26.55,23.96,19.51,0.32,Neutro
2018-01-02,28.82,26.44,24.06,18.00,0.50,Neutro
2018-01-03,28.56,26.35,24.14,16.78,0.53,Neutro
2018-01-04,28.26,26.26,24.25,15.27,0.58,Neutro
2018-01-05,27.89,26.16,24.44,13.19,0.61,Neutro
2018-01-08,27.03,26.02,25.02,7.72,0.68,Neutro
2018-01-09,26.86,25.99,25.12,6.70,0.75,Neutro
2018-01-10,26.86,25.99,25.11,6.73,0.80,Neutro
2018-01-11,26.92,26.04,25.15,6.80,0.80,Neutro
2018-01-12,27.07,26.09,25.10,7.55,0.96,Neutro
2018-01-16,27.09,26.10,25.11,7.59,0.63,Neutro
2018-01-17,27.18,26.14,25.11,7.92,0.81,Neutro
2018-01-18,27.24,26.23,25.22,7.70,0.88,Neutro
2018-01-19,28.02,26.42,24.81,12.15,1.00,Sobrecomprado
2018-01-22,28.77,26.64,24.50,16.03,1.00,Sobrecomprado
2018-01-23,29.54,26.87,24.21,19.84,1.00,Sobrecomprado
2018-01-24,30.24,27.13,24.03,22.89,1.00,Sobrecomprado
2018-01-25,30.77,27.36,23.95,24.93,0.96,Neutro
2018-01-26,31.31,27.60,23.90,26.84,0.96,Neutro
2018-01-29,31.64,27.84,24.03,27.34,0.84,Neutro
2018-01-30,31.79,28.05,24.30,26.71,0.73,Neutro
2018-01-31,31.92,28.20,24.48,26.39,0.67,Neutro
2018-02-01,32.06,28.36,24.67,26.05,0.70,Neutro
2018-02-02,32.12,28.50,24.88,25.40,0.61,Neutro
2018-02-05,32.10,28.60,25.10,24.47,0.49,Neutro
2018-02-06,32.07,28.72,25.38,23.29,0.52,Neutro
2018-02-07,32.05,28.87,25.70,21.99,0.58,Neutro
2018-02-08,31.95,28.98,26.00,20.53,0.43,Neutro
2018-02-09,31.85,29.09,26.33,18.98,0.46,Neutro
2018-02-12,31.92,29.27,26.62,18.11,0.76,Neutro
2018-02-13,32.00,29.53,27.07,16.69,0.91,Neutro
2018-02-14,32.72,29.89,27.06,18.94,1.00,Sobrecomprado
2018-02-15,33.10,30.21,27.32,19.13,1.00,Sobrecomprado
2018-02-16,33.97,30.49,27.00,22.86,1.00,Sobrecomprado
2018-02-20,34.99,30.79,26.58,27.32,1.00,Sobrecomprado
2018-02-21,35.70,31.04,26.37,30.06,0.96,Neutro
2018-02-22,36.41,31.29,26.16,32.76,0.94,Neutro
2018-02-23,37.20,31.59,25.98,35.52,0.94,Neutro
2018-02-26,38.15,31.92,25.69,39.03,0.96,Neutro
2018-02-27,38.99,32.29,25.59,41.50,0.91,Neutro
2018-02-28,39.88,32.73,25.58,43.69,0.91,Neutro
2018-03-01,40.23,33.08,25.92,43.27,0.73,Neutro
2018-03-02,40.70,33.46,26.21,43.31,0.78,Neutro
2018-03-05,41.28,33.93,26.58,43.32,0.83,Neutro
2018-03-06,41.54,34.42,27.30,41.37,0.77,Neutro
2018-03-07,41.84,34.93,28.02,39.56,0.80,Neutro
2018-03-08,42.79,35.59,28.39,40.46,0.99,Neutro
2018-03-09,42.76,36.15,29.54,36.57,0.77,Neutro
2018-03-12,42.52,36.69,30.86,31.78,0.76,Neutro
2018-03-13,42.50,37.18,31.87,28.59,0.81,Neutro
2018-03-14,42.31,37.59,32.87,25.11,0.72,Neutro
2018-03-15,42.24,37.83,33.42,23.31,0.60,Neutro
2018-03-16,41.97,38.09,34.21,20.37,0.56,Neutro
2018-03-19,41.80,38.25,34.70,18.56,0.46,Neutro
2018-03-20,41.79,38.41,35.04,17.57,0.59,Neutro
2018-03-21,41.70,38.62,35.55,15.92,0.64,Neutro
2018-03-22,41.58,38.79,36.01,14.36,0.57,Neutro
2018-03-23,41.46,38.88,36.31,13.24,0.40,Neutro
2018-03-26,41.53,38.99,36.45,13.03,0.66,Neutro
2018-03-27,41.52,39.03,36.54,12.76,0.39,Neutro
2018-03-28,41.52,39.01,36.50,12.87,0.35,Neutro
2018-03-29,41.39,39.18,36.98,11.26,0.65,Neutro
2018-04-02,41.32,39.26,37.20,10.49,0.44,Neutro
2018-04-03,41.32,39.27,37.21,10.47,0.43,Neutro
2018-04-04,41.33,39.33,37.34,10.14,0.56,Neutro
2018-04-05,41.33,39.33,37.33,10.17,0.41,Neutro
2018-04-06,40.42,39.13,37.83,6.62,0.31,Neutro
2018-04-09,40.36,39.08,37.79,6.58,0.34,Neutro
2018-04-10,40.30,39.05,37.80,6.40,0.57,Neutro
2018-04-11,40.26,39.04,37.83,6.22,1.00,Sobrecomprado
2018-04-12,40.51,39.10,37.69,7.21,1.00,Sobrecomprado
2018-04-13,40.74,39.19,37.64,7.91,0.95,Neutro
2018-04-16,40.93,39.29,37.65,8.35,0.90,Neutro
2018-04-17,41.28,39.47,37.66,9.17,1.00,Sobrecomprado
2018-04-18,41.61,39.60,37.58,10.18,0.98,Neutro
2018-04-19,41.80,39.68,37.55,10.71,0.83,Neutro
2018-04-20,42.16,39.81,37.47,11.78,0.96,Neutro
2018-04-23,42.78,40.06,37.34,13.58,1.00,Sobrecomprado
2018-04-24,43.01,40.17,37.33,14.14,0.82,Neutro
2018-04-25,43.18,40.35,37.51,14.05,0.79,Neutro
2018-04-26,43.43,40.57,37.71,14.10,0.89,Neutro
2018-04-27,43.55,40.67,37.78,14.19,0.69,Neutro
2018-04-30,43.78,40.85,37.93,14.32,0.83,Neutro
2018-05-01,44.08,41.08,38.07,14.63,0.89,Neutro
2018-05-02,44.62,41.33,38.03,15.95,0.99,Neutro
2018-05-03,45.26,41.66,38.05,17.31,1.00,Sobrecomprado
2018-05-04,45.76,42.01,38.26,17.85,1.00,Neutro
2018-05-07,46.47,42.43,38.39,19.04,1.00,Sobrecomprado
2018-05-08,47.25,42.86,38.46,20.51,1.00,Sobrecomprado
2018-05-09,48.39,43.30,38.22,23.48,1.00,Sobrecomprado
2018-05-10,49.63,43.79,37.95,26.67,1.00,Sobrecomprado
2018-05-11,50.64,44.28,37.93,28.70,0.99,Neutro
2018-05-14,50.99,44.66,38.33,28.35,0.78,Neutro
2018-05-15,51.39,45.01,38.63,28.35,0.78,Neutro
2018-05-16,51.78,45.38,38.99,28.18,0.78,Neutro
2018-05-17,52.07,45.79,39.51,27.43,0.77,Neutro
2018-05-18,52.42,46.18,39.93,27.05,0.78,Neutro
2018-05-21,52.92,46.54,40.16,27.42,0.81,Neutro
2018-05-22,52.92,46.86,40.81,25.84,0.64,Neutro
2018-05-23,52.95,47.24,41.53,24.17,0.70,Neutro
2018-05-24,53.13,47.64,42.14,23.07,0.78,Neutro
2018-05-25,53.20,48.14,43.08,21.02,0.87,Neutro
2018-05-29,53.67,48.68,43.70,20.48,1.00,Neutro
2018-05-30,54.47,49.28,44.09,21.06,1.00,Sobrecomprado
2018-05-31,55.42,49.86,44.30,22.30,1.00,Sobrecomprado
2018-06-01,56.56,50.45,44.34,24.22,1.00,Sobrecomprado
2018-06-04,57.46,51.03,44.60,25.20,0.99,Neutro
2018-06-05,57.74,51.41,45.08,24.63,0.75,Neutro
2018-06-06,57.92,51.73,45.54,23.93,0.69,Neutro
2018-06-07,57.91,51.81,45.71,23.55,0.42,Neutro
2018-06-08,57.92,51.85,45.78,23.41,0.45,Neutro
2018-06-11,57.95,51.91,45.87,23.27,0.48,Neutro
2018-06-12,57.93,52.15,46.36,22.19,0.57,Neutro
2018-06-13,57.88,52.35,46.82,21.13,0.52,Neutro
2018-06-14,57.84,52.54,47.24,20.17,0.53,Neutro
2018-06-15,57.93,52.80,47.68,19.41,0.66,Neutro
2018-06-18,58.07,53.07,48.07,18.84,0.69,Neutro
2018-06-19,58.04,53.19,48.33,18.26,0.47,Neutro
2018-06-20,57.78,53.45,49.12,16.20,0.53,Neutro
2018-06-21,57.55,53.63,49.71,14.62,0.45,Neutro
2018-06-22,57.46,53.69,49.93,14.02,0.26,Neutro
2018-06-25,57.79,53.55,49.31,15.84,0.00,Sobrevendido
2018-06-26,57.94,53.35,48.75,17.23,0.09,Neutro
2018-06-27,58.00,52.99,47.98,18.91,0.03,Neutro
2018-06-28,57.60,52.70,47.80,18.60,0.26,Neutro
2018-06-29,56.83,52.35,47.87,17.11,0.28,Neutro
2018-07-02,55.88,52.06,48.23,14.70,0.42,Neutro
2018-07-03,55.53,51.87,48.20,14.13,0.36,Neutro
2018-07-05,55.25,51.74,48.23,13.57,0.48,Neutro
2018-07-06,55.33,51.82,48.32,13.53,0.61,Neutro
2018-07-09,55.35,51.85,48.36,13.48,0.50,Neutro
2018-07-10,55.33,51.82,48.30,13.57,0.37,Neutro
2018-07-11,55.22,51.73,48.25,13.47,0.42,Neutro
2018-07-12,55.54,51.83,48.13,14.30,0.88,Neutro
2018-07-13,55.73,51.90,48.07,14.76,0.79,Neutro
2018-07-16,55.66,51.88,48.11,14.55,0.79,Neutro
2018-07-17,55.86,51.92,47.99,15.16,1.00,Neutro
2018-07-18,56.48,52.09,47.70,16.85,0.99,Neutro
2018-07-19,56.88,52.21,47.53,17.91,0.90,Neutro
2018-07-20,57.37,52.36,47.35,19.14,0.90,Neutro
2018-07-23,58.07,52.63,47.18,20.69,0.92,Neutro
2018-07-24,58.20,52.93,47.66,19.91,0.71,Neutro
2018-07-25,58.70,53.32,47.94,20.18,0.88,Neutro
2018-07-26,58.98,53.80,48.61,19.28,0.89,Neutro
2018-07-27,58.99,54.03,49.07,18.36,0.61,Neutro
2018-07-30,59.05,54.00,48.95,18.70,0.09,Neutro
2018-07-31,59.21,53.92,48.62,19.64,0.10,Neutro
2018-08-01,59.15,53.98,48.80,19.18,0.31,Neutro
2018-08-02,59.18,54.12,49.07,18.68,0.55,Neutro
2018-08-03,59.18,54.14,49.11,18.60,0.38,Neutro
2018-08-06,59.26,54.32,49.37,18.21,0.61,Neutro
2018-08-07,59.20,54.52,49.83,17.19,0.54,Neutro
2018-08-08,59.11,54.70,50.29,16.12,0.52,Neutro
2018-08-09,59.31,54.81,50.31,16.42,0.71,Neutro
2018-08-10,59.43,54.90,50.38,16.48,0.63,Neutro
2018-08-13,59.46,54.95,50.44,16.42,0.50,Neutro
2018-08-14,59.43,54.93,50.43,16.38,0.57,Neutro
2018-08-15,59.29,54.84,50.38,16.25,0.46,Neutro
2018-08-16,59.20,54.78,50.36,16.14,0.51,Neutro
2018-08-17,59.09,54.73,50.36,15.95,0.56,Neutro
2018-08-20,58.93,54.67,50.41,15.58,0.66,Neutro
2018-08-21,59.03,54.72,50.41,15.75,0.66,Neutro
2018-08-22,59.00,54.71,50.42,15.68,0.80,Neutro
2018-08-23,59.16,54.75,50.34,16.11,0.93,Neutro
2018-08-24,59.98,54.99,50.00,18.15,1.00,Neutro
2018-08-27,60.22,55.48,50.73,17.11,0.93,Neutro
2018-08-28,60.42,56.02,51.61,15.73,1.00,Sobrecomprado
2018-08-29,61.24,56.51,51.78,16.74,1.00,Sobrecomprado
2018-08-30,62.04,56.87,51.70,18.18,0.97,Neutro
2018-08-31,62.58,57.31,52.04,18.39,0.93,Neutro
2018-09-04,63.49,57.70,51.92,20.05,0.97,Neutro
2018-09-05,63.65,57.95,52.25,19.67,0.67,Neutro
2018-09-06,63.81,58.22,52.62,19.22,0.68,Neutro
2018-09-07,67.22,58.98,50.73,27.96,1.00,Sobrecomprado
2018-09-10,69.76,59.77,49.79,33.41,1.00,Sobrecomprado
2018-09-11,71.97,60.67,49.38,37.23,1.00,Sobrecomprado
2018-09-12,74.13,61.60,49.08,40.66,1.00,Sobrecomprado
2018-09-13,75.45,62.51,49.56,41.42,0.89,Neutro
2018-09-14,76.47,63.37,50.27,41.34,0.83,Neutro
2018-09-17,76.87,64.08,51.30,39.90,0.71,Neutro
2018-09-18,77.22,64.78,52.33,38.43,0.70,Neutro
2018-09-19,77.39,65.46,53.53,36.45,0.68,Neutro
2018-09-20,77.67,66.15,54.63,34.83,0.71,Neutro
2018-09-21,77.62,66.65,55.68,32.92,0.58,Neutro
2018-09-24,77.61,67.08,56.55,31.40,0.57,Neutro
2018-09-25,77.52,67.57,57.62,29.45,0.59,Neutro
2018-09-26,77.43,68.03,58.63,27.63,0.58,Neutro
2018-09-27,77.45,68.45,59.45,26.30,0.61,Neutro
2018-09-28,77.33,68.89,60.44,24.52,0.59,Neutro
2018-10-01,77.24,69.39,61.54,22.63,0.65,Neutro
2018-10-02,76.95,69.64,62.33,21.00,0.39,Neutro
2018-10-03,75.80,70.05,64.31,16.40,0.34,Neutro
2018-10-04,74.49,70.30,66.11,11.92,0.00,Sobrevendido
2018-10-05,74.67,69.96,65.25,13.47,0.00,Sobrevendido
2018-10-08,75.40,69.42,63.44,17.23,0.00,Sobrevendido
2018-10-09,75.92,68.76,61.60,20.83,0.00,Sobrevendido
2018-10-10,76.70,67.82,58.94,26.19,0.00,Sobrevendido
2018-10-11,77.30,66.93,56.56,30.99,0.00,Sobrevendido
2018-10-12,77.06,66.20,55.34,32.81,0.10,Neutro
2018-10-15,76.94,65.64,54.33,34.45,0.17,Neutro
2018-10-16,76.48,65.24,54.00,34.46,0.35,Neutro
2018-10-17,75.95,64.86,53.77,34.20,0.38,Neutro
2018-10-18,75.24,64.28,53.33,34.08,0.28,Neutro
2018-10-19,75.04,63.64,52.25,35.81,0.15,Neutro
2018-10-22,74.56,63.09,51.61,36.38,0.25,Neutro
2018-10-23,73.83,62.48,51.13,36.33,0.27,Neutro
2018-10-24,73.26,61.64,50.02,37.70,0.12,Neutro
2018-10-25,72.08,60.87,49.65,36.85,0.24,Neutro
2018-10-26,70.90,59.95,48.99,36.55,0.13,Neutro
2018-10-29,68.88,58.98,49.07,33.59,0.17,Neutro
2018-10-30,67.45,58.25,49.05,31.59,0.24,Neutro
2018-10-31,65.66,57.76,49.85,27.37,0.54,Neutro
2018-11-01,64.70,57.50,50.30,25.04,0.67,Neutro
2018-11-02,63.38,57.13,50.88,21.88,0.55,Neutro
2018-11-05,62.83,56.89,50.95,20.88,0.47,Neutro
2018-11-06,62.51,56.71,50.91,20.45,0.45,Neutro
2018-11-07,63.40,57.07,50.74,22.18,0.94,Neutro
2018-11-08,63.92,57.41,50.90,22.68,0.81,Neutro
2018-11-09,64.06,57.50,50.93,22.84,0.64,Neutro
2018-11-12,64.00,57.32,50.64,23.31,0.30,Neutro
2018-11-13,63.36,56.97,50.59,22.41,0.35,Neutro
2018-11-14,62.54,56.60,50.66,20.99,0.35,Neutro
2018-11-15,62.37,56.53,50.70,20.64,0.63,Neutro
2018-11-16,62.48,56.63,50.79,20.64,0.59,Neutro
2018-11-19,63.02,56.19,49.37,24.29,0.00,Sobrevendido
2018-11-20,63.48,55.72,47.97,27.83,0.00,Sobrevendido
2018-11-21,63.52,55.67,47.81,28.22,0.25,Neutro
2018-11-23,63.54,55.52,47.50,28.89,0.28,Neutro
2018-11-26,63.52,55.68,47.83,28.18,0.46,Neutro
2018-11-27,63.50,55.73,47.96,27.89,0.36,Neutro
2018-11-28,63.73,55.96,48.19,27.77,0.64,Neutro
2018-11-29,64.18,56.11,48.03,28.78,0.83,Neutro
2018-11-30,64.90,56.29,47.69,30.57,0.93,Neutro
2018-12-03,66.06,56.65,47.24,33.22,0.94,Neutro
2018-12-04,66.43,56.86,47.28,33.68,0.70,Neutro
2018-12-06,67.97,57.40,46.83,36.83,0.95,Neutro
2018-12-07,67.94,57.39,46.84,36.77,0.74,Neutro
2018-12-10,68.42,57.54,46.66,37.82,0.82,Neutro
2018-12-11,69.11,57.80,46.50,39.12,0.80,Neutro
2018-12-12,70.34,58.42,46.51,40.79,0.86,Neutro
2018-12-13,71.46,59.04,46.61,42.09,0.83,Neutro
2018-12-14,72.36,59.63,46.91,42.68,0.78,Neutro
2018-12-17,72.46,59.76,47.05,42.52,0.53,Neutro
2018-12-18,72.75,60.01,47.27,42.46,0.61,Neutro
2018-12-19,72.31,60.71,49.11,38.22,0.58,Neutro
2018-12-20,71.21,61.26,51.30,32.50,0.38,Neutro
2018-12-21,70.84,61.40,51.96,30.75,0.14,Neutro
2018-12-24,70.60,61.49,52.37,29.65,0.08,Neutro
2018-12-26,70.36,61.72,53.09,27.98,0.39,Neutro
2018-12-27,69.85,62.12,54.40,24.87,0.45,Neutro
2018-12-28,69.80,62.29,54.79,24.10,0.45,Neutro
2018-12-31,69.93,62.42,54.90,24.08,0.59,Neutro
2019-01-02,69.90,62.40,54.89,24.06,0.56,Neutro
