Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-23,436.83,412.38,387.93,11.86,0.38,Neutro
2018-04-24,428.72,410.18,391.63,9.04,0.30,Neutro
2018-04-25,428.75,410.04,391.33,9.13,0.33,Neutro
2018-04-26,428.38,409.24,390.11,9.35,0.24,Neutro
2018-04-27,434.81,406.12,377.44,14.13,0.00,Sobrevendido
2018-04-30,445.41,401.82,358.23,21.70,0.00,Sobrevendido
2018-05-01,450.99,397.22,343.44,27.08,0.00,Sobrevendido
2018-05-02,452.35,394.02,335.69,29.61,0.08,Neutro
2018-05-03,451.50,390.57,329.64,31.20,0.14,Neutro
2018-05-04,451.79,389.21,326.62,32.16,0.25,Neutro
2018-05-07,449.66,386.96,324.25,32.41,0.32,Neutro
2018-05-08,447.81,384.65,321.48,32.84,0.30,Neutro
2018-05-09,446.05,382.59,319.13,33.17,0.33,Neutro
2018-05-10,444.67,382.10,319.52,32.75,0.68,Neutro
2018-05-11,446.45,382.56,318.67,33.40,0.87,Neutro
2018-05-14,447.56,382.84,318.13,33.81,0.86,Neutro
2018-05-15,449.60,383.45,317.29,34.51,0.83,Neutro
2018-05-16,452.31,384.26,316.20,35.42,0.83,Neutro
2018-05-17,455.90,385.59,315.28,36.47,0.79,Neutro
2018-05-18,460.21,387.15,314.09,37.74,0.81,Neutro
2018-05-21,463.16,388.24,313.33,38.59,0.77,Neutro
2018-05-22,465.31,389.18,313.04,39.13,0.71,Neutro
2018-05-23,466.05,389.55,313.05,39.28,0.64,Neutro
2018-05-24,465.79,389.37,312.95,39.25,0.54,Neutro
2018-05-25,467.49,391.92,316.35,38.56,0.62,Neutro
2018-05-29,465.34,395.35,325.37,35.40,0.53,Neutro
2018-05-30,461.00,398.55,336.10,31.34,0.45,Neutro
2018-05-31,458.11,400.53,342.95,28.75,0.36,Neutro
2018-06-01,455.41,403.58,351.74,25.69,0.54,Neutro
2018-06-04,452.95,405.40,357.86,23.46,0.39,Neutro
2018-06-05,450.80,406.95,363.10,21.55,0.37,Neutro
2018-06-06,447.16,409.36,371.57,18.47,0.48,Neutro
2018-06-07,441.95,411.79,381.64,14.65,0.46,Neutro
2018-06-08,443.54,412.92,382.30,14.83,0.72,Neutro
2018-06-11,444.45,413.18,381.90,15.14,0.84,Neutro
2018-06-12,444.08,413.06,382.03,15.02,0.73,Neutro
2018-06-13,443.20,412.68,382.16,14.79,0.61,Neutro
2018-06-14,441.51,411.98,382.44,14.34,0.55,Neutro
2018-06-15,439.99,410.55,381.11,14.34,0.28,Neutro
2018-06-18,437.77,408.27,378.77,14.45,0.13,Neutro
2018-06-19,435.31,406.36,377.42,14.25,0.22,Neutro
2018-06-20,436.54,403.65,370.76,16.30,0.00,Sobrevendido
2018-06-21,437.12,401.76,366.40,17.60,0.10,Neutro
2018-06-22,437.80,400.83,363.86,18.45,0.18,Neutro
2018-06-25,436.87,399.68,362.48,18.61,0.33,Neutro
2018-06-26,436.63,399.14,361.64,18.79,0.37,Neutro
2018-06-27,436.96,398.48,359.99,19.32,0.24,Neutro
2018-06-28,438.41,397.50,356.59,20.58,0.10,Neutro
2018-06-29,439.48,394.89,350.30,22.58,0.06,Neutro
2018-07-02,441.21,392.76,344.31,24.67,0.08,Neutro
2018-07-03,442.09,390.68,339.26,26.32,0.14,Neutro
2018-07-05,441.28,387.93,334.58,27.50,0.17,Neutro
2018-07-06,439.63,385.10,330.56,28.32,0.20,Neutro
2018-07-09,434.03,381.44,328.84,27.58,0.23,Neutro
2018-07-10,426.42,376.59,326.76,26.46,0.11,Neutro
2018-07-11,418.77,372.12,325.47,25.07,0.13,Neutro
2018-07-12,410.48,369.00,327.52,22.48,0.35,Neutro
2018-07-13,401.69,365.98,330.28,19.51,0.34,Neutro
2018-07-16,396.77,363.54,330.31,18.28,0.28,Neutro
2018-07-17,394.36,361.14,327.92,18.40,0.16,Neutro
2018-07-18,390.61,358.35,326.09,18.00,0.13,Neutro
2018-07-19,390.60,356.60,322.59,19.07,0.14,Neutro
2018-07-20,388.95,354.76,320.58,19.27,0.23,Neutro
2018-07-23,385.91,353.22,320.53,18.51,0.39,Neutro
2018-07-24,380.29,351.66,323.03,16.28,0.57,Neutro
2018-07-25,373.22,348.58,323.95,14.13,0.07,Neutro
2018-07-26,368.04,346.02,324.00,12.73,0.07,Neutro
2018-07-27,370.35,342.96,315.57,15.97,0.00,Sobrevendido
2018-07-30,376.90,339.33,301.76,22.14,0.00,Sobrevendido
2018-07-31,382.90,335.29,287.69,28.40,0.00,Sobrevendido
2018-08-01,383.40,331.90,280.41,31.03,0.06,Neutro
2018-08-02,386.85,327.26,267.66,36.42,0.00,Sobrevendido
2018-08-03,388.32,322.52,256.71,40.81,0.01,Neutro
2018-08-06,387.58,317.83,248.09,43.89,0.08,Neutro
2018-08-07,388.78,313.46,238.13,48.06,0.08,Neutro
2018-08-08,388.30,309.18,230.06,51.18,0.14,Neutro
2018-08-09,383.78,303.88,223.99,52.58,0.17,Neutro
2018-08-10,378.24,298.62,219.00,53.33,0.19,Neutro
2018-08-13,372.87,293.43,213.99,54.15,0.19,Neutro
2018-08-14,367.87,288.90,209.93,54.67,0.24,Neutro
2018-08-15,363.14,284.06,204.97,55.68,0.21,Neutro
2018-08-16,357.25,279.66,202.07,55.49,0.27,Neutro
2018-08-17,349.61,274.70,199.78,54.54,0.25,Neutro
2018-08-20,337.63,269.52,201.41,50.54,0.30,Neutro
2018-08-21,320.01,265.27,210.54,41.27,0.55,Neutro
2018-08-22,309.32,262.70,216.07,35.50,0.64,Neutro
2018-08-23,294.42,258.85,223.29,27.48,0.38,Neutro
2018-08-24,285.20,256.54,227.89,22.34,0.51,Neutro
2018-08-27,281.17,255.35,229.52,20.23,0.57,Neutro
2018-08-28,279.37,254.67,229.97,19.40,0.57,Neutro
2018-08-29,272.99,253.19,233.38,15.64,0.58,Neutro
2018-08-30,274.87,253.72,232.58,16.67,0.91,Neutro
2018-08-31,281.51,255.26,229.00,20.57,1.00,Sobrecomprado
2018-09-04,284.76,256.27,227.79,22.23,0.92,Neutro
2018-09-05,289.29,258.08,226.86,24.19,0.95,Neutro
2018-09-06,291.53,259.32,227.11,24.84,0.78,Neutro
2018-09-07,293.54,260.64,227.74,25.25,0.75,Neutro
2018-09-10,296.00,262.24,228.49,25.74,0.79,Neutro
2018-09-11,297.91,264.10,230.30,25.60,0.76,Neutro
2018-09-12,299.02,265.60,232.19,25.16,0.68,Neutro
2018-09-13,298.07,267.30,236.53,23.02,0.57,Neutro
2018-09-14,297.48,268.67,239.85,21.45,0.55,Neutro
2018-09-17,295.20,270.44,245.67,18.31,0.55,Neutro
2018-09-18,293.13,272.04,250.95,15.51,0.57,Neutro
2018-09-19,293.59,272.37,251.15,15.58,0.62,Neutro
2018-09-20,293.56,272.36,251.15,15.57,0.58,Neutro
2018-09-21,292.19,273.62,255.04,13.58,0.56,Neutro
2018-09-24,291.40,274.47,257.54,12.34,0.50,Neutro
2018-09-25,290.51,275.05,259.60,11.24,0.37,Neutro
2018-09-26,289.28,275.55,261.82,9.97,0.23,Neutro
2018-09-27,287.21,276.12,265.03,8.03,0.13,Neutro
2018-09-28,287.19,276.15,265.11,8.00,0.29,Neutro
2018-10-01,285.97,274.81,263.66,8.12,0.00,Sobrevendido
2018-10-02,287.78,273.50,259.21,10.45,0.00,Sobrevendido
2018-10-03,289.68,271.41,253.14,13.46,0.00,Sobrevendido
2018-10-04,292.98,269.42,245.85,17.49,0.00,Sobrevendido
2018-10-05,295.36,267.24,239.12,21.04,0.00,Sobrevendido
2018-10-08,299.09,264.02,228.94,26.57,0.00,Sobrevendido
2018-10-09,301.85,260.43,219.01,31.81,0.00,Sobrevendido
2018-10-10,300.89,257.96,215.02,33.29,0.15,Neutro
2018-10-11,301.51,255.16,208.82,36.33,0.07,Neutro
2018-10-12,302.43,251.90,201.36,40.12,0.05,Neutro
2018-10-15,302.42,248.40,194.38,43.49,0.08,Neutro
2018-10-16,299.40,245.91,192.42,43.50,0.30,Neutro
2018-10-17,295.91,242.70,189.49,43.85,0.22,Neutro
2018-10-18,292.20,239.38,186.57,44.13,0.22,Neutro
2018-10-19,288.06,235.74,183.42,44.39,0.19,Neutro
2018-10-22,283.10,232.16,181.21,43.89,0.21,Neutro
2018-10-23,277.94,228.69,179.44,43.07,0.22,Neutro
2018-10-24,273.37,224.72,176.06,43.30,0.13,Neutro
2018-10-25,267.96,220.52,173.07,43.03,0.11,Neutro
2018-10-26,259.69,216.18,172.67,40.25,0.14,Neutro
2018-10-29,252.18,212.39,172.59,37.47,0.17,Neutro
2018-10-30,245.37,208.98,172.59,34.83,0.18,Neutro
2018-10-31,239.54,206.28,173.02,32.25,0.26,Neutro
2018-11-01,235.57,205.23,174.89,29.57,0.68,Neutro
2018-11-02,233.39,204.74,176.08,27.99,0.83,Neutro
2018-11-05,234.58,205.09,175.61,28.75,0.83,Neutro
2018-11-06,234.58,205.09,175.61,28.75,0.59,Neutro
2018-11-07,232.70,204.58,176.47,27.48,0.74,Neutro
2018-11-08,233.27,204.78,176.29,27.82,0.76,Neutro
2018-11-09,234.02,205.20,176.38,28.09,0.66,Neutro
2018-11-12,234.63,204.24,173.85,29.76,0.16,Neutro
2018-11-13,232.35,202.11,171.87,29.92,0.17,Neutro
2018-11-14,232.71,200.01,167.31,32.70,0.06,Neutro
2018-11-15,232.88,198.10,163.33,35.11,0.11,Neutro
2018-11-16,233.61,196.34,159.06,37.97,0.11,Neutro
2018-11-19,235.87,193.78,151.70,43.43,0.00,Neutro
2018-11-20,236.67,191.49,146.31,47.19,0.10,Neutro
2018-11-21,237.66,189.90,142.14,50.30,0.15,Neutro
2018-11-23,238.24,188.72,139.19,52.49,0.21,Neutro
2018-11-26,239.06,187.18,135.31,55.43,0.18,Neutro
2018-11-27,240.03,185.30,130.56,59.08,0.16,Neutro
2018-11-28,240.02,183.87,127.72,61.08,0.26,Neutro
2018-11-29,240.12,181.71,123.30,64.29,0.20,Neutro
2018-11-30,236.72,177.92,119.11,66.10,0.18,Neutro
2018-12-03,230.37,173.96,117.54,64.86,0.24,Neutro
2018-12-04,222.28,170.24,118.19,61.14,0.31,Neutro
2018-12-06,216.76,166.79,116.81,59.93,0.25,Neutro
2018-12-07,207.69,163.14,118.59,54.62,0.30,Neutro
2018-12-10,195.76,159.50,123.23,45.47,0.32,Neutro
2018-12-11,181.94,156.01,130.09,33.23,0.29,Neutro
2018-12-12,176.91,154.45,132.00,29.08,0.45,Neutro
2018-12-13,171.23,153.03,134.83,23.79,0.52,Neutro
2018-12-14,168.64,152.37,136.10,21.36,0.68,Neutro
2018-12-17,166.04,151.83,137.62,18.72,0.81,Neutro
2018-12-18,163.49,151.20,138.91,16.26,0.65,Neutro
2018-12-19,163.47,151.18,138.90,16.25,0.51,Neutro
2018-12-20,163.20,150.52,137.85,16.84,0.18,Neutro
2018-12-21,163.01,149.59,136.18,17.94,0.08,Neutro
2018-12-24,162.02,148.43,134.83,18.32,0.07,Neutro
2018-12-26,162.72,147.24,131.76,21.03,0.00,Sobrevendido
2018-12-27,162.59,146.90,131.20,21.37,0.32,Neutro
2018-12-28,161.26,146.00,130.73,20.91,0.28,Neutro
2018-12-31,161.11,145.70,130.28,21.16,0.35,Neutro
2019-01-02,162.14,146.42,130.69,21.48,0.77,Neutro
2019-01-03,165.33,147.46,129.60,24.23,1.00,Sobrecomprado
2019-01-04,166.05,147.78,129.51,24.73,0.73,Neutro
2019-01-07,168.99,149.07,129.15,26.73,0.95,Neutro
2019-01-08,171.41,150.14,128.86,28.34,0.88,Neutro
2019-01-09,177.00,151.83,126.66,33.16,1.00,Sobrecomprado
2019-01-10,187.69,154.62,121.55,42.78,1.00,Sobrecomprado
2019-01-11,195.70,156.99,118.28,49.32,1.00,Sobrecomprado
2019-01-14,198.66,158.40,118.14,50.83,0.79,Neutro
2019-01-15,199.02,158.68,118.35,50.84,0.56,Neutro
2019-01-16,201.24,159.71,118.17,52.01,0.76,Neutro
2019-01-17,204.09,161.19,118.29,53.23,0.77,Neutro
2019-01-18,205.42,162.36,119.30,53.04,0.65,Neutro
2019-01-22,205.62,163.56,121.50,51.43,0.53,Neutro
2019-01-23,205.00,164.52,124.04,49.21,0.41,Neutro
2019-01-24,204.18,165.84,127.50,46.24,0.47,Neutro
2019-01-25,202.02,167.28,132.54,41.54,0.39,Neutro
2019-01-28,201.03,168.00,134.97,39.32,0.31,Neutro
2019-01-29,200.10,168.42,136.74,37.62,0.17,Neutro
2019-01-30,199.08,168.90,138.72,35.74,0.20,Neutro
2019-01-31,199.16,168.82,138.49,35.94,0.24,Neutro
2019-02-01,199.14,168.45,137.76,36.44,0.33,Neutro
2019-02-04,199.10,168.52,137.95,36.29,0.32,Neutro
2019-02-05,199.07,167.94,136.81,37.07,0.30,Neutro
2019-02-06,199.13,167.24,135.34,38.14,0.27,Neutro
2019-02-07,198.54,165.26,131.97,40.28,0.14,Neutro
2019-02-08,192.17,163.36,134.56,35.26,0.49,Neutro
2019-02-11,184.44,161.18,137.91,28.87,0.39,Neutro
2019-02-12,181.07,159.98,138.88,26.37,0.46,Neutro
2019-02-13,183.67,160.78,137.90,28.47,0.92,Neutro
2019-02-14,184.26,160.91,137.55,29.03,0.98,Neutro
2019-02-15,186.96,161.37,135.78,31.72,1.00,Sobrecomprado
2019-02-19,189.47,161.99,134.50,33.94,0.96,Neutro
2019-02-20,192.43,162.96,133.49,36.17,0.89,Neutro
2019-02-21,197.45,164.84,132.22,39.57,0.96,Neutro
2019-02-22,200.07,166.02,131.97,41.02,0.81,Neutro
2019-02-25,203.56,167.68,131.81,42.79,0.85,Neutro
2019-02-26,209.68,170.25,130.82,46.32,0.97,Neutro
2019-02-27,212.65,172.80,132.95,46.12,0.82,Neutro
2019-02-28,214.16,174.87,135.58,44.94,0.72,Neutro
2019-03-01,217.32,177.39,137.46,45.02,0.83,Neutro
2019-03-04,220.27,179.70,139.13,45.15,0.80,Neutro
2019-03-05,222.89,182.10,141.31,44.80,0.79,Neutro
2019-03-06,222.98,183.96,144.94,42.42,0.61,Neutro
2019-03-07,222.01,185.86,149.72,38.89,0.56,Neutro
2019-03-08,218.06,188.56,159.07,31.28,0.61,Neutro
2019-03-11,219.52,190.98,162.44,29.89,0.85,Neutro
2019-03-12,218.70,193.80,168.90,25.70,0.87,Neutro
2019-03-13,217.97,196.84,175.72,21.46,1.00,Sobrecomprado
2019-03-14,219.60,198.58,177.57,21.16,0.89,Neutro
2019-03-15,228.36,201.44,174.51,26.73,1.00,Sobrecomprado
2019-03-18,240.86,204.58,168.31,35.46,1.00,Sobrecomprado
2019-03-19,254.75,208.78,162.82,44.03,1.00,Sobrecomprado
2019-03-20,267.66,213.42,159.18,50.83,1.00,Sobrecomprado
2019-03-21,273.86,216.64,159.43,52.82,0.87,Neutro
2019-03-22,275.44,219.22,163.01,51.29,0.67,Neutro
2019-03-25,275.40,220.60,165.81,49.68,0.50,Neutro
2019-03-26,276.48,221.85,167.22,49.25,0.59,Neutro
2019-03-27,276.43,222.89,169.34,48.05,0.47,Neutro
2019-03-28,276.34,224.76,173.18,45.90,0.55,Neutro
2019-03-29,276.86,226.17,175.48,44.82,0.56,Neutro
2019-04-01,278.48,228.21,177.94,44.06,0.67,Neutro
2019-04-02,283.51,231.35,179.18,45.10,0.86,Neutro
2019-04-03,284.90,234.68,184.45,42.80,0.74,Neutro
2019-04-04,286.41,238.58,190.74,40.10,0.81,Neutro
2019-04-05,287.46,242.32,197.19,37.25,0.81,Neutro
2019-04-08,293.54,246.24,198.94,38.42,0.96,Neutro
2019-04-09,294.15,248.91,203.67,36.35,0.69,Neutro
2019-04-10,296.97,251.97,206.97,35.72,0.81,Neutro
2019-04-11,296.32,254.52,212.72,32.85,0.63,Neutro
2019-04-12,297.09,255.68,214.26,32.40,0.59,Neutro
2019-04-15,298.21,256.32,214.43,32.69,0.66,Neutro
2019-04-16,297.60,256.05,214.50,32.45,0.62,Neutro
2019-04-17,294.78,254.43,214.08,31.72,0.40,Neutro
2019-04-18,294.55,254.26,213.98,31.69,0.52,Neutro
2019-04-22,294.44,254.62,214.81,31.27,0.39,Neutro
2019-04-23,292.66,256.24,219.83,28.42,0.45,Neutro
2019-04-24,291.93,257.32,222.72,26.90,0.44,Neutro
2019-04-25,288.77,259.05,229.33,22.95,0.41,Neutro
2019-04-26,287.71,261.09,234.47,20.39,0.67,Neutro
2019-04-29,285.93,262.95,239.97,17.48,0.63,Neutro
2019-04-30,285.21,263.43,241.65,16.54,0.30,Neutro
2019-05-01,285.84,262.06,238.29,18.14,0.06,Neutro
2019-05-02,287.88,260.74,233.61,20.81,0.00,Sobrevendido
2019-05-03,287.60,259.38,231.16,21.76,0.18,Neutro
2019-05-06,286.58,258.14,229.69,22.04,0.27,Neutro
2019-05-07,281.04,255.68,230.31,19.84,0.20,Neutro
2019-05-08,280.01,254.56,229.12,19.99,0.28,Neutro
2019-05-09,275.68,252.58,229.49,18.29,0.24,Neutro
2019-05-10,274.08,251.38,228.69,18.06,0.29,Neutro
2019-05-13,272.61,250.41,228.21,17.73,0.35,Neutro
2019-05-14,269.53,249.20,228.86,16.32,0.41,Neutro
2019-05-15,267.46,248.56,229.67,15.20,0.62,Neutro
2019-05-16,268.15,249.03,229.91,15.36,0.67,Neutro
2019-05-17,267.78,248.86,229.95,15.20,0.61,Neutro
2019-05-20,269.03,249.57,230.11,15.59,0.76,Neutro
2019-05-21,270.18,250.02,229.86,16.13,0.79,Neutro
2019-05-22,269.81,249.66,229.51,16.14,0.42,Neutro
2019-05-23,269.60,248.85,228.10,16.68,0.23,Neutro
2019-05-24,265.94,247.80,229.66,14.64,0.54,Neutro
2019-05-28,261.84,246.72,231.60,12.26,0.53,Neutro
2019-05-29,261.18,246.46,231.75,11.94,0.61,Neutro
2019-05-30,262.22,247.19,232.15,12.16,0.78,Neutro
2019-05-31,261.36,247.94,234.51,10.83,0.49,Neutro
2019-06-03,261.29,248.01,234.73,10.71,0.30,Neutro
2019-06-04,262.02,247.48,232.95,11.75,0.06,Neutro
2019-06-05,265.20,246.49,227.79,15.18,0.00,Sobrevendido
2019-06-06,268.39,245.09,221.78,19.02,0.00,Sobrevendido
2019-06-07,269.33,244.26,219.19,20.53,0.10,Neutro
2019-06-10,270.41,244.92,219.43,20.81,0.70,Neutro
2019-06-11,270.59,245.08,219.58,20.81,0.54,Neutro
2019-06-12,271.87,245.71,219.56,21.29,0.73,Neutro
2019-06-13,272.01,245.78,219.54,21.35,0.66,Neutro
2019-06-14,270.92,245.00,219.07,21.16,0.40,Neutro
2019-06-17,270.08,244.23,218.38,21.17,0.37,Neutro
2019-06-18,269.48,242.11,214.75,22.60,0.05,Neutro
2019-06-19,268.03,239.80,211.58,23.54,0.07,Neutro
2019-06-20,267.67,238.62,209.57,24.35,0.22,Neutro
2019-06-21,267.68,237.99,208.30,24.95,0.28,Neutro
2019-06-24,266.58,237.38,208.17,24.61,0.49,Neutro
2019-06-25,265.75,236.92,208.10,24.33,0.53,Neutro
2019-06-26,264.31,236.06,207.80,23.94,0.43,Neutro
2019-06-27,261.64,234.90,208.16,22.77,0.46,Neutro
2019-06-28,266.49,236.00,205.50,25.84,1.00,Sobrecomprado
2019-07-01,270.28,237.14,203.99,27.95,0.93,Neutro
2019-07-02,272.60,238.28,203.95,28.81,0.78,Neutro
2019-07-03,272.55,239.26,205.98,27.82,0.52,Neutro
2019-07-05,271.89,240.55,209.22,26.05,0.51,Neutro
2019-07-08,271.60,241.08,210.56,25.32,0.39,Neutro
2019-07-09,269.97,239.97,209.97,25.00,0.38,Neutro
2019-07-10,269.80,238.53,207.26,26.22,0.18,Neutro
2019-07-11,268.73,236.02,203.32,27.71,0.07,Neutro
2019-07-12,268.04,233.48,198.91,29.61,0.06,Neutro
2019-07-15,268.05,231.90,195.75,31.18,0.18,Neutro
2019-07-16,267.64,230.70,193.76,32.02,0.27,Neutro
2019-07-17,267.64,230.70,193.76,32.02,0.32,Neutro
2019-07-18,267.51,231.08,194.64,31.54,0.39,Neutro
2019-07-19,267.55,231.27,194.99,31.37,0.43,Neutro
2019-07-22,267.72,230.73,193.74,32.06,0.28,Neutro
2019-07-23,267.58,229.22,190.85,33.48,0.21,Neutro
2019-07-24,266.91,227.70,188.49,34.44,0.25,Neutro
2019-07-25,266.75,226.35,185.95,35.70,0.24,Neutro
2019-07-26,266.16,225.82,185.49,35.72,0.45,Neutro
2019-07-29,258.04,223.38,188.72,31.03,0.46,Neutro
2019-07-30,250.69,221.76,192.83,26.09,0.70,Neutro
2019-07-31,248.34,221.36,194.37,24.38,1.00,Sobrecomprado
2019-08-01,249.51,221.62,193.74,25.16,0.93,Neutro
2019-08-02,250.32,221.82,193.32,25.70,0.91,Neutro
2019-08-05,250.04,221.72,193.39,25.55,0.69,Neutro
2019-08-06,250.90,222.00,193.10,26.04,0.79,Neutro
2019-08-07,251.78,222.64,193.51,26.17,0.65,Neutro
2019-08-08,254.66,224.56,194.47,26.80,0.86,Neutro
2019-08-09,254.76,226.11,197.46,25.34,0.64,Neutro
2019-08-12,255.29,227.52,199.75,24.41,0.67,Neutro
2019-08-13,257.76,229.28,200.79,24.85,0.84,Neutro
2019-08-14,257.74,229.77,201.80,24.35,0.46,Neutro
2019-08-15,257.78,229.96,202.15,24.19,0.44,Neutro
2019-08-16,258.72,230.62,202.53,24.36,0.66,Neutro
2019-08-19,260.34,232.32,204.30,24.12,0.78,Neutro
2019-08-20,259.43,233.98,208.54,21.75,0.62,Neutro
2019-08-21,258.74,235.88,213.01,19.39,0.72,Neutro
2019-08-22,255.57,237.72,219.87,15.02,0.62,Neutro
2019-08-23,255.06,237.94,220.83,14.39,0.17,Neutro
2019-08-26,253.95,238.46,222.96,13.00,0.26,Neutro
2019-08-27,254.49,238.06,221.64,13.80,0.11,Neutro
2019-08-28,252.93,237.28,221.64,13.19,0.39,Neutro
2019-08-29,252.25,237.03,221.81,12.84,0.62,Neutro
2019-08-30,252.35,237.06,221.77,12.90,0.78,Neutro
2019-09-03,253.23,237.69,222.15,13.08,0.74,Neutro
2019-09-04,253.21,237.68,222.14,13.07,0.52,Neutro
2019-09-05,254.02,238.40,222.77,13.11,0.73,Neutro
2019-09-06,253.98,238.38,222.78,13.09,0.74,Neutro
2019-09-09,255.07,239.06,223.04,13.40,0.77,Neutro
2019-09-10,257.31,239.94,222.57,14.48,0.92,Neutro
2019-09-11,259.82,240.52,221.23,16.04,1.00,Sobrecomprado
2019-09-12,263.20,242.34,221.48,17.22,1.00,Sobrecomprado
2019-09-13,266.37,244.30,222.24,18.06,0.99,Neutro
2019-09-16,269.81,245.67,221.53,19.65,0.94,Neutro
2019-09-17,275.43,247.19,218.94,22.85,1.00,Sobrecomprado
2019-09-18,277.37,248.39,219.40,23.34,0.77,Neutro
2019-09-19,279.16,249.32,219.47,23.94,0.76,Neutro
2019-09-20,280.53,250.33,220.14,24.12,0.70,Neutro
2019-09-23,280.79,252.21,223.63,22.66,0.71,Neutro
2019-09-24,280.91,253.80,226.69,21.36,0.67,Neutro
2019-09-25,281.01,256.18,231.34,19.39,0.84,Neutro
2019-09-26,280.82,257.88,234.94,17.79,0.72,Neutro
2019-09-27,280.85,259.15,237.46,16.74,0.66,Neutro
2019-09-30,280.50,259.52,238.53,16.17,0.34,Neutro
