Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-17,26.29,22.35,18.41,35.25,0.53,Neutro
2023-03-20,26.18,22.30,18.43,34.75,0.59,Neutro
2023-03-21,26.00,22.23,18.47,33.87,0.60,Neutro
2023-03-22,25.94,22.21,18.48,33.59,0.69,Neutro
2023-03-23,25.76,22.16,18.57,32.44,0.76,Neutro
2023-03-24,26.00,22.25,18.50,33.70,0.81,Neutro
2023-03-27,26.12,22.35,18.57,33.79,0.65,Neutro
2023-03-28,26.26,22.44,18.61,34.10,0.68,Neutro
2023-03-29,26.42,22.57,18.71,34.16,0.69,Neutro
2023-03-30,26.47,22.64,18.81,33.84,0.55,Neutro
2023-03-31,26.45,22.59,18.74,34.13,0.38,Neutro
2023-04-03,26.43,22.57,18.72,34.16,0.48,Neutro
2023-04-04,26.44,22.60,18.76,33.98,0.47,Neutro
2023-04-05,26.12,22.41,18.70,33.11,0.34,Neutro
2023-04-06,26.10,22.39,18.68,33.14,0.50,Neutro
2023-04-10,25.93,22.22,18.51,33.39,0.28,Neutro
2023-04-11,25.92,22.20,18.49,33.47,0.45,Neutro
2023-04-12,25.90,22.22,18.54,33.12,0.33,Neutro
2023-04-13,25.23,22.43,19.63,24.96,0.28,Neutro
2023-04-14,24.84,22.59,20.34,19.92,0.37,Neutro
2023-04-17,24.83,22.54,20.25,20.32,0.29,Neutro
2023-04-18,25.23,22.65,20.07,22.78,0.99,Neutro
2023-04-19,25.41,22.48,19.55,26.07,0.00,Sobrevendido
2023-04-20,25.86,22.16,18.45,33.44,0.00,Sobrevendido
2023-04-21,25.90,21.85,17.80,37.07,0.02,Neutro
2023-04-24,25.79,21.49,17.20,39.97,0.02,Neutro
2023-04-25,25.85,21.15,16.45,44.45,0.02,Neutro
2023-04-26,25.73,20.79,15.85,47.52,0.08,Neutro
2023-04-27,25.32,20.50,15.68,47.02,0.26,Neutro
2023-04-28,25.08,20.22,15.36,48.07,0.21,Neutro
2023-05-01,24.93,20.06,15.19,48.56,0.34,Neutro
2023-05-02,24.65,19.89,15.13,47.87,0.41,Neutro
2023-05-03,24.34,19.68,15.02,47.36,0.34,Neutro
2023-05-04,24.20,19.49,14.79,48.27,0.29,Neutro
2023-05-05,23.83,19.24,14.64,47.78,0.28,Neutro
2023-05-08,23.87,18.96,14.04,51.86,0.10,Neutro
2023-05-09,23.56,18.66,13.77,52.45,0.23,Neutro
2023-05-10,23.29,18.50,13.72,51.72,0.42,Neutro
2023-05-11,22.94,18.30,13.66,50.71,0.38,Neutro
2023-05-12,22.48,17.94,13.41,50.55,0.16,Neutro
2023-05-15,22.04,17.58,13.12,50.73,0.14,Neutro
2023-05-16,19.95,17.05,14.16,33.95,0.08,Neutro
2023-05-17,19.59,16.85,14.11,32.53,0.24,Neutro
2023-05-18,19.55,16.78,14.00,33.08,0.32,Neutro
2023-05-19,19.42,16.69,13.96,32.72,0.40,Neutro
2023-05-22,19.39,16.56,13.73,34.18,0.20,Neutro
2023-05-23,19.40,16.47,13.54,35.58,0.22,Neutro
2023-05-24,19.39,16.39,13.38,36.67,0.27,Neutro
2023-05-25,19.16,16.28,13.39,35.45,0.45,Neutro
2023-05-26,19.05,16.21,13.37,35.04,0.46,Neutro
2023-05-30,18.71,16.06,13.40,33.07,0.38,Neutro
2023-05-31,18.22,15.80,13.39,30.56,0.13,Neutro
2023-06-01,17.80,15.63,13.46,27.77,0.29,Neutro
2023-06-02,17.51,15.48,13.46,26.15,0.28,Neutro
2023-06-05,17.24,15.36,13.49,24.41,0.35,Neutro
2023-06-06,17.26,15.39,13.52,24.30,0.53,Neutro
2023-06-07,17.22,15.37,13.52,24.07,0.56,Neutro
2023-06-08,16.75,15.18,13.61,20.68,0.14,Neutro
2023-06-09,16.50,14.99,13.48,20.15,0.00,Sobrevendido
2023-06-12,16.55,14.92,13.29,21.85,0.10,Neutro
2023-06-13,16.60,14.89,13.17,23.04,0.13,Neutro
2023-06-14,16.75,14.80,12.84,26.43,0.00,Sobrevendido
2023-06-15,16.68,14.74,12.79,26.40,0.36,Neutro
2023-06-16,16.62,14.60,12.58,27.67,0.12,Neutro
2023-06-20,16.60,14.39,12.18,30.72,0.00,Sobrevendido
2023-06-21,16.78,14.22,11.65,36.09,0.00,Sobrevendido
2023-06-22,16.77,14.09,11.41,38.03,0.18,Neutro
2023-06-23,16.72,13.95,11.19,39.63,0.19,Neutro
2023-06-26,16.43,13.80,11.18,38.03,0.35,Neutro
2023-06-27,16.21,13.57,10.93,38.91,0.07,Neutro
2023-06-28,16.07,13.35,10.64,40.67,0.08,Neutro
2023-06-29,16.15,13.18,10.21,45.06,0.06,Neutro
2023-06-30,16.11,12.95,9.80,48.71,0.06,Neutro
2023-07-03,16.06,12.72,9.37,52.61,0.07,Neutro
2023-07-05,15.87,12.48,9.09,54.32,0.15,Neutro
2023-07-06,15.44,12.22,9.00,52.71,0.19,Neutro
2023-07-07,14.86,11.95,9.05,48.61,0.22,Neutro
2023-07-10,14.66,11.72,8.78,50.17,0.11,Neutro
2023-07-11,14.54,11.54,8.53,52.10,0.17,Neutro
2023-07-12,14.28,11.35,8.41,51.74,0.24,Neutro
2023-07-13,14.04,11.11,8.17,52.85,0.11,Neutro
2023-07-14,13.97,10.88,7.79,56.81,0.07,Neutro
2023-07-17,13.53,10.56,7.59,56.27,0.03,Neutro
2023-07-18,13.24,10.30,7.37,56.97,0.11,Neutro
2023-07-19,13.14,10.09,7.04,60.46,0.10,Neutro
2023-07-20,13.05,9.92,6.78,63.22,0.19,Neutro
2023-07-21,12.72,9.70,6.67,62.39,0.21,Neutro
2023-07-24,12.38,9.46,6.55,61.60,0.18,Neutro
2023-07-25,11.73,9.18,6.62,55.67,0.13,Neutro
2023-07-26,11.46,8.98,6.49,55.36,0.16,Neutro
2023-07-27,13.48,9.26,5.05,90.99,1.00,Sobrecomprado
2023-07-28,13.89,9.39,4.88,95.98,0.90,Neutro
2023-07-31,13.98,9.43,4.88,96.53,0.67,Neutro
2023-08-01,14.15,9.51,4.87,97.59,0.71,Neutro
2023-08-02,14.26,9.57,4.87,98.16,0.68,Neutro
2023-08-03,14.32,9.60,4.87,98.49,0.63,Neutro
2023-08-04,14.43,9.65,4.87,99.06,0.69,Neutro
2023-08-07,14.53,9.72,4.91,98.95,0.61,Neutro
2023-08-08,14.55,9.74,4.93,98.73,0.53,Neutro
2023-08-09,14.53,9.71,4.90,99.14,0.45,Neutro
2023-08-10,14.53,9.70,4.87,99.57,0.39,Neutro
2023-08-11,14.53,9.72,4.92,98.86,0.38,Neutro
2023-08-14,14.51,9.76,5.00,97.47,0.37,Neutro
2023-08-15,14.51,9.77,5.03,97.04,0.34,Neutro
2023-08-16,14.49,9.79,5.08,96.16,0.31,Neutro
2023-08-17,14.49,9.79,5.09,96.00,0.32,Neutro
2023-08-18,14.48,9.81,5.14,95.22,0.34,Neutro
2023-08-21,14.45,9.88,5.31,92.51,0.40,Neutro
2023-08-22,14.40,9.94,5.48,89.73,0.34,Neutro
2023-08-23,14.34,9.99,5.64,87.09,0.30,Neutro
2023-08-24,12.62,9.53,6.44,64.85,0.18,Neutro
2023-08-25,11.95,9.30,6.66,56.86,0.35,Neutro
2023-08-28,11.72,9.18,6.65,55.20,0.38,Neutro
2023-08-29,11.35,9.05,6.75,50.83,0.45,Neutro
2023-08-30,10.99,8.93,6.88,46.00,0.50,Neutro
2023-08-31,10.70,8.84,6.97,42.21,0.50,Neutro
2023-09-01,10.13,8.72,7.30,32.47,0.60,Neutro
2023-09-05,9.70,8.64,7.58,24.54,0.82,Neutro
2023-09-06,9.45,8.59,7.72,20.15,0.71,Neutro
2023-09-07,9.37,8.54,7.70,19.57,0.28,Neutro
2023-09-08,9.36,8.52,7.67,19.85,0.31,Neutro
2023-09-11,9.36,8.49,7.61,20.62,0.23,Neutro
2023-09-12,9.59,8.40,7.21,28.35,0.00,Sobrevendido
2023-09-13,9.74,8.32,6.90,34.15,0.00,Sobrevendido
2023-09-14,9.79,8.27,6.75,36.76,0.10,Neutro
2023-09-15,9.81,8.23,6.66,38.26,0.22,Neutro
2023-09-18,9.90,8.14,6.39,43.09,0.04,Neutro
2023-09-19,9.88,8.02,6.15,46.54,0.07,Neutro
2023-09-20,9.89,7.91,5.93,50.06,0.13,Neutro
2023-09-21,9.93,7.80,5.68,54.46,0.10,Neutro
2023-09-22,9.98,7.74,5.49,58.05,0.16,Neutro
2023-09-25,9.90,7.64,5.38,59.15,0.28,Neutro
2023-09-26,18.78,8.69,-1.40,232.17,1.00,Sobrecomprado
2023-09-27,21.12,9.36,-2.40,251.23,1.00,Sobrecomprado
2023-09-28,25.49,10.44,-4.62,288.52,1.00,Sobrecomprado
2023-09-29,39.58,12.98,-13.63,410.10,1.00,Sobrecomprado
2023-10-02,55.65,16.42,-22.82,478.04,1.00,Sobrecomprado
2023-10-03,60.23,18.44,-23.35,453.28,0.88,Neutro
2023-10-04,63.53,20.28,-22.97,426.49,0.80,Neutro
2023-10-05,65.81,21.95,-21.90,399.52,0.72,Neutro
2023-10-06,67.61,23.54,-20.52,374.32,0.69,Neutro
2023-10-09,68.55,24.86,-18.82,351.41,0.61,Neutro
2023-10-10,69.33,26.29,-16.75,327.44,0.60,Neutro
2023-10-11,69.72,27.61,-14.51,305.11,0.56,Neutro
2023-10-12,69.66,28.67,-12.32,285.91,0.50,Neutro
2023-10-13,69.49,29.75,-10.00,267.23,0.49,Neutro
2023-10-16,69.06,30.83,-7.40,248.01,0.47,Neutro
2023-10-17,68.43,31.93,-4.57,228.63,0.45,Neutro
2023-10-18,67.55,33.00,-1.55,209.41,0.42,Neutro
2023-10-19,66.36,34.00,1.64,190.34,0.38,Neutro
2023-10-20,64.93,34.89,4.85,172.19,0.32,Neutro
2023-10-23,63.28,35.73,8.18,154.21,0.28,Neutro
2023-10-24,63.35,35.49,7.63,157.00,0.31,Neutro
2023-10-25,63.27,35.58,7.89,155.65,0.29,Neutro
2023-10-26,63.38,35.21,7.04,160.01,0.28,Neutro
2023-10-27,59.57,33.38,7.19,156.92,0.30,Neutro
2023-10-30,46.71,30.88,15.05,102.53,0.40,Neutro
2023-10-31,42.96,29.87,16.78,87.65,0.49,Neutro
2023-11-01,39.71,28.97,18.23,74.15,0.45,Neutro
2023-11-02,37.27,28.32,19.37,63.21,0.52,Neutro
2023-11-03,34.77,27.71,20.65,50.96,0.51,Neutro
2023-11-06,33.64,27.29,20.94,46.54,0.40,Neutro
2023-11-07,31.99,26.83,21.67,38.46,0.42,Neutro
2023-11-08,30.74,26.47,22.20,32.26,0.42,Neutro
2023-11-09,30.55,26.26,21.97,32.67,0.26,Neutro
2023-11-10,30.23,26.04,21.85,32.18,0.30,Neutro
2023-11-13,30.34,25.67,21.00,36.38,0.00,Sobrevendido
2023-11-14,30.63,25.18,19.73,43.29,0.00,Sobrevendido
2023-11-15,30.53,24.80,19.07,46.21,0.10,Neutro
2023-11-16,30.77,24.41,18.05,52.11,0.03,Neutro
2023-11-17,30.93,24.18,17.42,55.88,0.14,Neutro
2023-11-20,31.10,23.96,16.81,59.65,0.15,Neutro
2023-11-21,31.21,23.62,16.02,64.32,0.13,Neutro
2023-11-22,31.29,23.33,15.37,68.24,0.18,Neutro
2023-11-24,31.26,23.21,15.16,69.36,0.34,Neutro
2023-11-27,31.23,23.09,14.96,70.46,0.35,Neutro
2023-11-28,30.63,22.71,14.79,69.75,0.34,Neutro
2023-11-29,29.54,22.21,14.88,66.01,0.32,Neutro
2023-11-30,28.73,21.77,14.81,63.94,0.30,Neutro
2023-12-01,27.57,21.27,14.97,59.24,0.29,Neutro
2023-12-04,26.43,20.78,15.13,54.38,0.25,Neutro
2023-12-05,25.58,20.40,15.21,50.84,0.30,Neutro
2023-12-06,24.56,19.99,15.42,45.72,0.27,Neutro
2023-12-07,23.36,19.58,15.81,38.56,0.24,Neutro
2023-12-08,22.43,19.26,16.09,32.92,0.27,Neutro
2023-12-11,21.07,18.91,16.75,22.84,0.16,Neutro
2023-12-12,21.00,18.67,16.35,24.90,0.00,Sobrevendido
2023-12-13,21.31,18.50,15.70,30.32,0.00,Sobrevendido
2023-12-14,21.09,18.39,15.70,29.30,0.43,Neutro
2023-12-15,21.07,18.34,15.61,29.77,0.32,Neutro
2023-12-18,20.98,18.23,15.47,30.23,0.28,Neutro
2023-12-19,20.91,18.17,15.44,30.10,0.45,Neutro
2023-12-20,20.90,18.15,15.41,30.24,0.41,Neutro
2023-12-21,20.88,18.13,15.38,30.34,0.44,Neutro
2023-12-22,20.69,18.08,15.48,28.81,0.81,Neutro
2023-12-26,20.31,17.98,15.65,25.92,0.61,Neutro
2023-12-27,20.07,17.92,15.77,24.00,0.75,Neutro
2023-12-28,20.22,17.95,15.68,25.29,1.00,Neutro
2023-12-29,20.30,17.98,15.65,25.87,0.83,Neutro
2024-01-02,20.57,18.06,15.54,27.86,0.93,Neutro
2024-01-03,20.81,18.15,15.50,29.25,0.84,Neutro
2024-01-04,20.95,18.22,15.48,30.03,0.76,Neutro
2024-01-05,21.01,18.26,15.52,30.06,0.60,Neutro
2024-01-08,21.04,18.31,15.58,29.82,0.55,Neutro
2024-01-09,21.21,18.41,15.62,30.36,0.75,Neutro
2024-01-10,21.30,18.51,15.72,30.14,0.66,Neutro
2024-01-11,21.17,18.63,16.09,27.27,0.45,Neutro
2024-01-12,20.75,18.80,16.85,20.74,0.46,Neutro
2024-01-16,20.76,18.85,16.93,20.32,0.50,Neutro
2024-01-17,20.71,18.88,17.06,19.33,0.28,Neutro
2024-01-18,20.58,18.94,17.29,17.37,0.25,Neutro
2024-01-19,20.90,18.84,16.78,21.87,0.00,Sobrevendido
2024-01-22,21.09,18.77,16.44,24.77,0.00,Sobrevendido
2024-01-23,21.30,18.68,16.05,28.11,0.00,Sobrevendido
2024-01-24,21.35,18.48,15.61,31.06,0.03,Neutro
2024-01-25,21.45,18.35,15.24,33.85,0.09,Neutro
2024-01-26,21.44,18.20,14.97,35.54,0.18,Neutro
2024-01-29,21.23,17.99,14.76,35.96,0.19,Neutro
2024-01-30,21.11,17.81,14.50,37.12,0.19,Neutro
2024-01-31,20.88,17.54,14.21,38.02,0.11,Neutro
2024-02-01,20.54,17.35,14.15,36.84,0.29,Neutro
2024-02-02,20.24,17.14,14.05,36.10,0.25,Neutro
2024-02-05,20.06,16.98,13.89,36.35,0.24,Neutro
2024-02-06,19.92,16.92,13.91,35.53,0.59,Neutro
2024-02-07,21.09,17.10,13.10,46.74,1.00,Sobrecomprado
2024-02-08,23.62,17.51,11.39,69.86,1.00,Sobrecomprado
2024-02-09,24.60,17.80,10.99,76.48,0.97,Neutro
2024-02-12,25.02,17.96,10.91,78.55,0.79,Neutro
2024-02-13,25.57,18.17,10.77,81.45,0.83,Neutro
2024-02-14,26.27,18.46,10.64,84.68,0.84,Neutro
2024-02-15,26.98,18.76,10.54,87.62,0.83,Neutro
2024-02-16,27.77,19.21,10.65,89.11,0.84,Neutro
2024-02-20,28.39,19.63,10.87,89.24,0.78,Neutro
2024-02-21,29.39,20.20,11.00,91.05,0.88,Neutro
2024-02-22,30.65,20.87,11.09,93.74,0.93,Neutro
2024-02-23,31.52,21.50,11.47,93.27,0.84,Neutro
2024-02-26,32.26,22.11,11.96,91.82,0.81,Neutro
2024-02-27,33.64,22.93,12.22,93.42,0.94,Neutro
2024-02-28,35.42,23.91,12.40,96.28,1.00,Neutro
2024-02-29,36.68,24.92,13.17,94.33,0.94,Neutro
2024-03-01,38.21,25.99,13.77,94.03,0.97,Neutro
2024-03-04,41.19,27.43,13.68,100.28,1.00,Sobrecomprado
2024-03-05,42.91,28.79,14.67,98.08,0.99,Neutro
2024-03-06,43.41,29.81,16.21,91.24,0.79,Neutro
2024-03-07,44.73,30.67,16.61,91.69,0.85,Neutro
2024-03-08,46.01,31.33,16.65,93.71,0.82,Neutro
2024-03-11,46.48,31.98,17.48,90.68,0.68,Neutro
2024-03-12,46.74,32.79,18.84,85.09,0.69,Neutro
2024-03-13,46.68,33.45,20.22,79.10,0.60,Neutro
2024-03-14,46.41,33.98,21.55,73.16,0.52,Neutro
2024-03-15,46.28,34.65,23.02,67.13,0.63,Neutro
2024-03-18,46.17,35.34,24.51,61.29,0.66,Neutro
2024-03-19,45.86,36.11,26.36,54.00,0.70,Neutro
2024-03-20,45.36,36.55,27.74,48.21,0.47,Neutro
2024-03-21,44.99,36.81,28.63,44.44,0.35,Neutro
2024-03-22,44.43,37.05,29.67,39.84,0.24,Neutro
2024-03-25,43.84,37.24,30.64,35.45,0.12,Neutro
2024-03-26,44.16,37.12,30.08,37.93,0.00,Sobrevendido
2024-03-27,44.64,36.82,29.00,42.48,0.03,Neutro
2024-03-28,44.83,36.61,28.39,44.91,0.16,Neutro
2024-04-01,44.73,36.46,28.19,45.36,0.38,Neutro
2024-04-02,43.37,35.98,28.59,41.08,0.42,Neutro
2024-04-03,42.37,35.66,28.95,37.63,0.54,Neutro
2024-04-04,42.14,35.48,28.82,37.54,0.40,Neutro
2024-04-05,41.38,35.14,28.90,35.52,0.39,Neutro
2024-04-08,40.51,34.68,28.85,33.62,0.24,Neutro
2024-04-09,40.29,34.37,28.45,34.45,0.22,Neutro
2024-04-10,40.06,33.89,27.72,36.41,0.07,Neutro
2024-04-11,40.07,33.48,26.89,39.37,0.08,Neutro
2024-04-12,40.43,33.06,25.69,44.59,0.02,Neutro
2024-04-15,40.07,32.52,24.97,46.43,0.12,Neutro
2024-04-16,39.34,31.89,24.44,46.72,0.12,Neutro
2024-04-17,38.04,31.19,24.34,43.92,0.12,Neutro
2024-04-18,37.50,30.70,23.90,44.30,0.17,Neutro
2024-04-19,37.12,30.30,23.48,45.02,0.21,Neutro
2024-04-22,36.92,29.91,22.90,46.87,0.18,Neutro
2024-04-23,36.71,29.63,22.55,47.79,0.29,Neutro
2024-04-24,36.66,29.46,22.26,48.88,0.30,Neutro
2024-04-25,36.63,29.32,22.01,49.86,0.31,Neutro
2024-04-26,36.51,29.04,21.57,51.45,0.26,Neutro
2024-04-29,35.75,28.64,21.53,49.65,0.34,Neutro
2024-04-30,34.79,28.17,21.55,47.00,0.29,Neutro
2024-05-01,33.15,27.66,22.17,39.70,0.35,Neutro
2024-05-02,31.88,27.18,22.49,34.54,0.24,Neutro
2024-05-03,30.33,26.79,23.24,26.47,0.36,Neutro
2024-05-06,29.29,26.56,23.82,20.60,0.58,Neutro
2024-05-07,28.42,26.42,24.43,15.10,0.99,Neutro
2024-05-08,28.22,26.38,24.55,13.91,0.89,Neutro
2024-05-09,27.97,26.25,24.54,13.06,0.25,Neutro
2024-05-10,28.11,26.16,24.22,14.87,0.00,Sobrevendido
2024-05-13,28.05,26.10,24.14,14.98,0.32,Neutro
2024-05-14,28.23,26.16,24.10,15.78,0.85,Neutro
2024-05-15,28.27,26.20,24.12,15.84,0.60,Neutro
2024-05-16,28.25,26.18,24.10,15.85,0.41,Neutro
2024-05-17,28.23,26.12,24.02,16.11,0.33,Neutro
2024-05-20,28.23,26.12,24.00,16.20,0.28,Neutro
2024-05-21,28.18,26.06,23.95,16.23,0.39,Neutro
2024-05-22,28.14,26.03,23.93,16.17,0.49,Neutro
2024-05-23,28.10,25.94,23.79,16.61,0.23,Neutro
2024-05-24,28.10,25.96,23.81,16.53,0.42,Neutro
2024-05-28,28.12,25.84,23.57,17.60,0.14,Neutro
2024-05-29,28.26,25.74,23.23,19.54,0.03,Neutro
2024-05-30,28.31,25.62,22.94,20.96,0.12,Neutro
2024-05-31,28.38,25.57,22.76,21.98,0.15,Neutro
2024-06-03,28.46,25.43,22.40,23.83,0.10,Neutro
2024-06-04,28.30,25.26,22.22,24.07,0.23,Neutro
2024-06-05,27.91,24.95,21.99,23.73,0.04,Neutro
2024-06-06,27.75,24.61,21.47,25.52,0.00,Sobrevendido
2024-06-07,27.92,24.38,20.84,29.04,0.00,Sobrevendido
2024-06-10,27.99,24.26,20.53,30.75,0.17,Neutro
2024-06-11,27.94,24.07,20.20,32.16,0.18,Neutro
2024-06-12,27.48,23.73,19.98,31.61,0.11,Neutro
2024-06-13,27.16,23.44,19.72,31.74,0.15,Neutro
2024-06-14,26.96,23.16,19.37,32.76,0.12,Neutro
2024-06-17,26.77,22.90,19.04,33.75,0.15,Neutro
2024-06-18,26.66,22.60,18.54,35.93,0.07,Neutro
2024-06-20,26.62,22.59,18.56,35.68,0.85,Neutro
2024-06-21,26.14,22.44,18.74,32.98,0.58,Neutro
2024-06-24,25.93,22.37,18.81,31.83,0.64,Neutro
2024-06-25,25.41,22.18,18.95,29.13,0.44,Neutro
2024-06-26,25.15,22.01,18.87,28.53,0.31,Neutro
2024-06-27,25.09,21.99,18.89,28.19,0.66,Neutro
2024-06-28,24.99,21.95,18.91,27.70,0.64,Neutro
2024-07-01,24.96,21.94,18.92,27.53,0.74,Neutro
2024-07-02,24.88,21.90,18.92,27.21,0.55,Neutro
2024-07-03,24.69,21.82,18.95,26.31,0.53,Neutro
2024-07-05,24.69,21.82,18.95,26.31,0.57,Neutro
2024-07-08,24.78,21.91,19.04,26.20,0.66,Neutro
2024-07-09,24.80,21.97,19.14,25.76,0.51,Neutro
2024-07-10,24.80,21.97,19.14,25.76,0.47,Neutro
2024-07-11,24.84,22.01,19.18,25.72,0.57,Neutro
2024-07-12,24.90,22.11,19.32,25.24,0.62,Neutro
2024-07-15,24.91,22.19,19.47,24.52,0.54,Neutro
2024-07-16,25.06,22.38,19.69,24.00,0.80,Neutro
2024-07-17,25.00,22.51,20.03,22.07,0.60,Neutro
2024-07-18,24.58,22.67,20.76,16.85,0.38,Neutro
2024-07-19,23.94,22.49,21.04,12.89,0.26,Neutro
2024-07-22,23.89,22.46,21.03,12.73,0.48,Neutro
2024-07-23,23.77,22.40,21.03,12.23,0.43,Neutro
2024-07-24,23.85,22.47,21.09,12.28,0.76,Neutro
2024-07-25,23.70,22.56,21.42,10.11,0.52,Neutro
2024-07-26,23.67,22.55,21.43,9.93,0.61,Neutro
2024-07-29,23.68,22.56,21.43,9.98,0.65,Neutro
2024-07-30,23.56,22.50,21.45,9.38,0.45,Neutro
2024-07-31,23.57,22.52,21.48,9.28,0.54,Neutro
2024-08-01,23.57,22.56,21.54,9.00,0.52,Neutro
2024-08-02,23.72,22.50,21.27,10.89,0.00,Sobrevendido
2024-08-05,24.00,22.36,20.71,14.72,0.00,Sobrevendido
2024-08-06,24.06,22.30,20.55,15.74,0.13,Neutro
2024-08-07,24.10,22.26,20.43,16.48,0.16,Neutro
2024-08-08,24.92,22.01,19.09,26.49,0.00,Sobrevendido
2024-08-09,25.05,21.80,18.54,29.87,0.01,Neutro
2024-08-12,24.99,21.72,18.46,30.06,0.39,Neutro
2024-08-13,24.70,21.62,18.53,28.54,0.53,Neutro
2024-08-14,24.54,21.52,18.51,28.01,0.45,Neutro
2024-08-15,24.52,21.51,18.51,27.93,0.58,Neutro
2024-08-16,24.52,21.52,18.51,27.93,0.55,Neutro
2024-08-19,24.44,21.46,18.47,27.83,0.46,Neutro
2024-08-20,24.37,21.34,18.32,28.34,0.28,Neutro
2024-08-21,24.13,21.22,18.32,27.37,0.43,Neutro
2024-08-22,23.97,21.10,18.24,27.15,0.34,Neutro
2024-08-23,23.79,21.04,18.28,26.19,0.57,Neutro
2024-08-26,23.60,20.97,18.34,25.08,0.62,Neutro
2024-08-27,23.47,20.92,18.37,24.38,0.59,Neutro
2024-08-28,23.27,20.84,18.41,23.32,0.53,Neutro
2024-08-29,23.40,20.87,18.34,24.25,0.96,Neutro
2024-08-30,23.76,20.99,18.22,26.39,0.94,Neutro
2024-09-03,23.83,21.08,18.33,26.09,0.63,Neutro
2024-09-04,23.97,21.15,18.33,26.67,0.72,Neutro
2024-09-05,24.04,21.20,18.36,26.79,0.64,Neutro
2024-09-06,23.54,21.41,19.28,19.90,0.50,Neutro
2024-09-09,23.24,21.57,19.90,15.48,0.57,Neutro
2024-09-10,23.24,21.59,19.94,15.28,0.44,Neutro
2024-09-11,23.41,21.65,19.89,16.26,0.88,Neutro
2024-09-12,23.49,21.71,19.93,16.40,0.69,Neutro
2024-09-13,23.53,21.73,19.93,16.57,0.69,Neutro
2024-09-16,23.59,21.76,19.93,16.82,0.67,Neutro
2024-09-17,23.60,21.79,19.98,16.61,0.50,Neutro
2024-09-18,23.53,21.91,20.29,14.79,0.65,Neutro
2024-09-19,23.70,22.04,20.38,15.06,0.91,Neutro
2024-09-20,23.65,22.18,20.71,13.26,0.78,Neutro
2024-09-23,23.65,22.23,20.81,12.78,0.56,Neutro
2024-09-24,23.65,22.26,20.87,12.49,0.48,Neutro
2024-09-25,23.66,22.32,20.98,12.01,0.60,Neutro
2024-09-26,23.59,22.40,21.21,10.62,0.58,Neutro
2024-09-27,23.49,22.36,21.23,10.11,0.52,Neutro
2024-09-30,23.32,22.30,21.28,9.15,0.45,Neutro
2024-10-01,23.32,22.33,21.34,8.87,0.54,Neutro
2024-10-02,23.36,22.35,21.34,9.04,0.72,Neutro
2024-10-03,23.36,22.36,21.37,8.90,0.47,Neutro
2024-10-04,23.30,22.40,21.51,7.99,0.39,Neutro
2024-10-07,23.30,22.40,21.51,7.99,0.16,Neutro
2024-10-08,23.23,22.46,21.70,6.81,0.59,Neutro
2024-10-09,23.23,22.46,21.70,6.81,0.85,Neutro
2024-10-10,23.23,22.46,21.70,6.81,0.46,Neutro
2024-10-11,23.25,22.44,21.62,7.27,0.11,Neutro
2024-10-14,23.27,22.44,21.62,7.35,0.59,Neutro
2024-10-15,23.39,22.52,21.66,7.68,1.00,Sobrecomprado
2024-10-16,23.90,22.64,21.37,11.18,1.00,Sobrecomprado
2024-10-17,24.14,22.68,21.23,12.83,1.00,Sobrecomprado
2024-10-18,24.91,22.84,20.76,18.17,1.00,Sobrecomprado
2024-10-21,25.49,23.01,20.53,21.56,1.00,Sobrecomprado
2024-10-22,25.93,23.19,20.45,23.63,0.98,Neutro
2024-10-23,26.08,23.29,20.50,23.96,0.73,Neutro
2024-10-24,26.15,23.36,20.57,23.89,0.61,Neutro
2024-10-25,26.40,23.51,20.62,24.59,0.83,Neutro
2024-10-28,26.86,23.73,20.60,26.38,0.96,Neutro
2024-10-29,27.50,23.99,20.48,29.26,1.00,Sobrecomprado
2024-10-30,27.95,24.21,20.47,30.90,0.90,Neutro
2024-10-31,28.20,24.42,20.65,30.91,0.79,Neutro
2024-11-01,28.21,24.58,20.94,29.58,0.59,Neutro
2024-11-04,28.10,24.66,21.22,27.90,0.33,Neutro
2024-11-05,28.04,24.73,21.42,26.77,0.39,Neutro
2024-11-06,28.09,24.70,21.31,27.45,0.16,Neutro
2024-11-07,28.07,24.71,21.35,27.20,0.19,Neutro
2024-11-08,27.98,24.75,21.52,26.10,0.17,Neutro
2024-11-11,27.93,24.78,21.64,25.38,0.26,Neutro
2024-11-12,28.27,24.65,21.02,29.42,0.00,Sobrevendido
2024-11-13,28.49,24.44,20.40,33.09,0.02,Neutro
2024-11-14,28.80,24.20,19.61,37.97,-0.00,Sobrevendido
2024-11-15,28.91,23.86,18.81,42.33,0.02,Neutro
2024-11-18,28.95,23.50,18.04,46.44,0.05,Neutro
2024-11-19,29.01,23.09,17.18,51.23,0.05,Neutro
2024-11-20,28.91,22.84,16.76,53.20,0.23,Neutro
2024-11-21,28.81,22.65,16.49,54.40,0.30,Neutro
2024-11-22,28.49,22.43,16.37,54.04,0.38,Neutro
2024-11-25,27.93,22.20,16.47,51.63,0.48,Neutro
2024-11-26,27.02,21.88,16.73,47.03,0.43,Neutro
2024-11-27,26.07,21.56,17.05,41.84,0.42,Neutro
2024-11-29,25.21,21.35,17.48,36.21,0.64,Neutro
2024-12-02,24.62,21.19,17.75,32.42,0.62,Neutro
