Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,3.57,3.19,2.82,23.50,0.04,Neutro
2017-10-03,3.57,3.19,2.82,23.50,0.24,Neutro
2017-10-04,3.57,3.17,2.77,25.24,0.10,Neutro
2017-10-05,3.57,3.17,2.78,24.89,0.53,Neutro
2017-10-06,3.57,3.18,2.78,24.87,0.46,Neutro
2017-10-09,3.54,3.16,2.79,23.70,0.55,Neutro
2017-10-10,3.50,3.14,2.79,22.58,0.38,Neutro
2017-10-11,3.50,3.14,2.78,22.93,0.31,Neutro
2017-10-12,3.50,3.14,2.78,22.93,0.58,Neutro
2017-10-13,3.49,3.14,2.79,22.32,0.73,Neutro
2017-10-16,3.47,3.13,2.80,21.40,0.73,Neutro
2017-10-17,3.45,3.13,2.80,20.80,0.75,Neutro
2017-10-18,3.45,3.13,2.81,20.44,0.61,Neutro
2017-10-19,3.46,3.14,2.82,20.38,0.59,Neutro
2017-10-20,3.43,3.13,2.83,19.16,0.62,Neutro
2017-10-23,3.39,3.12,2.85,17.30,0.65,Neutro
2017-10-24,3.39,3.11,2.84,17.68,0.29,Neutro
2017-10-25,3.40,3.10,2.80,19.35,0.08,Neutro
2017-10-26,3.41,3.09,2.78,20.36,0.11,Neutro
2017-10-27,3.42,3.09,2.75,21.71,0.15,Neutro
2017-10-30,3.48,3.07,2.66,26.72,0.00,Sobrevendido
2017-10-31,3.60,3.03,2.46,37.64,0.00,Sobrevendido
2017-11-01,3.67,3.00,2.32,45.05,0.00,Sobrevendido
2017-11-02,3.70,2.95,2.19,51.25,0.01,Neutro
2017-11-03,3.72,2.90,2.08,56.56,0.07,Neutro
2017-11-06,3.74,2.84,1.94,63.39,0.03,Neutro
2017-11-07,3.75,2.79,1.82,69.26,0.09,Neutro
2017-11-08,3.76,2.73,1.71,74.98,0.12,Neutro
2017-11-09,3.71,2.69,1.66,76.31,0.29,Neutro
2017-11-10,3.65,2.62,1.59,78.58,0.20,Neutro
2017-11-13,3.57,2.56,1.55,79.00,0.22,Neutro
2017-11-14,3.47,2.49,1.51,78.71,0.22,Neutro
2017-11-15,3.38,2.42,1.47,78.76,0.23,Neutro
2017-11-16,3.28,2.36,1.43,78.56,0.20,Neutro
2017-11-17,3.16,2.28,1.40,77.19,0.17,Neutro
2017-11-20,3.03,2.20,1.36,76.08,0.08,Neutro
2017-11-21,2.89,2.14,1.39,70.09,0.34,Neutro
2017-11-22,2.78,2.11,1.44,63.51,0.60,Neutro
2017-11-24,2.67,2.08,1.50,56.12,0.73,Neutro
2017-11-27,2.79,2.10,1.42,65.21,1.00,Sobrecomprado
2017-11-28,2.81,2.11,1.41,66.46,0.86,Neutro
2017-11-29,3.04,2.16,1.28,81.42,1.00,Sobrecomprado
2017-11-30,3.10,2.19,1.27,83.70,0.78,Neutro
2017-12-01,3.13,2.20,1.28,83.92,0.69,Neutro
2017-12-04,3.28,2.25,1.23,90.99,0.95,Neutro
2017-12-05,3.57,2.34,1.12,104.57,1.00,Sobrecomprado
2017-12-06,3.81,2.43,1.06,113.03,1.00,Neutro
2017-12-07,3.97,2.52,1.07,115.26,0.88,Neutro
2017-12-08,4.32,2.63,0.94,128.59,1.00,Sobrecomprado
2017-12-11,5.53,2.89,0.25,182.64,1.00,Sobrecomprado
2017-12-12,6.32,3.14,-0.04,202.55,1.00,Sobrecomprado
2017-12-13,6.95,3.39,-0.16,209.61,1.00,Sobrecomprado
2017-12-14,7.24,3.59,-0.06,203.23,0.82,Neutro
2017-12-15,7.38,3.76,0.15,192.06,0.71,Neutro
2017-12-18,7.83,4.04,0.25,187.65,0.92,Neutro
2017-12-19,8.25,4.34,0.43,180.00,0.92,Neutro
2017-12-20,8.50,4.60,0.70,169.58,0.81,Neutro
2017-12-21,8.78,4.85,0.93,161.72,0.82,Neutro
2017-12-22,9.00,5.11,1.21,152.54,0.80,Neutro
2017-12-26,9.22,5.32,1.41,146.91,0.76,Neutro
2017-12-27,9.36,5.56,1.76,136.68,0.76,Neutro
2017-12-28,9.48,5.76,2.04,129.21,0.70,Neutro
2017-12-29,9.46,5.98,2.51,116.14,0.68,Neutro
2018-01-02,9.33,6.21,3.10,100.27,0.65,Neutro
2018-01-03,9.18,6.40,3.63,86.66,0.61,Neutro
2018-01-04,9.07,6.56,4.06,76.32,0.59,Neutro
2018-01-05,8.86,6.72,4.58,63.65,0.57,Neutro
2018-01-08,8.44,6.87,5.31,45.55,0.40,Neutro
2018-01-09,8.09,6.97,5.86,31.98,0.31,Neutro
2018-01-10,8.07,6.96,5.85,31.90,0.50,Neutro
2018-01-11,8.07,6.96,5.85,31.91,0.50,Neutro
2018-01-12,8.07,6.96,5.85,31.90,0.53,Neutro
2018-01-16,8.00,7.01,6.02,28.23,0.49,Neutro
2018-01-17,7.68,7.08,6.47,17.10,0.03,Neutro
2018-01-18,7.69,7.04,6.39,18.46,0.08,Neutro
2018-01-19,7.64,7.03,6.42,17.36,0.72,Neutro
2018-01-22,7.68,6.99,6.30,19.74,0.01,Neutro
2018-01-23,7.73,6.92,6.12,23.25,0.00,Sobrevendido
2018-01-24,7.88,6.82,5.75,31.25,0.00,Sobrevendido
2018-01-25,8.09,6.68,5.27,42.20,0.00,Sobrevendido
2018-01-26,8.18,6.53,4.89,50.35,0.00,Sobrevendido
2018-01-29,8.28,6.38,4.49,59.36,0.00,Sobrevendido
2018-01-30,8.32,6.24,4.16,66.71,0.02,Neutro
2018-01-31,8.28,6.10,3.92,71.48,0.12,Neutro
2018-02-01,8.23,5.97,3.71,75.69,0.16,Neutro
2018-02-02,8.15,5.84,3.54,78.88,0.20,Neutro
2018-02-05,8.01,5.74,3.47,79.05,0.33,Neutro
2018-02-06,7.92,5.67,3.41,79.61,0.35,Neutro
2018-02-07,7.83,5.61,3.39,79.09,0.48,Neutro
2018-02-08,7.67,5.54,3.41,76.84,0.50,Neutro
2018-02-09,7.53,5.49,3.46,74.08,0.61,Neutro
2018-02-12,7.38,5.45,3.52,70.81,0.68,Neutro
2018-02-13,7.29,5.43,3.56,68.72,0.80,Neutro
2018-02-14,7.25,5.41,3.58,67.79,0.72,Neutro
2018-02-15,7.21,5.40,3.59,67.01,0.74,Neutro
2018-02-16,6.99,5.35,3.72,61.09,0.79,Neutro
2018-02-20,6.97,5.35,3.72,60.78,0.76,Neutro
2018-02-21,7.00,5.36,3.71,61.41,0.76,Neutro
2018-02-22,7.09,5.40,3.72,62.35,0.74,Neutro
2018-02-23,7.16,5.48,3.80,61.29,0.71,Neutro
2018-02-26,7.19,5.56,3.92,58.87,0.64,Neutro
2018-02-27,7.17,5.64,4.12,54.05,0.62,Neutro
2018-02-28,7.09,5.71,4.34,48.13,0.49,Neutro
2018-03-01,7.03,5.74,4.46,44.75,0.21,Neutro
2018-03-02,6.93,5.80,4.66,39.16,0.37,Neutro
2018-03-05,6.84,5.82,4.81,34.85,0.09,Neutro
2018-03-06,6.84,5.83,4.81,34.85,0.09,Neutro
2018-03-07,6.81,5.84,4.87,33.23,0.20,Neutro
2018-03-08,6.82,5.82,4.83,34.17,0.21,Neutro
2018-03-09,6.83,5.81,4.78,35.29,0.23,Neutro
2018-03-12,7.02,5.86,4.71,39.41,0.99,Neutro
2018-03-13,7.13,5.90,4.67,41.72,0.89,Neutro
2018-03-14,7.15,5.90,4.65,42.34,0.82,Neutro
2018-03-15,7.20,5.92,4.64,43.22,0.77,Neutro
2018-03-16,7.45,5.78,4.12,57.57,0.00,Sobrevendido
2018-03-19,7.40,5.74,4.09,57.62,0.43,Neutro
2018-03-20,7.35,5.71,4.07,57.45,0.44,Neutro
2018-03-21,7.31,5.68,4.06,57.17,0.50,Neutro
2018-03-22,7.26,5.66,4.05,56.72,0.51,Neutro
2018-03-23,7.24,5.65,4.06,56.29,0.61,Neutro
2018-03-26,7.31,5.67,4.04,57.63,0.75,Neutro
2018-03-27,7.37,5.70,4.03,58.60,0.74,Neutro
2018-03-28,7.45,5.74,4.03,59.58,0.72,Neutro
2018-03-29,7.52,5.82,4.11,58.64,0.70,Neutro
2018-04-02,7.54,5.84,4.14,58.22,0.55,Neutro
2018-04-03,7.54,5.89,4.24,56.03,0.53,Neutro
2018-04-04,7.54,5.94,4.34,53.87,0.52,Neutro
2018-04-05,7.54,5.98,4.41,52.36,0.51,Neutro
2018-04-06,7.55,5.97,4.38,53.12,0.21,Neutro
2018-04-09,7.55,6.00,4.44,51.88,0.44,Neutro
2018-04-10,7.41,5.93,4.45,49.92,0.42,Neutro
2018-04-11,7.29,5.87,4.45,48.36,0.44,Neutro
2018-04-12,7.19,5.82,4.46,46.89,0.45,Neutro
2018-04-13,7.09,5.78,4.46,45.52,0.47,Neutro
2018-04-16,6.66,5.88,5.11,26.34,0.35,Neutro
2018-04-17,6.65,5.89,5.13,25.80,0.34,Neutro
2018-04-18,6.66,5.89,5.12,26.15,0.21,Neutro
2018-04-19,6.71,5.86,5.00,29.20,0.02,Neutro
2018-04-20,6.76,5.82,4.89,32.12,0.06,Neutro
2018-04-23,6.77,5.77,4.77,34.65,0.12,Neutro
2018-04-24,6.86,5.65,4.43,43.04,0.00,Sobrevendido
2018-04-25,6.88,5.52,4.17,49.08,0.00,Sobrevendido
2018-04-26,6.83,5.40,3.96,53.18,0.01,Neutro
2018-04-27,6.67,5.30,3.93,51.66,0.26,Neutro
2018-04-30,6.59,5.26,3.93,50.58,0.44,Neutro
2018-05-01,6.51,5.22,3.93,49.43,0.49,Neutro
2018-05-02,6.40,5.17,3.93,47.78,0.43,Neutro
2018-05-03,6.30,5.13,3.96,45.63,0.52,Neutro
2018-05-04,6.31,5.13,3.96,45.77,0.52,Neutro
2018-05-07,6.23,5.10,3.97,44.27,0.54,Neutro
2018-05-08,6.18,5.08,3.98,43.31,0.55,Neutro
2018-05-09,6.11,5.05,3.99,41.98,0.52,Neutro
2018-05-10,6.04,5.02,4.01,40.42,0.56,Neutro
2018-05-11,5.94,4.98,4.01,38.78,0.41,Neutro
2018-05-14,6.00,4.99,3.98,40.49,0.95,Neutro
2018-05-15,5.92,4.96,4.00,38.73,0.52,Neutro
2018-05-16,5.94,4.96,3.99,39.28,0.83,Neutro
2018-05-17,6.01,4.99,3.98,40.66,0.80,Neutro
2018-05-18,6.08,5.02,3.97,42.01,0.77,Neutro
2018-05-21,6.21,5.07,3.93,44.94,0.91,Neutro
2018-05-22,6.27,5.17,4.08,42.34,0.88,Neutro
2018-05-23,6.28,5.27,4.27,38.12,0.86,Neutro
2018-05-24,6.16,5.35,4.54,30.27,0.64,Neutro
2018-05-25,6.15,5.40,4.65,27.79,0.62,Neutro
2018-05-29,6.41,5.48,4.55,33.95,1.00,Sobrecomprado
2018-05-30,6.48,5.52,4.56,34.77,0.78,Neutro
2018-05-31,6.52,5.57,4.62,34.10,0.73,Neutro
2018-06-01,6.60,5.62,4.65,34.67,0.82,Neutro
2018-06-04,6.67,5.68,4.69,34.87,0.79,Neutro
2018-06-05,6.80,5.75,4.70,36.52,0.93,Neutro
2018-06-06,7.00,5.84,4.68,39.72,1.00,Neutro
2018-06-07,7.11,5.93,4.74,39.98,0.89,Neutro
2018-06-08,7.22,6.02,4.81,40.06,0.88,Neutro
2018-06-11,7.24,6.12,5.00,36.59,0.85,Neutro
2018-06-12,7.25,6.13,5.01,36.55,0.45,Neutro
2018-06-13,7.19,6.20,5.21,31.93,0.64,Neutro
2018-06-14,7.20,6.25,5.29,30.58,0.62,Neutro
2018-06-15,7.19,6.28,5.37,28.99,0.48,Neutro
2018-06-18,7.16,6.31,5.46,26.94,0.46,Neutro
2018-06-19,7.16,6.31,5.46,26.93,0.32,Neutro
2018-06-20,7.16,6.31,5.46,26.93,0.32,Neutro
2018-06-21,7.21,6.35,5.49,27.09,0.73,Neutro
2018-06-22,7.24,6.42,5.60,25.54,0.85,Neutro
2018-06-25,7.25,6.49,5.73,23.42,0.84,Neutro
2018-06-26,7.29,6.51,5.72,24.13,0.82,Neutro
2018-06-27,7.34,6.55,5.77,23.96,0.78,Neutro
2018-06-28,7.37,6.60,5.84,23.17,0.76,Neutro
2018-06-29,7.41,6.64,5.87,23.19,0.73,Neutro
2018-07-02,7.44,6.68,5.92,22.76,0.71,Neutro
2018-07-03,7.44,6.67,5.91,22.94,0.39,Neutro
2018-07-05,7.44,6.67,5.91,22.94,0.71,Neutro
2018-07-06,7.45,6.68,5.90,23.21,0.71,Neutro
2018-07-09,7.44,6.67,5.90,23.09,0.55,Neutro
2018-07-10,7.45,6.68,5.90,23.22,0.71,Neutro
2018-07-11,7.45,6.72,6.00,21.56,0.69,Neutro
2018-07-12,7.47,6.75,6.03,21.33,0.67,Neutro
2018-07-13,7.49,6.77,6.06,21.11,0.62,Neutro
2018-07-16,7.48,6.81,6.13,19.83,0.61,Neutro
2018-07-17,7.47,6.84,6.22,18.27,0.58,Neutro
2018-07-18,7.38,6.89,6.40,14.22,0.56,Neutro
2018-07-19,7.19,6.94,6.68,7.35,0.51,Neutro
2018-07-20,7.19,6.95,6.71,6.91,0.50,Neutro
2018-07-23,7.18,6.94,6.71,6.77,0.51,Neutro
2018-07-24,7.18,6.94,6.71,6.77,0.51,Neutro
2018-07-25,7.17,6.94,6.70,6.77,0.53,Neutro
2018-07-26,7.17,6.94,6.70,6.78,0.53,Neutro
2018-07-27,7.17,6.93,6.70,6.78,0.53,Neutro
2018-07-30,7.16,6.93,6.70,6.64,0.54,Neutro
2018-07-31,7.16,6.93,6.70,6.64,0.54,Neutro
2018-08-01,7.06,6.95,6.85,3.02,0.48,Neutro
2018-08-02,7.05,6.95,6.85,2.88,0.45,Neutro
2018-08-03,7.05,6.94,6.84,3.02,0.29,Neutro
2018-08-06,7.00,6.95,6.90,1.44,0.00,Sobrevendido
2018-08-07,7.17,6.92,6.67,7.22,0.00,Sobrevendido
2018-08-08,7.17,6.91,6.64,7.67,0.11,Neutro
2018-08-09,7.32,6.86,6.40,13.41,0.00,Sobrevendido
2018-08-10,7.36,6.82,6.29,15.68,0.00,Sobrevendido
2018-08-13,7.38,6.79,6.20,17.38,0.04,Neutro
2018-08-14,7.38,6.76,6.14,18.35,0.13,Neutro
2018-08-15,7.45,6.70,5.95,22.39,0.00,Sobrevendido
2018-08-16,7.44,6.70,5.95,22.25,0.63,Neutro
2018-08-17,7.42,6.69,5.95,21.99,0.54,Neutro
2018-08-20,7.39,6.66,5.93,21.91,0.39,Neutro
2018-08-21,7.36,6.64,5.92,21.68,0.44,Neutro
2018-08-22,7.33,6.62,5.91,21.45,0.42,Neutro
2018-08-23,7.29,6.60,5.91,20.92,0.43,Neutro
2018-08-24,7.25,6.58,5.90,20.53,0.44,Neutro
2018-08-27,7.20,6.55,5.91,19.69,0.46,Neutro
2018-08-28,7.15,6.53,5.91,18.99,0.48,Neutro
2018-08-29,7.10,6.51,5.92,18.13,0.49,Neutro
2018-08-30,7.04,6.49,5.93,17.11,0.51,Neutro
2018-08-31,7.12,6.41,5.70,22.15,0.00,Sobrevendido
2018-09-04,7.06,6.36,5.67,21.84,0.24,Neutro
2018-09-05,7.20,6.30,5.40,28.57,0.00,Sobrevendido
2018-09-06,7.16,6.25,5.34,29.12,0.20,Neutro
2018-09-07,7.18,6.23,5.29,30.32,0.22,Neutro
2018-09-10,7.18,6.20,5.23,31.43,0.24,Neutro
2018-09-11,7.18,6.18,5.18,32.38,0.26,Neutro
2018-09-12,7.17,6.15,5.13,33.18,0.28,Neutro
2018-09-13,7.17,6.14,5.12,33.37,0.28,Neutro
2018-09-14,7.06,6.08,5.10,32.22,0.31,Neutro
2018-09-17,6.98,6.02,5.06,31.89,0.23,Neutro
2018-09-18,6.96,5.96,4.96,33.58,0.12,Neutro
2018-09-19,6.89,5.93,4.97,32.39,0.54,Neutro
2018-09-20,6.82,5.88,4.94,31.98,0.30,Neutro
2018-09-21,6.77,5.80,4.84,33.26,0.08,Neutro
2018-09-24,6.94,5.67,4.39,45.00,0.00,Sobrevendido
2018-09-25,6.87,5.64,4.42,43.43,0.64,Neutro
2018-09-26,6.78,5.61,4.45,41.52,0.62,Neutro
2018-09-27,6.66,5.57,4.48,39.11,0.58,Neutro
2018-09-28,6.54,5.54,4.53,36.30,0.61,Neutro
2018-10-01,6.56,5.55,4.55,36.19,0.58,Neutro
2018-10-02,6.52,5.54,4.55,35.57,0.58,Neutro
2018-10-03,6.53,5.57,4.60,34.66,0.56,Neutro
2018-10-04,6.53,5.53,4.54,35.97,0.23,Neutro
2018-10-05,6.52,5.50,4.48,37.10,0.25,Neutro
2018-10-08,6.50,5.46,4.43,37.89,0.28,Neutro
2018-10-09,6.50,5.46,4.43,37.89,0.61,Neutro
2018-10-10,6.48,5.43,4.39,38.48,0.32,Neutro
2018-10-11,6.45,5.40,4.35,38.90,0.34,Neutro
2018-10-12,6.42,5.36,4.31,39.34,0.33,Neutro
2018-10-15,6.40,5.34,4.27,39.90,0.34,Neutro
2018-10-16,6.40,5.33,4.25,40.35,0.35,Neutro
2018-10-17,6.31,5.28,4.24,39.21,0.37,Neutro
2018-10-18,6.29,5.25,4.22,39.40,0.38,Neutro
2018-10-19,6.29,5.25,4.22,39.40,0.38,Neutro
2018-10-22,6.10,5.32,4.54,29.35,0.29,Neutro
2018-10-23,5.99,5.27,4.54,27.54,0.32,Neutro
2018-10-24,5.89,5.22,4.55,25.67,0.34,Neutro
2018-10-25,5.81,5.18,4.56,24.11,0.35,Neutro
2018-10-26,5.72,5.15,4.58,22.15,0.37,Neutro
2018-10-29,5.61,5.11,4.61,19.57,0.39,Neutro
2018-10-30,5.50,5.08,4.65,16.75,0.41,Neutro
2018-10-31,5.44,5.07,4.69,14.80,1.00,Sobrecomprado
2018-11-01,5.51,5.09,4.67,16.50,0.99,Neutro
2018-11-02,5.57,5.12,4.66,17.79,0.92,Neutro
2018-11-05,5.62,5.09,4.56,20.82,0.00,Sobrevendido
2018-11-06,5.54,5.03,4.52,20.27,0.00,Sobrevendido
2018-11-07,5.57,5.00,4.44,22.59,0.05,Neutro
2018-11-08,5.57,4.98,4.38,23.91,0.14,Neutro
2018-11-09,5.58,4.96,4.33,25.23,0.18,Neutro
2018-11-12,5.59,4.93,4.27,26.77,0.17,Neutro
2018-11-13,5.59,4.90,4.22,27.93,0.20,Neutro
2018-11-14,5.59,4.90,4.22,27.93,0.57,Neutro
2018-11-15,5.62,4.92,4.22,28.47,0.74,Neutro
2018-11-16,5.75,4.96,4.16,32.09,1.00,Neutro
2018-11-19,5.86,4.99,4.12,34.85,0.94,Neutro
2018-11-20,5.96,5.03,4.10,36.98,0.89,Neutro
2018-11-21,5.96,5.03,4.10,36.98,0.48,Neutro
2018-11-23,6.01,4.99,3.96,41.12,0.07,Neutro
2018-11-26,6.13,5.03,3.93,43.74,0.90,Neutro
2018-11-27,6.13,5.03,3.93,43.74,0.49,Neutro
2018-11-28,6.13,5.03,3.93,43.74,0.49,Neutro
2018-11-29,6.08,5.00,3.92,43.20,0.45,Neutro
2018-11-30,6.02,4.97,3.92,42.25,0.47,Neutro
2018-12-03,5.96,4.94,3.92,41.30,0.48,Neutro
2018-12-04,5.96,4.96,3.96,40.32,0.47,Neutro
2018-12-06,5.96,4.98,4.00,39.36,0.46,Neutro
2018-12-07,6.07,5.05,4.02,40.61,0.89,Neutro
2018-12-10,6.07,5.07,4.06,39.68,0.42,Neutro
2018-12-11,6.06,5.08,4.11,38.37,0.41,Neutro
2018-12-12,6.11,5.06,4.01,41.50,0.02,Neutro
2018-12-13,6.16,5.04,3.92,44.47,0.06,Neutro
2018-12-14,6.19,4.99,3.79,48.10,0.11,Neutro
2018-12-17,6.20,4.93,3.66,51.52,0.15,Neutro
2018-12-18,6.09,4.87,3.65,50.13,0.35,Neutro
2018-12-19,6.14,4.73,3.32,59.62,0.00,Sobrevendido
2018-12-20,6.00,4.64,3.29,58.37,0.26,Neutro
2018-12-21,5.97,4.59,3.22,59.88,0.28,Neutro
2018-12-24,5.97,4.61,3.25,59.00,0.44,Neutro
2018-12-26,5.75,4.53,3.31,53.89,0.39,Neutro
2018-12-27,5.69,4.49,3.29,53.45,0.40,Neutro
2018-12-28,5.64,4.45,3.27,53.23,0.41,Neutro
2018-12-31,5.60,4.43,3.27,52.57,0.53,Neutro
2019-01-02,5.55,4.40,3.26,52.02,0.45,Neutro
2019-01-03,5.49,4.37,3.25,51.23,0.47,Neutro
2019-01-04,5.44,4.34,3.25,50.43,0.48,Neutro
2019-01-07,5.37,4.30,3.22,50.04,0.35,Neutro
2019-01-08,4.99,4.20,3.41,37.59,0.36,Neutro
2019-01-09,4.88,4.15,3.42,35.18,0.29,Neutro
2019-01-10,4.75,4.10,3.45,31.72,0.31,Neutro
2019-01-11,4.75,4.09,3.43,32.29,0.32,Neutro
2019-01-14,4.92,4.02,3.13,44.49,0.00,Sobrevendido
2019-01-15,4.97,3.97,2.97,50.37,0.01,Neutro
2019-01-16,4.96,3.95,2.93,51.42,0.33,Neutro
2019-01-17,4.89,3.90,2.91,50.73,0.35,Neutro
2019-01-18,4.85,3.93,3.01,46.85,0.26,Neutro
2019-01-22,4.84,3.90,2.96,48.18,0.28,Neutro
2019-01-23,4.83,3.88,2.92,49.27,0.30,Neutro
2019-01-24,4.78,3.81,2.83,51.19,0.14,Neutro
2019-01-25,4.75,3.75,2.75,53.31,0.18,Neutro
2019-01-28,4.71,3.69,2.68,54.95,0.21,Neutro
2019-01-29,4.65,3.64,2.63,55.55,0.23,Neutro
2019-01-30,4.52,3.57,2.62,53.27,0.25,Neutro
2019-01-31,4.41,3.52,2.64,50.23,0.46,Neutro
2019-02-01,4.29,3.48,2.67,46.53,0.48,Neutro
2019-02-04,4.15,3.44,2.73,41.30,0.49,Neutro
2019-02-05,4.07,3.41,2.75,38.70,0.52,Neutro
2019-02-06,3.99,3.38,2.78,35.77,0.54,Neutro
2019-02-07,3.93,3.36,2.80,33.63,0.53,Neutro
2019-02-08,3.86,3.34,2.82,31.16,0.56,Neutro
2019-02-11,3.77,3.32,2.86,27.45,0.59,Neutro
2019-02-12,3.72,3.35,2.97,22.40,0.57,Neutro
2019-02-13,3.71,3.37,3.03,20.19,0.54,Neutro
2019-02-14,3.79,3.32,2.84,28.65,0.00,Sobrevendido
2019-02-15,3.83,3.26,2.70,34.62,0.00,Sobrevendido
2019-02-19,4.10,3.31,2.53,47.38,1.00,Sobrecomprado
2019-02-20,4.30,3.36,2.42,55.90,1.00,Sobrecomprado
2019-02-21,4.48,3.41,2.35,62.42,1.00,Neutro
2019-02-22,4.63,3.48,2.33,66.06,0.93,Neutro
2019-02-25,4.77,3.55,2.33,68.72,0.88,Neutro
2019-02-26,4.89,3.62,2.35,70.18,0.84,Neutro
2019-02-27,4.99,3.69,2.39,70.49,0.80,Neutro
2019-02-28,5.07,3.76,2.44,69.99,0.78,Neutro
2019-03-01,5.09,3.78,2.48,68.97,0.58,Neutro
2019-03-04,5.11,3.81,2.51,68.21,0.57,Neutro
2019-03-05,5.13,3.84,2.55,67.20,0.56,Neutro
2019-03-06,5.15,3.87,2.59,66.19,0.55,Neutro
2019-03-07,5.16,3.90,2.63,64.95,0.54,Neutro
2019-03-08,5.17,3.92,2.68,63.44,0.53,Neutro
2019-03-11,5.17,3.95,2.74,61.45,0.51,Neutro
2019-03-12,5.17,3.98,2.80,59.49,0.50,Neutro
2019-03-13,5.17,4.01,2.86,57.56,0.49,Neutro
2019-03-14,5.16,4.04,2.92,55.40,0.48,Neutro
2019-03-15,4.99,4.12,3.24,42.52,0.43,Neutro
2019-03-18,4.68,4.19,3.70,23.40,0.31,Neutro
2019-03-19,4.64,4.16,3.69,22.82,0.32,Neutro
2019-03-20,4.85,4.08,3.30,38.02,0.00,Sobrevendido
2019-03-21,4.89,4.00,3.12,44.22,0.00,Sobrevendido
2019-03-22,4.83,3.97,3.10,43.62,0.38,Neutro
2019-03-25,4.77,3.94,3.11,42.11,0.54,Neutro
2019-03-26,4.71,3.92,3.13,40.33,0.55,Neutro
2019-03-27,4.63,3.87,3.11,39.27,0.28,Neutro
2019-03-28,4.54,3.82,3.11,37.40,0.30,Neutro
2019-03-29,4.52,3.80,3.08,37.88,0.32,Neutro
2019-04-01,4.52,3.80,3.08,37.88,0.63,Neutro
2019-04-02,4.52,3.80,3.08,37.88,0.63,Neutro
2019-04-03,4.52,3.77,3.01,40.10,0.18,Neutro
2019-04-04,4.50,3.73,2.96,41.28,0.21,Neutro
2019-04-05,4.51,3.73,2.96,41.54,0.67,Neutro
2019-04-08,4.51,3.73,2.96,41.54,0.67,Neutro
2019-04-09,4.51,3.73,2.96,41.53,0.67,Neutro
2019-04-10,4.51,3.73,2.96,41.53,0.67,Neutro
2019-04-11,4.51,3.73,2.96,41.53,0.67,Neutro
2019-04-12,4.51,3.68,2.85,45.08,0.09,Neutro
2019-04-15,4.50,3.63,2.76,47.90,0.14,Neutro
2019-04-16,4.48,3.58,2.69,49.96,0.17,Neutro
2019-04-17,4.43,3.61,2.78,45.73,0.28,Neutro
2019-04-18,4.41,3.63,2.86,42.68,0.39,Neutro
2019-04-22,4.48,3.57,2.66,50.95,0.00,Sobrevendido
2019-04-23,4.49,3.50,2.51,56.57,0.03,Neutro
2019-04-24,4.47,3.43,2.38,60.97,0.09,Neutro
2019-04-25,4.46,3.40,2.34,62.33,0.31,Neutro
2019-04-26,4.45,3.37,2.30,63.72,0.33,Neutro
2019-04-29,4.43,3.35,2.26,64.83,0.34,Neutro
2019-04-30,4.36,3.32,2.28,62.70,0.54,Neutro
2019-05-01,4.27,3.28,2.29,60.32,0.51,Neutro
2019-05-02,4.27,3.27,2.28,60.79,0.41,Neutro
2019-05-03,4.26,3.26,2.27,60.96,0.42,Neutro
2019-05-06,4.16,3.22,2.28,58.39,0.44,Neutro
2019-05-07,4.04,3.17,2.31,54.50,0.46,Neutro
2019-05-08,3.90,3.12,2.35,49.62,0.41,Neutro
2019-05-09,3.73,3.07,2.42,42.62,0.44,Neutro
2019-05-10,3.51,3.02,2.53,32.42,0.47,Neutro
2019-05-13,3.51,3.02,2.53,32.42,0.48,Neutro
2019-05-14,3.62,2.98,2.34,42.97,0.00,Sobrevendido
2019-05-15,3.61,2.97,2.32,43.46,0.36,Neutro
2019-05-16,3.59,2.96,2.33,42.56,0.61,Neutro
2019-05-17,3.53,2.94,2.35,40.11,0.64,Neutro
2019-05-20,3.53,2.97,2.40,38.06,0.62,Neutro
2019-05-21,3.53,3.00,2.46,35.71,0.60,Neutro
2019-05-22,3.52,3.02,2.53,32.75,0.58,Neutro
2019-05-23,3.52,3.03,2.53,32.69,0.58,Neutro
2019-05-24,3.53,3.03,2.54,32.64,0.57,Neutro
2019-05-28,3.53,3.04,2.54,32.59,0.57,Neutro
2019-05-29,3.49,3.02,2.56,30.76,0.58,Neutro
2019-05-30,3.56,3.04,2.52,34.23,1.00,Sobrecomprado
2019-05-31,3.64,3.06,2.49,37.55,0.96,Neutro
2019-06-03,3.66,3.07,2.49,38.08,0.69,Neutro
2019-06-04,3.68,3.08,2.49,38.61,0.68,Neutro
2019-06-05,3.69,3.09,2.49,38.80,0.67,Neutro
2019-06-06,3.71,3.11,2.50,38.93,0.66,Neutro
2019-06-07,3.86,3.16,2.45,44.69,1.00,Sobrecomprado
2019-06-10,3.88,3.17,2.47,44.44,0.62,Neutro
2019-06-11,4.01,3.22,2.43,49.02,0.99,Neutro
2019-06-12,3.99,3.32,2.64,40.69,1.00,Sobrecomprado
2019-06-13,4.07,3.38,2.69,40.85,0.95,Neutro
2019-06-14,4.15,3.42,2.69,42.65,0.90,Neutro
2019-06-17,4.27,3.38,2.49,52.66,0.00,Sobrevendido
2019-06-18,4.29,3.40,2.52,51.98,0.61,Neutro
2019-06-19,4.31,3.43,2.55,51.31,0.60,Neutro
