Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-17,149.66,140.93,132.20,12.39,0.84,Neutro
2021-11-18,151.15,141.73,132.30,13.30,1.00,Sobrecomprado
2021-11-19,152.41,142.49,132.57,13.92,0.94,Neutro
2021-11-22,153.20,143.08,132.97,14.14,0.82,Neutro
2021-11-23,153.60,143.80,134.01,13.62,0.80,Neutro
2021-11-24,154.55,144.24,133.94,14.29,0.84,Neutro
2021-11-26,154.61,144.88,135.16,13.42,0.70,Neutro
2021-11-29,154.30,145.76,137.23,11.71,0.82,Neutro
2021-11-30,155.01,146.52,138.04,11.58,0.92,Neutro
2021-12-01,155.79,147.23,138.68,11.62,0.90,Neutro
2021-12-02,156.13,147.89,139.66,11.14,0.82,Neutro
2021-12-03,157.11,147.56,138.02,12.94,0.00,Sobrevendido
2021-12-06,157.69,147.20,136.72,14.25,0.04,Neutro
2021-12-07,157.62,147.24,136.87,14.09,0.19,Neutro
2021-12-08,157.56,147.36,137.17,13.84,0.37,Neutro
2021-12-09,157.58,147.44,137.31,13.75,0.45,Neutro
2021-12-10,157.60,147.40,137.21,13.83,0.29,Neutro
2021-12-13,157.66,147.32,136.99,14.03,0.26,Neutro
2021-12-14,157.62,147.12,136.63,14.27,0.31,Neutro
2021-12-15,157.60,146.82,136.05,14.68,0.26,Neutro
2021-12-16,157.55,146.62,135.70,14.90,0.32,Neutro
2021-12-17,157.04,146.30,135.57,14.67,0.43,Neutro
2021-12-20,156.48,145.98,135.48,14.39,0.44,Neutro
2021-12-21,156.13,145.75,135.37,14.24,0.45,Neutro
2021-12-22,155.81,145.59,135.36,14.05,0.54,Neutro
2021-12-23,155.19,145.31,135.43,13.60,0.51,Neutro
2021-12-27,154.88,145.14,135.39,13.43,0.51,Neutro
2021-12-28,154.08,144.74,135.39,12.91,0.42,Neutro
2021-12-29,152.62,144.26,135.90,11.59,0.48,Neutro
2021-12-30,150.63,143.63,136.62,9.75,0.36,Neutro
2021-12-31,148.46,143.09,137.72,7.51,0.44,Neutro
2022-01-03,147.70,143.33,138.95,6.10,0.21,Neutro
2022-01-04,147.16,143.49,139.82,5.12,0.13,Neutro
2022-01-05,147.16,143.49,139.82,5.12,0.13,Neutro
2022-01-06,147.09,143.29,139.49,5.30,0.17,Neutro
2022-01-07,146.67,143.01,139.35,5.12,0.20,Neutro
2022-01-10,146.68,142.89,139.10,5.30,0.22,Neutro
2022-01-11,147.02,143.05,139.08,5.55,0.82,Neutro
2022-01-12,147.83,143.29,138.74,6.34,1.00,Sobrecomprado
2022-01-13,148.07,143.49,138.90,6.39,0.73,Neutro
2022-01-14,148.13,143.55,138.97,6.38,0.55,Neutro
2022-01-18,148.05,143.51,138.96,6.33,0.55,Neutro
2022-01-19,148.28,143.59,138.89,6.54,0.80,Neutro
2022-01-20,148.82,143.75,138.68,7.05,0.92,Neutro
2022-01-21,148.70,143.71,138.71,6.95,0.69,Neutro
2022-01-24,148.68,143.39,138.09,7.39,0.10,Neutro
2022-01-25,148.60,143.08,137.56,7.72,0.15,Neutro
2022-01-26,148.61,142.92,137.23,7.96,0.24,Neutro
2022-01-27,149.11,142.48,135.85,9.31,0.00,Sobrevendido
2022-01-28,151.50,141.72,131.94,13.80,0.00,Sobrevendido
2022-01-31,152.25,141.08,129.91,15.83,0.00,Sobrevendido
2022-02-01,152.93,140.48,128.03,17.72,0.03,Neutro
2022-02-02,153.83,139.72,125.61,20.20,-0.00,Sobrevendido
2022-02-03,153.84,139.24,124.64,20.97,0.22,Neutro
2022-02-04,153.73,138.80,123.87,21.51,0.27,Neutro
2022-02-07,153.52,138.44,123.36,21.79,0.34,Neutro
2022-02-08,153.26,138.12,122.98,21.92,0.38,Neutro
2022-02-09,152.67,137.88,123.09,21.45,0.60,Neutro
2022-02-10,151.36,137.36,123.36,20.38,0.51,Neutro
2022-02-11,150.34,136.88,123.42,19.67,0.47,Neutro
2022-02-14,149.66,136.60,123.54,19.12,0.57,Neutro
2022-02-15,148.88,136.28,123.68,18.49,0.55,Neutro
2022-02-16,147.69,135.92,124.15,17.32,0.64,Neutro
2022-02-17,145.93,135.48,125.03,15.43,0.68,Neutro
2022-02-18,144.55,135.12,125.69,13.96,0.67,Neutro
2022-02-22,144.55,135.12,125.69,13.96,0.72,Neutro
2022-02-23,144.55,135.12,125.69,13.96,0.72,Neutro
2022-02-24,144.03,134.88,125.73,13.57,0.52,Neutro
2022-02-25,144.03,134.88,125.73,13.57,0.52,Neutro
2022-02-28,143.82,135.48,127.14,12.31,0.68,Neutro
2022-03-01,143.79,135.88,127.97,11.64,0.61,Neutro
2022-03-02,143.52,136.32,129.12,10.56,0.59,Neutro
2022-03-03,142.24,137.00,131.76,7.65,0.71,Neutro
2022-03-04,141.79,137.32,132.85,6.51,0.53,Neutro
2022-03-07,142.12,137.84,133.56,6.21,1.00,Sobrecomprado
2022-03-08,141.92,137.92,133.92,5.80,0.16,Neutro
2022-03-09,141.76,138.12,134.48,5.27,0.54,Neutro
2022-03-10,141.41,137.88,134.35,5.12,0.23,Neutro
2022-03-11,159.56,135.20,110.84,36.04,0.00,Sobrevendido
2022-03-14,160.37,134.04,107.71,39.29,0.10,Neutro
2022-03-15,161.41,132.44,103.47,43.75,0.05,Neutro
2022-03-16,162.16,130.80,99.44,47.95,0.09,Neutro
2022-03-17,162.30,129.04,95.78,51.55,0.12,Neutro
2022-03-18,161.96,127.29,92.62,54.47,0.17,Neutro
2022-03-21,161.66,125.37,89.07,57.90,0.15,Neutro
2022-03-22,160.13,124.09,88.04,58.10,0.35,Neutro
2022-03-23,158.42,122.73,87.03,58.17,0.35,Neutro
2022-03-24,157.06,121.61,86.15,58.31,0.38,Neutro
2022-03-25,155.55,120.45,85.35,58.28,0.38,Neutro
2022-03-28,153.38,118.93,84.48,57.93,0.34,Neutro
2022-03-29,151.05,117.53,84.01,57.04,0.38,Neutro
2022-03-30,148.43,116.01,83.58,55.90,0.36,Neutro
2022-03-31,145.14,114.49,83.84,53.54,0.41,Neutro
2022-04-01,141.77,113.05,84.32,50.82,0.43,Neutro
2022-04-04,136.53,111.25,85.96,45.46,0.40,Neutro
2022-04-05,132.52,109.85,87.18,41.28,0.44,Neutro
2022-04-06,126.49,108.15,89.81,33.92,0.40,Neutro
2022-04-07,120.10,106.99,93.88,24.51,0.72,Neutro
2022-04-08,116.25,108.47,100.69,14.35,0.83,Neutro
2022-04-11,116.55,108.55,100.55,14.74,0.87,Neutro
2022-04-12,117.99,109.11,100.22,16.29,0.98,Neutro
2022-04-13,118.82,109.67,100.52,16.69,0.85,Neutro
2022-04-14,119.97,110.40,100.83,17.34,0.93,Neutro
2022-04-18,120.69,111.07,101.46,17.31,0.84,Neutro
2022-04-19,120.07,111.83,103.60,14.73,0.70,Neutro
2022-04-20,119.91,111.55,103.19,14.99,0.29,Neutro
2022-04-21,119.83,111.43,103.03,15.08,0.39,Neutro
2022-04-22,119.99,110.99,101.99,16.22,0.11,Neutro
2022-04-25,120.18,110.55,100.92,17.42,0.12,Neutro
2022-04-26,120.44,110.31,100.19,18.36,0.15,Neutro
2022-04-27,120.63,109.98,99.32,19.38,0.17,Neutro
2022-04-28,120.74,109.82,98.89,19.90,0.23,Neutro
2022-04-29,121.15,109.38,97.60,21.53,0.10,Neutro
2022-05-02,121.61,108.86,96.10,23.43,0.09,Neutro
2022-05-03,122.80,108.18,93.55,27.04,0.00,Sobrevendido
2022-05-04,123.51,107.50,91.48,29.80,0.07,Neutro
2022-05-05,124.51,106.80,89.08,33.18,0.04,Neutro
2022-05-06,124.69,105.64,86.59,36.07,0.08,Neutro
2022-05-09,124.76,104.28,83.79,39.29,0.06,Neutro
2022-05-10,123.81,103.12,82.42,40.14,0.21,Neutro
2022-05-11,121.80,102.00,82.19,38.83,0.33,Neutro
2022-05-12,119.85,100.89,81.92,37.60,0.31,Neutro
2022-05-13,116.99,99.52,82.05,35.11,0.26,Neutro
2022-05-16,113.84,98.16,82.47,31.96,0.25,Neutro
2022-05-17,110.66,97.04,83.41,28.08,0.34,Neutro
2022-05-18,109.02,96.40,83.77,26.19,0.45,Neutro
2022-05-19,106.66,95.68,84.69,22.96,0.48,Neutro
2022-05-20,105.76,95.40,85.03,21.73,0.64,Neutro
2022-05-23,104.74,95.04,85.34,20.41,0.55,Neutro
2022-05-24,103.60,94.68,85.75,18.85,0.57,Neutro
2022-05-25,102.42,94.33,86.25,17.14,0.60,Neutro
2022-05-26,100.60,93.89,87.18,14.29,0.60,Neutro
2022-05-27,100.10,93.77,87.44,13.50,0.80,Neutro
2022-05-31,100.88,93.93,86.98,14.80,1.00,Sobrecomprado
2022-06-01,102.51,94.45,86.39,17.07,1.00,Sobrecomprado
2022-06-02,103.34,94.81,86.28,17.99,0.85,Neutro
2022-06-03,104.15,95.37,86.59,18.41,0.85,Neutro
2022-06-06,105.05,96.05,87.05,18.74,0.90,Neutro
2022-06-07,105.77,97.01,88.25,18.06,0.99,Neutro
2022-06-08,106.66,97.69,88.72,18.36,0.90,Neutro
2022-06-09,107.06,98.01,88.96,18.47,0.70,Neutro
2022-06-10,107.53,98.46,89.39,18.42,0.74,Neutro
2022-06-13,107.45,98.50,89.55,18.17,0.13,Neutro
2022-06-14,107.24,99.06,90.87,16.53,0.66,Neutro
2022-06-15,107.01,99.38,91.74,15.37,0.49,Neutro
2022-06-16,107.06,99.66,92.25,14.86,0.58,Neutro
2022-06-17,106.99,99.90,92.80,14.20,0.51,Neutro
2022-06-21,107.24,100.10,92.95,14.28,0.66,Neutro
2022-06-22,107.15,100.26,93.36,13.75,0.42,Neutro
2022-06-23,107.06,100.46,93.85,13.15,0.47,Neutro
2022-06-24,106.93,100.66,94.39,12.46,0.45,Neutro
2022-06-27,106.65,100.82,94.98,11.58,0.29,Neutro
2022-06-28,106.81,101.10,95.38,11.31,0.68,Neutro
2022-06-29,106.88,101.14,95.39,11.36,0.61,Neutro
2022-06-30,106.94,101.16,95.38,11.43,0.72,Neutro
2022-07-01,107.51,101.40,95.29,12.05,0.84,Neutro
2022-07-05,107.99,101.60,95.21,12.58,0.81,Neutro
2022-07-06,107.84,101.48,95.12,12.53,0.45,Neutro
2022-07-07,107.48,101.36,95.24,12.08,0.65,Neutro
2022-07-08,107.26,100.92,94.58,12.56,0.11,Neutro
2022-07-11,107.41,101.00,94.59,12.69,0.67,Neutro
2022-07-12,107.26,100.90,94.54,12.61,0.49,Neutro
2022-07-13,106.28,101.46,96.65,9.49,0.68,Neutro
2022-07-14,106.31,101.30,96.30,9.88,0.21,Neutro
2022-07-15,106.59,101.54,96.50,9.94,0.74,Neutro
2022-07-18,106.61,101.46,96.32,10.14,0.28,Neutro
2022-07-19,106.61,101.46,96.32,10.14,0.36,Neutro
2022-07-20,106.51,101.34,96.18,10.19,0.37,Neutro
2022-07-21,106.67,101.54,96.42,10.09,0.66,Neutro
2022-07-22,106.82,101.70,96.59,10.06,0.65,Neutro
2022-07-25,106.96,101.86,96.77,10.00,0.63,Neutro
2022-07-26,106.96,102.10,97.25,9.51,0.61,Neutro
2022-07-27,107.05,102.14,97.24,9.60,0.69,Neutro
2022-07-28,107.05,102.14,97.24,9.60,0.53,Neutro
2022-07-29,106.90,102.04,97.18,9.53,0.45,Neutro
2022-08-01,106.39,101.76,97.13,9.10,0.31,Neutro
2022-08-02,105.80,101.48,97.16,8.51,0.33,Neutro
2022-08-03,105.80,101.48,97.16,8.51,0.42,Neutro
2022-08-04,105.65,101.40,97.15,8.38,0.52,Neutro
2022-08-05,105.51,101.84,98.17,7.21,0.90,Neutro
2022-08-08,105.37,101.71,98.05,7.20,0.34,Neutro
2022-08-09,105.63,101.55,97.47,8.04,0.02,Neutro
2022-08-10,105.54,101.31,97.07,8.36,0.16,Neutro
2022-08-11,105.47,101.47,97.46,7.89,0.52,Neutro
2022-08-12,105.14,101.31,97.48,7.56,0.43,Neutro
2022-08-15,105.74,101.11,96.48,9.16,0.00,Sobrevendido
2022-08-16,105.74,101.11,96.48,9.16,0.38,Neutro
2022-08-17,105.74,101.11,96.48,9.16,0.38,Neutro
2022-08-18,105.51,100.99,96.46,8.96,0.48,Neutro
2022-08-19,105.26,100.78,96.29,8.90,0.30,Neutro
2022-08-22,105.35,100.38,95.40,9.91,0.00,Sobrevendido
2022-08-23,105.09,100.06,95.02,10.06,0.18,Neutro
2022-08-24,104.64,99.66,94.67,10.00,0.13,Neutro
2022-08-25,104.40,99.34,94.27,10.20,0.17,Neutro
2022-08-26,104.28,99.02,93.75,10.63,0.14,Neutro
2022-08-29,104.87,98.58,92.28,12.77,0.00,Sobrevendido
2022-08-30,104.76,98.34,91.91,13.07,0.26,Neutro
2022-08-31,104.63,97.98,91.33,13.57,0.17,Neutro
2022-09-01,104.38,97.52,90.65,14.08,0.13,Neutro
2022-09-02,103.17,96.92,90.66,12.91,0.17,Neutro
2022-09-06,103.17,96.37,89.56,14.12,0.00,Neutro
2022-09-07,103.20,96.05,88.89,14.90,0.16,Neutro
2022-09-08,103.06,95.69,88.31,15.41,0.20,Neutro
2022-09-09,102.31,95.13,87.94,15.11,0.17,Neutro
2022-09-12,101.51,94.65,87.78,14.51,0.25,Neutro
2022-09-13,101.46,94.47,87.48,14.80,0.29,Neutro
2022-09-14,100.65,94.03,87.40,14.09,0.29,Neutro
2022-09-15,99.79,93.50,87.22,13.44,0.18,Neutro
2022-09-16,98.41,92.96,87.52,11.71,0.23,Neutro
2022-09-19,97.30,92.54,87.77,10.30,0.28,Neutro
2022-09-20,97.13,92.20,87.27,10.69,0.11,Neutro
2022-09-21,96.90,91.64,86.37,11.49,0.00,Sobrevendido
2022-09-22,96.49,91.16,85.82,11.71,0.05,Neutro
2022-09-23,95.75,90.76,85.76,11.01,0.22,Neutro
2022-09-26,95.05,90.52,85.98,10.02,0.49,Neutro
2022-09-27,95.53,90.68,85.82,10.71,0.88,Neutro
2022-09-28,94.81,90.32,85.82,9.95,0.24,Neutro
2022-09-29,94.54,90.24,85.93,9.54,0.70,Neutro
2022-09-30,94.48,90.22,85.95,9.46,0.71,Neutro
2022-10-03,95.02,90.34,85.65,10.37,1.00,Sobrecomprado
2022-10-04,95.96,90.66,85.35,11.70,1.00,Sobrecomprado
2022-10-05,96.54,90.86,85.18,12.50,0.88,Neutro
2022-10-06,96.60,90.90,85.19,12.55,0.60,Neutro
2022-10-07,96.83,91.04,85.25,12.72,0.69,Neutro
2022-10-10,96.97,91.12,85.27,12.84,0.64,Neutro
2022-10-11,96.92,91.08,85.24,12.82,0.48,Neutro
2022-10-12,96.89,91.04,85.19,12.85,0.45,Neutro
2022-10-13,97.06,91.20,85.35,12.84,0.64,Neutro
2022-10-14,97.31,91.38,85.46,12.97,0.69,Neutro
2022-10-17,97.44,91.50,85.57,12.97,0.61,Neutro
2022-10-18,97.50,91.72,85.95,12.59,0.59,Neutro
2022-10-19,97.10,92.08,87.07,10.89,0.57,Neutro
2022-10-20,96.65,92.40,88.16,9.19,0.55,Neutro
2022-10-21,96.33,92.62,88.92,8.00,0.47,Neutro
2022-10-24,97.82,92.26,86.71,12.04,0.00,Sobrevendido
2022-10-25,98.16,91.78,85.41,13.89,0.00,Sobrevendido
2022-10-26,98.54,91.62,84.71,15.09,0.01,Neutro
2022-10-27,98.81,91.26,83.71,16.55,0.07,Neutro
2022-10-28,98.83,90.98,83.14,17.24,0.21,Neutro
2022-10-31,98.30,90.66,83.02,16.85,0.38,Neutro
2022-11-01,97.55,90.30,83.05,16.06,0.40,Neutro
2022-11-02,96.88,89.98,83.09,15.32,0.41,Neutro
2022-11-03,96.67,89.82,82.98,15.24,0.43,Neutro
2022-11-04,96.27,89.61,82.95,14.86,0.46,Neutro
2022-11-07,95.99,89.49,82.99,14.53,0.57,Neutro
2022-11-08,95.98,89.48,82.99,14.52,0.59,Neutro
2022-11-09,95.90,89.42,82.94,14.49,0.48,Neutro
2022-11-10,95.61,89.30,83.00,14.12,0.59,Neutro
2022-11-11,95.14,89.14,83.14,13.46,0.60,Neutro
2022-11-14,94.68,88.94,83.20,12.91,0.49,Neutro
2022-11-15,95.44,89.10,82.76,14.23,1.00,Sobrecomprado
2022-11-16,96.57,89.34,82.11,16.19,1.00,Sobrecomprado
2022-11-17,97.79,89.62,81.45,18.23,1.00,Sobrecomprado
2022-11-18,98.86,89.91,80.96,19.91,0.96,Neutro
2022-11-21,99.46,90.59,81.72,19.58,0.85,Neutro
2022-11-22,99.89,91.15,82.40,19.19,0.78,Neutro
2022-11-23,100.41,91.78,83.15,18.81,0.82,Neutro
2022-11-25,100.84,92.44,84.04,18.17,0.83,Neutro
2022-11-28,101.26,93.02,84.77,17.73,0.80,Neutro
2022-11-29,101.83,93.50,85.17,17.82,0.79,Neutro
2022-11-30,102.15,93.94,85.72,17.49,0.72,Neutro
2022-12-01,102.49,94.42,86.34,17.11,0.75,Neutro
2022-12-02,102.50,94.82,87.13,16.21,0.63,Neutro
2022-12-05,102.50,95.24,87.98,15.25,0.65,Neutro
2022-12-06,102.53,95.58,88.64,14.53,0.63,Neutro
2022-12-07,102.45,95.89,89.33,13.68,0.57,Neutro
2022-12-08,102.18,96.35,90.52,12.10,0.68,Neutro
2022-12-09,102.03,96.79,91.55,10.83,0.73,Neutro
2022-12-12,101.42,97.16,92.89,8.78,0.55,Neutro
2022-12-13,99.32,97.64,95.95,3.45,0.73,Neutro
2022-12-14,99.23,97.68,96.12,3.18,0.22,Neutro
2022-12-15,99.23,97.68,96.12,3.18,0.48,Neutro
2022-12-16,99.16,97.60,96.03,3.21,0.25,Neutro
2022-12-19,99.32,97.64,95.96,3.44,0.92,Neutro
2022-12-20,99.38,97.72,96.06,3.40,0.70,Neutro
2022-12-21,99.93,97.96,95.99,4.02,1.00,Sobrecomprado
2022-12-22,100.02,98.03,96.05,4.05,0.69,Neutro
2022-12-23,100.84,97.77,94.70,6.28,0.00,Sobrevendido
2022-12-27,101.48,97.47,93.47,8.22,0.00,Sobrevendido
2022-12-28,101.38,97.37,93.36,8.24,0.38,Neutro
2022-12-29,101.35,97.33,93.32,8.25,0.43,Neutro
2022-12-30,101.66,97.01,92.36,9.59,0.00,Sobrevendido
2023-01-03,101.93,96.77,91.61,10.66,0.04,Neutro
2023-01-04,101.98,96.54,91.09,11.28,0.16,Neutro
2023-01-05,101.93,96.35,90.77,11.58,0.25,Neutro
2023-01-06,101.87,96.24,90.61,11.70,0.36,Neutro
2023-01-09,101.63,96.06,90.49,11.60,0.38,Neutro
2023-01-10,101.23,95.82,90.40,11.30,0.37,Neutro
2023-01-11,101.05,95.62,90.19,11.36,0.31,Neutro
2023-01-12,100.71,95.38,90.04,11.19,0.33,Neutro
2023-01-13,100.63,95.14,89.64,11.55,0.21,Neutro
2023-01-17,100.39,94.86,89.32,11.67,0.24,Neutro
2023-01-18,100.19,94.72,89.25,11.55,0.43,Neutro
2023-01-19,99.61,94.52,89.44,10.76,0.57,Neutro
2023-01-20,99.13,94.36,89.60,10.10,0.59,Neutro
2023-01-23,97.69,94.00,90.32,7.84,0.45,Neutro
2023-01-24,96.65,93.70,90.76,6.29,0.35,Neutro
2023-01-25,96.65,93.70,90.76,6.29,0.35,Neutro
2023-01-26,96.62,93.72,90.83,6.18,0.27,Neutro
2023-01-27,96.18,93.54,90.91,5.63,0.36,Neutro
2023-01-30,95.53,93.30,91.08,4.77,0.21,Neutro
2023-01-31,95.61,93.27,90.93,5.02,0.06,Neutro
2023-02-01,95.81,93.19,90.57,5.62,0.00,Sobrevendido
2023-02-02,96.10,93.03,89.96,6.60,0.00,Sobrevendido
2023-02-03,96.15,92.86,89.58,7.07,0.11,Neutro
2023-02-06,96.00,92.65,89.30,7.23,0.16,Neutro
2023-02-07,95.91,92.38,88.84,7.65,0.05,Neutro
2023-02-08,100.15,92.98,85.80,15.43,1.00,Sobrecomprado
2023-02-09,100.22,93.02,85.81,15.49,0.60,Neutro
2023-02-10,100.15,92.94,85.73,15.52,0.43,Neutro
2023-02-13,100.14,92.86,85.57,15.69,0.33,Neutro
2023-02-14,100.15,92.75,85.34,15.97,0.30,Neutro
2023-02-15,100.19,92.41,84.63,16.84,0.17,Neutro
2023-02-16,99.95,92.05,84.15,17.16,0.24,Neutro
2023-02-17,99.62,91.85,84.09,16.91,0.46,Neutro
2023-02-21,99.84,91.37,82.91,18.53,0.06,Neutro
2023-02-22,99.73,91.09,82.46,18.96,0.27,Neutro
2023-02-23,99.67,90.73,81.79,19.71,0.21,Neutro
2023-02-24,99.69,90.31,80.92,20.78,0.16,Neutro
2023-02-27,99.58,89.87,80.15,21.62,0.20,Neutro
2023-02-28,99.77,89.31,78.85,23.42,0.09,Neutro
2023-03-01,99.67,88.91,78.15,24.20,0.23,Neutro
2023-03-02,99.54,88.59,77.63,24.73,0.29,Neutro
2023-03-03,99.43,88.47,77.51,24.78,0.44,Neutro
2023-03-06,99.23,88.26,77.29,24.86,0.40,Neutro
2023-03-07,99.01,87.98,76.95,25.07,0.36,Neutro
2023-03-08,98.87,87.83,76.80,25.13,0.43,Neutro
2023-03-09,93.58,86.84,80.11,15.51,0.48,Neutro
2023-03-10,92.13,86.37,80.60,13.35,0.37,Neutro
2023-03-13,91.21,86.09,80.97,11.89,0.53,Neutro
2023-03-14,90.66,85.92,81.19,11.02,0.63,Neutro
2023-03-15,91.00,85.99,80.99,11.64,1.00,Sobrecomprado
2023-03-16,92.35,86.31,80.27,14.00,1.00,Sobrecomprado
2023-03-17,92.98,86.50,80.02,14.98,0.91,Neutro
2023-03-20,92.56,86.38,80.19,14.32,0.70,Neutro
2023-03-21,92.74,86.60,80.46,14.18,0.65,Neutro
2023-03-22,93.12,86.76,80.39,14.67,0.79,Neutro
2023-03-23,96.72,87.56,78.40,20.92,1.00,Sobrecomprado
2023-03-24,99.37,88.44,77.51,24.72,1.00,Sobrecomprado
2023-03-27,101.66,89.35,77.04,27.56,1.00,Sobrecomprado
2023-03-28,103.45,90.45,77.44,28.76,0.98,Neutro
2023-03-29,104.42,91.27,78.12,28.82,0.82,Neutro
2023-03-30,105.45,92.11,78.77,28.97,0.83,Neutro
2023-03-31,106.08,92.67,79.26,28.94,0.71,Neutro
2023-04-03,107.05,93.44,79.83,29.13,0.80,Neutro
2023-04-04,107.05,94.02,80.99,27.72,0.59,Neutro
2023-04-05,107.18,94.59,82.00,26.62,0.62,Neutro
2023-04-06,107.38,95.22,83.05,25.55,0.66,Neutro
2023-04-10,107.11,95.89,84.68,23.39,0.61,Neutro
2023-04-11,106.61,96.25,85.89,21.53,0.37,Neutro
2023-04-12,106.11,96.66,87.21,19.55,0.42,Neutro
2023-04-13,106.13,97.02,87.90,18.79,0.58,Neutro
2023-04-14,106.18,97.20,88.22,18.48,0.50,Neutro
2023-04-17,106.21,97.57,88.94,17.70,0.59,Neutro
2023-04-18,105.64,98.05,90.46,15.48,0.52,Neutro
2023-04-19,104.63,98.55,92.48,12.33,0.49,Neutro
2023-04-20,103.91,98.74,93.58,10.46,0.06,Neutro
2023-04-21,103.64,98.42,93.21,10.60,0.19,Neutro
2023-04-24,103.47,98.01,92.56,11.13,0.07,Neutro
2023-04-25,103.35,97.46,91.58,12.08,0.00,Sobrevendido
2023-04-26,103.11,96.80,90.49,13.04,0.00,Sobrevendido
2023-04-27,103.24,96.30,89.37,14.40,0.02,Neutro
2023-04-28,102.85,95.78,88.71,14.76,0.12,Neutro
2023-05-01,102.82,95.34,87.86,15.69,0.11,Neutro
2023-05-02,102.20,94.67,87.14,15.91,0.07,Neutro
2023-05-03,102.11,94.35,86.59,16.45,0.22,Neutro
2023-05-04,102.11,94.35,86.59,16.45,0.71,Neutro
2023-05-05,101.88,93.71,85.53,17.45,0.05,Neutro
2023-05-08,101.59,93.11,84.63,18.22,0.10,Neutro
2023-05-09,101.92,92.67,83.42,19.96,0.07,Neutro
2023-05-10,101.95,92.15,82.34,21.28,0.13,Neutro
2023-05-11,101.33,91.47,81.60,21.57,0.16,Neutro
2023-05-12,100.59,91.00,81.41,21.08,0.34,Neutro
2023-05-15,99.31,90.40,81.49,19.71,0.32,Neutro
2023-05-16,98.00,89.88,81.76,18.07,0.38,Neutro
2023-05-17,96.45,89.32,82.19,15.97,0.35,Neutro
2023-05-18,95.98,89.17,82.36,15.27,0.65,Neutro
2023-05-19,95.10,88.90,82.69,13.96,0.57,Neutro
2023-05-22,94.56,88.71,82.86,13.19,0.58,Neutro
2023-05-23,94.56,88.71,82.86,13.19,0.71,Neutro
2023-05-24,95.08,88.89,82.70,13.93,0.85,Neutro
2023-05-25,95.19,88.95,82.71,14.03,0.64,Neutro
2023-05-26,95.28,88.99,82.70,14.14,0.68,Neutro
2023-05-30,95.20,88.87,82.54,14.25,0.37,Neutro
2023-05-31,95.36,88.66,81.97,15.10,0.15,Neutro
2023-06-01,95.72,88.20,80.68,17.05,0.01,Neutro
2023-06-02,93.91,87.47,81.03,14.72,0.15,Neutro
2023-06-05,94.02,87.31,80.60,15.37,0.19,Neutro
2023-06-06,94.01,87.27,80.53,15.45,0.38,Neutro
2023-06-07,94.03,87.39,80.75,15.20,0.49,Neutro
2023-06-08,94.04,87.51,80.98,14.92,0.48,Neutro
2023-06-09,94.21,87.75,81.29,14.72,0.64,Neutro
2023-06-12,94.56,87.92,81.27,15.12,0.75,Neutro
2023-06-13,94.91,88.12,81.33,15.41,0.73,Neutro
2023-06-14,95.20,88.28,81.35,15.69,0.71,Neutro
2023-06-15,95.41,88.44,81.46,15.77,0.64,Neutro
2023-06-16,95.41,88.44,81.46,15.77,0.70,Neutro
2023-06-20,95.68,88.55,81.42,16.10,0.74,Neutro
2023-06-21,95.95,88.67,81.38,16.43,0.73,Neutro
2023-06-22,96.18,88.75,81.31,16.76,0.77,Neutro
2023-06-23,96.57,88.84,81.12,17.39,0.91,Neutro
2023-06-26,96.96,88.99,81.01,17.92,0.79,Neutro
2023-06-27,97.57,89.18,80.80,18.80,0.85,Neutro
2023-06-28,98.06,89.50,80.95,19.12,0.74,Neutro
2023-06-29,98.43,90.02,81.61,18.68,0.76,Neutro
2023-06-30,98.39,90.78,83.18,16.75,0.84,Neutro
2023-07-03,98.43,91.44,84.44,15.30,0.83,Neutro
2023-07-05,98.05,92.04,86.02,13.07,0.76,Neutro
2023-07-06,97.62,92.42,87.21,11.26,0.58,Neutro
2023-07-07,97.54,92.82,88.09,10.18,0.75,Neutro
2023-07-10,97.24,93.22,89.19,8.64,0.75,Neutro
2023-07-11,98.99,93.82,88.65,11.02,1.00,Sobrecomprado
2023-07-12,99.42,94.14,88.86,11.22,0.83,Neutro
2023-07-13,100.08,94.54,88.99,11.73,0.92,Neutro
2023-07-14,100.99,95.02,89.04,12.58,0.98,Neutro
2023-07-17,101.63,95.54,89.44,12.76,0.93,Neutro
2023-07-18,102.02,95.98,89.93,12.60,0.83,Neutro
2023-07-19,102.70,96.46,90.22,12.94,0.91,Neutro
2023-07-20,103.21,96.94,90.66,12.95,0.87,Neutro
2023-07-21,103.52,97.34,91.15,12.71,0.78,Neutro
2023-07-24,104.03,97.66,91.28,13.06,0.81,Neutro
2023-07-25,103.96,97.88,91.79,12.43,0.51,Neutro
2023-07-26,104.13,98.12,92.11,12.25,0.66,Neutro
2023-07-27,103.94,98.28,92.62,11.52,0.37,Neutro
2023-07-28,103.84,98.48,93.12,10.89,0.49,Neutro
2023-07-31,103.81,98.54,93.27,10.70,0.37,Neutro
2023-08-01,103.81,98.54,93.27,10.70,0.26,Neutro
2023-08-02,103.75,98.58,93.41,10.49,0.25,Neutro
2023-08-03,103.57,98.64,93.71,10.00,0.07,Neutro
2023-08-04,103.47,98.72,93.97,9.62,0.30,Neutro
2023-08-07,103.70,98.64,93.58,10.26,0.00,Sobrevendido
