Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,165.39,157.16,148.93,10.47,0.74,Neutro
2016-03-03,165.82,157.64,149.47,10.37,0.77,Neutro
2016-03-04,166.31,157.90,149.50,10.65,0.75,Neutro
2016-03-07,166.79,158.39,149.98,10.61,0.77,Neutro
2016-03-08,166.72,158.81,150.90,9.96,0.61,Neutro
2016-03-09,166.49,159.22,151.95,9.13,0.58,Neutro
2016-03-10,165.74,159.70,153.66,7.56,0.54,Neutro
2016-03-11,164.71,160.35,155.99,5.44,0.84,Neutro
2016-03-14,164.50,160.91,157.32,4.46,1.00,Sobrecomprado
2016-03-15,164.95,161.31,157.67,4.51,1.00,Sobrecomprado
2016-03-16,165.95,161.67,157.40,5.29,1.00,Sobrecomprado
2016-03-17,167.42,162.11,156.80,6.55,1.00,Sobrecomprado
2016-03-18,169.16,162.65,156.14,8.00,1.00,Sobrecomprado
2016-03-21,170.41,163.04,155.67,9.04,1.00,Neutro
2016-03-22,171.66,163.55,155.43,9.92,0.96,Neutro
2016-03-23,172.30,164.00,155.70,10.12,0.81,Neutro
2016-03-24,172.97,164.45,155.94,10.36,0.81,Neutro
2016-03-28,173.74,165.00,156.26,10.59,0.85,Neutro
2016-03-29,174.20,165.69,157.17,10.28,0.84,Neutro
2016-03-30,174.76,166.16,157.56,10.35,0.78,Neutro
2016-03-31,175.30,166.70,158.09,10.32,0.79,Neutro
2016-04-01,176.09,167.27,158.45,10.55,0.86,Neutro
2016-04-04,176.17,167.64,159.12,10.17,0.61,Neutro
2016-04-05,176.13,167.89,159.65,9.82,0.50,Neutro
2016-04-06,175.76,168.29,160.82,8.88,0.51,Neutro
2016-04-07,175.15,168.58,162.02,7.79,0.32,Neutro
2016-04-08,174.24,168.95,163.66,6.26,0.36,Neutro
2016-04-11,173.86,169.10,164.33,5.64,0.21,Neutro
2016-04-12,173.66,169.20,164.75,5.27,0.26,Neutro
2016-04-13,173.44,169.33,165.22,4.85,0.30,Neutro
2016-04-14,173.46,169.32,165.18,4.89,0.16,Neutro
2016-04-15,173.51,169.21,164.91,5.08,0.22,Neutro
2016-04-18,173.32,169.08,164.84,5.02,0.41,Neutro
2016-04-19,173.21,169.02,164.83,4.96,0.52,Neutro
2016-04-20,172.97,168.87,164.77,4.86,0.40,Neutro
2016-04-21,172.93,168.83,164.72,4.86,0.43,Neutro
2016-04-22,172.85,168.75,164.66,4.85,0.43,Neutro
2016-04-25,172.62,168.66,164.70,4.70,0.56,Neutro
2016-04-26,172.22,168.50,164.78,4.42,0.48,Neutro
2016-04-27,171.91,168.38,164.86,4.19,0.55,Neutro
2016-04-28,171.36,168.12,164.87,3.86,0.24,Neutro
2016-04-29,169.93,167.73,165.53,2.62,0.05,Neutro
2016-05-02,169.65,167.60,165.56,2.44,0.37,Neutro
2016-05-03,169.68,167.50,165.33,2.60,0.12,Neutro
2016-05-04,170.04,167.25,164.46,3.34,0.00,Sobrevendido
2016-05-05,170.23,167.15,164.06,3.69,0.01,Neutro
2016-05-06,170.20,167.06,163.93,3.75,0.30,Neutro
2016-05-09,170.30,166.97,163.63,3.99,0.12,Neutro
2016-05-10,170.31,166.97,163.63,4.00,0.52,Neutro
2016-05-11,170.23,166.86,163.50,4.03,0.32,Neutro
2016-05-12,170.24,166.88,163.51,4.03,0.48,Neutro
2016-05-13,170.22,166.84,163.45,4.06,0.37,Neutro
2016-05-16,170.23,166.84,163.44,4.07,0.73,Neutro
2016-05-17,170.36,166.87,163.38,4.18,0.92,Neutro
2016-05-18,170.82,166.99,163.17,4.58,0.96,Neutro
2016-05-19,171.00,167.05,163.11,4.72,0.80,Neutro
2016-05-20,171.85,167.26,162.67,5.49,1.00,Sobrecomprado
2016-05-23,171.88,166.93,161.99,5.92,0.06,Neutro
2016-05-24,171.80,166.70,161.61,6.11,0.21,Neutro
2016-05-25,171.61,166.46,161.31,6.19,0.25,Neutro
2016-05-26,171.81,166.22,160.64,6.72,0.09,Neutro
2016-05-27,171.94,166.03,160.12,7.12,0.15,Neutro
2016-05-31,172.01,165.73,159.44,7.58,0.13,Neutro
2016-06-01,172.13,165.48,158.83,8.04,0.15,Neutro
2016-06-02,172.20,165.38,158.57,8.24,0.22,Neutro
2016-06-03,172.26,165.26,158.27,8.47,0.25,Neutro
2016-06-06,172.18,165.15,158.12,8.51,0.39,Neutro
2016-06-07,172.17,165.12,158.07,8.54,0.41,Neutro
2016-06-08,171.96,164.95,157.94,8.50,0.41,Neutro
2016-06-09,171.89,164.87,157.86,8.51,0.44,Neutro
2016-06-10,171.70,164.64,157.57,8.58,0.32,Neutro
2016-06-13,171.75,164.29,156.83,9.08,0.15,Neutro
2016-06-14,171.36,163.82,156.29,9.20,0.19,Neutro
2016-06-15,170.60,163.26,155.92,8.99,0.18,Neutro
2016-06-16,169.42,162.67,155.92,8.30,0.21,Neutro
2016-06-17,168.37,162.09,155.81,7.75,0.16,Neutro
2016-06-20,165.53,161.49,157.46,5.00,0.37,Neutro
2016-06-21,165.41,161.38,157.35,4.99,0.37,Neutro
2016-06-22,165.10,161.19,157.28,4.85,0.34,Neutro
2016-06-23,164.92,161.14,157.35,4.70,0.72,Neutro
2016-06-24,165.03,160.93,156.83,5.10,0.09,Neutro
2016-06-27,165.41,160.59,155.77,6.00,0.00,Sobrevendido
2016-06-28,165.48,160.38,155.27,6.37,0.15,Neutro
2016-06-29,165.48,160.20,154.93,6.59,0.23,Neutro
2016-06-30,165.39,160.15,154.91,6.54,0.54,Neutro
2016-07-01,165.25,160.06,154.88,6.48,0.49,Neutro
2016-07-05,164.80,159.74,154.68,6.34,0.24,Neutro
2016-07-06,164.21,159.41,154.62,6.02,0.27,Neutro
2016-07-07,163.50,159.11,154.73,5.51,0.34,Neutro
2016-07-08,162.71,158.93,155.14,4.76,0.69,Neutro
2016-07-11,162.49,158.87,155.25,4.56,0.78,Neutro
2016-07-12,162.68,158.96,155.24,4.68,0.75,Neutro
2016-07-13,162.80,159.03,155.25,4.75,0.68,Neutro
2016-07-14,163.24,159.21,155.18,5.06,0.87,Neutro
2016-07-15,163.60,159.38,155.16,5.30,0.82,Neutro
2016-07-18,163.75,159.54,155.32,5.28,0.67,Neutro
2016-07-19,163.87,159.59,155.30,5.37,0.72,Neutro
2016-07-20,164.45,159.77,155.08,5.86,0.93,Neutro
2016-07-21,164.67,159.87,155.08,6.00,0.73,Neutro
2016-07-22,164.79,159.90,155.02,6.11,0.86,Neutro
2016-07-25,165.19,159.73,154.26,6.84,0.00,Sobrevendido
2016-07-26,165.09,159.78,154.46,6.65,0.15,Neutro
2016-07-27,165.03,159.84,154.64,6.50,0.32,Neutro
2016-07-28,165.01,159.94,154.88,6.33,0.46,Neutro
2016-07-29,165.02,159.95,154.88,6.34,0.57,Neutro
2016-08-01,165.16,160.04,154.91,6.40,0.66,Neutro
2016-08-02,165.12,160.18,155.23,6.17,0.48,Neutro
2016-08-03,165.05,160.29,155.52,5.95,0.41,Neutro
2016-08-04,165.01,160.39,155.77,5.76,0.45,Neutro
2016-08-05,165.05,160.43,155.80,5.77,0.56,Neutro
2016-08-08,165.15,160.48,155.81,5.82,0.65,Neutro
2016-08-09,165.21,160.51,155.82,5.85,0.61,Neutro
2016-08-10,165.33,160.59,155.85,5.90,0.64,Neutro
2016-08-11,165.71,160.71,155.70,6.23,0.88,Neutro
2016-08-12,165.81,160.74,155.68,6.30,0.71,Neutro
2016-08-15,166.15,160.89,155.63,6.54,0.79,Neutro
2016-08-16,166.29,160.96,155.63,6.62,0.68,Neutro
2016-08-17,166.17,160.92,155.67,6.52,0.70,Neutro
2016-08-18,166.32,160.98,155.65,6.63,0.72,Neutro
2016-08-19,166.89,161.13,155.37,7.15,0.95,Neutro
2016-08-22,166.94,161.75,156.56,6.42,0.95,Neutro
2016-08-23,167.24,162.30,157.35,6.09,0.97,Neutro
2016-08-24,167.58,162.72,157.87,5.97,0.89,Neutro
2016-08-25,168.01,163.08,158.16,6.04,0.87,Neutro
2016-08-26,168.63,163.44,158.24,6.36,0.91,Neutro
2016-08-29,169.34,163.77,158.20,6.80,0.92,Neutro
2016-08-30,169.87,164.20,158.54,6.90,0.89,Neutro
2016-08-31,169.98,164.60,159.23,6.53,0.76,Neutro
2016-09-01,170.62,165.13,159.63,6.66,0.98,Neutro
2016-09-02,171.56,165.67,159.78,7.11,1.00,Sobrecomprado
2016-09-06,172.02,166.08,160.14,7.15,0.84,Neutro
2016-09-07,172.20,166.47,160.75,6.88,0.76,Neutro
2016-09-08,172.38,166.88,161.37,6.60,0.78,Neutro
2016-09-09,172.36,166.95,161.54,6.48,0.42,Neutro
2016-09-12,172.45,167.29,162.12,6.18,0.72,Neutro
2016-09-13,172.38,167.46,162.55,5.87,0.50,Neutro
2016-09-14,172.10,167.63,163.16,5.33,0.34,Neutro
2016-09-15,171.79,167.88,163.97,4.66,0.52,Neutro
2016-09-16,171.38,168.07,164.76,3.94,0.35,Neutro
2016-09-19,171.37,168.08,164.80,3.91,0.28,Neutro
2016-09-20,171.40,168.06,164.72,3.97,0.19,Neutro
2016-09-21,171.41,168.11,164.81,3.93,0.47,Neutro
2016-09-22,171.96,168.37,164.78,4.26,0.97,Neutro
2016-09-23,172.09,168.52,164.96,4.23,0.69,Neutro
2016-09-26,172.09,168.55,165.01,4.20,0.45,Neutro
2016-09-27,172.16,168.60,165.04,4.22,0.61,Neutro
2016-09-28,172.74,168.79,164.84,4.68,0.96,Neutro
2016-09-29,172.98,168.97,164.95,4.75,0.75,Neutro
2016-09-30,173.25,169.05,164.85,4.97,0.86,Neutro
2016-10-03,173.24,169.05,164.85,4.96,0.82,Neutro
2016-10-04,173.44,169.12,164.80,5.11,0.79,Neutro
2016-10-05,173.80,169.26,164.72,5.36,0.83,Neutro
2016-10-06,173.94,169.32,164.70,5.46,0.71,Neutro
2016-10-07,173.87,169.52,165.16,5.14,0.55,Neutro
2016-10-10,173.87,169.51,165.15,5.14,0.50,Neutro
2016-10-11,173.89,169.49,165.09,5.19,0.22,Neutro
2016-10-12,173.86,169.51,165.16,5.13,0.17,Neutro
2016-10-13,174.23,169.32,164.41,5.80,0.00,Sobrevendido
2016-10-14,174.65,169.13,163.62,6.52,0.00,Sobrevendido
2016-10-17,175.20,168.90,162.59,7.47,0.00,Sobrevendido
2016-10-18,175.47,168.75,162.02,7.97,0.07,Neutro
2016-10-19,175.53,168.60,161.66,8.23,0.23,Neutro
2016-10-20,175.30,168.19,161.07,8.46,0.18,Neutro
2016-10-21,175.29,167.84,160.39,8.88,0.17,Neutro
2016-10-24,175.42,167.53,159.64,9.42,0.15,Neutro
2016-10-25,175.38,167.15,158.92,9.85,0.18,Neutro
2016-10-26,174.92,166.55,158.17,10.06,0.13,Neutro
2016-10-27,174.68,165.96,157.24,10.51,0.11,Neutro
2016-10-28,174.09,165.28,156.47,10.66,0.12,Neutro
2016-10-31,173.17,164.88,156.59,10.06,0.43,Neutro
2016-11-01,172.15,164.41,156.66,9.42,0.35,Neutro
2016-11-02,170.80,163.83,156.85,8.52,0.27,Neutro
2016-11-03,169.45,163.31,157.18,7.51,0.31,Neutro
2016-11-04,168.26,162.82,157.38,6.68,0.25,Neutro
2016-11-07,166.98,162.51,158.04,5.50,0.59,Neutro
2016-11-08,166.41,162.38,158.35,4.96,0.75,Neutro
2016-11-09,166.56,162.40,158.25,5.12,1.00,Sobrecomprado
2016-11-10,167.97,162.68,157.40,6.50,1.00,Sobrecomprado
2016-11-11,168.97,162.97,156.97,7.36,1.00,Sobrecomprado
2016-11-14,170.02,163.35,156.68,8.17,0.97,Neutro
2016-11-15,171.40,163.78,156.17,9.30,1.00,Sobrecomprado
2016-11-16,172.41,164.10,155.80,10.12,0.93,Neutro
2016-11-17,173.40,164.49,155.58,10.83,0.89,Neutro
2016-11-18,174.08,164.86,155.64,11.19,0.79,Neutro
2016-11-21,174.99,165.35,155.71,11.66,0.84,Neutro
2016-11-22,176.10,165.94,155.78,12.25,0.88,Neutro
2016-11-23,177.03,166.63,156.22,12.49,0.85,Neutro
2016-11-25,177.47,167.32,157.17,12.13,0.78,Neutro
2016-11-28,177.46,167.99,158.51,11.28,0.71,Neutro
2016-11-29,177.70,168.35,159.01,11.10,0.65,Neutro
2016-11-30,177.74,168.80,159.87,10.59,0.63,Neutro
2016-12-01,177.51,169.36,161.21,9.62,0.65,Neutro
2016-12-02,177.12,169.92,162.73,8.47,0.66,Neutro
2016-12-05,176.03,170.50,164.97,6.49,0.60,Neutro
2016-12-06,175.44,170.98,166.52,5.22,0.72,Neutro
2016-12-07,174.76,171.43,168.10,3.89,0.79,Neutro
2016-12-08,174.46,171.73,168.99,3.19,0.76,Neutro
2016-12-09,175.08,172.01,168.94,3.57,1.00,Sobrecomprado
2016-12-12,175.24,172.29,169.34,3.42,0.90,Neutro
2016-12-13,176.23,172.69,169.15,4.10,1.00,Sobrecomprado
2016-12-14,176.78,172.93,169.08,4.45,0.94,Neutro
2016-12-15,177.29,173.20,169.10,4.73,0.92,Neutro
2016-12-16,177.43,173.37,169.31,4.68,0.67,Neutro
2016-12-19,177.35,173.57,169.79,4.36,0.59,Neutro
2016-12-20,177.62,173.77,169.92,4.43,0.79,Neutro
2016-12-21,177.79,173.87,169.94,4.51,0.71,Neutro
2016-12-22,177.97,173.95,169.94,4.62,0.72,Neutro
2016-12-23,178.14,174.08,170.03,4.66,0.69,Neutro
2016-12-27,178.28,174.28,170.27,4.60,0.70,Neutro
2016-12-28,178.13,174.41,170.68,4.27,0.40,Neutro
2016-12-29,177.96,174.50,171.05,3.96,0.28,Neutro
2016-12-30,177.86,174.56,171.27,3.78,0.25,Neutro
2017-01-03,177.79,174.68,171.58,3.55,0.50,Neutro
2017-01-04,177.60,174.86,172.12,3.13,0.53,Neutro
2017-01-05,177.57,174.98,172.39,2.96,0.57,Neutro
2017-01-06,177.96,175.20,172.44,3.15,0.97,Neutro
2017-01-09,177.98,175.36,172.74,2.99,0.69,Neutro
2017-01-10,178.03,175.39,172.75,3.01,0.62,Neutro
2017-01-11,178.63,175.60,172.57,3.45,1.00,Sobrecomprado
2017-01-12,178.62,175.60,172.57,3.45,0.83,Neutro
2017-01-13,178.96,175.70,172.43,3.72,0.91,Neutro
2017-01-17,178.91,175.67,172.43,3.69,0.56,Neutro
2017-01-18,179.03,175.78,172.52,3.70,0.67,Neutro
2017-01-19,179.02,175.84,172.66,3.62,0.44,Neutro
2017-01-20,179.03,175.85,172.67,3.62,0.56,Neutro
2017-01-23,179.08,175.89,172.71,3.62,0.57,Neutro
2017-01-24,179.29,176.00,172.70,3.74,0.78,Neutro
2017-01-25,180.06,176.24,172.41,4.34,1.00,Sobrecomprado
2017-01-26,180.67,176.45,172.24,4.78,0.95,Neutro
2017-01-27,181.17,176.80,172.43,4.94,0.93,Neutro
2017-01-30,181.39,177.16,172.93,4.78,0.86,Neutro
2017-01-31,181.77,177.59,173.41,4.71,0.98,Neutro
2017-02-01,182.14,177.91,173.68,4.76,0.88,Neutro
2017-02-02,182.52,178.23,173.95,4.81,0.88,Neutro
2017-02-03,183.06,178.59,174.13,5.00,0.94,Neutro
2017-02-06,183.58,178.82,174.07,5.32,0.87,Neutro
2017-02-07,183.92,179.11,174.30,5.37,0.80,Neutro
2017-02-08,184.27,179.44,174.61,5.38,0.83,Neutro
2017-02-09,187.25,180.07,172.88,7.98,1.00,Sobrecomprado
2017-02-10,190.15,180.87,171.58,10.27,1.00,Sobrecomprado
2017-02-13,192.75,181.68,170.61,12.19,1.00,Sobrecomprado
2017-02-14,194.69,182.60,170.51,13.24,0.99,Neutro
2017-02-15,196.63,183.54,170.44,14.27,0.96,Neutro
2017-02-16,198.14,184.55,170.95,14.73,0.91,Neutro
2017-02-17,199.47,185.54,171.61,15.02,0.88,Neutro
2017-02-21,200.55,186.53,172.52,15.03,0.85,Neutro
2017-02-22,201.57,187.48,173.39,15.03,0.83,Neutro
2017-02-23,202.82,188.37,173.92,15.34,0.84,Neutro
2017-02-24,203.91,189.29,174.68,15.44,0.82,Neutro
2017-02-27,204.80,190.21,175.62,15.34,0.79,Neutro
2017-02-28,205.28,191.10,176.91,14.85,0.74,Neutro
2017-03-01,206.27,192.10,177.92,14.76,0.83,Neutro
2017-03-02,206.87,193.11,179.35,14.25,0.80,Neutro
2017-03-03,207.19,194.11,181.02,13.48,0.78,Neutro
2017-03-06,207.25,195.03,182.81,12.53,0.74,Neutro
2017-03-07,206.80,195.93,185.05,11.10,0.71,Neutro
2017-03-08,205.53,196.78,188.02,8.90,0.63,Neutro
2017-03-09,203.37,197.61,191.85,5.83,0.65,Neutro
2017-03-10,203.09,198.04,193.00,5.09,0.70,Neutro
2017-03-13,203.00,198.36,193.72,4.68,0.66,Neutro
2017-03-14,202.98,198.62,194.26,4.39,0.66,Neutro
2017-03-15,203.22,199.02,194.83,4.22,0.91,Neutro
2017-03-16,203.12,199.22,195.33,3.91,0.55,Neutro
2017-03-17,202.95,199.42,195.89,3.54,0.53,Neutro
2017-03-20,202.73,199.57,196.40,3.17,0.40,Neutro
2017-03-21,202.64,199.60,196.55,3.05,0.05,Neutro
2017-03-22,202.54,199.63,196.72,2.92,0.14,Neutro
2017-03-23,202.75,199.54,196.33,3.22,0.00,Neutro
2017-03-24,203.06,199.38,195.69,3.70,0.00,Sobrevendido
2017-03-27,203.54,199.14,194.74,4.42,0.00,Sobrevendido
2017-03-28,203.61,199.05,194.49,4.58,0.19,Neutro
2017-03-29,203.34,198.80,194.25,4.57,0.24,Neutro
2017-03-30,203.01,198.61,194.21,4.43,0.40,Neutro
2017-03-31,202.72,198.31,193.91,4.44,0.17,Neutro
2017-04-03,202.47,198.02,193.56,4.50,0.16,Neutro
2017-04-04,202.20,197.78,193.36,4.47,0.27,Neutro
2017-04-05,202.07,197.65,193.22,4.48,0.35,Neutro
2017-04-06,201.90,197.55,193.19,4.41,0.47,Neutro
2017-04-07,201.61,197.41,193.22,4.25,0.50,Neutro
2017-04-10,201.37,197.32,193.27,4.10,0.59,Neutro
2017-04-11,201.01,197.13,193.26,3.93,0.38,Neutro
2017-04-12,199.84,196.75,193.66,3.14,0.18,Neutro
2017-04-13,199.44,196.48,193.53,3.01,0.14,Neutro
2017-04-17,198.89,196.34,193.78,2.60,0.56,Neutro
2017-04-18,198.44,196.21,193.97,2.28,0.54,Neutro
2017-04-19,198.38,196.16,193.93,2.27,0.43,Neutro
2017-04-20,198.47,196.18,193.89,2.33,0.89,Neutro
2017-04-21,198.89,196.31,193.72,2.63,0.99,Neutro
2017-04-24,200.46,196.66,192.87,3.86,1.00,Sobrecomprado
2017-04-25,202.38,197.22,192.06,5.23,1.00,Sobrecomprado
2017-04-26,203.61,197.62,191.62,6.07,1.00,Sobrecomprado
2017-04-27,205.22,198.11,191.00,7.18,1.00,Sobrecomprado
2017-04-28,206.81,198.59,190.38,8.27,1.00,Sobrecomprado
2017-05-01,207.72,199.10,190.47,8.66,0.87,Neutro
2017-05-02,208.56,199.64,190.73,8.93,0.85,Neutro
2017-05-03,209.21,200.13,191.05,9.07,0.79,Neutro
2017-05-04,210.03,200.66,191.29,9.34,0.83,Neutro
2017-05-05,211.27,201.26,191.26,9.94,0.91,Neutro
2017-05-08,212.32,201.86,191.41,10.36,0.86,Neutro
2017-05-09,213.43,202.48,191.53,10.82,0.86,Neutro
2017-05-10,214.39,203.22,192.06,10.99,0.85,Neutro
2017-05-11,215.01,204.05,193.08,10.75,0.83,Neutro
2017-05-12,215.09,204.83,194.56,10.02,0.75,Neutro
2017-05-15,215.37,205.54,195.70,9.57,0.77,Neutro
2017-05-16,215.65,206.34,197.04,9.02,0.83,Neutro
2017-05-17,214.88,206.97,199.05,7.65,0.58,Neutro
2017-05-18,214.16,207.46,200.77,6.45,0.54,Neutro
2017-05-19,213.44,208.02,202.61,5.21,0.69,Neutro
2017-05-22,213.52,208.48,203.45,4.83,0.83,Neutro
2017-05-23,214.06,208.89,203.71,4.95,0.91,Neutro
2017-05-24,214.42,209.35,204.28,4.84,0.91,Neutro
2017-05-25,215.22,209.78,204.34,5.19,0.98,Neutro
2017-05-26,216.01,210.18,204.35,5.55,0.94,Neutro
2017-05-30,216.62,210.70,204.77,5.62,0.94,Neutro
2017-05-31,217.00,211.17,205.34,5.52,0.86,Neutro
2017-06-01,217.67,211.78,205.89,5.56,1.00,Sobrecomprado
2017-06-02,218.69,212.40,206.11,5.92,1.00,Sobrecomprado
2017-06-05,219.51,212.85,206.18,6.26,0.92,Neutro
2017-06-06,219.85,213.20,206.55,6.24,0.75,Neutro
2017-06-07,220.24,213.53,206.82,6.28,0.76,Neutro
2017-06-08,220.54,213.81,207.07,6.30,0.71,Neutro
2017-06-09,220.85,214.09,207.33,6.32,0.71,Neutro
2017-06-12,220.85,214.36,207.87,6.06,0.57,Neutro
2017-06-13,220.99,214.65,208.31,5.91,0.65,Neutro
2017-06-14,221.20,214.87,208.53,5.90,0.66,Neutro
2017-06-15,221.14,215.39,209.64,5.34,0.79,Neutro
2017-06-16,220.96,216.00,211.04,4.59,0.92,Neutro
2017-06-19,221.72,216.65,211.57,4.69,1.00,Sobrecomprado
2017-06-20,221.97,217.10,212.23,4.49,0.88,Neutro
2017-06-21,222.20,217.47,212.74,4.35,0.83,Neutro
2017-06-22,222.31,217.81,213.31,4.13,0.78,Neutro
2017-06-23,222.39,218.04,213.69,3.99,0.67,Neutro
2017-06-26,222.58,218.30,214.02,3.92,0.76,Neutro
2017-06-27,222.54,218.41,214.29,3.78,0.47,Neutro
2017-06-28,222.59,218.66,214.72,3.60,0.70,Neutro
2017-06-29,222.60,218.67,214.74,3.59,0.41,Neutro
2017-06-30,222.62,218.68,214.74,3.60,0.60,Neutro
2017-07-03,222.77,218.78,214.78,3.65,0.69,Neutro
2017-07-05,223.46,219.12,214.78,3.96,0.99,Neutro
2017-07-06,223.67,219.34,215.01,3.95,0.73,Neutro
2017-07-07,224.00,219.64,215.28,3.97,0.84,Neutro
2017-07-10,224.33,219.94,215.55,3.99,0.83,Neutro
2017-07-11,224.42,220.34,216.26,3.70,0.87,Neutro
2017-07-12,225.12,220.80,216.47,3.92,1.00,Sobrecomprado
2017-07-13,225.38,221.17,216.96,3.81,0.89,Neutro
2017-07-14,225.65,221.43,217.21,3.81,0.79,Neutro
2017-07-17,226.05,221.65,217.26,3.97,0.83,Neutro
2017-07-18,225.96,221.61,217.25,3.93,0.56,Neutro
2017-07-19,226.25,221.77,217.29,4.04,0.76,Neutro
2017-07-20,226.36,221.89,217.42,4.03,0.62,Neutro
2017-07-21,226.45,222.02,217.59,3.99,0.60,Neutro
2017-07-24,226.49,222.20,217.91,3.86,0.61,Neutro
2017-07-25,226.48,222.26,218.03,3.80,0.42,Neutro
2017-07-26,226.21,222.45,218.68,3.39,0.43,Neutro
2017-07-27,226.21,222.45,218.68,3.39,0.21,Neutro
2017-07-28,225.84,222.58,219.32,2.93,0.20,Neutro
2017-07-31,225.69,222.64,219.59,2.74,0.18,Neutro
2017-08-01,225.80,222.85,219.91,2.64,0.78,Neutro
2017-08-02,225.85,222.88,219.90,2.67,0.66,Neutro
2017-08-03,225.99,223.03,220.07,2.65,0.74,Neutro
2017-08-04,226.18,223.13,220.09,2.73,0.76,Neutro
2017-08-07,226.32,223.22,220.12,2.78,0.71,Neutro
2017-08-08,226.37,223.25,220.13,2.80,0.63,Neutro
2017-08-09,226.02,223.10,220.18,2.62,0.42,Neutro
2017-08-10,226.51,222.76,219.01,3.37,0.00,Sobrevendido
2017-08-11,226.74,222.46,218.18,3.85,0.00,Sobrevendido
2017-08-14,226.50,222.34,218.18,3.74,0.47,Neutro
2017-08-15,226.48,222.31,218.13,3.76,0.41,Neutro
2017-08-16,226.27,222.17,218.06,3.70,0.40,Neutro
2017-08-17,226.44,221.90,217.36,4.09,0.04,Neutro
2017-08-18,226.67,221.59,216.52,4.58,0.01,Neutro
2017-08-21,226.79,221.25,215.71,5.01,0.05,Neutro
2017-08-22,226.75,221.21,215.66,5.01,0.46,Neutro
2017-08-23,226.67,221.08,215.49,5.06,0.35,Neutro
2017-08-24,226.75,220.94,215.12,5.26,0.20,Neutro
2017-08-25,226.73,220.86,214.99,5.32,0.35,Neutro
2017-08-28,226.72,220.75,214.77,5.41,0.30,Neutro
2017-08-29,226.24,220.41,214.58,5.29,0.28,Neutro
2017-08-30,225.82,220.22,214.61,5.09,0.47,Neutro
2017-08-31,225.20,219.95,214.69,4.78,0.41,Neutro
2017-09-01,224.42,219.63,214.84,4.36,0.38,Neutro
2017-09-05,223.57,219.28,214.99,3.91,0.28,Neutro
2017-09-06,222.66,218.98,215.29,3.37,0.36,Neutro
2017-09-07,222.02,218.76,215.50,2.98,0.44,Neutro
2017-09-08,222.62,219.01,215.39,3.30,0.99,Neutro
2017-09-11,223.77,219.35,214.93,4.03,1.00,Sobrecomprado
2017-09-12,224.56,219.51,214.47,4.60,1.00,Sobrecomprado
2017-09-13,224.93,219.62,214.32,4.83,0.88,Neutro
2017-09-14,225.47,219.78,214.09,5.18,0.91,Neutro
2017-09-15,226.38,220.18,213.98,5.63,0.95,Neutro
2017-09-18,227.09,220.64,214.19,5.85,0.90,Neutro
2017-09-19,227.77,221.15,214.54,5.98,0.91,Neutro
2017-09-20,230.49,221.80,213.12,7.83,1.00,Sobrecomprado
2017-09-21,232.73,222.54,212.35,9.16,1.00,Sobrecomprado
2017-09-22,234.39,223.35,212.32,9.88,0.97,Neutro
2017-09-25,235.47,223.99,212.52,10.25,0.84,Neutro
2017-09-26,236.21,224.63,213.06,10.31,0.78,Neutro
2017-09-27,236.44,225.18,213.92,10.00,0.66,Neutro
