Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-17,14.80,14.49,14.18,4.28,0.90,Neutro
2016-11-18,14.77,14.48,14.19,4.00,0.59,Neutro
2016-11-21,14.76,14.48,14.20,3.87,0.68,Neutro
2016-11-22,14.75,14.48,14.20,3.80,0.64,Neutro
2016-11-23,14.76,14.48,14.20,3.87,0.68,Neutro
2016-11-25,14.77,14.49,14.20,3.93,0.68,Neutro
2016-11-28,14.78,14.49,14.21,3.93,0.65,Neutro
2016-11-29,14.79,14.50,14.22,3.93,0.65,Neutro
2016-11-30,14.78,14.51,14.23,3.79,0.45,Neutro
2016-12-01,14.77,14.51,14.25,3.58,0.12,Neutro
2016-12-02,14.78,14.51,14.24,3.72,0.00,Neutro
2016-12-05,14.76,14.52,14.28,3.31,0.25,Neutro
2016-12-06,14.76,14.52,14.28,3.31,0.17,Neutro
2016-12-07,14.76,14.52,14.28,3.31,0.52,Neutro
2016-12-08,14.77,14.53,14.29,3.30,0.67,Neutro
2016-12-09,14.77,14.53,14.29,3.30,0.63,Neutro
2016-12-12,14.77,14.52,14.28,3.37,0.33,Neutro
2016-12-13,14.76,14.52,14.28,3.31,0.56,Neutro
2016-12-14,14.75,14.50,14.25,3.45,0.12,Neutro
2016-12-15,14.75,14.49,14.23,3.59,0.19,Neutro
2016-12-16,14.72,14.47,14.22,3.46,0.08,Neutro
2016-12-19,14.72,14.46,14.20,3.60,0.29,Neutro
2016-12-20,14.70,14.45,14.20,3.46,0.34,Neutro
2016-12-21,14.69,14.44,14.19,3.46,0.32,Neutro
2016-12-22,14.68,14.43,14.18,3.47,0.28,Neutro
2016-12-23,14.66,14.42,14.18,3.33,0.35,Neutro
2016-12-27,14.63,14.40,14.18,3.12,0.38,Neutro
2016-12-28,14.61,14.40,14.18,2.99,0.51,Neutro
2016-12-29,14.60,14.39,14.18,2.92,0.38,Neutro
2016-12-30,14.60,14.39,14.19,2.85,0.54,Neutro
2017-01-03,14.61,14.41,14.21,2.78,0.75,Neutro
2017-01-04,14.67,14.42,14.18,3.40,1.00,Sobrecomprado
2017-01-05,14.72,14.44,14.16,3.88,1.00,Sobrecomprado
2017-01-06,14.77,14.45,14.14,4.36,1.00,Neutro
2017-01-09,14.79,14.46,14.13,4.56,0.91,Neutro
2017-01-10,14.83,14.47,14.11,4.98,0.93,Neutro
2017-01-11,14.90,14.49,14.09,5.59,0.99,Neutro
2017-01-12,14.96,14.51,14.06,6.20,0.97,Neutro
2017-01-13,15.04,14.55,14.05,6.81,0.98,Neutro
2017-01-17,15.08,14.58,14.07,6.93,0.83,Neutro
2017-01-18,15.11,14.61,14.10,6.91,0.79,Neutro
2017-01-19,15.15,14.64,14.13,6.97,0.82,Neutro
2017-01-20,15.20,14.67,14.15,7.16,0.85,Neutro
2017-01-23,15.26,14.71,14.17,7.41,0.91,Neutro
2017-01-24,15.35,14.76,14.18,7.92,1.00,Sobrecomprado
2017-01-25,15.53,14.83,14.14,9.37,1.00,Sobrecomprado
2017-01-26,15.67,14.90,14.13,10.33,1.00,Sobrecomprado
2017-01-27,15.78,14.97,14.16,10.82,0.94,Neutro
2017-01-30,15.83,15.03,14.23,10.64,0.88,Neutro
2017-01-31,15.89,15.10,14.30,10.53,0.86,Neutro
2017-02-01,15.97,15.16,14.36,10.62,0.91,Neutro
2017-02-02,16.03,15.21,14.39,10.78,0.83,Neutro
2017-02-03,16.09,15.26,14.44,10.81,0.82,Neutro
2017-02-06,16.13,15.31,14.50,10.65,0.74,Neutro
2017-02-07,16.15,15.36,14.58,10.22,0.73,Neutro
2017-02-08,16.16,15.41,14.66,9.73,0.71,Neutro
2017-02-09,16.17,15.45,14.73,9.32,0.66,Neutro
2017-02-10,16.18,15.49,14.80,8.91,0.71,Neutro
2017-02-13,16.22,15.54,14.86,8.75,0.80,Neutro
2017-02-14,16.23,15.59,14.95,8.21,0.80,Neutro
2017-02-15,16.21,15.64,15.07,7.29,0.78,Neutro
2017-02-16,16.18,15.69,15.20,6.25,0.77,Neutro
2017-02-17,16.15,15.74,15.33,5.21,0.87,Neutro
2017-02-21,16.12,15.79,15.46,4.18,0.95,Neutro
2017-02-22,16.11,15.82,15.53,3.67,0.88,Neutro
2017-02-23,16.15,15.84,15.53,3.91,0.94,Neutro
2017-02-24,16.16,15.85,15.54,3.91,0.66,Neutro
2017-02-27,16.17,15.86,15.56,3.84,0.67,Neutro
2017-02-28,16.17,15.88,15.59,3.65,0.60,Neutro
2017-03-01,16.21,15.91,15.60,3.83,0.98,Neutro
2017-03-02,16.23,15.92,15.61,3.89,0.74,Neutro
2017-03-03,16.24,15.93,15.63,3.83,0.70,Neutro
2017-03-06,16.24,15.95,15.65,3.70,0.58,Neutro
2017-03-07,16.23,15.96,15.68,3.45,0.45,Neutro
2017-03-08,16.22,15.97,15.71,3.19,0.45,Neutro
2017-03-09,16.20,15.98,15.75,2.82,0.38,Neutro
2017-03-10,16.18,16.00,15.82,2.25,0.69,Neutro
2017-03-13,16.23,16.02,15.82,2.56,1.00,Sobrecomprado
2017-03-14,16.26,16.04,15.81,2.81,0.98,Neutro
2017-03-15,16.33,16.06,15.79,3.36,1.00,Sobrecomprado
2017-03-16,16.40,16.08,15.77,3.92,1.00,Sobrecomprado
2017-03-17,16.50,16.12,15.73,4.78,1.00,Sobrecomprado
2017-03-20,16.58,16.14,15.70,5.45,1.00,Sobrecomprado
2017-03-21,16.62,16.16,15.70,5.69,0.83,Neutro
2017-03-22,16.66,16.18,15.71,5.87,0.79,Neutro
2017-03-23,16.71,16.21,15.71,6.17,0.84,Neutro
2017-03-24,16.76,16.24,15.72,6.40,0.87,Neutro
2017-03-27,16.80,16.27,15.74,6.51,0.85,Neutro
2017-03-28,16.86,16.31,15.77,6.68,0.89,Neutro
2017-03-29,16.92,16.34,15.76,7.10,0.85,Neutro
2017-03-30,16.96,16.37,15.79,7.15,0.78,Neutro
2017-03-31,16.98,16.40,15.82,7.07,0.74,Neutro
2017-04-03,16.99,16.44,15.88,6.75,0.68,Neutro
2017-04-04,16.97,16.47,15.96,6.13,0.58,Neutro
2017-04-05,16.93,16.50,16.06,5.27,0.56,Neutro
2017-04-06,16.87,16.52,16.18,4.18,0.38,Neutro
2017-04-07,16.82,16.55,16.27,3.32,0.45,Neutro
2017-04-10,16.81,16.55,16.30,3.08,0.29,Neutro
2017-04-11,16.78,16.56,16.34,2.66,0.16,Neutro
2017-04-12,16.79,16.56,16.32,2.84,0.02,Neutro
2017-04-13,16.81,16.55,16.28,3.20,0.00,Sobrevendido
2017-04-17,16.81,16.54,16.26,3.33,0.18,Neutro
2017-04-18,16.82,16.52,16.22,3.63,0.10,Neutro
2017-04-19,16.82,16.52,16.22,3.63,0.50,Neutro
2017-04-20,16.83,16.53,16.23,3.63,0.60,Neutro
2017-04-21,16.83,16.53,16.23,3.63,0.53,Neutro
2017-04-24,16.87,16.54,16.21,3.99,1.00,Neutro
2017-04-25,16.91,16.55,16.19,4.35,0.92,Neutro
2017-04-26,16.97,16.56,16.16,4.89,1.00,Sobrecomprado
2017-04-27,17.04,16.58,16.12,5.55,1.00,Sobrecomprado
2017-04-28,17.15,16.61,16.06,6.56,1.00,Sobrecomprado
2017-05-01,17.26,16.64,16.02,7.45,1.00,Sobrecomprado
2017-05-02,17.35,16.67,15.99,8.16,0.93,Neutro
2017-05-03,17.43,16.70,15.98,8.68,0.87,Neutro
2017-05-04,17.50,16.74,15.98,9.08,0.86,Neutro
2017-05-05,17.60,16.79,15.98,9.65,0.90,Neutro
2017-05-08,17.69,16.84,15.99,10.10,0.86,Neutro
2017-05-09,17.75,16.88,16.02,10.25,0.80,Neutro
2017-05-10,17.80,16.93,16.07,10.22,0.76,Neutro
2017-05-11,17.81,16.98,16.15,9.78,0.70,Neutro
2017-05-12,17.81,17.04,16.27,9.04,0.72,Neutro
2017-05-15,17.82,17.09,16.37,8.48,0.76,Neutro
2017-05-16,17.80,17.16,16.52,7.46,0.79,Neutro
2017-05-17,17.76,17.20,16.63,6.57,0.59,Neutro
2017-05-18,17.72,17.23,16.74,5.69,0.53,Neutro
2017-05-19,17.67,17.28,16.89,4.51,0.79,Neutro
2017-05-22,17.70,17.32,16.94,4.39,1.00,Neutro
2017-05-23,17.72,17.36,17.01,4.09,0.99,Neutro
2017-05-24,17.73,17.39,17.06,3.85,0.90,Neutro
2017-05-25,17.77,17.43,17.09,3.90,1.00,Sobrecomprado
2017-05-26,17.82,17.46,17.09,4.18,0.93,Neutro
2017-05-30,17.88,17.48,17.09,4.52,0.97,Neutro
2017-05-31,17.93,17.52,17.10,4.74,0.94,Neutro
2017-06-01,18.05,17.56,17.08,5.52,1.00,Sobrecomprado
2017-06-02,18.20,17.62,17.03,6.64,1.00,Sobrecomprado
2017-06-05,18.34,17.66,16.99,7.64,1.00,Sobrecomprado
2017-06-06,18.43,17.71,16.98,8.19,0.92,Neutro
2017-06-07,18.52,17.76,16.99,8.62,0.89,Neutro
2017-06-08,18.59,17.80,17.02,8.82,0.84,Neutro
2017-06-09,18.62,17.85,17.08,8.63,0.73,Neutro
2017-06-12,18.62,17.88,17.14,8.28,0.58,Neutro
2017-06-13,18.63,17.91,17.19,8.04,0.62,Neutro
2017-06-14,18.63,17.94,17.24,7.75,0.59,Neutro
2017-06-15,18.60,17.96,17.33,7.07,0.38,Neutro
2017-06-16,18.54,17.99,17.45,6.06,0.41,Neutro
2017-06-19,18.52,18.02,17.53,5.49,0.59,Neutro
2017-06-20,18.52,18.04,17.57,5.27,0.57,Neutro
2017-06-21,18.52,18.07,17.62,4.98,0.63,Neutro
2017-06-22,18.50,18.09,17.68,4.53,0.61,Neutro
2017-06-23,18.50,18.11,17.73,4.25,0.61,Neutro
2017-06-26,18.49,18.14,17.78,3.91,0.59,Neutro
2017-06-27,18.48,18.15,17.82,3.64,0.42,Neutro
2017-06-28,18.46,18.16,17.85,3.36,0.44,Neutro
2017-06-29,18.47,18.15,17.82,3.58,0.14,Neutro
2017-06-30,18.45,18.13,17.80,3.59,0.20,Neutro
2017-07-03,18.41,18.10,17.78,3.48,0.10,Neutro
2017-07-05,18.40,18.07,17.75,3.60,0.11,Neutro
2017-07-06,18.37,18.04,17.71,3.66,0.03,Neutro
2017-07-07,18.32,18.02,17.72,3.33,0.30,Neutro
2017-07-10,18.30,18.01,17.72,3.22,0.47,Neutro
2017-07-11,18.31,18.02,17.72,3.27,0.69,Neutro
2017-07-12,18.36,18.03,17.70,3.66,0.97,Neutro
2017-07-13,18.40,18.04,17.69,3.94,0.90,Neutro
2017-07-14,18.47,18.08,17.68,4.37,1.00,Sobrecomprado
2017-07-17,18.52,18.10,17.69,4.58,0.92,Neutro
2017-07-18,18.58,18.12,17.67,5.02,0.93,Neutro
2017-07-19,18.64,18.15,17.65,5.46,0.92,Neutro
2017-07-20,18.72,18.17,17.62,6.05,0.95,Neutro
2017-07-21,18.82,18.20,17.58,6.81,0.99,Neutro
2017-07-24,18.91,18.23,17.56,7.40,0.92,Neutro
2017-07-25,18.99,18.26,17.54,7.94,0.89,Neutro
2017-07-26,19.08,18.31,17.53,8.47,0.90,Neutro
2017-07-27,19.18,18.35,17.52,9.05,0.90,Neutro
2017-07-28,19.29,18.41,17.54,9.51,0.91,Neutro
2017-07-31,19.37,18.47,17.57,9.75,0.85,Neutro
2017-08-01,19.43,18.54,17.64,9.66,0.85,Neutro
2017-08-02,19.49,18.61,17.72,9.51,0.87,Neutro
2017-08-03,19.51,18.68,17.86,8.83,0.83,Neutro
2017-08-04,19.52,18.75,17.98,8.21,0.81,Neutro
2017-08-07,19.54,18.82,18.09,7.71,0.84,Neutro
2017-08-08,19.55,18.87,18.20,7.15,0.80,Neutro
2017-08-09,19.57,18.92,18.27,6.87,0.79,Neutro
2017-08-10,19.54,18.95,18.36,6.23,0.52,Neutro
2017-08-11,19.52,18.97,18.43,5.74,0.46,Neutro
2017-08-14,19.51,19.01,18.51,5.26,0.70,Neutro
2017-08-15,19.50,19.05,18.60,4.73,0.69,Neutro
2017-08-16,19.48,19.08,18.68,4.19,0.79,Neutro
2017-08-17,19.47,19.12,18.76,3.71,0.73,Neutro
2017-08-18,19.47,19.14,18.80,3.50,0.69,Neutro
2017-08-21,19.45,19.16,18.86,3.08,0.63,Neutro
2017-08-22,19.47,19.19,18.91,2.92,1.00,Neutro
2017-08-23,19.51,19.22,18.93,3.02,1.00,Neutro
2017-08-24,19.53,19.24,18.95,3.01,0.86,Neutro
2017-08-25,19.55,19.26,18.96,3.06,0.73,Neutro
2017-08-28,19.57,19.27,18.98,3.06,0.85,Neutro
2017-08-29,19.60,19.29,18.98,3.21,0.85,Neutro
2017-08-30,19.64,19.31,18.97,3.47,0.90,Neutro
2017-08-31,19.70,19.33,18.96,3.83,0.99,Neutro
2017-09-01,19.79,19.36,18.93,4.44,1.00,Sobrecomprado
2017-09-05,19.83,19.38,18.92,4.70,0.88,Neutro
2017-09-06,19.89,19.40,18.92,5.00,0.89,Neutro
2017-09-07,19.97,19.44,18.90,5.51,0.96,Neutro
2017-09-08,20.05,19.49,18.93,5.75,1.00,Neutro
2017-09-11,20.16,19.56,18.96,6.14,1.00,Sobrecomprado
2017-09-12,20.32,19.62,18.92,7.14,1.00,Sobrecomprado
2017-09-13,20.42,19.68,18.93,7.57,0.97,Neutro
2017-09-14,20.53,19.73,18.94,8.06,0.94,Neutro
2017-09-15,20.65,19.80,18.95,8.59,0.96,Neutro
2017-09-18,20.79,19.88,18.96,9.21,0.99,Neutro
2017-09-19,20.93,19.96,18.99,9.72,0.98,Neutro
2017-09-20,21.08,20.04,18.99,10.43,0.96,Neutro
2017-09-21,21.14,20.09,19.04,10.45,0.77,Neutro
2017-09-22,21.18,20.15,19.12,10.22,0.72,Neutro
2017-09-25,21.19,20.21,19.23,9.70,0.69,Neutro
2017-09-26,21.18,20.26,19.33,9.13,0.57,Neutro
2017-09-27,21.17,20.31,19.45,8.47,0.66,Neutro
2017-09-28,21.17,20.37,19.56,7.90,0.73,Neutro
2017-09-29,21.20,20.43,19.65,7.59,0.80,Neutro
2017-10-02,21.25,20.49,19.73,7.42,0.87,Neutro
2017-10-03,21.30,20.56,19.83,7.15,0.94,Neutro
2017-10-04,21.34,20.64,19.93,6.83,0.95,Neutro
2017-10-05,21.37,20.70,20.04,6.42,0.88,Neutro
2017-10-06,21.37,20.76,20.14,5.93,0.77,Neutro
2017-10-09,21.40,20.80,20.20,5.77,0.83,Neutro
2017-10-10,21.46,20.84,20.22,5.95,0.88,Neutro
2017-10-11,21.52,20.90,20.27,5.98,0.92,Neutro
2017-10-12,21.61,20.95,20.29,6.30,0.97,Neutro
2017-10-13,21.78,21.02,20.26,7.23,1.00,Sobrecomprado
2017-10-16,21.94,21.08,20.22,8.16,1.00,Sobrecomprado
2017-10-17,22.13,21.14,20.16,9.32,1.00,Sobrecomprado
2017-10-18,22.28,21.20,20.12,10.19,0.95,Neutro
2017-10-19,22.38,21.27,20.16,10.44,0.85,Neutro
2017-10-20,22.49,21.35,20.21,10.68,0.87,Neutro
2017-10-23,22.63,21.44,20.26,11.05,0.93,Neutro
2017-10-24,22.77,21.56,20.35,11.22,0.98,Neutro
2017-10-25,22.85,21.66,20.46,11.04,0.87,Neutro
2017-10-26,22.84,21.72,20.60,10.31,0.64,Neutro
2017-10-27,22.85,21.79,20.72,9.78,0.67,Neutro
2017-10-30,22.89,21.85,20.81,9.52,0.75,Neutro
2017-10-31,22.98,21.92,20.87,9.62,0.85,Neutro
2017-11-01,23.06,22.00,20.93,9.68,0.84,Neutro
2017-11-02,23.10,22.07,21.04,9.33,0.77,Neutro
2017-11-03,23.11,22.15,21.19,8.67,0.79,Neutro
2017-11-06,23.13,22.23,21.33,8.10,0.86,Neutro
2017-11-07,23.20,22.32,21.44,7.88,0.97,Neutro
2017-11-08,23.30,22.42,21.54,7.85,1.00,Sobrecomprado
2017-11-09,23.32,22.49,21.67,7.34,0.82,Neutro
2017-11-10,23.37,22.55,21.73,7.27,0.84,Neutro
2017-11-13,23.39,22.60,21.81,6.99,0.72,Neutro
2017-11-14,23.41,22.64,21.87,6.80,0.66,Neutro
2017-11-15,23.40,22.66,21.92,6.53,0.47,Neutro
2017-11-16,23.42,22.71,22.01,6.21,0.77,Neutro
2017-11-17,23.44,22.76,22.08,5.98,0.76,Neutro
2017-11-20,23.51,22.80,22.09,6.23,0.85,Neutro
2017-11-21,23.65,22.85,22.05,7.00,0.99,Neutro
2017-11-22,23.79,22.91,22.02,7.73,0.98,Neutro
2017-11-24,23.89,23.00,22.11,7.74,1.00,Sobrecomprado
2017-11-27,23.96,23.08,22.21,7.58,0.93,Neutro
2017-11-28,24.00,23.15,22.31,7.30,0.83,Neutro
2017-11-29,24.00,23.18,22.37,7.03,0.53,Neutro
2017-11-30,23.99,23.19,22.40,6.86,0.36,Neutro
2017-12-01,23.97,23.21,22.45,6.55,0.30,Neutro
2017-12-04,24.00,23.19,22.39,6.94,0.03,Neutro
2017-12-05,24.05,23.17,22.29,7.60,0.04,Neutro
2017-12-06,24.08,23.13,22.17,8.26,0.08,Neutro
2017-12-07,24.07,23.09,22.11,8.49,0.24,Neutro
2017-12-08,24.07,23.07,22.07,8.67,0.29,Neutro
2017-12-11,24.07,23.04,22.02,8.90,0.26,Neutro
2017-12-12,24.08,23.02,21.95,9.25,0.22,Neutro
2017-12-13,24.10,22.98,21.86,9.75,0.16,Neutro
2017-12-14,24.13,22.96,21.78,10.24,0.14,Neutro
2017-12-15,24.12,22.92,21.72,10.47,0.28,Neutro
2017-12-18,24.10,22.91,21.71,10.43,0.46,Neutro
2017-12-19,24.06,22.87,21.69,10.36,0.39,Neutro
2017-12-20,23.96,22.83,21.69,9.95,0.44,Neutro
2017-12-21,23.82,22.78,21.73,9.18,0.49,Neutro
2017-12-22,23.62,22.72,21.82,7.92,0.57,Neutro
2017-12-26,23.42,22.68,21.93,6.57,0.68,Neutro
2017-12-27,23.22,22.64,22.06,5.12,0.79,Neutro
2017-12-28,23.15,22.62,22.10,4.64,0.77,Neutro
2017-12-29,23.12,22.61,22.11,4.47,0.65,Neutro
2018-01-02,23.15,22.62,22.09,4.69,0.92,Neutro
2018-01-03,23.34,22.68,22.02,5.82,1.00,Sobrecomprado
2018-01-04,23.58,22.75,21.92,7.30,1.00,Sobrecomprado
2018-01-05,23.85,22.84,21.83,8.84,1.00,Sobrecomprado
2018-01-08,24.12,22.93,21.73,10.42,1.00,Sobrecomprado
2018-01-09,24.36,23.01,21.66,11.73,1.00,Sobrecomprado
2018-01-10,24.61,23.11,21.62,12.94,0.98,Neutro
2018-01-11,24.86,23.23,21.61,13.99,0.97,Neutro
2018-01-12,25.14,23.38,21.61,15.10,1.00,Sobrecomprado
2018-01-16,25.46,23.55,21.64,16.22,1.00,Sobrecomprado
2018-01-17,25.83,23.73,21.62,17.74,1.00,Sobrecomprado
2018-01-18,26.14,23.88,21.62,18.93,0.94,Neutro
2018-01-19,26.46,24.06,21.65,19.99,0.94,Neutro
2018-01-22,26.73,24.24,21.74,20.59,0.90,Neutro
2018-01-23,26.97,24.41,21.85,20.97,0.87,Neutro
2018-01-24,27.13,24.58,22.02,20.79,0.79,Neutro
2018-01-25,27.22,24.72,22.23,20.18,0.74,Neutro
2018-01-26,27.33,24.89,22.45,19.61,0.77,Neutro
2018-01-29,27.35,25.04,22.74,18.41,0.72,Neutro
2018-01-30,27.22,25.18,23.13,16.24,0.57,Neutro
2018-01-31,27.08,25.30,23.51,14.11,0.54,Neutro
2018-02-01,26.99,25.40,23.82,12.48,0.57,Neutro
2018-02-02,26.89,25.45,24.02,11.28,0.32,Neutro
2018-02-05,27.01,25.42,23.83,12.51,0.00,Sobrevendido
2018-02-06,27.04,25.40,23.77,12.87,0.07,Neutro
2018-02-07,27.10,25.38,23.67,13.51,0.06,Neutro
2018-02-08,27.32,25.30,23.28,15.97,0.00,Sobrevendido
2018-02-09,27.47,25.21,22.94,17.97,0.01,Neutro
2018-02-12,27.52,25.12,22.72,19.11,0.14,Neutro
2018-02-13,27.55,25.00,22.45,20.40,0.13,Neutro
2018-02-14,27.48,24.87,22.27,20.95,0.23,Neutro
2018-02-15,27.37,24.77,22.17,20.99,0.32,Neutro
2018-02-16,27.20,24.65,22.11,20.65,0.34,Neutro
2018-02-20,26.99,24.53,22.06,20.10,0.33,Neutro
2018-02-21,26.73,24.40,22.06,19.14,0.35,Neutro
2018-02-22,26.49,24.28,22.07,18.20,0.38,Neutro
2018-02-23,26.26,24.18,22.11,17.16,0.46,Neutro
2018-02-26,25.93,24.09,22.24,15.32,0.54,Neutro
2018-02-27,25.59,23.99,22.39,13.34,0.52,Neutro
2018-02-28,25.34,23.90,22.46,12.05,0.42,Neutro
2018-03-01,25.07,23.78,22.48,10.89,0.21,Neutro
2018-03-02,24.64,23.66,22.68,8.28,0.30,Neutro
2018-03-05,24.36,23.58,22.79,6.66,0.32,Neutro
2018-03-06,24.38,23.59,22.80,6.70,0.59,Neutro
2018-03-07,24.33,23.56,22.80,6.49,0.41,Neutro
2018-03-08,24.29,23.55,22.80,6.33,0.53,Neutro
2018-03-09,24.29,23.60,22.90,5.89,0.73,Neutro
2018-03-12,24.31,23.65,22.99,5.58,0.83,Neutro
2018-03-13,24.34,23.68,23.02,5.57,0.71,Neutro
2018-03-14,24.37,23.73,23.09,5.39,0.80,Neutro
2018-03-15,24.43,23.77,23.11,5.55,0.84,Neutro
2018-03-16,24.45,23.78,23.11,5.64,0.67,Neutro
2018-03-19,24.44,23.76,23.09,5.68,0.33,Neutro
2018-03-20,24.44,23.75,23.07,5.77,0.31,Neutro
2018-03-21,24.44,23.74,23.04,5.90,0.31,Neutro
2018-03-22,24.45,23.71,22.97,6.24,0.15,Neutro
2018-03-23,24.55,23.64,22.72,7.74,0.00,Sobrevendido
2018-03-26,24.48,23.58,22.67,7.68,0.23,Neutro
2018-03-27,24.46,23.51,22.56,8.08,0.09,Neutro
2018-03-28,24.47,23.47,22.46,8.57,0.14,Neutro
2018-03-29,24.46,23.48,22.49,8.39,0.38,Neutro
2018-04-02,24.49,23.45,22.40,8.91,0.13,Neutro
2018-04-03,24.51,23.42,22.34,9.26,0.22,Neutro
2018-04-04,24.52,23.36,22.21,9.89,0.11,Neutro
2018-04-05,24.52,23.32,22.11,10.34,0.20,Neutro
2018-04-06,24.56,23.24,21.92,11.36,0.05,Neutro
2018-04-09,24.54,23.15,21.75,12.05,0.09,Neutro
2018-04-10,24.41,23.07,21.73,11.62,0.34,Neutro
2018-04-11,24.29,23.01,21.74,11.08,0.41,Neutro
2018-04-12,24.12,22.95,21.78,10.20,0.46,Neutro
2018-04-13,23.89,22.88,21.88,8.78,0.48,Neutro
2018-04-16,23.68,22.83,21.97,7.49,0.54,Neutro
2018-04-17,23.61,22.81,22.01,7.02,0.72,Neutro
2018-04-18,23.61,22.81,22.00,7.06,0.94,Neutro
2018-04-19,23.59,22.80,22.02,6.89,0.85,Neutro
2018-04-20,23.58,22.80,22.02,6.84,0.71,Neutro
2018-04-23,23.58,22.82,22.06,6.66,0.57,Neutro
2018-04-24,23.56,22.81,22.05,6.62,0.46,Neutro
2018-04-25,23.56,22.79,22.02,6.76,0.25,Neutro
2018-04-26,23.56,22.78,22.00,6.85,0.35,Neutro
2018-04-27,23.51,22.73,21.95,6.86,0.22,Neutro
2018-04-30,23.52,22.71,21.89,7.18,0.18,Neutro
2018-05-01,23.52,22.67,21.82,7.50,0.19,Neutro
2018-05-02,23.54,22.65,21.76,7.86,0.17,Neutro
2018-05-03,23.55,22.63,21.71,8.13,0.22,Neutro
2018-05-04,23.53,22.64,21.75,7.86,0.32,Neutro
2018-05-07,23.51,22.67,21.82,7.46,0.38,Neutro
2018-05-08,23.51,22.67,21.82,7.46,0.49,Neutro
2018-05-09,23.50,22.66,21.82,7.41,0.49,Neutro
2018-05-10,23.50,22.66,21.82,7.41,0.63,Neutro
2018-05-11,23.52,22.67,21.82,7.50,0.68,Neutro
2018-05-14,23.53,22.68,21.82,7.54,0.71,Neutro
2018-05-15,23.47,22.65,21.82,7.29,0.45,Neutro
2018-05-16,23.32,22.60,21.88,6.37,0.48,Neutro
2018-05-17,23.19,22.56,21.93,5.59,0.51,Neutro
2018-05-18,23.11,22.54,21.96,5.10,0.61,Neutro
2018-05-21,23.10,22.53,21.97,5.01,0.80,Neutro
2018-05-22,23.12,22.54,21.96,5.15,0.79,Neutro
2018-05-23,23.15,22.56,21.97,5.23,0.69,Neutro
2018-05-24,23.15,22.56,21.97,5.23,0.52,Neutro
2018-05-25,23.15,22.57,22.00,5.09,0.46,Neutro
2018-05-29,23.14,22.58,22.02,4.96,0.27,Neutro
2018-05-30,23.12,22.60,22.07,4.65,0.34,Neutro
2018-05-31,23.09,22.61,22.13,4.25,0.21,Neutro
2018-06-01,23.05,22.63,22.20,3.76,0.40,Neutro
2018-06-04,23.05,22.65,22.25,3.53,0.55,Neutro
2018-06-05,23.05,22.66,22.27,3.44,0.55,Neutro
2018-06-06,23.05,22.66,22.27,3.44,0.46,Neutro
2018-06-07,23.05,22.65,22.26,3.49,0.35,Neutro
2018-06-08,23.02,22.64,22.26,3.36,0.42,Neutro
