Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.59,24.43,22.27,17.68,0.96,Neutro
2017-09-29,26.82,24.57,22.32,18.32,0.87,Neutro
2017-10-02,27.09,24.71,22.34,19.22,0.89,Neutro
2017-10-03,27.23,24.87,22.52,18.94,0.81,Neutro
2017-10-04,27.26,25.02,22.78,17.91,0.72,Neutro
2017-10-05,27.23,25.20,23.17,16.11,0.78,Neutro
2017-10-06,27.18,25.36,23.54,14.35,0.76,Neutro
2017-10-09,27.14,25.50,23.86,12.86,0.73,Neutro
2017-10-10,27.22,25.60,23.98,12.66,0.76,Neutro
2017-10-11,27.23,25.69,24.15,11.99,0.67,Neutro
2017-10-12,27.16,25.80,24.44,10.54,0.70,Neutro
2017-10-13,27.06,25.89,24.72,9.04,0.59,Neutro
2017-10-16,27.01,25.97,24.92,8.05,0.63,Neutro
2017-10-17,26.94,26.02,25.09,7.11,0.45,Neutro
2017-10-18,26.90,26.08,25.26,6.29,0.64,Neutro
2017-10-19,26.87,26.13,25.40,5.62,0.69,Neutro
2017-10-20,26.81,26.20,25.59,4.66,0.70,Neutro
2017-10-23,26.68,26.23,25.78,3.43,0.19,Neutro
2017-10-24,26.60,26.26,25.92,2.59,0.41,Neutro
2017-10-25,26.61,26.25,25.88,2.78,0.10,Neutro
2017-10-26,26.59,26.23,25.87,2.74,0.36,Neutro
2017-10-27,26.61,26.24,25.87,2.82,0.69,Neutro
2017-10-30,26.70,26.18,25.65,4.01,0.00,Sobrevendido
2017-10-31,26.76,26.13,25.50,4.82,0.00,Sobrevendido
2017-11-01,26.84,26.09,25.34,5.75,0.00,Sobrevendido
2017-11-02,26.83,26.05,25.27,5.99,0.15,Neutro
2017-11-03,26.83,26.01,25.18,6.34,0.15,Neutro
2017-11-06,26.82,25.96,25.10,6.63,0.15,Neutro
2017-11-07,26.91,25.87,24.83,8.04,0.00,Sobrevendido
2017-11-08,27.01,25.77,24.53,9.62,0.00,Sobrevendido
2017-11-09,27.08,25.66,24.23,11.11,0.00,Sobrevendido
2017-11-10,27.12,25.56,23.99,12.25,0.04,Neutro
2017-11-13,27.07,25.47,23.88,12.52,0.21,Neutro
2017-11-14,27.03,25.41,23.78,12.79,0.26,Neutro
2017-11-15,26.92,25.32,23.72,12.64,0.29,Neutro
2017-11-16,26.77,25.25,23.73,12.04,0.42,Neutro
2017-11-17,26.59,25.18,23.76,11.24,0.41,Neutro
2017-11-20,26.50,25.13,23.76,10.90,0.47,Neutro
2017-11-21,26.35,25.08,23.81,10.13,0.54,Neutro
2017-11-22,26.25,25.04,23.83,9.66,0.54,Neutro
2017-11-24,26.07,24.97,23.87,8.81,0.40,Neutro
2017-11-27,25.77,24.89,24.00,7.11,0.38,Neutro
2017-11-28,25.83,24.90,23.98,7.43,0.90,Neutro
2017-11-29,26.20,24.97,23.74,9.85,1.00,Sobrecomprado
2017-11-30,26.45,25.04,23.62,11.30,1.00,Sobrecomprado
2017-12-01,26.57,25.07,23.57,11.97,0.89,Neutro
2017-12-04,26.76,25.13,23.50,12.97,0.94,Neutro
2017-12-05,26.79,25.14,23.50,13.08,0.65,Neutro
2017-12-06,26.81,25.19,23.56,12.90,0.57,Neutro
2017-12-07,26.82,25.25,23.67,12.48,0.57,Neutro
2017-12-08,26.77,25.29,23.81,11.70,0.39,Neutro
2017-12-11,26.72,25.33,23.93,11.02,0.32,Neutro
2017-12-12,26.70,25.35,24.01,10.61,0.41,Neutro
2017-12-13,26.69,25.38,24.07,10.32,0.38,Neutro
2017-12-14,26.71,25.36,24.02,10.61,0.13,Neutro
2017-12-15,26.71,25.37,24.04,10.52,0.45,Neutro
2017-12-18,26.74,25.41,24.09,10.43,0.61,Neutro
2017-12-19,26.76,25.44,24.12,10.38,0.56,Neutro
2017-12-20,26.76,25.45,24.14,10.29,0.47,Neutro
2017-12-21,26.79,25.48,24.17,10.28,0.58,Neutro
2017-12-22,26.78,25.51,24.25,9.92,0.46,Neutro
2017-12-26,26.75,25.55,24.35,9.39,0.45,Neutro
2017-12-27,26.74,25.52,24.29,9.60,0.30,Neutro
2017-12-28,26.52,25.44,24.35,8.53,0.36,Neutro
2017-12-29,26.34,25.35,24.36,7.81,0.21,Neutro
2018-01-02,26.20,25.28,24.36,7.28,0.27,Neutro
2018-01-03,25.92,25.20,24.47,5.75,0.26,Neutro
2018-01-04,25.86,25.15,24.44,5.65,0.24,Neutro
2018-01-05,25.84,25.12,24.41,5.69,0.28,Neutro
2018-01-08,25.80,25.10,24.40,5.58,0.42,Neutro
2018-01-09,25.80,25.10,24.40,5.58,0.42,Neutro
2018-01-10,25.85,25.14,24.43,5.65,0.77,Neutro
2018-01-11,26.07,25.20,24.32,6.95,1.00,Sobrecomprado
2018-01-12,26.26,25.26,24.26,7.92,1.00,Sobrecomprado
2018-01-16,26.30,25.34,24.37,7.62,0.85,Neutro
2018-01-17,26.42,25.39,24.35,8.15,0.89,Neutro
2018-01-18,26.44,25.40,24.35,8.23,0.72,Neutro
2018-01-19,26.54,25.43,24.31,8.77,0.87,Neutro
2018-01-22,26.64,25.47,24.30,9.19,0.83,Neutro
2018-01-23,26.70,25.49,24.29,9.45,0.78,Neutro
2018-01-24,26.72,25.51,24.30,9.49,0.57,Neutro
2018-01-25,26.74,25.53,24.31,9.52,0.62,Neutro
2018-01-26,26.75,25.55,24.36,9.35,0.52,Neutro
2018-01-29,26.76,25.58,24.40,9.23,0.55,Neutro
2018-01-30,26.80,25.66,24.51,8.93,0.76,Neutro
2018-01-31,26.84,25.72,24.61,8.67,0.73,Neutro
2018-02-01,26.86,25.80,24.74,8.22,0.75,Neutro
2018-02-02,26.80,25.85,24.91,7.31,0.51,Neutro
2018-02-05,26.85,25.84,24.83,7.82,0.00,Sobrevendido
2018-02-06,26.90,25.83,24.76,8.29,0.00,Sobrevendido
2018-02-07,26.92,25.82,24.72,8.52,0.04,Neutro
2018-02-08,27.11,25.74,24.37,10.64,0.00,Sobrevendido
2018-02-09,27.10,25.66,24.21,11.26,0.12,Neutro
2018-02-12,27.03,25.59,24.16,11.21,0.31,Neutro
2018-02-13,26.98,25.56,24.13,11.15,0.40,Neutro
2018-02-14,26.94,25.54,24.14,10.96,0.61,Neutro
2018-02-15,26.96,25.55,24.14,11.04,0.67,Neutro
2018-02-16,26.99,25.56,24.13,11.19,0.80,Neutro
2018-02-20,27.01,25.57,24.12,11.30,0.80,Neutro
2018-02-21,27.16,25.60,24.05,12.15,0.93,Neutro
2018-02-22,27.23,25.64,24.05,12.40,0.73,Neutro
2018-02-23,27.36,25.69,24.02,13.00,0.82,Neutro
2018-02-26,27.49,25.75,24.01,13.52,0.80,Neutro
2018-02-27,27.51,25.76,24.02,13.55,0.57,Neutro
2018-02-28,27.46,25.72,23.97,13.57,0.38,Neutro
2018-03-01,27.41,25.67,23.94,13.52,0.39,Neutro
2018-03-02,27.36,25.65,23.94,13.33,0.57,Neutro
2018-03-05,27.44,25.68,23.93,13.67,0.75,Neutro
2018-03-06,27.51,25.79,24.07,13.34,0.74,Neutro
2018-03-07,27.61,25.90,24.19,13.21,0.80,Neutro
2018-03-08,27.65,25.99,24.33,12.77,0.70,Neutro
2018-03-09,27.53,26.13,24.73,10.72,0.73,Neutro
2018-03-12,27.48,26.25,25.01,9.41,0.77,Neutro
2018-03-13,27.45,26.33,25.21,8.51,0.69,Neutro
2018-03-14,27.40,26.40,25.39,7.61,0.59,Neutro
2018-03-15,27.43,26.44,25.46,7.45,0.66,Neutro
2018-03-16,27.49,26.49,25.49,7.55,0.78,Neutro
2018-03-19,27.53,26.52,25.50,7.66,0.69,Neutro
2018-03-20,27.54,26.53,25.51,7.65,0.53,Neutro
2018-03-21,27.50,26.50,25.50,7.55,0.47,Neutro
2018-03-22,27.53,26.46,25.40,8.05,0.12,Neutro
2018-03-23,27.65,26.37,25.08,9.75,0.00,Sobrevendido
2018-03-26,27.63,26.30,24.97,10.12,0.17,Neutro
2018-03-27,27.67,26.25,24.83,10.82,0.11,Neutro
2018-03-28,27.69,26.25,24.81,10.97,0.13,Neutro
2018-03-29,27.68,26.25,24.82,10.90,0.19,Neutro
2018-04-02,27.78,26.19,24.61,12.10,0.03,Neutro
2018-04-03,27.77,26.11,24.45,12.71,0.17,Neutro
2018-04-04,27.73,26.05,24.37,12.90,0.27,Neutro
2018-04-05,27.62,25.97,24.31,12.75,0.32,Neutro
2018-04-06,27.58,25.87,24.15,13.26,0.15,Neutro
2018-04-09,27.51,25.76,24.02,13.55,0.19,Neutro
2018-04-10,27.35,25.67,23.99,13.09,0.31,Neutro
2018-04-11,27.22,25.57,23.92,12.91,0.24,Neutro
2018-04-12,27.09,25.50,23.91,12.47,0.41,Neutro
2018-04-13,26.90,25.40,23.91,11.77,0.30,Neutro
2018-04-16,26.59,25.30,24.01,10.20,0.38,Neutro
2018-04-17,26.26,25.19,24.12,8.49,0.28,Neutro
2018-04-18,25.98,25.09,24.19,7.14,0.15,Neutro
2018-04-19,25.64,25.00,24.36,5.12,0.27,Neutro
2018-04-20,25.52,24.96,24.39,4.53,0.35,Neutro
2018-04-23,25.54,24.97,24.40,4.57,0.66,Neutro
2018-04-24,25.54,24.97,24.40,4.57,0.88,Neutro
2018-04-25,25.53,24.97,24.41,4.49,0.62,Neutro
2018-04-26,25.51,24.95,24.39,4.49,0.38,Neutro
2018-04-27,25.45,24.92,24.40,4.21,0.40,Neutro
2018-04-30,25.47,24.91,24.35,4.50,0.07,Neutro
2018-05-01,25.47,24.89,24.32,4.62,0.28,Neutro
2018-05-02,25.41,24.86,24.31,4.42,0.34,Neutro
2018-05-03,25.35,24.81,24.28,4.31,0.10,Neutro
2018-05-04,25.35,24.81,24.28,4.31,0.40,Neutro
2018-05-07,25.35,24.82,24.29,4.27,0.43,Neutro
2018-05-08,25.35,24.82,24.29,4.27,0.71,Neutro
2018-05-09,25.39,24.84,24.29,4.43,0.78,Neutro
2018-05-10,25.38,24.84,24.29,4.39,0.82,Neutro
2018-05-11,25.42,24.86,24.29,4.55,0.79,Neutro
2018-05-14,25.44,24.86,24.29,4.63,0.75,Neutro
2018-05-15,25.55,24.90,24.26,5.18,0.99,Neutro
2018-05-16,25.67,24.97,24.26,5.65,1.00,Sobrecomprado
2018-05-17,25.82,25.03,24.23,6.35,1.00,Sobrecomprado
2018-05-18,25.94,25.08,24.21,6.90,0.94,Neutro
2018-05-21,26.20,25.14,24.08,8.43,1.00,Sobrecomprado
2018-05-22,26.47,25.21,23.94,10.04,1.00,Sobrecomprado
2018-05-23,26.63,25.27,23.91,10.76,0.89,Neutro
2018-05-24,26.79,25.35,23.91,11.36,0.89,Neutro
2018-05-25,26.96,25.44,23.92,11.95,0.87,Neutro
2018-05-29,27.00,25.53,24.05,11.56,0.73,Neutro
2018-05-30,27.12,25.63,24.13,11.67,0.83,Neutro
2018-05-31,27.15,25.70,24.26,11.24,0.68,Neutro
2018-06-01,27.17,25.81,24.45,10.54,0.80,Neutro
2018-06-04,27.23,25.92,24.60,10.15,0.81,Neutro
2018-06-05,27.20,25.99,24.79,9.27,0.64,Neutro
2018-06-06,27.28,26.09,24.90,9.12,0.86,Neutro
2018-06-07,27.36,26.18,25.01,8.97,0.87,Neutro
2018-06-08,27.43,26.28,25.13,8.75,0.88,Neutro
2018-06-11,27.41,26.36,25.32,7.93,0.69,Neutro
2018-06-12,27.31,26.43,25.56,6.62,0.58,Neutro
2018-06-13,27.26,26.49,25.72,5.81,0.62,Neutro
2018-06-14,27.23,26.54,25.85,5.20,0.60,Neutro
2018-06-15,27.19,26.58,25.97,4.59,0.61,Neutro
2018-06-18,27.16,26.64,26.12,3.90,0.79,Neutro
2018-06-19,27.30,26.68,26.07,4.61,1.00,Sobrecomprado
2018-06-20,27.50,26.74,25.97,5.72,1.00,Sobrecomprado
2018-06-21,27.71,26.81,25.92,6.68,1.00,Sobrecomprado
2018-06-22,27.85,26.88,25.90,7.26,0.94,Neutro
2018-06-25,27.92,26.92,25.92,7.43,0.80,Neutro
2018-06-26,27.94,26.98,26.02,7.12,0.69,Neutro
2018-06-27,27.93,26.98,26.04,7.00,0.36,Neutro
2018-06-28,27.90,27.01,26.12,6.59,0.31,Neutro
2018-06-29,27.91,27.00,26.09,6.74,0.19,Neutro
2018-07-02,27.92,26.99,26.06,6.89,0.26,Neutro
2018-07-03,27.90,27.00,26.10,6.67,0.26,Neutro
2018-07-05,27.90,27.00,26.11,6.63,0.48,Neutro
2018-07-06,27.91,27.01,26.11,6.66,0.58,Neutro
2018-07-09,27.98,27.03,26.09,6.99,0.85,Neutro
2018-07-10,28.01,27.06,26.11,7.02,0.65,Neutro
2018-07-11,28.01,27.09,26.17,6.79,0.49,Neutro
2018-07-12,28.03,27.08,26.12,7.05,0.14,Neutro
2018-07-13,28.14,27.03,25.92,8.21,0.00,Sobrevendido
2018-07-16,28.22,26.98,25.74,9.19,0.01,Neutro
2018-07-17,28.30,26.92,25.54,10.25,0.03,Neutro
2018-07-18,28.29,26.83,25.38,10.84,0.12,Neutro
2018-07-19,28.18,26.76,25.34,10.61,0.31,Neutro
2018-07-20,28.01,26.69,25.37,9.89,0.43,Neutro
2018-07-23,27.88,26.65,25.42,9.23,0.63,Neutro
2018-07-24,27.79,26.62,25.45,8.79,0.60,Neutro
2018-07-25,27.69,26.57,25.44,8.47,0.39,Neutro
2018-07-26,27.77,26.60,25.43,8.80,0.80,Neutro
2018-07-27,27.83,26.62,25.42,9.05,0.75,Neutro
2018-07-30,27.89,26.66,25.43,9.23,0.73,Neutro
2018-07-31,27.91,26.68,25.45,9.22,0.56,Neutro
2018-08-01,27.97,26.71,25.45,9.43,0.73,Neutro
2018-08-02,28.13,26.76,25.39,10.24,0.92,Neutro
2018-08-03,28.17,26.78,25.38,10.42,0.75,Neutro
2018-08-06,28.15,26.77,25.39,10.31,0.80,Neutro
2018-08-07,28.20,26.79,25.37,10.56,0.81,Neutro
2018-08-08,28.33,26.83,25.33,11.18,0.86,Neutro
2018-08-09,28.44,26.90,25.36,11.45,0.78,Neutro
2018-08-10,28.50,27.00,25.51,11.07,0.77,Neutro
2018-08-13,28.52,27.10,25.69,10.44,0.75,Neutro
2018-08-14,28.58,27.24,25.90,9.84,0.91,Neutro
2018-08-15,28.52,27.35,26.18,8.56,0.74,Neutro
2018-08-16,28.56,27.45,26.34,8.09,0.87,Neutro
2018-08-17,28.67,27.55,26.44,8.09,0.94,Neutro
2018-08-20,28.79,27.63,26.47,8.40,0.89,Neutro
2018-08-21,28.96,27.73,26.51,8.83,0.96,Neutro
2018-08-22,28.99,27.86,26.73,8.11,0.94,Neutro
2018-08-23,29.09,27.93,26.77,8.31,0.84,Neutro
2018-08-24,29.16,28.00,26.84,8.28,0.79,Neutro
2018-08-27,29.18,28.06,26.95,7.95,0.68,Neutro
2018-08-28,29.09,28.13,27.18,6.79,0.55,Neutro
2018-08-29,29.07,28.19,27.31,6.24,0.64,Neutro
2018-08-30,29.08,28.21,27.34,6.17,0.54,Neutro
2018-08-31,29.08,28.27,27.45,5.77,0.71,Neutro
2018-09-04,29.07,28.31,27.56,5.33,0.67,Neutro
2018-09-05,29.06,28.36,27.66,4.94,0.65,Neutro
2018-09-06,29.06,28.39,27.72,4.72,0.60,Neutro
2018-09-07,29.04,28.43,27.82,4.29,0.61,Neutro
2018-09-10,29.00,28.47,27.93,3.76,0.53,Neutro
2018-09-11,28.93,28.50,28.06,3.05,0.43,Neutro
2018-09-12,28.94,28.49,28.04,3.16,0.19,Neutro
2018-09-13,28.95,28.49,28.02,3.26,0.00,Sobrevendido
2018-09-14,28.95,28.49,28.02,3.26,0.27,Neutro
2018-09-17,28.99,28.46,27.92,3.76,0.00,Sobrevendido
2018-09-18,29.05,28.41,27.77,4.51,0.00,Sobrevendido
2018-09-19,29.02,28.36,27.69,4.69,0.05,Neutro
2018-09-20,28.95,28.32,27.69,4.45,0.32,Neutro
2018-09-21,28.91,28.28,27.64,4.49,0.18,Neutro
2018-09-24,28.93,28.21,27.50,5.07,0.00,Sobrevendido
2018-09-25,28.94,28.16,27.38,5.54,0.06,Neutro
2018-09-26,29.11,28.08,27.06,7.30,0.00,Sobrevendido
2018-09-27,29.21,27.99,26.76,8.75,0.00,Sobrevendido
2018-09-28,29.26,27.90,26.55,9.71,0.03,Neutro
2018-10-01,29.30,27.78,26.27,10.91,0.00,Sobrevendido
2018-10-02,29.31,27.66,26.00,11.97,0.00,Neutro
2018-10-03,29.22,27.56,25.89,12.08,0.21,Neutro
2018-10-04,29.12,27.45,25.78,12.17,0.20,Neutro
2018-10-05,29.00,27.34,25.67,12.18,0.17,Neutro
2018-10-08,28.85,27.24,25.62,11.86,0.27,Neutro
2018-10-09,28.68,27.14,25.59,11.39,0.27,Neutro
2018-10-10,28.56,27.03,25.49,11.36,0.18,Neutro
2018-10-11,28.57,26.90,25.22,12.46,0.00,Neutro
2018-10-12,28.54,26.71,24.89,13.66,0.00,Sobrevendido
2018-10-15,28.47,26.56,24.66,14.34,0.07,Neutro
2018-10-16,28.37,26.44,24.51,14.60,0.16,Neutro
2018-10-17,28.21,26.31,24.42,14.40,0.22,Neutro
2018-10-18,27.96,26.15,24.35,13.80,0.14,Neutro
2018-10-19,27.72,25.99,24.27,13.27,0.13,Neutro
2018-10-22,27.60,25.84,24.07,13.66,0.04,Neutro
2018-10-23,27.42,25.67,23.92,13.64,0.06,Neutro
2018-10-24,27.50,25.49,23.49,15.73,0.00,Sobrevendido
2018-10-25,27.47,25.34,23.22,16.77,0.07,Neutro
2018-10-26,27.40,25.18,22.96,17.63,0.08,Neutro
2018-10-29,27.29,25.07,22.86,17.67,0.28,Neutro
2018-10-30,27.18,24.99,22.81,17.48,0.37,Neutro
2018-10-31,26.95,24.88,22.81,16.64,0.36,Neutro
2018-11-01,26.73,24.80,22.86,15.61,0.51,Neutro
2018-11-02,26.58,24.75,22.92,14.79,0.64,Neutro
2018-11-05,26.41,24.71,23.01,13.76,0.80,Neutro
2018-11-06,26.29,24.68,23.08,13.00,0.88,Neutro
2018-11-07,26.19,24.66,23.13,12.41,0.80,Neutro
2018-11-08,26.26,24.68,23.10,12.80,0.82,Neutro
2018-11-09,26.31,24.71,23.11,12.95,0.66,Neutro
2018-11-12,26.34,24.73,23.12,13.02,0.64,Neutro
2018-11-13,26.37,24.74,23.11,13.18,0.72,Neutro
2018-11-14,26.38,24.74,23.11,13.22,0.67,Neutro
2018-11-15,26.51,24.80,23.08,13.83,0.82,Neutro
2018-11-16,26.65,24.86,23.07,14.40,0.81,Neutro
2018-11-19,26.75,24.94,23.13,14.52,0.73,Neutro
2018-11-20,26.75,24.98,23.21,14.17,0.52,Neutro
2018-11-21,26.64,25.08,23.53,12.40,0.53,Neutro
2018-11-23,26.56,25.18,23.80,10.96,0.61,Neutro
2018-11-26,26.38,25.30,24.22,8.54,0.69,Neutro
2018-11-27,26.35,25.39,24.44,7.52,0.79,Neutro
2018-11-28,26.37,25.48,24.58,7.03,0.88,Neutro
2018-11-29,26.33,25.57,24.82,5.90,0.89,Neutro
2018-11-30,26.43,25.66,24.88,6.04,1.00,Sobrecomprado
2018-12-03,26.53,25.71,24.89,6.38,0.93,Neutro
2018-12-04,26.56,25.68,24.79,6.89,0.11,Neutro
2018-12-06,26.58,25.62,24.67,7.45,0.07,Neutro
2018-12-07,26.60,25.59,24.57,7.93,0.14,Neutro
2018-12-10,26.68,25.52,24.35,9.13,0.00,Sobrevendido
2018-12-11,26.83,25.45,24.06,10.89,0.00,Sobrevendido
2018-12-12,26.87,25.41,23.94,11.53,0.15,Neutro
2018-12-13,26.94,25.33,23.71,12.75,0.06,Neutro
2018-12-14,27.06,25.23,23.40,14.51,-0.00,Sobrevendido
2018-12-17,27.08,25.11,23.14,15.69,0.08,Neutro
2018-12-18,27.12,24.95,22.79,17.35,0.02,Neutro
2018-12-19,27.25,24.77,22.29,20.03,0.00,Sobrevendido
2018-12-20,27.33,24.64,21.94,21.88,0.09,Neutro
2018-12-21,27.41,24.47,21.53,24.03,0.06,Neutro
2018-12-24,27.44,24.28,21.12,26.03,0.08,Neutro
2018-12-26,27.29,24.12,20.96,26.24,0.26,Neutro
2018-12-27,27.08,23.95,20.83,26.09,0.27,Neutro
2018-12-28,26.77,23.79,20.80,25.10,0.34,Neutro
2018-12-31,26.41,23.63,20.85,23.53,0.39,Neutro
2019-01-02,25.91,23.48,21.05,20.70,0.51,Neutro
2019-01-03,25.33,23.33,21.33,17.14,0.51,Neutro
2019-01-04,25.16,23.28,21.40,16.15,0.70,Neutro
2019-01-07,25.04,23.25,21.46,15.40,0.75,Neutro
2019-01-08,25.00,23.24,21.48,15.15,0.91,Neutro
2019-01-09,25.07,23.26,21.45,15.56,0.89,Neutro
2019-01-10,25.23,23.31,21.39,16.48,0.87,Neutro
2019-01-11,25.35,23.34,21.33,17.23,0.91,Neutro
2019-01-14,25.55,23.40,21.25,18.38,0.90,Neutro
2019-01-15,25.77,23.49,21.20,19.46,0.86,Neutro
2019-01-16,26.09,23.60,21.11,21.10,0.92,Neutro
2019-01-17,26.37,23.74,21.11,22.16,0.87,Neutro
2019-01-18,26.62,23.94,21.25,22.43,0.88,Neutro
2019-01-22,26.80,24.10,21.41,22.36,0.81,Neutro
2019-01-23,26.86,24.29,21.72,21.16,0.75,Neutro
2019-01-24,26.77,24.48,22.19,18.71,0.72,Neutro
2019-01-25,26.80,24.63,22.47,17.58,0.74,Neutro
2019-01-28,26.80,24.80,22.81,16.09,0.78,Neutro
2019-01-29,26.80,24.96,23.13,14.70,0.79,Neutro
2019-01-30,26.78,25.12,23.46,13.22,0.80,Neutro
2019-01-31,26.79,25.25,23.71,12.20,0.80,Neutro
2019-02-01,26.78,25.41,24.04,10.78,0.90,Neutro
2019-02-04,26.91,25.55,24.19,10.65,0.99,Neutro
2019-02-05,26.99,25.68,24.38,10.16,0.95,Neutro
2019-02-06,27.11,25.79,24.47,10.24,0.90,Neutro
2019-02-07,27.24,25.91,24.58,10.27,0.94,Neutro
2019-02-08,27.25,26.01,24.76,9.58,0.75,Neutro
2019-02-11,27.41,26.12,24.83,9.88,0.98,Neutro
2019-02-12,27.60,26.25,24.89,10.33,0.99,Neutro
2019-02-13,27.79,26.38,24.96,10.73,1.00,Sobrecomprado
2019-02-14,27.91,26.46,25.02,10.92,0.82,Neutro
2019-02-15,28.13,26.58,25.03,11.66,0.96,Neutro
2019-02-19,28.40,26.70,24.99,12.77,0.97,Neutro
2019-02-20,28.69,26.84,24.99,13.78,0.99,Neutro
2019-02-21,28.88,26.99,25.09,14.04,0.90,Neutro
2019-02-22,29.04,27.14,25.25,13.96,0.90,Neutro
2019-02-25,29.14,27.29,25.43,13.60,0.82,Neutro
2019-02-26,29.15,27.39,25.63,12.85,0.68,Neutro
2019-02-27,29.20,27.51,25.82,12.29,0.76,Neutro
2019-02-28,29.23,27.62,26.02,11.62,0.74,Neutro
2019-03-01,29.24,27.74,26.25,10.78,0.76,Neutro
2019-03-04,29.25,27.84,26.43,10.13,0.73,Neutro
2019-03-05,29.28,27.92,26.56,9.74,0.71,Neutro
2019-03-06,29.24,27.98,26.71,9.04,0.48,Neutro
2019-03-07,29.17,28.01,26.85,8.28,0.33,Neutro
2019-03-08,29.13,28.05,26.96,7.74,0.35,Neutro
2019-03-11,28.97,28.11,27.26,6.08,0.40,Neutro
2019-03-12,28.93,28.13,27.34,5.65,0.26,Neutro
2019-03-13,28.91,28.14,27.38,5.44,0.29,Neutro
2019-03-14,28.91,28.15,27.40,5.36,0.38,Neutro
2019-03-15,28.85,28.18,27.51,4.75,0.35,Neutro
2019-03-18,28.87,28.20,27.53,4.75,0.64,Neutro
2019-03-19,28.87,28.18,27.49,4.90,0.28,Neutro
2019-03-20,28.87,28.11,27.35,5.41,0.00,Sobrevendido
2019-03-21,28.93,28.03,27.13,6.42,0.00,Sobrevendido
2019-03-22,29.26,27.88,26.50,9.90,0.00,Sobrevendido
2019-03-25,29.38,27.74,26.10,11.82,0.00,Sobrevendido
2019-03-26,29.39,27.67,25.95,12.43,0.17,Neutro
2019-03-27,29.32,27.58,25.85,12.58,0.25,Neutro
2019-03-28,29.22,27.52,25.82,12.35,0.38,Neutro
2019-03-29,29.09,27.45,25.80,11.99,0.38,Neutro
2019-04-01,28.97,27.40,25.83,11.46,0.54,Neutro
2019-04-02,28.83,27.35,25.86,10.86,0.52,Neutro
2019-04-03,28.79,27.33,25.86,10.72,0.58,Neutro
2019-04-04,28.85,27.35,25.85,10.97,0.75,Neutro
2019-04-05,28.93,27.38,25.83,11.32,0.79,Neutro
2019-04-08,29.00,27.40,25.81,11.64,0.81,Neutro
2019-04-09,29.02,27.41,25.81,11.71,0.66,Neutro
2019-04-10,29.08,27.44,25.79,11.99,0.77,Neutro
2019-04-11,29.13,27.45,25.77,12.24,0.76,Neutro
2019-04-12,29.26,27.49,25.73,12.84,0.86,Neutro
2019-04-15,29.27,27.50,25.72,12.91,0.77,Neutro
2019-04-16,29.44,27.55,25.66,13.72,0.88,Neutro
2019-04-17,29.62,27.64,25.65,14.36,0.84,Neutro
2019-04-18,29.72,27.72,25.72,14.43,0.71,Neutro
2019-04-22,29.59,27.86,26.12,12.46,0.63,Neutro
2019-04-23,29.52,28.02,26.52,10.71,0.82,Neutro
2019-04-24,29.52,28.14,26.75,9.84,0.80,Neutro
2019-04-25,29.53,28.26,26.98,9.02,0.83,Neutro
2019-04-26,29.62,28.37,27.12,8.81,0.90,Neutro
2019-04-29,29.65,28.48,27.32,8.18,0.88,Neutro
2019-04-30,29.70,28.57,27.44,7.91,0.82,Neutro
2019-05-01,29.64,28.64,27.65,6.95,0.60,Neutro
2019-05-02,29.57,28.71,27.85,5.99,0.63,Neutro
2019-05-03,29.67,28.79,27.90,6.15,0.94,Neutro
2019-05-06,29.79,28.86,27.92,6.48,0.93,Neutro
2019-05-07,29.80,28.89,27.98,6.30,0.61,Neutro
2019-05-08,29.73,28.94,28.14,5.49,0.49,Neutro
2019-05-09,29.71,28.97,28.23,5.11,0.49,Neutro
2019-05-10,29.68,29.01,28.33,4.65,0.54,Neutro
2019-05-13,29.86,28.95,28.05,6.25,0.00,Sobrevendido
2019-05-14,29.91,28.93,27.95,6.78,0.03,Neutro
2019-05-15,30.04,28.85,27.66,8.25,0.00,Sobrevendido
2019-05-16,30.11,28.78,27.44,9.28,0.02,Neutro
2019-05-17,30.16,28.73,27.29,9.99,0.10,Neutro
2019-05-20,30.20,28.69,27.18,10.53,0.14,Neutro
2019-05-21,30.18,28.64,27.11,10.72,0.29,Neutro
2019-05-22,30.17,28.58,26.99,11.13,0.21,Neutro
2019-05-23,30.17,28.48,26.79,11.87,0.10,Neutro
2019-05-24,30.07,28.40,26.73,11.76,0.31,Neutro
2019-05-28,29.96,28.30,26.65,11.69,0.23,Neutro
2019-05-29,29.83,28.22,26.61,11.41,0.33,Neutro
2019-05-30,29.80,28.13,26.46,11.87,0.17,Neutro
2019-05-31,29.75,28.02,26.28,12.38,0.13,Neutro
2019-06-03,29.54,27.88,26.22,11.91,0.17,Neutro
2019-06-04,29.25,27.80,26.36,10.39,0.62,Neutro
2019-06-05,29.08,27.76,26.44,9.51,0.64,Neutro
2019-06-06,28.90,27.70,26.50,8.66,0.53,Neutro
2019-06-07,28.69,27.64,26.59,7.60,0.58,Neutro
2019-06-10,28.39,27.58,26.77,5.87,0.63,Neutro
2019-06-11,28.40,27.59,26.77,5.91,0.64,Neutro
2019-06-12,28.36,27.57,26.77,5.77,0.57,Neutro
2019-06-13,28.38,27.58,26.79,5.76,0.57,Neutro
2019-06-14,28.39,27.59,26.80,5.76,0.56,Neutro
2019-06-17,28.39,27.57,26.75,5.95,0.24,Neutro
