Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,28.19,25.87,23.55,17.94,0.52,Neutro
2023-07-24,27.79,25.76,23.72,15.80,0.57,Neutro
2023-07-25,27.52,25.67,23.83,14.37,0.58,Neutro
2023-07-26,27.38,25.63,23.88,13.66,0.62,Neutro
2023-07-27,27.21,25.57,23.94,12.79,0.59,Neutro
2023-07-28,27.13,25.55,23.98,12.33,0.81,Neutro
2023-07-31,27.04,25.53,24.02,11.83,0.79,Neutro
2023-08-01,26.99,25.52,24.05,11.52,0.80,Neutro
2023-08-02,26.95,25.48,24.00,11.58,0.36,Neutro
2023-08-03,26.97,25.43,23.89,12.11,0.19,Neutro
2023-08-04,26.98,25.40,23.82,12.44,0.24,Neutro
2023-08-07,27.37,25.51,23.65,14.58,1.00,Sobrecomprado
2023-08-08,27.48,25.62,23.76,14.52,0.78,Neutro
2023-08-09,27.45,25.75,24.05,13.21,0.71,Neutro
2023-08-10,27.62,25.88,24.15,13.41,0.91,Neutro
2023-08-11,27.63,25.98,24.32,12.74,0.66,Neutro
2023-08-14,27.87,26.10,24.32,13.60,0.93,Neutro
2023-08-15,27.97,26.22,24.47,13.35,0.82,Neutro
2023-08-16,28.01,26.27,24.54,13.21,0.61,Neutro
2023-08-17,28.02,26.29,24.56,13.16,0.51,Neutro
2023-08-18,28.15,26.37,24.58,13.54,0.80,Neutro
2023-08-21,28.18,26.40,24.61,13.53,0.57,Neutro
2023-08-22,28.25,26.45,24.65,13.61,0.67,Neutro
2023-08-23,28.47,26.55,24.62,14.50,0.89,Neutro
2023-08-24,28.53,26.62,24.70,14.39,0.65,Neutro
2023-08-25,28.58,26.65,24.71,14.52,0.63,Neutro
2023-08-28,28.68,26.70,24.73,14.79,0.72,Neutro
2023-08-29,28.88,26.80,24.72,15.52,0.85,Neutro
2023-08-30,29.05,26.98,24.90,15.38,0.91,Neutro
2023-08-31,28.96,27.17,25.37,13.21,0.81,Neutro
2023-09-01,28.61,27.29,25.98,9.64,0.44,Neutro
2023-09-05,28.67,27.32,25.96,9.92,0.77,Neutro
2023-09-06,28.80,27.40,26.01,10.18,0.85,Neutro
2023-09-07,28.92,27.51,26.09,10.29,0.87,Neutro
2023-09-08,29.05,27.57,26.09,10.74,0.83,Neutro
2023-09-11,29.82,27.79,25.76,14.61,1.00,Sobrecomprado
2023-09-12,30.59,27.98,25.37,18.65,1.00,Sobrecomprado
2023-09-13,31.31,28.21,25.10,22.02,1.00,Sobrecomprado
2023-09-14,31.34,28.31,25.29,21.37,0.58,Neutro
2023-09-15,31.30,28.34,25.37,20.93,0.24,Neutro
2023-09-18,31.34,28.29,25.24,21.56,0.20,Neutro
2023-09-19,31.32,28.31,25.30,21.26,0.30,Neutro
2023-09-20,31.32,28.31,25.30,21.26,0.29,Neutro
2023-09-21,31.45,28.18,24.92,23.17,0.09,Neutro
2023-09-22,31.50,28.13,24.76,23.96,0.20,Neutro
2023-09-25,31.62,28.04,24.46,25.54,0.11,Neutro
2023-09-26,31.70,27.92,24.14,27.08,0.15,Neutro
2023-09-27,31.69,27.81,23.93,27.91,0.26,Neutro
2023-09-28,31.60,27.70,23.81,28.12,0.36,Neutro
2023-09-29,31.54,27.59,23.64,28.63,0.30,Neutro
2023-10-02,31.55,27.60,23.65,28.63,0.46,Neutro
2023-10-03,31.49,27.52,23.56,28.81,0.38,Neutro
2023-10-04,31.42,27.47,23.52,28.76,0.48,Neutro
2023-10-05,31.30,27.36,23.42,28.80,0.38,Neutro
2023-10-06,31.18,27.27,23.36,28.68,0.42,Neutro
2023-10-09,30.59,27.08,23.57,25.92,0.51,Neutro
2023-10-10,29.73,26.88,24.03,21.21,0.60,Neutro
2023-10-11,28.29,26.64,24.99,12.39,0.61,Neutro
2023-10-12,27.86,26.47,25.07,10.54,0.13,Neutro
2023-10-13,27.83,26.44,25.05,10.51,0.44,Neutro
2023-10-16,27.87,26.46,25.06,10.62,0.66,Neutro
2023-10-17,27.81,26.39,24.97,10.76,0.24,Neutro
2023-10-18,27.80,26.29,24.78,11.49,0.08,Neutro
2023-10-19,27.88,26.25,24.63,12.38,0.04,Neutro
2023-10-20,27.97,26.17,24.37,13.75,0.04,Neutro
2023-10-23,28.00,26.15,24.30,14.15,0.15,Neutro
2023-10-24,28.00,26.19,24.39,13.78,0.47,Neutro
2023-10-25,28.02,26.15,24.28,14.30,0.21,Neutro
2023-10-26,28.12,26.02,23.91,16.18,0.00,Neutro
2023-10-27,28.17,25.93,23.70,17.24,0.15,Neutro
2023-10-30,28.15,25.74,23.32,18.77,0.01,Neutro
2023-10-31,28.23,25.76,23.30,19.14,0.77,Neutro
2023-11-01,28.39,25.80,23.22,20.04,0.93,Neutro
2023-11-02,28.75,25.90,23.06,21.97,0.95,Neutro
2023-11-03,29.15,26.02,22.88,24.10,0.96,Neutro
2023-11-06,29.47,26.11,22.75,25.74,0.92,Neutro
2023-11-07,29.52,26.13,22.73,25.99,0.75,Neutro
2023-11-08,29.68,26.18,22.69,26.70,0.78,Neutro
2023-11-09,29.94,26.33,22.72,27.42,0.78,Neutro
2023-11-10,30.25,26.46,22.67,28.64,0.82,Neutro
2023-11-13,30.45,26.55,22.64,29.42,0.76,Neutro
2023-11-14,30.67,26.69,22.72,29.78,0.73,Neutro
2023-11-15,30.99,26.91,22.84,30.28,0.81,Neutro
2023-11-16,31.21,27.14,23.06,30.03,0.76,Neutro
2023-11-17,31.34,27.37,23.40,29.01,0.72,Neutro
2023-11-20,31.44,27.58,23.72,27.99,0.70,Neutro
2023-11-21,31.51,27.70,23.89,27.51,0.60,Neutro
2023-11-22,31.55,27.90,24.25,26.17,0.65,Neutro
2023-11-24,31.34,28.17,25.00,22.51,0.68,Neutro
2023-11-27,31.18,28.45,25.73,19.15,0.79,Neutro
2023-11-28,30.03,28.73,27.43,9.05,0.57,Neutro
2023-11-29,29.89,28.78,27.66,7.75,0.15,Neutro
2023-11-30,29.89,28.78,27.67,7.71,0.18,Neutro
2023-12-01,29.93,28.74,27.55,8.28,0.10,Neutro
2023-12-04,29.91,28.71,27.52,8.32,0.35,Neutro
2023-12-05,29.89,28.68,27.47,8.44,0.31,Neutro
2023-12-06,29.90,28.67,27.44,8.58,0.11,Neutro
2023-12-07,30.12,28.59,27.07,10.67,0.00,Sobrevendido
2023-12-08,30.18,28.54,26.89,11.53,0.09,Neutro
2023-12-11,30.17,28.46,26.75,12.02,0.19,Neutro
2023-12-12,30.17,28.41,26.64,12.43,0.24,Neutro
2023-12-13,30.16,28.36,26.57,12.66,0.31,Neutro
2023-12-14,30.05,28.24,26.43,12.82,0.15,Neutro
2023-12-15,30.06,28.08,26.10,14.10,0.01,Neutro
2023-12-18,29.98,27.96,25.93,14.49,0.16,Neutro
2023-12-19,29.86,27.83,25.80,14.59,0.21,Neutro
2023-12-20,29.87,27.71,25.55,15.59,0.10,Neutro
2023-12-21,29.71,27.58,25.45,15.45,0.25,Neutro
2023-12-22,29.47,27.42,25.38,14.91,0.20,Neutro
2023-12-26,28.93,27.24,25.55,12.41,0.24,Neutro
2023-12-27,28.66,27.10,25.54,11.51,0.20,Neutro
2023-12-28,28.62,26.98,25.35,12.12,0.07,Neutro
2023-12-29,28.52,26.86,25.20,12.36,0.14,Neutro
2024-01-02,28.40,26.78,25.16,12.10,0.31,Neutro
2024-01-03,28.21,26.62,25.03,11.94,0.06,Neutro
2024-01-04,28.03,26.46,24.89,11.87,0.03,Neutro
2024-01-05,27.96,26.31,24.65,12.58,-0.00,Sobrevendido
2024-01-08,27.99,26.22,24.44,13.54,0.11,Neutro
2024-01-09,27.95,26.08,24.22,14.30,0.08,Neutro
2024-01-10,27.76,25.99,24.21,13.66,0.35,Neutro
2024-01-11,27.53,25.89,24.24,12.71,0.36,Neutro
2024-01-12,27.20,25.80,24.39,10.89,0.53,Neutro
2024-01-16,27.02,25.73,24.44,10.03,0.47,Neutro
2024-01-17,26.98,25.69,24.40,10.04,0.35,Neutro
2024-01-18,26.92,25.58,24.25,10.44,0.07,Neutro
2024-01-19,27.25,25.37,23.49,14.82,0.00,Sobrevendido
2024-01-22,27.80,25.12,22.43,21.38,0.00,Sobrevendido
2024-01-23,28.02,24.84,21.66,25.60,0.00,Sobrevendido
2024-01-24,28.14,24.57,21.01,29.01,0.00,Sobrevendido
2024-01-25,28.11,24.30,20.50,31.31,0.06,Neutro
2024-01-26,28.14,24.00,19.86,34.50,0.03,Neutro
2024-01-29,28.08,23.75,19.43,36.41,0.14,Neutro
2024-01-30,27.98,23.48,18.98,38.32,0.14,Neutro
2024-01-31,27.77,23.16,18.54,39.85,0.12,Neutro
2024-02-01,27.61,22.90,18.19,41.13,0.20,Neutro
2024-02-02,27.43,22.65,17.87,42.21,0.22,Neutro
2024-02-05,27.26,22.40,17.53,43.44,0.21,Neutro
2024-02-06,27.02,22.14,17.25,44.14,0.24,Neutro
2024-02-07,26.75,21.90,17.06,44.24,0.29,Neutro
2024-02-08,26.24,21.64,17.04,42.51,0.34,Neutro
2024-02-09,25.65,21.38,17.10,40.00,0.36,Neutro
2024-02-12,24.83,21.11,17.40,35.19,0.44,Neutro
2024-02-13,23.90,20.86,17.82,29.15,0.45,Neutro
2024-02-14,22.95,20.68,18.41,21.95,0.74,Neutro
2024-02-15,22.18,20.57,18.96,15.65,1.00,Neutro
2024-02-16,22.03,20.54,19.05,14.51,0.91,Neutro
2024-02-20,22.08,20.56,19.04,14.79,0.77,Neutro
2024-02-21,22.09,20.56,19.04,14.83,0.66,Neutro
2024-02-22,22.12,20.58,19.03,15.02,0.70,Neutro
2024-02-23,22.19,20.60,19.02,15.39,0.77,Neutro
2024-02-26,22.39,20.70,19.01,16.33,0.89,Neutro
2024-02-27,22.65,20.79,18.93,17.89,0.94,Neutro
2024-02-28,23.94,21.07,18.19,27.30,1.00,Sobrecomprado
2024-02-29,24.96,21.39,17.81,33.43,1.00,Sobrecomprado
2024-03-01,25.79,21.69,17.59,37.80,1.00,Sobrecomprado
2024-03-04,26.47,22.00,17.53,40.63,0.97,Neutro
2024-03-05,26.89,22.30,17.71,41.17,0.85,Neutro
2024-03-06,27.17,22.59,18.00,40.60,0.79,Neutro
2024-03-07,27.34,22.83,18.33,39.46,0.72,Neutro
2024-03-08,27.51,23.08,18.65,38.39,0.72,Neutro
2024-03-11,27.59,23.31,19.04,36.67,0.68,Neutro
2024-03-12,27.69,23.54,19.38,35.31,0.69,Neutro
2024-03-13,27.78,23.78,19.79,33.59,0.72,Neutro
2024-03-14,27.89,23.96,20.03,32.81,0.66,Neutro
2024-03-15,27.97,24.10,20.24,32.07,0.63,Neutro
2024-03-18,28.00,24.27,20.54,30.73,0.62,Neutro
2024-03-19,27.93,24.45,20.98,28.42,0.57,Neutro
2024-03-20,27.74,24.65,21.56,25.07,0.56,Neutro
2024-03-21,27.46,24.83,22.20,21.18,0.49,Neutro
2024-03-22,27.09,24.99,22.88,16.85,0.39,Neutro
2024-03-25,26.73,25.10,23.47,12.99,0.24,Neutro
2024-03-26,26.38,25.17,23.95,9.66,0.00,Sobrevendido
2024-03-27,26.40,25.07,23.73,10.65,0.01,Neutro
2024-03-28,26.25,24.98,23.72,10.13,0.28,Neutro
2024-04-01,26.09,24.87,23.65,9.81,0.12,Neutro
2024-04-02,25.86,24.78,23.70,8.72,0.26,Neutro
2024-04-03,25.77,24.75,23.73,8.24,0.61,Neutro
2024-04-04,25.85,24.77,23.69,8.72,0.93,Neutro
2024-04-05,26.10,24.84,23.57,10.19,1.00,Sobrecomprado
2024-04-08,26.14,24.86,23.57,10.34,0.72,Neutro
2024-04-09,26.21,24.89,23.57,10.61,0.73,Neutro
2024-04-10,26.22,24.89,23.57,10.65,0.63,Neutro
2024-04-11,26.18,24.88,23.58,10.45,0.63,Neutro
2024-04-12,26.15,24.87,23.58,10.34,0.56,Neutro
2024-04-15,26.15,24.81,23.47,10.80,0.21,Neutro
2024-04-16,26.14,24.75,23.37,11.19,0.20,Neutro
2024-04-17,26.18,24.68,23.17,12.20,0.08,Neutro
2024-04-18,26.20,24.59,22.97,13.14,0.09,Neutro
2024-04-19,26.22,24.52,22.82,13.87,0.16,Neutro
2024-04-22,26.26,24.44,22.63,14.85,0.12,Neutro
2024-04-23,26.26,24.41,22.56,15.16,0.28,Neutro
2024-04-24,26.27,24.43,22.59,15.06,0.43,Neutro
2024-04-25,26.26,24.45,22.63,14.85,0.41,Neutro
2024-04-26,26.28,24.46,22.64,14.88,0.58,Neutro
2024-04-29,26.34,24.52,22.69,14.89,0.66,Neutro
2024-04-30,26.34,24.52,22.69,14.89,0.42,Neutro
2024-05-01,26.54,24.58,22.62,15.95,0.90,Neutro
2024-05-02,26.70,24.62,22.54,16.90,0.94,Neutro
2024-05-03,26.76,24.63,22.50,17.30,0.94,Neutro
2024-05-06,26.92,24.68,22.44,18.15,0.88,Neutro
2024-05-07,26.99,24.70,22.41,18.54,0.78,Neutro
2024-05-08,27.14,24.75,22.37,19.27,0.81,Neutro
2024-05-09,27.34,24.82,22.31,20.26,0.85,Neutro
2024-05-10,27.55,24.90,22.26,21.24,0.83,Neutro
2024-05-13,27.96,25.08,22.21,22.92,0.94,Neutro
2024-05-14,28.26,25.26,22.26,23.75,0.86,Neutro
2024-05-15,28.31,25.40,22.50,22.87,0.65,Neutro
2024-05-16,28.29,25.55,22.81,21.45,0.63,Neutro
2024-05-17,28.27,25.70,23.14,19.96,0.64,Neutro
2024-05-20,28.19,25.89,23.60,17.73,0.71,Neutro
2024-05-21,28.09,26.04,23.99,15.74,0.64,Neutro
2024-05-22,28.00,26.14,24.29,14.19,0.52,Neutro
2024-05-23,27.84,26.26,24.67,12.07,0.53,Neutro
2024-05-24,27.75,26.33,24.91,10.79,0.47,Neutro
2024-05-28,27.74,26.42,25.10,9.99,0.70,Neutro
2024-05-29,27.45,26.57,25.70,6.59,0.85,Neutro
2024-05-30,27.73,26.66,25.60,7.99,1.00,Sobrecomprado
2024-05-31,28.32,26.80,25.27,11.38,1.00,Sobrecomprado
2024-06-03,28.65,26.91,25.17,12.93,1.00,Sobrecomprado
2024-06-04,28.80,26.99,25.19,13.37,0.81,Neutro
2024-06-05,28.99,27.12,25.26,13.75,0.88,Neutro
2024-06-06,29.09,27.22,25.35,13.74,0.74,Neutro
2024-06-07,29.20,27.30,25.40,13.92,0.75,Neutro
2024-06-10,29.23,27.35,25.47,13.75,0.58,Neutro
2024-06-11,29.41,27.41,25.41,14.59,0.87,Neutro
2024-06-12,30.10,27.58,25.06,18.27,1.00,Sobrecomprado
2024-06-13,30.50,27.78,25.07,19.54,0.96,Neutro
2024-06-14,30.68,27.95,25.22,19.53,0.80,Neutro
2024-06-17,30.88,28.13,25.37,19.59,0.82,Neutro
2024-06-18,30.95,28.23,25.51,19.27,0.65,Neutro
2024-06-20,30.95,28.33,25.72,18.46,0.55,Neutro
2024-06-21,30.86,28.44,26.01,17.06,0.48,Neutro
2024-06-24,30.76,28.49,26.23,15.90,0.27,Neutro
2024-06-25,30.60,28.58,26.57,14.10,0.36,Neutro
2024-06-26,30.53,28.63,26.73,13.27,0.30,Neutro
2024-06-27,30.51,28.64,26.77,13.06,0.16,Neutro
2024-06-28,30.51,28.63,26.75,13.13,0.29,Neutro
2024-07-01,30.46,28.57,26.67,13.27,0.32,Neutro
2024-07-02,30.44,28.53,26.62,13.39,0.36,Neutro
2024-07-03,30.45,28.52,26.59,13.53,0.33,Neutro
2024-07-05,30.43,28.50,26.58,13.51,0.44,Neutro
2024-07-08,30.45,28.52,26.60,13.50,0.50,Neutro
2024-07-09,30.45,28.52,26.60,13.50,0.43,Neutro
2024-07-10,30.65,28.65,26.64,14.00,0.87,Neutro
2024-07-11,30.88,28.72,26.57,15.00,0.89,Neutro
2024-07-12,30.52,28.57,26.61,13.69,0.27,Neutro
2024-07-15,30.26,28.43,26.59,12.91,0.25,Neutro
2024-07-16,30.11,28.33,26.54,12.60,0.29,Neutro
2024-07-17,29.96,28.16,26.35,12.82,0.04,Neutro
2024-07-18,30.01,28.00,25.99,14.36,0.00,Sobrevendido
2024-07-19,30.02,27.88,25.75,15.31,0.11,Neutro
2024-07-22,30.08,27.75,25.43,16.75,0.07,Neutro
2024-07-23,30.14,27.68,25.21,17.81,0.14,Neutro
2024-07-24,30.32,27.50,24.68,20.51,0.00,Sobrevendido
2024-07-25,30.53,27.31,24.09,23.58,0.00,Sobrevendido
2024-07-26,30.64,27.15,23.67,25.67,0.09,Neutro
2024-07-29,30.75,26.95,23.14,28.24,0.07,Neutro
2024-07-30,30.69,26.78,22.87,29.20,0.23,Neutro
2024-07-31,30.56,26.68,22.79,29.13,0.39,Neutro
2024-08-01,30.46,26.61,22.76,28.94,0.49,Neutro
2024-08-02,30.35,26.56,22.78,28.50,0.60,Neutro
2024-08-05,30.13,26.45,22.78,27.78,0.48,Neutro
2024-08-06,29.92,26.34,22.76,27.19,0.44,Neutro
2024-08-07,29.22,26.10,22.98,23.91,0.38,Neutro
2024-08-08,28.22,25.85,23.48,18.33,0.44,Neutro
2024-08-09,27.96,25.75,23.54,17.16,0.47,Neutro
2024-08-12,27.72,25.67,23.61,16.01,0.55,Neutro
2024-08-13,27.41,25.57,23.73,14.39,0.52,Neutro
2024-08-14,27.33,25.53,23.74,14.06,0.57,Neutro
2024-08-15,27.31,25.52,23.73,14.03,0.54,Neutro
2024-08-16,27.24,25.48,23.72,13.81,0.49,Neutro
2024-08-19,27.22,25.47,23.72,13.74,0.51,Neutro
2024-08-20,27.18,25.42,23.67,13.81,0.38,Neutro
2024-08-21,27.17,25.46,23.75,13.43,0.47,Neutro
2024-08-22,27.10,25.51,23.92,12.47,0.30,Neutro
2024-08-23,27.05,25.54,24.02,11.86,0.29,Neutro
2024-08-26,26.86,25.63,24.39,9.64,0.43,Neutro
2024-08-27,26.82,25.68,24.54,8.88,0.50,Neutro
2024-08-28,26.81,25.64,24.48,9.09,0.29,Neutro
2024-08-29,26.67,25.58,24.49,8.52,0.36,Neutro
2024-08-30,26.28,25.52,24.76,5.96,0.89,Neutro
2024-09-03,26.16,25.45,24.74,5.58,0.10,Neutro
2024-09-04,26.19,25.37,24.55,6.46,0.00,Sobrevendido
2024-09-05,26.24,25.33,24.42,7.19,0.03,Neutro
2024-09-06,26.21,25.31,24.40,7.15,0.39,Neutro
2024-09-09,26.28,25.33,24.37,7.54,0.86,Neutro
2024-09-10,26.40,25.35,24.31,8.24,1.00,Neutro
2024-09-11,26.50,25.39,24.27,8.78,0.90,Neutro
2024-09-12,26.73,25.44,24.15,10.14,1.00,Sobrecomprado
2024-09-13,27.08,25.53,23.97,12.18,1.00,Sobrecomprado
2024-09-16,27.41,25.63,23.85,13.89,1.00,Sobrecomprado
2024-09-17,27.75,25.74,23.73,15.62,1.00,Neutro
2024-09-18,28.22,25.91,23.60,17.83,1.00,Sobrecomprado
2024-09-19,28.72,26.09,23.45,20.20,1.00,Sobrecomprado
2024-09-20,29.05,26.27,23.49,21.17,0.90,Neutro
2024-09-23,29.40,26.47,23.53,22.18,0.91,Neutro
2024-09-24,29.86,26.67,23.48,23.92,0.95,Neutro
2024-09-25,30.12,26.83,23.53,24.56,0.81,Neutro
2024-09-26,30.37,27.03,23.68,24.75,0.81,Neutro
2024-09-27,30.65,27.24,23.82,25.08,0.83,Neutro
2024-09-30,30.75,27.35,23.94,24.90,0.64,Neutro
2024-10-01,30.72,27.51,24.30,23.34,0.60,Neutro
2024-10-02,30.58,27.70,24.83,20.75,0.61,Neutro
2024-10-03,30.33,27.89,25.45,17.50,0.55,Neutro
2024-10-04,30.13,28.06,25.99,14.75,0.62,Neutro
2024-10-07,29.99,28.15,26.31,13.07,0.40,Neutro
2024-10-08,29.88,28.23,26.58,11.69,0.44,Neutro
2024-10-09,29.70,28.33,26.96,9.67,0.46,Neutro
2024-10-10,29.58,28.40,27.21,8.35,0.44,Neutro
2024-10-11,29.53,28.44,27.35,7.67,0.41,Neutro
2024-10-14,29.50,28.51,27.51,6.98,0.64,Neutro
2024-10-15,29.60,28.59,27.58,7.07,0.90,Neutro
2024-10-16,29.71,28.64,27.57,7.47,0.87,Neutro
2024-10-17,29.73,28.65,27.57,7.54,0.65,Neutro
2024-10-18,29.74,28.66,27.58,7.54,0.58,Neutro
2024-10-21,29.92,28.71,27.51,8.39,0.98,Neutro
2024-10-22,30.00,28.73,27.47,8.81,0.94,Neutro
2024-10-23,30.02,28.75,27.47,8.87,0.65,Neutro
2024-10-24,30.04,28.75,27.46,8.97,0.71,Neutro
2024-10-25,30.03,28.75,27.47,8.90,0.77,Neutro
2024-10-28,30.13,28.82,27.50,9.13,0.80,Neutro
2024-10-29,30.49,28.95,27.41,10.64,1.00,Sobrecomprado
2024-10-30,30.55,29.01,27.48,10.58,0.68,Neutro
2024-10-31,30.58,29.08,27.58,10.31,0.68,Neutro
2024-11-01,31.21,29.26,27.30,13.37,1.00,Sobrecomprado
2024-11-04,32.58,29.60,26.61,20.17,1.00,Sobrecomprado
2024-11-05,33.78,29.96,26.14,25.50,1.00,Sobrecomprado
2024-11-06,34.76,30.32,25.88,29.29,1.00,Sobrecomprado
2024-11-07,35.59,30.69,25.78,31.97,1.00,Neutro
2024-11-08,36.28,31.05,25.82,33.68,0.94,Neutro
2024-11-11,36.81,31.38,25.94,34.64,0.86,Neutro
2024-11-12,37.27,31.66,26.06,35.40,0.81,Neutro
2024-11-13,37.49,31.90,26.30,35.08,0.69,Neutro
2024-11-14,37.63,32.14,26.65,34.16,0.66,Neutro
2024-11-15,37.72,32.40,27.08,32.84,0.65,Neutro
2024-11-18,37.96,32.66,27.35,32.49,0.73,Neutro
2024-11-19,38.22,32.94,27.66,32.06,0.74,Neutro
2024-11-20,38.55,33.32,28.09,31.39,0.83,Neutro
2024-11-21,38.75,33.69,28.62,30.07,0.79,Neutro
2024-11-22,38.78,34.02,29.27,27.95,0.72,Neutro
2024-11-25,38.74,34.36,29.98,25.50,0.73,Neutro
2024-11-26,38.70,34.62,30.53,23.60,0.66,Neutro
2024-11-27,38.25,34.92,31.58,19.10,0.61,Neutro
2024-11-29,37.43,35.22,33.00,12.58,0.57,Neutro
2024-12-02,36.99,35.39,33.78,9.07,0.50,Neutro
2024-12-03,37.01,35.44,33.88,8.83,0.60,Neutro
2024-12-04,37.16,35.51,33.86,9.29,0.84,Neutro
2024-12-05,37.21,35.54,33.87,9.40,0.65,Neutro
2024-12-06,37.28,35.58,33.88,9.56,0.71,Neutro
2024-12-09,37.34,35.61,33.88,9.72,0.69,Neutro
2024-12-10,37.42,35.67,33.91,9.84,0.70,Neutro
2024-12-11,37.59,35.76,33.92,10.26,0.84,Neutro
2024-12-12,37.58,35.89,34.20,9.42,0.73,Neutro
2024-12-13,37.46,36.03,34.60,7.94,0.74,Neutro
2024-12-16,37.28,36.17,35.06,6.14,0.78,Neutro
2024-12-17,37.21,36.23,35.25,5.41,0.48,Neutro
2024-12-18,37.19,36.24,35.29,5.24,0.21,Neutro
2024-12-19,37.13,36.18,35.23,5.25,0.22,Neutro
2024-12-20,37.08,36.14,35.21,5.17,0.35,Neutro
2024-12-23,37.07,36.14,35.20,5.17,0.45,Neutro
2024-12-24,37.05,36.12,35.19,5.15,0.42,Neutro
2024-12-26,37.07,36.14,35.21,5.15,0.61,Neutro
2024-12-27,37.08,36.18,35.28,4.98,0.59,Neutro
2024-12-30,37.07,36.22,35.37,4.69,0.59,Neutro
2024-12-31,37.11,36.30,35.48,4.49,0.88,Neutro
2025-01-02,37.20,36.26,35.33,5.16,0.00,Sobrevendido
2025-01-03,37.38,36.16,34.94,6.75,0.00,Sobrevendido
2025-01-06,37.56,36.07,34.57,8.29,0.00,Sobrevendido
2025-01-07,37.70,35.95,34.20,9.74,0.00,Sobrevendido
2025-01-08,37.79,35.84,33.88,10.91,0.03,Neutro
2025-01-10,37.87,35.70,33.52,12.19,0.01,Neutro
2025-01-13,37.74,35.55,33.36,12.32,0.18,Neutro
2025-01-14,37.64,35.42,33.21,12.51,0.20,Neutro
2025-01-15,37.48,35.35,33.22,12.05,0.47,Neutro
2025-01-16,37.28,35.24,33.21,11.55,0.37,Neutro
2025-01-17,37.17,35.16,33.16,11.40,0.36,Neutro
2025-01-21,37.46,35.25,33.03,12.57,0.97,Neutro
2025-01-22,37.73,35.33,32.93,13.59,0.91,Neutro
2025-01-23,37.91,35.39,32.88,14.21,0.84,Neutro
2025-01-24,38.42,35.52,32.62,16.33,1.00,Sobrecomprado
2025-01-27,38.70,35.62,32.53,17.32,0.87,Neutro
2025-01-28,38.98,35.71,32.44,18.31,0.87,Neutro
2025-01-29,39.18,35.78,32.39,18.98,0.80,Neutro
2025-01-30,39.41,35.87,32.33,19.74,0.81,Neutro
2025-01-31,39.48,35.89,32.31,19.98,0.72,Neutro
2025-02-03,39.59,35.99,32.39,20.01,0.64,Neutro
2025-02-04,39.71,36.14,32.56,19.79,0.68,Neutro
2025-02-05,39.76,36.28,32.80,19.18,0.61,Neutro
2025-02-06,39.78,36.44,33.11,18.30,0.63,Neutro
2025-02-07,39.78,36.62,33.46,17.26,0.65,Neutro
2025-02-10,39.96,36.91,33.87,16.50,0.90,Neutro
2025-02-11,40.12,37.18,34.23,15.84,0.88,Neutro
2025-02-12,40.25,37.46,34.68,14.87,0.92,Neutro
2025-02-13,40.57,37.71,34.86,15.14,0.95,Neutro
2025-02-14,40.62,37.98,35.33,13.93,0.88,Neutro
2025-02-18,40.36,38.20,36.05,11.28,0.71,Neutro
2025-02-19,40.53,38.32,36.11,11.53,0.81,Neutro
2025-02-20,40.53,38.33,36.14,11.45,0.31,Neutro
2025-02-21,40.50,38.36,36.21,11.18,0.32,Neutro
2025-02-24,40.47,38.31,36.15,11.28,0.37,Neutro
2025-02-25,40.47,38.32,36.17,11.22,0.46,Neutro
2025-02-26,41.09,38.10,35.12,15.67,0.00,Sobrevendido
2025-02-27,41.81,37.82,33.84,21.07,0.00,Sobrevendido
2025-02-28,42.19,37.54,32.89,24.77,0.00,Sobrevendido
2025-03-03,42.42,37.31,32.19,27.42,0.06,Neutro
2025-03-04,42.53,37.12,31.71,29.15,0.15,Neutro
2025-03-05,42.61,36.91,31.20,30.92,0.16,Neutro
2025-03-06,42.75,36.66,30.58,33.20,0.13,Neutro
2025-03-07,42.69,36.49,30.29,33.98,0.29,Neutro
2025-03-10,42.58,36.33,30.08,34.41,0.35,Neutro
2025-03-11,42.22,36.13,30.04,33.71,0.43,Neutro
2025-03-12,41.81,35.90,29.99,32.92,0.42,Neutro
2025-03-13,41.29,35.64,29.99,31.71,0.40,Neutro
2025-03-14,40.57,35.36,30.15,29.47,0.43,Neutro
2025-03-17,39.86,35.12,30.39,26.96,0.51,Neutro
2025-03-18,39.25,34.90,30.55,24.93,0.47,Neutro
2025-03-19,38.40,34.67,30.94,21.52,0.56,Neutro
2025-03-20,38.09,34.58,31.06,20.33,0.64,Neutro
2025-03-21,37.73,34.47,31.22,18.88,0.66,Neutro
2025-03-24,37.40,34.40,31.40,17.44,0.81,Neutro
2025-03-25,36.75,34.26,31.78,14.51,0.74,Neutro
2025-03-26,36.91,34.16,31.40,16.13,0.03,Neutro
2025-03-27,37.28,34.04,30.80,19.04,0.00,Sobrevendido
2025-03-28,37.60,33.91,30.22,21.76,0.00,Sobrevendido
2025-03-31,37.74,33.80,29.87,23.28,0.10,Neutro
2025-04-01,37.92,33.64,29.35,25.48,0.08,Neutro
2025-04-02,38.05,33.49,28.94,27.20,0.14,Neutro
2025-04-03,38.62,33.24,27.85,32.40,0.00,Sobrevendido
2025-04-04,38.81,32.94,27.07,35.64,0.07,Neutro
2025-04-07,38.76,32.66,26.57,37.32,0.19,Neutro
2025-04-08,38.60,32.29,25.98,39.08,0.15,Neutro
