Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.45,16.71,14.97,20.83,0.85,Neutro
2016-03-02,18.58,16.76,14.94,21.72,0.82,Neutro
2016-03-03,18.75,16.83,14.91,22.81,0.84,Neutro
2016-03-04,18.91,16.89,14.86,23.98,0.86,Neutro
2016-03-07,19.12,16.99,14.87,25.01,0.85,Neutro
2016-03-08,19.04,17.14,15.23,22.23,0.66,Neutro
2016-03-09,19.01,17.26,15.52,20.22,0.69,Neutro
2016-03-10,18.96,17.37,15.77,18.37,0.63,Neutro
2016-03-11,18.90,17.50,16.11,15.94,0.77,Neutro
2016-03-14,18.79,17.63,16.46,13.22,0.77,Neutro
2016-03-15,18.67,17.70,16.73,10.96,0.52,Neutro
2016-03-16,18.73,17.77,16.81,10.80,0.83,Neutro
2016-03-17,18.77,17.86,16.95,10.19,0.90,Neutro
2016-03-18,18.85,17.93,17.02,10.20,0.89,Neutro
2016-03-21,18.97,18.02,17.06,10.60,0.97,Neutro
2016-03-22,19.08,18.10,17.12,10.83,0.95,Neutro
2016-03-23,19.06,18.16,17.25,9.97,0.59,Neutro
2016-03-24,18.98,18.22,17.45,8.40,0.57,Neutro
2016-03-28,19.00,18.24,17.48,8.33,0.61,Neutro
2016-03-29,19.02,18.28,17.55,8.04,0.73,Neutro
2016-03-30,19.05,18.32,17.59,7.97,0.73,Neutro
2016-03-31,19.10,18.37,17.63,8.00,0.81,Neutro
2016-04-01,19.13,18.39,17.66,7.99,0.67,Neutro
2016-04-04,19.14,18.40,17.66,8.04,0.56,Neutro
2016-04-05,19.13,18.38,17.64,8.11,0.33,Neutro
2016-04-06,19.12,18.43,17.73,7.54,0.63,Neutro
2016-04-07,19.11,18.43,17.75,7.38,0.18,Neutro
2016-04-08,19.08,18.44,17.80,6.94,0.16,Neutro
2016-04-11,19.13,18.41,17.69,7.82,0.00,Sobrevendido
2016-04-12,19.17,18.39,17.60,8.54,0.08,Neutro
2016-04-13,19.14,18.41,17.68,7.93,0.32,Neutro
2016-04-14,19.14,18.38,17.63,8.21,0.23,Neutro
2016-04-15,19.12,18.36,17.61,8.22,0.34,Neutro
2016-04-18,19.09,18.35,17.60,8.12,0.48,Neutro
2016-04-19,19.01,18.32,17.62,7.59,0.56,Neutro
2016-04-20,18.91,18.29,17.67,6.78,0.54,Neutro
2016-04-21,18.91,18.29,17.66,6.84,0.50,Neutro
2016-04-22,18.92,18.29,17.67,6.83,0.62,Neutro
2016-04-25,18.91,18.29,17.67,6.78,0.53,Neutro
2016-04-26,18.88,18.27,17.67,6.62,0.52,Neutro
2016-04-27,18.83,18.24,17.64,6.53,0.26,Neutro
2016-04-28,19.03,18.27,17.50,8.37,1.00,Sobrecomprado
2016-04-29,19.32,18.32,17.33,10.86,1.00,Sobrecomprado
2016-05-02,19.61,18.39,17.18,13.21,1.00,Sobrecomprado
2016-05-03,19.77,18.46,17.15,14.19,0.90,Neutro
2016-05-04,19.89,18.51,17.12,14.97,0.85,Neutro
2016-05-05,19.98,18.57,17.16,15.18,0.77,Neutro
2016-05-06,20.10,18.65,17.20,15.55,0.82,Neutro
2016-05-09,20.20,18.75,17.30,15.46,0.83,Neutro
2016-05-10,20.40,18.88,17.36,16.10,0.96,Neutro
2016-05-11,20.49,18.96,17.43,16.14,0.76,Neutro
2016-05-12,20.59,19.06,17.54,16.00,0.82,Neutro
2016-05-13,20.64,19.15,17.65,15.62,0.71,Neutro
2016-05-16,20.68,19.22,17.76,15.19,0.69,Neutro
2016-05-17,20.69,19.27,17.86,14.68,0.59,Neutro
2016-05-18,20.70,19.34,17.99,14.01,0.64,Neutro
2016-05-19,20.68,19.41,18.14,13.09,0.57,Neutro
2016-05-20,20.67,19.48,18.28,12.27,0.62,Neutro
2016-05-23,20.62,19.55,18.48,10.95,0.65,Neutro
2016-05-24,20.57,19.64,18.72,9.42,0.77,Neutro
2016-05-25,20.28,19.76,19.24,5.26,0.97,Neutro
2016-05-26,20.38,19.81,19.23,5.81,1.00,Sobrecomprado
2016-05-27,20.54,19.85,19.17,6.90,1.00,Sobrecomprado
2016-05-31,20.67,19.89,19.12,7.79,0.99,Neutro
2016-06-01,20.84,19.96,19.08,8.82,1.00,Sobrecomprado
2016-06-02,20.98,20.03,19.08,9.48,0.97,Neutro
2016-06-03,21.05,20.11,19.16,9.40,0.85,Neutro
2016-06-06,21.15,20.17,19.19,9.72,0.90,Neutro
2016-06-07,21.29,20.25,19.20,10.32,0.93,Neutro
2016-06-08,21.44,20.30,19.15,11.28,0.93,Neutro
2016-06-09,21.61,20.38,19.15,12.07,0.94,Neutro
2016-06-10,21.66,20.42,19.19,12.09,0.70,Neutro
2016-06-13,21.69,20.48,19.27,11.82,0.67,Neutro
2016-06-14,21.74,20.54,19.35,11.63,0.72,Neutro
2016-06-15,21.72,20.62,19.51,10.72,0.65,Neutro
2016-06-16,21.71,20.68,19.65,9.96,0.67,Neutro
2016-06-17,21.63,20.73,19.84,8.63,0.46,Neutro
2016-06-20,21.57,20.80,20.02,7.45,0.64,Neutro
2016-06-21,21.50,20.85,20.21,6.19,0.60,Neutro
2016-06-22,21.45,20.89,20.34,5.31,0.57,Neutro
2016-06-23,21.56,20.97,20.38,5.63,1.00,Sobrecomprado
2016-06-24,21.55,21.01,20.47,5.14,0.75,Neutro
2016-06-27,21.61,20.99,20.37,5.91,0.00,Sobrevendido
2016-06-28,21.63,20.98,20.34,6.15,0.12,Neutro
2016-06-29,21.65,21.00,20.35,6.19,0.67,Neutro
2016-06-30,21.80,21.05,20.29,7.17,1.00,Sobrecomprado
2016-07-01,21.93,21.10,20.27,7.87,0.95,Neutro
2016-07-05,21.98,21.13,20.28,8.04,0.78,Neutro
2016-07-06,22.03,21.15,20.28,8.27,0.74,Neutro
2016-07-07,22.08,21.18,20.27,8.55,0.79,Neutro
2016-07-08,22.21,21.21,20.21,9.43,0.97,Neutro
2016-07-11,22.35,21.27,20.19,10.15,0.92,Neutro
2016-07-12,22.48,21.34,20.20,10.68,0.88,Neutro
2016-07-13,22.57,21.39,20.21,11.03,0.81,Neutro
2016-07-14,22.64,21.45,20.25,11.14,0.75,Neutro
2016-07-15,22.68,21.49,20.29,11.12,0.66,Neutro
2016-07-18,22.70,21.55,20.41,10.62,0.69,Neutro
2016-07-19,22.73,21.60,20.47,10.46,0.65,Neutro
2016-07-20,22.75,21.65,20.55,10.16,0.65,Neutro
2016-07-21,22.75,21.69,20.64,9.73,0.55,Neutro
2016-07-22,22.80,21.72,20.64,9.95,0.73,Neutro
2016-07-25,22.83,21.76,20.68,9.88,0.67,Neutro
2016-07-26,22.71,21.87,21.02,7.73,0.82,Neutro
2016-07-27,22.52,21.96,21.39,5.15,0.78,Neutro
2016-07-28,22.65,21.93,21.21,6.57,0.00,Sobrevendido
2016-07-29,22.76,21.88,20.99,8.09,0.00,Sobrevendido
2016-08-01,22.88,21.81,20.74,9.81,0.00,Sobrevendido
2016-08-02,22.98,21.76,20.53,11.26,0.00,Sobrevendido
2016-08-03,23.03,21.71,20.38,12.21,0.08,Neutro
2016-08-04,23.07,21.65,20.22,13.17,0.11,Neutro
2016-08-05,23.05,21.57,20.09,13.72,0.16,Neutro
2016-08-08,23.00,21.50,19.99,14.00,0.24,Neutro
2016-08-09,22.92,21.42,19.93,13.96,0.27,Neutro
2016-08-10,22.84,21.36,19.87,13.91,0.32,Neutro
2016-08-11,22.76,21.30,19.83,13.76,0.33,Neutro
2016-08-12,22.70,21.24,19.78,13.75,0.34,Neutro
2016-08-15,22.61,21.19,19.77,13.40,0.40,Neutro
2016-08-16,22.52,21.13,19.75,13.11,0.41,Neutro
2016-08-17,22.40,21.06,19.72,12.72,0.31,Neutro
2016-08-18,22.31,21.01,19.71,12.38,0.41,Neutro
2016-08-19,22.11,20.94,19.77,11.17,0.45,Neutro
2016-08-22,21.91,20.87,19.84,9.92,0.44,Neutro
2016-08-23,21.54,20.80,20.05,7.17,0.54,Neutro
2016-08-24,20.97,20.71,20.46,2.46,0.37,Neutro
2016-08-25,20.97,20.71,20.45,2.51,0.42,Neutro
2016-08-26,20.97,20.71,20.45,2.51,0.67,Neutro
2016-08-29,20.97,20.72,20.48,2.36,0.51,Neutro
2016-08-30,20.96,20.72,20.48,2.32,0.04,Neutro
2016-08-31,20.96,20.73,20.49,2.27,0.51,Neutro
2016-09-01,21.00,20.75,20.51,2.36,1.00,Sobrecomprado
2016-09-02,21.13,20.79,20.45,3.27,1.00,Sobrecomprado
2016-09-06,21.27,20.83,20.38,4.27,1.00,Sobrecomprado
2016-09-07,21.43,20.87,20.31,5.37,1.00,Sobrecomprado
2016-09-08,21.57,20.91,20.25,6.31,1.00,Sobrecomprado
2016-09-09,21.58,20.90,20.22,6.51,0.26,Neutro
2016-09-12,21.60,20.92,20.24,6.50,0.63,Neutro
2016-09-13,21.59,20.90,20.22,6.55,0.34,Neutro
2016-09-14,21.59,20.90,20.20,6.65,0.37,Neutro
2016-09-15,21.61,20.93,20.24,6.55,0.69,Neutro
2016-09-16,21.62,20.94,20.26,6.49,0.57,Neutro
2016-09-19,21.64,20.96,20.27,6.54,0.61,Neutro
2016-09-20,21.65,20.97,20.29,6.48,0.61,Neutro
2016-09-21,21.74,21.01,20.28,6.95,0.88,Neutro
2016-09-22,21.87,21.07,20.27,7.59,0.99,Neutro
2016-09-23,21.96,21.13,20.29,7.91,0.90,Neutro
2016-09-26,22.00,21.16,20.32,7.94,0.71,Neutro
2016-09-27,22.12,21.22,20.33,8.43,0.92,Neutro
2016-09-28,22.24,21.31,20.38,8.73,0.99,Neutro
2016-09-29,22.25,21.35,20.46,8.38,0.64,Neutro
2016-09-30,22.28,21.39,20.50,8.32,0.65,Neutro
2016-10-03,22.29,21.40,20.51,8.32,0.58,Neutro
2016-10-04,22.29,21.40,20.50,8.37,0.52,Neutro
2016-10-05,22.29,21.40,20.50,8.37,0.60,Neutro
2016-10-06,22.27,21.38,20.50,8.28,0.52,Neutro
2016-10-07,22.22,21.41,20.61,7.52,0.34,Neutro
2016-10-10,22.22,21.42,20.63,7.42,0.40,Neutro
2016-10-11,22.19,21.43,20.68,7.04,0.15,Neutro
2016-10-12,22.17,21.44,20.72,6.76,0.11,Neutro
2016-10-13,22.21,21.42,20.63,7.38,0.04,Neutro
2016-10-14,22.22,21.41,20.60,7.57,0.16,Neutro
2016-10-17,22.24,21.39,20.54,7.95,0.15,Neutro
2016-10-18,22.25,21.39,20.53,8.04,0.26,Neutro
2016-10-19,22.23,21.36,20.49,8.15,0.33,Neutro
2016-10-20,22.17,21.31,20.45,8.07,0.24,Neutro
2016-10-21,22.11,21.27,20.43,7.90,0.32,Neutro
2016-10-24,22.09,21.26,20.42,7.86,0.49,Neutro
2016-10-25,21.98,21.22,20.45,7.21,0.47,Neutro
2016-10-26,21.76,21.15,20.54,5.77,0.30,Neutro
2016-10-27,22.05,21.03,20.01,9.70,0.00,Sobrevendido
2016-10-28,22.21,20.90,19.60,12.49,0.00,Sobrevendido
2016-10-31,22.35,20.76,19.16,15.37,0.00,Sobrevendido
2016-11-01,22.47,20.61,18.75,18.05,0.00,Sobrevendido
2016-11-02,22.51,20.45,18.38,20.20,0.00,Sobrevendido
2016-11-03,22.51,20.29,18.07,21.88,0.05,Neutro
2016-11-04,22.49,20.15,17.81,23.23,0.12,Neutro
2016-11-07,22.40,20.01,17.62,23.89,0.18,Neutro
2016-11-08,22.34,19.89,17.43,24.69,0.20,Neutro
2016-11-09,22.24,19.78,17.31,24.93,0.28,Neutro
2016-11-10,22.16,19.66,17.16,25.43,0.24,Neutro
2016-11-11,22.02,19.55,17.07,25.32,0.31,Neutro
2016-11-14,21.88,19.48,17.07,24.70,0.47,Neutro
2016-11-15,21.70,19.40,17.10,23.71,0.53,Neutro
2016-11-16,21.51,19.34,17.17,22.45,0.59,Neutro
2016-11-17,21.36,19.29,17.22,21.46,0.65,Neutro
2016-11-18,21.13,19.21,17.30,19.93,0.57,Neutro
2016-11-21,20.82,19.14,17.45,17.61,0.68,Neutro
2016-11-22,20.50,19.07,17.64,15.00,0.75,Neutro
2016-11-23,20.28,19.03,17.78,13.14,0.94,Neutro
2016-11-25,20.47,19.09,17.71,14.46,0.95,Neutro
2016-11-28,20.54,19.12,17.71,14.80,0.75,Neutro
2016-11-29,20.58,19.16,17.75,14.77,0.62,Neutro
2016-11-30,20.57,19.20,17.82,14.33,0.47,Neutro
2016-12-01,20.60,19.18,17.76,14.80,0.10,Neutro
2016-12-02,20.60,19.18,17.77,14.75,0.19,Neutro
2016-12-05,20.60,19.19,17.78,14.70,0.23,Neutro
2016-12-06,20.59,19.20,17.81,14.48,0.33,Neutro
2016-12-07,20.57,19.22,17.87,14.05,0.37,Neutro
2016-12-08,20.57,19.24,17.92,13.77,0.45,Neutro
2016-12-09,20.55,19.28,18.02,13.12,0.46,Neutro
2016-12-12,20.54,19.31,18.09,12.69,0.45,Neutro
2016-12-13,20.54,19.32,18.10,12.63,0.56,Neutro
2016-12-14,20.53,19.31,18.09,12.64,0.50,Neutro
2016-12-15,20.49,19.28,18.08,12.50,0.49,Neutro
2016-12-16,20.41,19.24,18.07,12.16,0.42,Neutro
2016-12-19,20.39,19.22,18.04,12.23,0.39,Neutro
2016-12-20,20.34,19.19,18.04,11.98,0.54,Neutro
2016-12-21,20.27,19.16,18.04,11.64,0.46,Neutro
2016-12-22,20.12,19.10,18.08,10.68,0.45,Neutro
2016-12-23,19.88,19.04,18.20,8.82,0.52,Neutro
2016-12-27,19.75,19.00,18.25,7.89,0.58,Neutro
2016-12-28,19.69,18.98,18.27,7.48,0.56,Neutro
2016-12-29,19.68,18.96,18.25,7.54,0.38,Neutro
2016-12-30,19.57,19.01,18.44,5.95,0.36,Neutro
2017-01-03,19.53,19.02,18.51,5.36,0.10,Neutro
2017-01-04,19.47,19.05,18.63,4.41,0.54,Neutro
2017-01-05,19.47,19.07,18.68,4.14,0.59,Neutro
2017-01-06,19.47,19.09,18.71,3.98,0.62,Neutro
2017-01-09,19.48,19.10,18.71,4.03,0.69,Neutro
2017-01-10,19.52,19.11,18.70,4.29,0.88,Neutro
2017-01-11,19.66,19.14,18.62,5.43,1.00,Sobrecomprado
2017-01-12,19.73,19.15,18.58,6.00,1.00,Sobrecomprado
2017-01-13,19.91,19.19,18.48,7.45,1.00,Sobrecomprado
2017-01-17,20.01,19.23,18.44,8.17,0.94,Neutro
2017-01-18,20.11,19.27,18.43,8.72,0.90,Neutro
2017-01-19,20.19,19.32,18.45,9.01,0.83,Neutro
2017-01-20,20.29,19.36,18.43,9.61,0.87,Neutro
2017-01-23,20.37,19.40,18.44,9.95,0.82,Neutro
2017-01-24,20.49,19.47,18.45,10.48,0.91,Neutro
2017-01-25,20.63,19.54,18.45,11.16,0.91,Neutro
2017-01-26,20.73,19.60,18.47,11.53,0.83,Neutro
2017-01-27,20.79,19.66,18.52,11.55,0.77,Neutro
2017-01-30,20.81,19.73,18.65,10.95,0.72,Neutro
2017-01-31,20.82,19.80,18.78,10.30,0.70,Neutro
2017-02-01,20.76,19.88,19.00,8.85,0.76,Neutro
2017-02-02,20.73,19.94,19.14,7.98,0.63,Neutro
2017-02-03,20.72,20.00,19.27,7.25,0.75,Neutro
2017-02-06,20.69,20.06,19.42,6.33,0.74,Neutro
2017-02-07,20.64,20.12,19.59,5.22,0.81,Neutro
2017-02-08,20.59,20.16,19.74,4.22,0.72,Neutro
2017-02-09,20.59,20.19,19.79,3.96,0.74,Neutro
2017-02-10,20.58,20.22,19.86,3.56,0.78,Neutro
2017-02-13,20.63,20.24,19.86,3.80,0.91,Neutro
2017-02-14,20.65,20.28,19.90,3.70,0.84,Neutro
2017-02-15,20.70,20.32,19.93,3.79,1.00,Sobrecomprado
2017-02-16,20.77,20.36,19.96,3.98,1.00,Sobrecomprado
2017-02-17,20.87,20.41,19.95,4.51,1.00,Sobrecomprado
2017-02-21,20.99,20.46,19.94,5.13,1.00,Sobrecomprado
2017-02-22,21.07,20.50,19.93,5.56,0.94,Neutro
2017-02-23,21.08,20.49,19.89,5.81,0.24,Neutro
2017-02-24,21.09,20.48,19.87,5.96,0.21,Neutro
2017-02-27,21.09,20.48,19.88,5.91,0.43,Neutro
2017-02-28,21.08,20.49,19.90,5.76,0.36,Neutro
2017-03-01,21.10,20.51,19.93,5.70,0.64,Neutro
2017-03-02,21.10,20.52,19.94,5.65,0.47,Neutro
2017-03-03,21.09,20.54,19.99,5.35,0.56,Neutro
2017-03-06,21.10,20.56,20.01,5.30,0.52,Neutro
2017-03-07,21.10,20.56,20.03,5.20,0.43,Neutro
2017-03-08,21.10,20.57,20.04,5.15,0.53,Neutro
2017-03-09,21.12,20.59,20.06,5.15,0.62,Neutro
2017-03-10,21.11,20.60,20.08,5.00,0.43,Neutro
2017-03-13,21.11,20.60,20.09,4.95,0.46,Neutro
2017-03-14,21.11,20.60,20.08,5.00,0.41,Neutro
2017-03-15,21.11,20.60,20.08,5.00,0.41,Neutro
2017-03-16,21.11,20.60,20.08,5.00,0.58,Neutro
2017-03-17,21.08,20.58,20.08,4.86,0.43,Neutro
2017-03-20,21.04,20.56,20.09,4.62,0.64,Neutro
2017-03-21,20.92,20.53,20.15,3.75,0.48,Neutro
2017-03-22,20.82,20.51,20.19,3.07,0.41,Neutro
2017-03-23,20.81,20.53,20.25,2.73,0.66,Neutro
2017-03-24,20.79,20.56,20.33,2.24,0.96,Neutro
2017-03-27,20.83,20.58,20.33,2.43,1.00,Sobrecomprado
2017-03-28,20.82,20.60,20.38,2.14,0.70,Neutro
2017-03-29,20.88,20.61,20.35,2.57,1.00,Sobrecomprado
2017-03-30,20.88,20.62,20.37,2.47,0.59,Neutro
2017-03-31,20.89,20.63,20.37,2.52,0.67,Neutro
2017-04-03,20.90,20.64,20.37,2.57,0.70,Neutro
2017-04-04,20.90,20.64,20.39,2.47,0.41,Neutro
2017-04-05,20.90,20.64,20.39,2.47,0.37,Neutro
2017-04-06,20.89,20.64,20.39,2.42,0.50,Neutro
2017-04-07,20.89,20.64,20.40,2.37,0.53,Neutro
2017-04-10,20.90,20.65,20.41,2.37,0.59,Neutro
2017-04-11,20.89,20.65,20.41,2.32,0.27,Neutro
2017-04-12,20.90,20.65,20.41,2.37,0.10,Neutro
2017-04-13,20.90,20.64,20.38,2.52,0.13,Neutro
2017-04-17,20.91,20.65,20.40,2.47,0.63,Neutro
2017-04-18,20.95,20.66,20.38,2.76,0.98,Neutro
2017-04-19,21.07,20.70,20.32,3.62,1.00,Sobrecomprado
2017-04-20,21.27,20.75,20.23,5.01,1.00,Sobrecomprado
2017-04-21,21.42,20.80,20.18,5.96,1.00,Sobrecomprado
2017-04-24,21.59,20.85,20.10,7.15,1.00,Sobrecomprado
2017-04-25,21.70,20.88,20.07,7.81,0.94,Neutro
2017-04-26,21.88,20.95,20.01,8.93,1.00,Sobrecomprado
2017-04-27,22.62,21.08,19.55,14.56,1.00,Sobrecomprado
2017-04-28,23.28,21.25,19.23,19.05,1.00,Sobrecomprado
2017-05-01,23.84,21.43,19.02,22.49,1.00,Sobrecomprado
2017-05-02,24.36,21.62,18.88,25.35,1.00,Sobrecomprado
2017-05-03,24.82,21.82,18.81,27.54,0.97,Neutro
2017-05-04,25.27,22.03,18.80,29.36,0.94,Neutro
2017-05-05,25.74,22.27,18.79,31.21,0.93,Neutro
2017-05-08,26.11,22.49,18.88,32.15,0.87,Neutro
2017-05-09,26.43,22.72,19.01,32.66,0.84,Neutro
2017-05-10,26.68,22.95,19.23,32.46,0.81,Neutro
2017-05-11,26.87,23.20,19.52,31.69,0.79,Neutro
2017-05-12,26.97,23.43,19.90,30.17,0.75,Neutro
2017-05-15,27.09,23.68,20.26,28.85,0.78,Neutro
2017-05-16,27.16,23.91,20.65,27.23,0.75,Neutro
2017-05-17,27.14,24.10,21.06,25.23,0.66,Neutro
2017-05-18,27.10,24.28,21.45,23.27,0.66,Neutro
2017-05-19,27.02,24.47,21.92,20.84,0.68,Neutro
2017-05-22,26.94,24.68,22.42,18.32,0.76,Neutro
2017-05-23,26.65,24.88,23.11,14.23,0.70,Neutro
2017-05-24,26.23,25.07,23.91,9.25,0.81,Neutro
2017-05-25,26.20,25.18,24.17,8.06,0.88,Neutro
2017-05-26,26.20,25.28,24.35,7.32,0.84,Neutro
2017-05-30,26.19,25.36,24.53,6.55,0.85,Neutro
2017-05-31,26.24,25.44,24.64,6.29,0.95,Neutro
2017-06-01,26.30,25.52,24.75,6.07,0.95,Neutro
2017-06-02,26.36,25.59,24.82,6.02,0.91,Neutro
2017-06-05,26.42,25.63,24.84,6.16,0.82,Neutro
2017-06-06,26.43,25.67,24.90,5.96,0.61,Neutro
2017-06-07,26.45,25.70,24.96,5.80,0.68,Neutro
2017-06-08,26.52,25.76,25.00,5.90,0.86,Neutro
2017-06-09,26.52,25.75,24.99,5.94,0.17,Neutro
2017-06-12,26.57,25.74,24.91,6.45,0.00,Sobrevendido
2017-06-13,26.60,25.71,24.82,6.92,0.10,Neutro
2017-06-14,26.60,25.70,24.79,7.04,0.28,Neutro
2017-06-15,26.60,25.70,24.80,7.00,0.18,Neutro
2017-06-16,26.59,25.72,24.85,6.76,0.45,Neutro
2017-06-19,26.62,25.75,24.89,6.72,0.67,Neutro
2017-06-20,26.64,25.77,24.89,6.79,0.69,Neutro
2017-06-21,26.66,25.78,24.91,6.79,0.55,Neutro
2017-06-22,26.69,25.80,24.91,6.90,0.69,Neutro
2017-06-23,26.81,25.84,24.86,7.55,0.94,Neutro
2017-06-26,26.86,25.86,24.85,7.77,0.77,Neutro
2017-06-27,26.90,25.88,24.85,7.92,0.70,Neutro
2017-06-28,26.95,25.90,24.84,8.15,0.81,Neutro
2017-06-29,26.93,25.88,24.84,8.07,0.55,Neutro
2017-06-30,26.95,25.89,24.83,8.19,0.72,Neutro
2017-07-03,26.98,25.90,24.83,8.30,0.71,Neutro
2017-07-05,27.07,25.94,24.82,8.67,0.83,Neutro
2017-07-06,27.14,25.98,24.81,8.97,0.77,Neutro
2017-07-07,27.27,26.01,24.75,9.69,0.92,Neutro
2017-07-10,27.47,26.12,24.77,10.34,0.97,Neutro
2017-07-11,27.61,26.26,24.90,10.32,0.98,Neutro
2017-07-12,27.68,26.37,25.07,9.90,0.87,Neutro
2017-07-13,27.73,26.47,25.21,9.52,0.83,Neutro
2017-07-14,27.70,26.58,25.45,8.47,0.76,Neutro
2017-07-17,27.70,26.65,25.59,7.92,0.70,Neutro
2017-07-18,27.76,26.71,25.66,7.86,0.78,Neutro
2017-07-19,27.93,26.80,25.67,8.43,0.98,Neutro
2017-07-20,28.02,26.89,25.77,8.37,0.90,Neutro
2017-07-21,28.10,26.97,25.85,8.34,0.82,Neutro
2017-07-24,28.22,27.03,25.85,8.77,0.86,Neutro
2017-07-25,28.37,27.12,25.87,9.22,0.93,Neutro
2017-07-26,28.48,27.21,25.95,9.30,0.86,Neutro
2017-07-27,28.49,27.26,26.03,9.02,0.57,Neutro
2017-07-28,28.40,27.33,26.26,7.83,0.54,Neutro
2017-07-31,28.36,27.39,26.42,7.08,0.59,Neutro
2017-08-01,28.29,27.45,26.61,6.12,0.54,Neutro
2017-08-02,28.24,27.48,26.73,5.49,0.42,Neutro
2017-08-03,28.16,27.53,26.89,4.61,0.48,Neutro
2017-08-04,28.15,27.55,26.95,4.36,0.43,Neutro
2017-08-07,28.18,27.57,26.96,4.43,0.70,Neutro
2017-08-08,28.22,27.59,26.96,4.57,0.79,Neutro
2017-08-09,28.29,27.63,26.97,4.78,0.87,Neutro
2017-08-10,28.31,27.66,27.01,4.70,0.70,Neutro
2017-08-11,28.33,27.70,27.08,4.51,0.73,Neutro
2017-08-14,28.41,27.77,27.13,4.61,1.00,Sobrecomprado
2017-08-15,28.44,27.82,27.19,4.49,0.81,Neutro
2017-08-16,28.51,27.84,27.17,4.81,0.87,Neutro
2017-08-17,28.53,27.85,27.18,4.85,0.67,Neutro
2017-08-18,28.54,27.86,27.19,4.85,0.53,Neutro
2017-08-21,28.53,27.86,27.19,4.81,0.48,Neutro
2017-08-22,28.55,27.87,27.18,4.92,0.82,Neutro
2017-08-23,28.60,27.88,27.16,5.16,0.86,Neutro
2017-08-24,28.65,27.93,27.20,5.19,0.83,Neutro
2017-08-25,28.68,27.98,27.27,5.04,0.77,Neutro
2017-08-28,28.69,28.00,27.32,4.89,0.60,Neutro
2017-08-29,28.69,28.04,27.39,4.64,0.66,Neutro
2017-08-30,28.68,28.09,27.51,4.16,0.79,Neutro
2017-08-31,28.72,28.15,27.58,4.05,0.95,Neutro
2017-09-01,28.74,28.21,27.69,3.72,0.96,Neutro
2017-09-05,28.72,28.23,27.74,3.47,0.49,Neutro
2017-09-06,28.72,28.24,27.77,3.36,0.40,Neutro
2017-09-07,28.72,28.25,27.78,3.33,0.48,Neutro
2017-09-08,28.71,28.26,27.80,3.22,0.26,Neutro
2017-09-11,28.70,28.26,27.82,3.11,0.39,Neutro
2017-09-12,28.68,28.25,27.82,3.04,0.45,Neutro
2017-09-13,28.76,28.22,27.68,3.83,0.00,Sobrevendido
2017-09-14,28.81,28.17,27.54,4.51,0.00,Sobrevendido
2017-09-15,28.81,28.16,27.50,4.65,0.21,Neutro
2017-09-18,28.83,28.15,27.46,4.87,0.15,Neutro
2017-09-19,28.83,28.16,27.49,4.76,0.43,Neutro
2017-09-20,28.82,28.15,27.49,4.72,0.54,Neutro
2017-09-21,28.79,28.13,27.48,4.66,0.41,Neutro
2017-09-22,28.76,28.12,27.47,4.59,0.47,Neutro
2017-09-25,28.74,28.10,27.46,4.56,0.36,Neutro
2017-09-26,28.93,28.02,27.12,6.46,0.00,Sobrevendido
