Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,486.96,427.56,368.16,27.79,0.17,Neutro
2018-04-25,479.65,423.00,366.35,26.78,0.19,Neutro
2018-04-26,471.63,418.00,364.37,25.66,0.13,Neutro
2018-04-27,470.21,414.96,359.71,26.63,0.18,Neutro
2018-04-30,467.28,412.96,358.64,26.31,0.38,Neutro
2018-05-01,464.39,410.16,355.93,26.44,0.26,Neutro
2018-05-02,460.13,407.16,354.19,26.02,0.28,Neutro
2018-05-03,450.89,403.56,356.23,23.46,0.34,Neutro
2018-05-04,439.69,399.68,359.67,20.02,0.28,Neutro
2018-05-07,431.08,395.68,360.28,17.89,0.11,Neutro
2018-05-08,422.84,392.08,361.32,15.69,0.11,Neutro
2018-05-09,410.78,389.32,367.86,11.02,0.38,Neutro
2018-05-10,409.83,388.92,368.01,10.75,0.57,Neutro
2018-05-11,408.84,388.52,368.20,10.46,0.59,Neutro
2018-05-14,412.25,389.28,366.31,11.80,1.00,Sobrecomprado
2018-05-15,414.78,389.92,365.06,12.75,0.96,Neutro
2018-05-16,418.90,390.92,362.94,14.31,1.00,Sobrecomprado
2018-05-17,428.43,392.96,357.49,18.05,1.00,Sobrecomprado
2018-05-18,431.41,394.00,356.59,18.99,0.85,Neutro
2018-05-21,436.66,395.72,354.78,20.69,0.93,Neutro
2018-05-22,439.48,397.32,355.16,21.22,0.77,Neutro
2018-05-23,442.01,398.92,355.83,21.60,0.74,Neutro
2018-05-24,443.93,401.00,358.07,21.41,0.72,Neutro
2018-05-25,446.98,403.52,360.06,21.54,0.80,Neutro
2018-05-29,448.55,404.52,360.49,21.77,0.68,Neutro
2018-05-30,449.76,406.32,362.88,21.38,0.66,Neutro
2018-05-31,450.64,408.12,365.60,20.84,0.64,Neutro
2018-06-01,451.45,409.72,367.99,20.37,0.62,Neutro
2018-06-04,451.50,411.60,371.70,19.39,0.61,Neutro
2018-06-05,448.52,414.20,379.88,16.57,0.58,Neutro
2018-06-06,443.38,415.80,388.22,13.27,0.21,Neutro
2018-06-07,440.79,417.60,394.41,11.11,0.55,Neutro
2018-06-08,438.81,419.00,399.19,9.46,0.53,Neutro
2018-06-11,435.60,420.40,405.20,7.23,0.49,Neutro
2018-06-12,435.62,420.68,405.74,7.10,0.48,Neutro
2018-06-13,437.32,420.04,402.76,8.23,0.00,Sobrevendido
2018-06-14,438.50,419.04,399.58,9.29,0.01,Neutro
2018-06-15,434.79,417.44,400.09,8.31,0.23,Neutro
2018-06-18,437.55,415.84,394.13,10.44,0.00,Sobrevendido
2018-06-19,439.99,413.08,386.17,13.03,0.00,Sobrevendido
2018-06-20,442.23,410.88,379.53,15.26,0.00,Sobrevendido
2018-06-21,442.78,408.88,374.98,16.58,0.07,Neutro
2018-06-22,442.68,406.88,371.08,17.60,0.12,Neutro
2018-06-25,439.66,405.40,371.14,16.90,0.42,Neutro
2018-06-26,438.03,404.40,370.77,16.63,0.43,Neutro
2018-06-27,436.27,402.92,369.57,16.55,0.31,Neutro
2018-06-28,434.75,400.92,367.09,16.88,0.19,Neutro
2018-06-29,461.55,393.20,324.85,34.77,0.00,Sobrevendido
2018-07-02,459.89,389.40,318.91,36.20,0.18,Neutro
2018-07-03,456.42,386.60,316.78,36.12,0.34,Neutro
2018-07-05,455.37,384.20,313.03,37.05,0.27,Neutro
2018-07-06,451.26,380.80,310.34,37.01,0.30,Neutro
2018-07-09,446.45,377.40,308.35,36.59,0.32,Neutro
2018-07-10,440.82,374.40,307.98,35.48,0.39,Neutro
2018-07-11,435.03,370.24,305.45,35.00,0.24,Neutro
2018-07-12,431.65,367.44,303.23,34.95,0.32,Neutro
2018-07-13,427.70,365.04,302.38,34.33,0.40,Neutro
2018-07-16,421.82,361.64,301.46,33.28,0.32,Neutro
2018-07-17,418.81,359.24,299.67,33.16,0.34,Neutro
2018-07-18,417.43,356.84,296.25,33.96,0.26,Neutro
2018-07-19,417.66,353.16,288.66,36.53,0.11,Neutro
2018-07-20,414.99,350.16,285.33,37.03,0.27,Neutro
2018-07-23,411.73,347.16,282.59,37.20,0.29,Neutro
2018-07-24,403.73,343.16,282.59,35.30,0.31,Neutro
2018-07-25,394.25,339.16,284.07,32.49,0.33,Neutro
2018-07-26,385.71,335.64,285.57,29.84,0.34,Neutro
2018-07-27,379.52,331.64,283.76,28.87,0.17,Neutro
2018-07-30,371.40,334.36,297.32,22.16,0.31,Neutro
2018-07-31,370.44,333.16,295.88,22.38,0.32,Neutro
2018-08-01,365.79,330.76,295.73,21.18,0.29,Neutro
2018-08-02,363.08,328.96,294.84,20.74,0.31,Neutro
2018-08-03,359.94,327.16,294.38,20.04,0.33,Neutro
2018-08-06,356.29,325.56,294.83,18.88,0.41,Neutro
2018-08-07,349.72,323.56,297.40,16.17,0.43,Neutro
2018-08-08,352.55,320.72,288.89,19.85,0.00,Sobrevendido
2018-08-09,349.40,319.52,289.64,18.70,0.51,Neutro
2018-08-10,343.67,317.96,292.25,16.17,0.56,Neutro
2018-08-13,340.52,316.96,293.40,14.87,0.56,Neutro
2018-08-14,344.03,317.56,291.09,16.67,1.00,Sobrecomprado
2018-08-15,351.50,319.16,286.82,20.27,1.00,Sobrecomprado
2018-08-16,358.14,322.04,285.94,22.42,1.00,Sobrecomprado
2018-08-17,363.90,324.04,284.18,24.60,0.95,Neutro
2018-08-20,368.94,326.04,283.14,26.32,0.90,Neutro
2018-08-21,381.55,329.64,277.73,31.49,1.00,Sobrecomprado
2018-08-22,381.95,330.24,278.53,31.32,0.52,Neutro
2018-08-23,394.10,334.20,274.30,35.85,1.00,Sobrecomprado
2018-08-24,398.26,337.96,277.66,35.68,0.81,Neutro
2018-08-27,400.40,339.96,279.52,35.56,0.67,Neutro
2018-08-28,402.27,341.96,281.65,35.27,0.65,Neutro
2018-08-29,403.68,344.16,284.64,34.59,0.63,Neutro
2018-08-30,404.74,346.36,287.98,33.71,0.62,Neutro
2018-08-31,405.42,348.56,291.70,32.63,0.60,Neutro
2018-09-04,410.66,352.20,293.74,33.20,0.85,Neutro
2018-09-05,410.79,354.24,297.69,31.93,0.56,Neutro
2018-09-06,406.80,359.84,312.88,26.10,0.84,Neutro
2018-09-07,412.97,364.44,315.91,26.63,0.99,Neutro
2018-09-10,420.48,369.60,318.72,27.53,1.00,Sobrecomprado
2018-09-11,434.58,376.32,318.06,30.96,1.00,Sobrecomprado
2018-09-12,448.55,381.52,314.49,35.14,1.00,Sobrecomprado
2018-09-13,465.63,387.32,309.01,40.44,1.00,Sobrecomprado
2018-09-14,480.69,393.32,305.95,44.43,1.00,Neutro
2018-09-17,494.22,399.52,304.82,47.41,0.95,Neutro
2018-09-18,500.98,404.52,308.06,47.69,0.79,Neutro
2018-09-19,507.14,407.88,308.62,48.67,0.76,Neutro
2018-09-20,510.63,414.68,318.73,46.28,0.78,Neutro
2018-09-21,516.64,418.12,319.60,47.13,0.75,Neutro
2018-09-24,521.51,422.76,324.01,46.72,0.73,Neutro
2018-09-25,523.20,427.76,332.32,44.62,0.67,Neutro
2018-09-26,523.99,432.92,341.85,42.07,0.67,Neutro
2018-09-27,523.82,438.32,352.82,39.01,0.67,Neutro
2018-09-28,521.62,443.68,365.74,35.13,0.65,Neutro
2018-10-01,517.28,449.24,381.20,30.29,0.66,Neutro
2018-10-02,515.16,452.48,389.80,27.71,0.54,Neutro
2018-10-03,503.26,457.68,412.10,19.92,0.58,Neutro
2018-10-04,495.11,461.48,427.85,14.57,0.60,Neutro
2018-10-05,488.34,464.08,439.82,10.46,0.50,Neutro
2018-10-08,481.36,466.08,450.80,6.56,0.43,Neutro
2018-10-09,480.87,466.56,452.25,6.13,0.41,Neutro
2018-10-10,480.65,466.68,452.71,5.99,0.20,Neutro
2018-10-11,479.43,465.88,452.33,5.82,0.28,Neutro
2018-10-12,477.68,465.48,453.28,5.24,0.77,Neutro
2018-10-15,473.42,464.08,454.74,4.03,0.07,Neutro
2018-10-16,473.75,463.88,454.01,4.26,0.10,Neutro
2018-10-17,474.00,463.72,453.44,4.43,0.12,Neutro
2018-10-18,473.52,463.32,453.12,4.40,0.34,Neutro
2018-10-19,473.52,463.32,453.12,4.40,0.73,Neutro
2018-10-22,473.17,462.72,452.27,4.52,0.18,Neutro
2018-10-23,484.75,460.40,436.05,10.58,0.00,Sobrevendido
2018-10-24,484.81,460.44,436.07,10.59,0.57,Neutro
2018-10-25,484.15,460.04,435.93,10.48,0.50,Neutro
2018-10-26,483.45,459.56,435.67,10.40,0.46,Neutro
2018-10-29,482.14,458.88,435.62,10.14,0.47,Neutro
2018-10-30,482.14,458.88,435.62,10.14,0.47,Neutro
2018-10-31,481.56,458.44,435.32,10.09,0.45,Neutro
2018-11-01,483.78,459.04,434.30,10.78,0.92,Neutro
2018-11-02,492.91,461.04,429.17,13.83,1.00,Sobrecomprado
2018-11-05,502.14,463.36,424.58,16.74,1.00,Sobrecomprado
2018-11-06,524.72,467.96,411.20,24.26,1.00,Sobrecomprado
2018-11-07,542.88,473.04,403.20,29.53,1.00,Sobrecomprado
2018-11-08,560.93,478.64,396.35,34.38,1.00,Sobrecomprado
2018-11-09,577.86,484.04,390.22,38.77,1.00,Sobrecomprado
2018-11-12,594.61,490.72,386.83,42.34,0.98,Neutro
2018-11-13,615.23,498.72,382.21,46.72,1.00,Sobrecomprado
2018-11-14,633.43,506.92,380.41,49.91,0.95,Neutro
2018-11-15,648.95,514.92,380.89,52.06,0.89,Neutro
2018-11-16,664.90,523.12,381.34,54.21,0.88,Neutro
2018-11-19,675.71,531.32,386.93,54.35,0.81,Neutro
2018-11-20,672.35,538.64,404.93,49.65,0.58,Neutro
2018-11-21,670.84,541.44,412.04,47.80,0.42,Neutro
2018-11-23,674.28,548.40,422.52,45.91,0.70,Neutro
2018-11-26,675.66,555.48,435.30,43.27,0.68,Neutro
2018-11-27,673.67,562.00,450.33,39.74,0.62,Neutro
2018-11-28,667.45,567.12,466.79,35.38,0.46,Neutro
2018-11-29,658.05,571.96,485.87,30.10,0.39,Neutro
2018-11-30,652.98,573.76,494.54,27.61,0.14,Neutro
2018-12-03,649.80,575.36,500.92,25.88,0.24,Neutro
2018-12-04,646.27,577.64,509.01,23.76,0.34,Neutro
2018-12-06,651.16,580.84,510.52,24.21,0.78,Neutro
2018-12-07,668.68,586.76,504.84,27.92,1.00,Sobrecomprado
2018-12-10,681.70,591.76,501.82,30.40,0.95,Neutro
2018-12-11,681.76,590.62,499.48,30.86,0.32,Neutro
2018-12-12,681.33,589.06,496.79,31.33,0.33,Neutro
2018-12-13,680.53,584.26,487.99,32.95,0.17,Neutro
2018-12-14,678.74,578.86,478.98,34.51,0.17,Neutro
2018-12-17,675.07,573.86,472.65,35.27,0.23,Neutro
2018-12-18,668.78,567.86,466.94,35.54,0.22,Neutro
2018-12-19,663.20,562.46,461.72,35.82,0.25,Neutro
2018-12-20,663.74,559.66,455.58,37.19,0.23,Neutro
2018-12-21,663.51,560.66,457.81,36.69,0.40,Neutro
2018-12-24,659.86,558.62,457.38,36.25,0.50,Neutro
2018-12-26,659.75,558.58,457.41,36.22,0.70,Neutro
2018-12-27,658.54,557.97,457.40,36.05,0.59,Neutro
2018-12-28,658.27,557.69,457.11,36.07,0.48,Neutro
2018-12-31,658.60,558.05,457.49,36.04,0.51,Neutro
2019-01-02,658.76,560.17,461.58,35.20,0.49,Neutro
2019-01-03,658.95,560.89,462.83,34.97,0.45,Neutro
2019-01-04,659.12,561.09,463.06,34.94,0.49,Neutro
2019-01-07,652.92,558.69,464.45,33.73,0.57,Neutro
2019-01-08,632.97,554.69,476.41,28.22,0.78,Neutro
2019-01-09,613.02,551.49,489.96,22.31,0.96,Neutro
2019-01-10,637.70,557.03,476.36,28.96,1.00,Sobrecomprado
2019-01-11,681.04,566.11,451.18,40.60,1.00,Sobrecomprado
2019-01-14,699.18,574.47,449.75,43.42,0.95,Neutro
2019-01-15,705.22,580.87,456.51,42.82,0.74,Neutro
2019-01-16,722.43,590.07,457.71,44.86,0.93,Neutro
2019-01-17,731.29,598.47,465.65,44.39,0.81,Neutro
2019-01-18,734.30,605.67,477.04,42.48,0.70,Neutro
2019-01-22,733.40,612.87,492.33,39.33,0.65,Neutro
2019-01-23,733.22,617.47,501.71,37.49,0.56,Neutro
2019-01-24,732.45,619.95,507.44,36.29,0.45,Neutro
2019-01-25,732.57,619.03,505.48,36.68,0.33,Neutro
2019-01-28,736.23,616.48,496.73,38.85,0.12,Neutro
2019-01-29,740.19,614.32,488.45,40.98,0.09,Neutro
2019-01-30,744.19,611.76,479.33,43.29,0.11,Neutro
2019-01-31,746.71,609.76,472.81,44.92,0.17,Neutro
2019-02-01,746.18,610.72,475.26,44.36,0.35,Neutro
2019-02-04,746.48,613.12,479.76,43.50,0.48,Neutro
2019-02-05,748.28,616.12,483.96,42.90,0.56,Neutro
2019-02-06,748.13,615.44,482.75,43.12,0.38,Neutro
2019-02-07,747.83,614.96,482.09,43.21,0.44,Neutro
2019-02-08,741.86,610.36,478.86,43.09,0.37,Neutro
2019-02-11,728.76,607.36,485.96,39.98,0.80,Neutro
2019-02-12,721.51,604.96,488.41,38.53,0.65,Neutro
2019-02-13,718.46,603.08,487.70,38.26,0.50,Neutro
2019-02-14,704.14,598.68,493.22,35.23,0.58,Neutro
2019-02-15,692.55,594.28,496.01,33.07,0.49,Neutro
2019-02-19,686.35,592.04,497.73,31.86,0.60,Neutro
2019-02-20,680.27,589.60,498.93,30.76,0.55,Neutro
2019-02-21,675.63,587.16,498.69,30.13,0.48,Neutro
2019-02-22,676.31,587.48,498.65,30.24,0.65,Neutro
2019-02-25,677.29,588.40,499.51,30.21,0.56,Neutro
2019-02-26,674.95,590.96,506.97,28.42,0.41,Neutro
2019-02-27,669.90,593.80,517.70,25.63,0.33,Neutro
2019-02-28,662.89,596.76,530.63,22.16,0.28,Neutro
2019-03-01,658.54,598.04,537.54,20.23,0.05,Neutro
2019-03-04,662.69,596.08,529.47,22.35,0.01,Neutro
2019-03-05,666.77,591.48,516.19,25.46,-0.00,Sobrevendido
2019-03-06,667.95,584.88,501.81,28.41,0.00,Sobrevendido
2019-03-07,677.64,578.92,480.20,34.10,0.00,Sobrevendido
2019-03-08,678.21,574.04,469.87,36.29,0.15,Neutro
2019-03-11,677.51,573.04,468.57,36.46,0.42,Neutro
2019-03-12,658.66,565.44,472.22,32.97,0.30,Neutro
2019-03-13,647.99,561.48,474.97,30.81,0.49,Neutro
2019-03-14,646.66,561.00,475.34,30.54,0.69,Neutro
2019-03-15,639.82,558.16,476.50,29.26,0.51,Neutro
2019-03-18,636.07,555.84,475.61,28.87,0.44,Neutro
2019-03-19,630.40,553.96,477.52,27.60,0.63,Neutro
2019-03-20,626.67,552.64,478.61,26.79,0.64,Neutro
2019-03-21,624.09,551.40,478.71,26.37,0.55,Neutro
2019-03-22,615.26,548.68,482.10,24.27,0.59,Neutro
2019-03-25,611.31,547.56,483.81,23.29,0.72,Neutro
2019-03-26,609.80,546.96,484.12,22.98,0.64,Neutro
2019-03-27,608.94,546.56,484.18,22.83,0.61,Neutro
2019-03-28,607.98,546.12,484.26,22.65,0.61,Neutro
2019-03-29,608.67,546.68,484.69,22.68,0.57,Neutro
2019-04-01,609.11,547.60,486.09,22.47,0.51,Neutro
2019-04-02,609.55,549.72,489.89,21.77,0.57,Neutro
2019-04-03,607.82,552.68,497.54,19.95,0.56,Neutro
2019-04-04,594.09,557.20,520.31,13.24,0.48,Neutro
2019-04-05,585.62,559.84,534.06,9.21,0.38,Neutro
2019-04-08,585.68,559.96,534.24,9.19,0.47,Neutro
2019-04-09,582.38,561.36,540.34,7.49,0.37,Neutro
2019-04-10,584.60,560.00,535.40,8.79,0.00,Sobrevendido
2019-04-11,578.09,557.40,536.71,7.42,0.10,Neutro
2019-04-12,577.92,556.84,535.76,7.57,0.29,Neutro
2019-04-15,579.14,556.28,533.42,8.22,0.02,Neutro
2019-04-16,577.27,554.48,531.69,8.22,0.13,Neutro
2019-04-17,576.49,552.16,527.83,8.81,0.00,Sobrevendido
2019-04-18,576.27,551.00,525.73,9.17,0.19,Neutro
2019-04-22,577.96,548.84,519.72,10.61,0.00,Sobrevendido
2019-04-23,573.47,546.88,520.29,9.72,0.31,Neutro
2019-04-24,572.56,544.68,516.80,10.24,0.06,Neutro
2019-04-25,571.04,543.00,514.96,10.33,0.20,Neutro
2019-04-26,569.78,541.04,512.30,10.62,0.13,Neutro
2019-04-29,576.76,537.16,497.56,14.74,0.00,Sobrevendido
2019-04-30,578.31,534.32,490.33,16.47,0.02,Neutro
2019-05-01,578.43,530.60,482.77,18.03,0.01,Neutro
2019-05-02,576.04,527.24,478.44,18.51,0.14,Neutro
2019-05-03,574.80,523.36,471.92,19.66,0.06,Neutro
2019-05-06,572.27,519.80,467.33,20.19,0.14,Neutro
2019-05-07,571.68,514.52,457.36,22.22,0.00,Sobrevendido
2019-05-08,566.12,510.92,455.72,21.61,0.26,Neutro
2019-05-09,566.51,507.04,447.57,23.46,0.06,Neutro
2019-05-10,563.40,503.20,443.00,23.93,0.17,Neutro
2019-05-13,557.81,498.96,440.11,23.59,0.20,Neutro
2019-05-14,553.55,495.64,437.73,23.37,0.26,Neutro
2019-05-15,547.90,492.02,436.14,22.71,0.26,Neutro
2019-05-16,548.58,486.74,424.90,25.41,0.00,Sobrevendido
2019-05-17,541.63,482.78,423.93,24.38,0.27,Neutro
2019-05-20,537.81,479.38,420.95,24.38,0.24,Neutro
2019-05-21,528.37,476.54,424.71,21.75,0.53,Neutro
2019-05-22,522.23,474.54,426.85,20.10,0.56,Neutro
2019-05-23,518.74,473.86,428.98,18.94,0.93,Neutro
2019-05-24,517.70,473.66,429.62,18.60,0.98,Neutro
2019-05-28,528.72,476.58,424.44,21.88,1.00,Sobrecomprado
2019-05-29,533.10,477.94,422.78,23.08,0.87,Neutro
2019-05-30,542.29,480.70,419.11,25.63,0.97,Neutro
2019-05-31,547.97,482.62,417.27,27.08,0.87,Neutro
2019-06-03,553.47,485.10,416.73,28.19,0.81,Neutro
2019-06-04,554.12,485.66,417.20,28.19,0.56,Neutro
2019-06-05,555.66,488.38,421.10,27.55,0.64,Neutro
2019-06-06,556.04,488.78,421.52,27.52,0.52,Neutro
2019-06-07,555.56,489.98,424.40,26.77,0.42,Neutro
2019-06-10,555.99,491.54,427.09,26.22,0.53,Neutro
2019-06-11,555.71,492.42,429.13,25.71,0.41,Neutro
2019-06-12,555.56,493.02,430.48,25.37,0.40,Neutro
2019-06-13,556.03,492.60,429.17,25.75,0.22,Neutro
2019-06-14,555.73,492.68,429.63,25.59,0.00,Sobrevendido
2019-06-17,557.95,491.60,425.25,26.99,0.07,Neutro
2019-06-18,562.54,489.84,417.14,29.68,0.00,Sobrevendido
2019-06-19,566.78,486.52,406.26,32.99,0.05,Neutro
2019-06-20,569.46,483.36,397.26,35.63,0.11,Neutro
2019-06-21,567.03,479.44,391.85,36.54,0.24,Neutro
2019-06-24,565.62,473.92,382.22,38.70,0.13,Neutro
2019-06-25,560.49,466.72,372.95,40.18,0.10,Neutro
2019-06-26,558.94,459.28,359.62,43.40,0.05,Neutro
2019-06-27,550.99,450.68,350.37,44.51,0.08,Neutro
2019-06-28,542.90,442.16,341.42,45.57,0.09,Neutro
2019-07-01,532.71,433.60,334.49,45.71,0.11,Neutro
2019-07-02,527.31,426.76,326.21,47.12,0.15,Neutro
2019-07-03,517.20,419.08,320.96,46.83,0.17,Neutro
2019-07-05,506.86,413.28,319.70,45.29,0.30,Neutro
2019-07-08,497.55,408.88,320.21,43.37,0.40,Neutro
2019-07-09,482.67,403.20,323.73,39.42,0.36,Neutro
2019-07-10,469.34,398.64,327.94,35.47,0.44,Neutro
2019-07-11,453.42,393.52,333.62,30.44,0.37,Neutro
2019-07-12,441.83,389.48,337.13,26.88,0.37,Neutro
2019-07-15,437.88,386.36,334.84,26.67,0.24,Neutro
2019-07-16,429.85,383.40,336.95,24.23,0.41,Neutro
2019-07-17,426.26,382.00,337.74,23.17,0.54,Neutro
2019-07-18,423.92,381.32,338.72,22.34,0.72,Neutro
2019-07-19,419.41,379.96,340.51,20.77,0.62,Neutro
2019-07-22,408.34,377.76,347.18,16.19,0.71,Neutro
2019-07-23,406.58,377.36,348.14,15.49,0.85,Neutro
2019-07-24,404.84,376.08,347.32,15.29,0.33,Neutro
2019-07-25,405.60,376.76,347.92,15.31,0.63,Neutro
2019-07-26,407.12,377.96,348.80,15.43,0.73,Neutro
2019-07-29,409.42,379.96,350.50,15.51,0.84,Neutro
2019-07-30,409.51,381.72,353.93,14.56,0.68,Neutro
2019-07-31,408.90,383.44,357.98,13.28,0.65,Neutro
2019-08-01,406.43,385.16,363.89,11.04,0.57,Neutro
2019-08-02,407.42,384.60,361.78,11.87,0.07,Neutro
2019-08-05,415.95,381.32,346.69,18.16,0.00,Sobrevendido
2019-08-06,420.20,378.76,337.32,21.88,0.00,Sobrevendido
2019-08-07,419.76,376.80,333.84,22.80,0.19,Neutro
2019-08-08,419.89,375.52,331.15,23.63,0.23,Neutro
2019-08-09,420.92,373.68,326.44,25.28,0.14,Neutro
2019-08-12,421.50,372.96,324.42,26.03,0.22,Neutro
2019-08-13,421.15,372.56,323.97,26.08,0.44,Neutro
2019-08-14,419.92,371.68,323.44,25.96,0.46,Neutro
2019-08-15,417.17,370.64,324.11,25.11,0.59,Neutro
2019-08-16,415.78,370.00,324.22,24.75,0.57,Neutro
2019-08-19,413.97,369.16,324.35,24.28,0.55,Neutro
2019-08-20,410.30,367.52,324.74,23.28,0.47,Neutro
2019-08-21,410.38,367.60,324.82,23.28,0.50,Neutro
2019-08-22,409.03,366.92,324.81,22.95,0.54,Neutro
2019-08-23,406.87,366.12,325.37,22.26,0.61,Neutro
2019-08-26,402.70,364.88,327.06,20.73,0.64,Neutro
2019-08-27,399.76,363.92,328.08,19.70,0.62,Neutro
2019-08-28,397.16,363.16,329.16,18.72,0.69,Neutro
2019-08-29,394.61,362.36,330.11,17.80,0.65,Neutro
2019-08-30,395.73,362.92,330.11,18.08,0.70,Neutro
2019-09-03,393.31,365.32,337.33,15.32,0.65,Neutro
2019-09-04,390.69,367.64,344.59,12.54,0.70,Neutro
2019-09-05,390.58,368.84,347.10,11.79,0.63,Neutro
2019-09-06,390.23,369.92,349.61,10.98,0.59,Neutro
2019-09-09,387.65,372.20,356.75,8.30,0.91,Neutro
2019-09-10,383.57,373.96,364.35,5.14,0.86,Neutro
2019-09-11,400.06,376.72,353.38,12.39,1.00,Sobrecomprado
2019-09-12,407.28,379.02,350.76,14.91,1.00,Sobrecomprado
2019-09-13,416.96,381.42,345.88,18.64,1.00,Sobrecomprado
2019-09-16,430.43,384.86,339.29,23.68,1.00,Sobrecomprado
2019-09-17,444.15,388.98,333.81,28.37,1.00,Sobrecomprado
2019-09-18,455.43,393.62,331.81,31.41,1.00,Sobrecomprado
2019-09-19,464.88,398.10,331.32,33.55,0.95,Neutro
2019-09-20,469.00,401.42,333.84,33.67,0.76,Neutro
2019-09-23,471.46,404.06,336.66,33.36,0.68,Neutro
2019-09-24,473.38,406.66,339.94,32.81,0.65,Neutro
2019-09-25,474.89,405.74,336.59,34.09,0.13,Neutro
2019-09-26,481.81,402.74,323.67,39.27,0.00,Sobrevendido
2019-09-27,484.03,401.14,318.25,41.33,0.13,Neutro
2019-09-30,488.08,404.34,320.60,41.42,0.71,Neutro
2019-10-01,487.99,405.30,322.61,40.80,0.42,Neutro
2019-10-02,487.89,405.86,323.83,40.42,0.39,Neutro
2019-10-03,488.21,405.46,322.71,40.82,0.26,Neutro
2019-10-04,489.68,404.22,318.76,42.28,0.18,Neutro
2019-10-07,490.88,402.54,314.20,43.89,0.21,Neutro
2019-10-08,492.97,400.38,307.79,46.25,0.16,Neutro
2019-10-09,494.22,395.10,295.98,50.17,0.11,Neutro
2019-10-10,496.22,389.60,282.98,54.73,0.10,Neutro
2019-10-11,498.10,382.16,266.22,60.68,0.05,Neutro
2019-10-14,490.75,376.08,261.41,60.98,0.27,Neutro
2019-10-15,479.60,370.04,260.48,59.22,0.34,Neutro
2019-10-16,471.96,367.96,263.96,56.53,0.73,Neutro
2019-10-17,466.74,366.72,266.70,54.55,0.83,Neutro
2019-10-18,468.04,367.04,266.04,55.03,0.88,Neutro
2019-10-21,470.93,367.80,264.67,56.08,0.87,Neutro
2019-10-22,473.27,368.44,263.61,56.90,0.84,Neutro
2019-10-23,482.03,372.72,263.41,58.66,0.81,Neutro
2019-10-24,490.14,379.32,268.50,58.43,0.81,Neutro
2019-10-25,496.81,384.36,271.91,58.51,0.75,Neutro
2019-10-28,503.41,386.16,268.91,60.73,0.88,Neutro
2019-10-29,513.65,390.16,266.67,63.30,0.83,Neutro
2019-10-30,519.10,393.08,267.06,64.12,0.71,Neutro
2019-10-31,525.93,397.56,269.19,64.58,0.73,Neutro
