Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-25,85.08,54.69,24.30,111.14,0.91,Neutro
2025-11-26,87.14,56.68,26.23,107.45,0.82,Neutro
2025-11-28,88.88,58.34,27.79,104.72,0.76,Neutro
2025-12-01,90.59,60.48,30.37,99.58,0.81,Neutro
2025-12-02,90.58,62.10,33.63,91.70,0.65,Neutro
2025-12-03,90.24,63.22,36.19,85.50,0.54,Neutro
2025-12-04,89.30,64.52,39.74,76.82,0.54,Neutro
2025-12-05,89.14,65.78,42.43,71.01,0.62,Neutro
2025-12-08,87.98,66.95,45.93,62.81,0.51,Neutro
2025-12-09,86.35,67.88,49.41,54.42,0.39,Neutro
2025-12-10,84.80,68.81,52.82,46.48,0.43,Neutro
2025-12-11,83.30,69.63,55.97,39.25,0.42,Neutro
2025-12-12,82.91,70.37,57.82,35.66,0.59,Neutro
2025-12-15,84.90,71.44,57.98,37.68,0.98,Neutro
2025-12-16,85.62,72.09,58.56,37.53,0.74,Neutro
2025-12-17,86.44,73.47,60.51,35.29,0.96,Neutro
2025-12-18,88.62,74.39,60.16,38.26,0.96,Neutro
2025-12-19,89.03,74.59,60.14,38.73,0.69,Neutro
2025-12-22,88.91,74.55,60.18,38.54,0.73,Neutro
2025-12-23,90.63,75.23,59.83,40.94,0.88,Neutro
2025-12-24,91.76,75.60,59.45,42.74,0.85,Neutro
2025-12-26,92.90,76.10,59.30,44.15,0.79,Neutro
2025-12-29,94.65,76.85,59.06,46.31,0.85,Neutro
2025-12-30,95.98,77.35,58.72,48.17,0.82,Neutro
2025-12-31,98.13,78.49,58.85,50.04,0.88,Neutro
2026-01-02,98.58,79.60,60.62,47.69,0.71,Neutro
2026-01-05,98.16,80.23,62.31,44.68,0.46,Neutro
2026-01-06,98.47,80.92,63.38,43.36,0.62,Neutro
2026-01-07,97.99,81.61,65.23,40.14,0.49,Neutro
2026-01-08,96.61,82.19,67.76,35.10,0.26,Neutro
2026-01-09,95.54,83.07,70.61,30.01,0.55,Neutro
2026-01-12,93.96,83.67,73.38,24.60,0.30,Neutro
2026-01-13,94.65,83.50,72.35,26.71,0.00,Sobrevendido
2026-01-14,96.66,82.48,68.30,34.38,0.00,Sobrevendido
2026-01-15,97.22,82.04,66.86,37.01,0.10,Neutro
2026-01-16,97.55,81.16,64.77,40.39,0.09,Neutro
2026-01-20,96.84,80.68,64.51,40.07,0.41,Neutro
2026-01-21,96.78,80.40,64.02,40.75,0.33,Neutro
2026-01-22,96.65,80.21,63.77,40.99,0.41,Neutro
2026-01-23,95.87,79.61,63.35,40.85,0.36,Neutro
2026-01-26,95.07,79.13,63.20,40.27,0.44,Neutro
2026-01-27,94.31,78.65,63.00,39.81,0.43,Neutro
2026-01-28,92.93,78.12,63.32,37.90,0.52,Neutro
2026-01-29,94.29,78.41,62.52,40.52,1.00,Sobrecomprado
2026-01-30,92.71,78.02,63.33,37.66,0.76,Neutro
2026-02-02,95.06,78.51,61.96,42.16,1.00,Sobrecomprado
2026-02-03,100.48,79.87,59.25,51.62,1.00,Sobrecomprado
2026-02-04,106.53,81.25,55.97,62.23,1.00,Sobrecomprado
2026-02-05,125.53,84.82,44.10,96.01,1.00,Sobrecomprado
2026-02-06,125.55,84.67,43.78,96.58,0.35,Neutro
2026-02-09,125.40,83.86,42.33,99.06,0.31,Neutro
2026-02-10,125.31,83.57,41.82,99.91,0.38,Neutro
2026-02-11,125.40,84.20,42.99,97.88,0.47,Neutro
2026-02-12,125.35,85.28,45.20,93.99,0.50,Neutro
2026-02-13,125.34,85.30,45.27,93.86,0.31,Neutro
2026-02-17,125.15,85.71,46.26,92.05,0.37,Neutro
2026-02-18,125.18,85.81,46.45,91.75,0.43,Neutro
2026-02-19,125.18,85.82,46.46,91.73,0.36,Neutro
2026-02-20,125.21,85.58,45.95,92.62,0.33,Neutro
2026-02-23,125.26,85.85,46.45,91.80,0.43,Neutro
2026-02-24,125.28,85.97,46.66,91.45,0.42,Neutro
2026-02-25,125.58,85.44,45.30,93.96,0.25,Neutro
2026-02-26,125.70,84.90,44.10,96.12,0.29,Neutro
2026-02-27,124.65,83.74,42.82,97.72,0.35,Neutro
2026-03-02,124.55,82.58,40.62,101.63,0.26,Neutro
2026-03-03,123.00,81.07,39.14,103.45,0.33,Neutro
2026-03-04,120.41,78.42,36.44,107.07,0.20,Neutro
2026-03-05,115.32,75.68,36.03,104.78,0.27,Neutro
2026-03-06,87.77,71.19,54.62,46.56,0.25,Neutro
2026-03-09,88.05,70.47,52.90,49.88,0.15,Neutro
2026-03-10,88.36,69.98,51.59,52.55,0.18,Neutro
2026-03-11,88.21,69.21,50.21,54.90,0.22,Neutro
2026-03-12,86.64,68.09,49.55,54.47,0.26,Neutro
2026-03-13,83.93,66.67,49.41,51.78,0.22,Neutro
2026-03-16,84.23,65.69,47.14,56.47,0.10,Neutro
2026-03-17,83.69,64.35,45.00,60.13,0.10,Neutro
2026-03-18,81.38,63.09,44.80,57.98,0.28,Neutro
2026-03-19,79.81,62.20,44.59,56.62,0.35,Neutro
2026-03-20,78.50,61.53,44.55,55.18,0.42,Neutro
2026-03-23,74.86,60.33,45.81,48.15,0.38,Neutro
2026-03-24,70.67,59.28,47.89,38.43,0.46,Neutro
2026-03-25,69.85,58.79,47.74,37.61,0.37,Neutro
2026-03-26,68.67,58.43,48.20,35.03,0.61,Neutro
2026-03-27,67.33,58.20,49.08,31.35,0.99,Neutro
2026-03-30,69.58,58.68,47.78,37.15,1.00,Sobrecomprado
2026-03-31,69.87,58.74,47.62,37.88,0.93,Neutro
2026-04-01,71.52,59.60,47.68,40.00,0.95,Neutro
2026-04-02,73.83,60.40,46.96,44.49,0.99,Neutro
2026-04-06,73.92,60.44,46.96,44.60,0.63,Neutro
2026-04-07,74.79,60.95,47.11,45.42,0.76,Neutro
2026-04-08,74.98,61.18,47.37,45.13,0.56,Neutro
2026-04-09,75.12,61.37,47.62,44.81,0.53,Neutro
2026-04-10,75.26,61.53,47.81,44.61,0.54,Neutro
2026-04-13,75.24,61.63,48.02,44.17,0.40,Neutro
2026-04-14,74.90,61.81,48.73,42.34,0.22,Neutro
2026-04-15,74.80,61.85,48.90,41.88,0.03,Neutro
2026-04-16,75.93,61.39,46.84,47.39,0.00,Sobrevendido
2026-04-17,78.97,60.28,41.60,61.99,0.00,Sobrevendido
2026-04-20,81.28,59.00,36.71,75.55,0.00,Sobrevendido
2026-04-21,82.54,57.95,33.36,84.87,0.05,Neutro
2026-04-22,84.24,56.48,28.73,98.28,0.01,Neutro
2026-04-23,85.21,55.25,25.29,108.45,0.10,Neutro
2026-04-24,85.40,53.80,22.19,117.50,0.15,Neutro
2026-04-27,84.37,52.06,19.74,124.15,0.20,Neutro
2026-04-28,82.00,50.14,18.28,127.09,0.24,Neutro
2026-04-29,79.76,48.57,17.39,128.40,0.31,Neutro
2026-04-30,76.85,46.73,16.61,128.90,0.28,Neutro
2026-05-01,72.79,44.48,16.17,127.29,0.22,Neutro
2026-05-04,70.44,42.62,14.80,130.56,0.21,Neutro
2026-05-05,66.57,40.50,14.43,128.74,0.22,Neutro
2026-05-06,63.25,38.64,14.04,127.34,0.24,Neutro
2026-05-07,59.28,36.91,14.54,121.20,0.29,Neutro
2026-05-08,54.45,35.06,15.66,110.65,0.25,Neutro
2026-05-11,49.77,33.26,16.75,99.28,0.19,Neutro
2026-05-12,45.28,31.82,18.36,84.60,0.27,Neutro
2026-05-13,41.37,30.71,20.05,69.42,0.35,Neutro
2026-05-14,37.99,29.66,21.33,56.17,0.20,Neutro
2026-05-15,37.27,29.27,21.27,54.66,0.37,Neutro
2026-05-18,36.97,29.15,21.33,53.66,0.60,Neutro
2026-05-19,36.18,28.92,21.66,50.21,0.66,Neutro
2026-05-20,36.32,29.01,21.70,50.40,0.63,Neutro
2026-05-21,36.31,29.01,21.70,50.37,0.65,Neutro
2026-05-22,36.50,29.07,21.64,51.12,0.77,Neutro
2026-05-26,36.60,29.10,21.61,51.51,0.76,Neutro
2026-05-27,36.93,29.18,21.44,53.08,0.90,Neutro
2026-05-28,36.85,29.17,21.49,52.66,0.98,Neutro
2026-05-29,36.76,29.14,21.52,52.29,0.75,Neutro
2026-06-01,37.88,29.55,21.21,56.42,0.93,Neutro
2026-06-02,40.64,30.38,20.13,67.50,1.00,Sobrecomprado
2026-06-03,44.61,31.57,18.52,82.65,1.00,Sobrecomprado
