Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,32.95,25.99,19.02,53.61,0.10,Neutro
2022-03-24,32.51,25.57,18.63,54.29,0.22,Neutro
2022-03-25,31.72,25.27,18.81,51.09,0.48,Neutro
2022-03-28,31.09,24.42,17.76,54.58,0.00,Sobrevendido
2022-03-29,31.44,23.77,16.10,64.54,0.00,Sobrevendido
2022-03-30,31.17,23.04,14.91,70.58,0.00,Neutro
2022-03-31,31.56,22.38,13.20,82.03,0.00,Sobrevendido
2022-04-01,31.44,21.66,11.87,90.37,0.05,Neutro
2022-04-04,31.12,21.03,10.93,96.01,0.15,Neutro
2022-04-05,30.60,20.34,10.08,100.88,0.15,Neutro
2022-04-06,29.66,19.64,9.61,102.10,0.21,Neutro
2022-04-07,28.48,18.96,9.43,100.49,0.25,Neutro
2022-04-08,27.53,18.34,9.15,100.22,0.24,Neutro
2022-04-11,26.73,17.73,8.73,101.55,0.21,Neutro
2022-04-12,26.13,17.15,8.18,104.64,0.20,Neutro
2022-04-13,25.43,16.61,7.78,106.27,0.24,Neutro
2022-04-14,24.61,16.05,7.50,106.57,0.25,Neutro
2022-04-18,23.72,15.45,7.17,107.15,0.21,Neutro
2022-04-19,22.75,14.87,7.00,105.89,0.24,Neutro
2022-04-20,22.00,14.40,6.79,105.66,0.27,Neutro
2022-04-21,21.17,13.87,6.57,105.24,0.23,Neutro
2022-04-22,19.78,13.29,6.80,97.70,0.24,Neutro
2022-04-25,16.12,12.56,9.01,56.60,0.21,Neutro
2022-04-26,15.59,12.27,8.95,54.13,0.18,Neutro
2022-04-27,15.28,12.00,8.72,54.67,0.13,Neutro
2022-04-28,14.88,11.73,8.57,53.80,0.15,Neutro
2022-04-29,14.87,11.54,8.20,57.82,0.12,Neutro
2022-05-02,14.78,11.35,7.92,60.45,0.18,Neutro
2022-05-03,14.42,11.14,7.86,58.87,0.29,Neutro
2022-05-04,14.14,10.99,7.83,57.43,0.36,Neutro
2022-05-05,13.72,10.76,7.81,54.91,0.25,Neutro
2022-05-06,13.23,10.43,7.64,53.57,0.00,Neutro
2022-05-09,12.85,10.11,7.36,54.32,0.00,Sobrevendido
2022-05-10,12.55,9.86,7.18,54.45,0.10,Neutro
2022-05-11,12.46,9.62,6.77,59.18,0.01,Neutro
2022-05-12,12.15,9.39,6.63,58.80,0.15,Neutro
2022-05-13,11.76,9.22,6.68,55.09,0.35,Neutro
2022-05-16,11.59,9.11,6.62,54.56,0.34,Neutro
2022-05-17,11.36,9.01,6.65,52.29,0.45,Neutro
2022-05-18,11.09,8.90,6.71,49.21,0.46,Neutro
2022-05-19,10.99,8.85,6.72,48.22,0.54,Neutro
2022-05-20,10.86,8.79,6.72,47.09,0.48,Neutro
2022-05-23,10.59,8.69,6.78,43.86,0.43,Neutro
2022-05-24,10.38,8.60,6.82,41.38,0.46,Neutro
2022-05-25,10.28,8.55,6.83,40.34,0.50,Neutro
2022-05-26,10.16,8.47,6.78,39.91,0.31,Neutro
2022-05-27,10.14,8.46,6.78,39.72,0.60,Neutro
2022-05-31,10.11,8.45,6.78,39.42,0.63,Neutro
2022-06-01,9.92,8.38,6.85,36.62,0.55,Neutro
2022-06-02,9.83,8.37,6.90,35.02,0.98,Neutro
2022-06-03,10.80,8.52,6.24,53.52,1.00,Sobrecomprado
2022-06-06,11.51,8.75,5.98,63.23,1.00,Sobrecomprado
2022-06-07,12.00,8.99,5.99,66.83,1.00,Sobrecomprado
2022-06-08,13.20,9.34,5.48,82.66,1.00,Sobrecomprado
2022-06-09,13.78,9.68,5.57,84.85,0.97,Neutro
2022-06-10,14.29,9.98,5.66,86.49,0.91,Neutro
2022-06-13,14.66,10.21,5.75,87.31,0.81,Neutro
2022-06-14,15.70,10.60,5.50,96.24,1.00,Sobrecomprado
2022-06-15,16.46,10.95,5.43,100.74,0.94,Neutro
2022-06-16,17.32,11.35,5.37,105.31,0.95,Neutro
2022-06-17,18.31,11.79,5.26,110.71,0.96,Neutro
2022-06-21,19.19,12.26,5.32,113.15,0.92,Neutro
2022-06-22,19.79,12.71,5.64,111.29,0.84,Neutro
2022-06-23,20.72,13.28,5.84,112.03,0.94,Neutro
2022-06-24,21.26,13.79,6.32,108.35,0.83,Neutro
2022-06-27,21.79,14.39,6.99,102.82,0.87,Neutro
2022-06-28,22.20,14.94,7.67,97.27,0.83,Neutro
2022-06-29,22.21,15.40,8.59,88.42,0.70,Neutro
2022-06-30,22.14,15.94,9.74,77.80,0.77,Neutro
2022-07-01,22.08,16.42,10.76,68.93,0.77,Neutro
2022-07-05,22.26,16.78,11.30,65.31,0.75,Neutro
2022-07-06,22.48,17.20,11.93,61.33,0.82,Neutro
2022-07-07,22.80,17.70,12.61,57.57,0.92,Neutro
2022-07-08,23.34,18.08,12.82,58.19,0.89,Neutro
2022-07-11,23.56,18.50,13.43,54.77,0.83,Neutro
2022-07-12,23.47,18.87,14.26,48.82,0.73,Neutro
2022-07-13,22.94,19.23,15.52,38.59,0.63,Neutro
2022-07-14,22.88,19.43,15.98,35.51,0.62,Neutro
2022-07-15,22.68,19.67,16.65,30.66,0.64,Neutro
2022-07-18,22.55,19.86,17.17,27.10,0.62,Neutro
2022-07-19,22.55,20.01,17.46,25.44,0.67,Neutro
2022-07-20,22.81,20.22,17.63,25.62,0.92,Neutro
2022-07-21,22.92,20.47,18.01,23.99,0.90,Neutro
2022-07-22,23.11,20.58,18.05,24.59,0.79,Neutro
2022-07-25,23.09,20.70,18.32,23.04,0.61,Neutro
2022-07-26,23.37,20.85,18.32,24.22,0.88,Neutro
2022-07-27,24.16,21.11,18.06,28.90,1.00,Sobrecomprado
2022-07-28,25.04,21.51,17.98,32.82,1.00,Sobrecomprado
2022-07-29,26.03,21.90,17.77,37.72,1.00,Sobrecomprado
2022-08-01,26.53,22.22,17.90,38.84,0.92,Neutro
2022-08-02,27.15,22.58,18.02,40.43,0.96,Neutro
2022-08-03,27.49,22.83,18.18,40.78,0.80,Neutro
2022-08-04,27.83,23.02,18.21,41.79,0.78,Neutro
2022-08-05,28.02,23.15,18.29,42.02,0.68,Neutro
2022-08-08,28.18,23.30,18.42,41.89,0.66,Neutro
2022-08-09,28.37,23.53,18.68,41.19,0.70,Neutro
2022-08-10,28.60,23.84,19.09,39.89,0.78,Neutro
2022-08-11,28.66,24.13,19.59,37.59,0.71,Neutro
2022-08-12,28.57,24.36,20.14,34.61,0.58,Neutro
2022-08-15,28.41,24.60,20.78,31.02,0.59,Neutro
2022-08-16,28.19,24.80,21.42,27.30,0.53,Neutro
2022-08-17,28.10,24.92,21.73,25.57,0.46,Neutro
2022-08-18,28.08,25.09,22.09,23.88,0.63,Neutro
2022-08-19,27.86,25.23,22.59,20.89,0.43,Neutro
2022-08-22,27.27,25.41,23.54,14.68,0.34,Neutro
2022-08-23,26.93,25.53,24.13,10.97,0.38,Neutro
2022-08-24,26.92,25.55,24.17,10.77,0.41,Neutro
2022-08-25,26.95,25.55,24.16,10.92,0.82,Neutro
2022-08-26,26.80,25.52,24.24,10.03,0.81,Neutro
2022-08-29,26.77,25.50,24.23,9.96,0.50,Neutro
2022-08-30,26.66,25.37,24.08,10.17,0.00,Sobrevendido
2022-08-31,26.64,25.35,24.06,10.18,0.46,Neutro
2022-09-01,26.75,25.24,23.74,11.93,0.00,Sobrevendido
2022-09-02,28.44,24.90,21.36,28.44,0.00,Sobrevendido
2022-09-06,29.47,24.52,19.56,40.42,0.00,Sobrevendido
2022-09-07,29.88,24.14,18.39,47.61,0.00,Sobrevendido
2022-09-08,29.95,24.16,18.37,47.93,0.75,Neutro
2022-09-09,30.64,24.36,18.07,51.61,0.94,Neutro
2022-09-12,31.01,24.51,18.00,53.08,0.78,Neutro
2022-09-13,31.61,24.72,17.84,55.69,0.85,Neutro
2022-09-14,32.31,24.99,17.67,58.59,0.86,Neutro
2022-09-15,33.07,25.30,17.53,61.43,0.86,Neutro
2022-09-16,33.46,25.48,17.49,62.69,0.74,Neutro
2022-09-19,34.12,25.78,17.44,64.71,0.81,Neutro
2022-09-20,34.55,26.03,17.51,65.46,0.73,Neutro
2022-09-21,34.86,26.23,17.61,65.76,0.67,Neutro
2022-09-22,35.13,26.42,17.72,65.89,0.66,Neutro
2022-09-23,35.23,26.49,17.76,65.94,0.58,Neutro
2022-09-26,35.35,26.59,17.82,65.93,0.59,Neutro
2022-09-27,35.57,26.76,17.95,65.84,0.62,Neutro
2022-09-28,35.80,27.02,18.24,64.99,0.63,Neutro
2022-09-29,36.11,27.27,18.42,64.87,0.67,Neutro
2022-09-30,36.17,27.50,18.82,63.09,0.54,Neutro
2022-10-03,35.58,28.08,20.59,53.38,0.61,Neutro
2022-10-04,34.35,28.78,23.22,38.67,0.71,Neutro
2022-10-05,31.56,29.38,27.19,14.88,0.59,Neutro
2022-10-06,32.06,29.67,27.27,16.15,1.00,Sobrecomprado
2022-10-07,32.50,29.79,27.09,18.16,0.99,Neutro
2022-10-10,33.31,30.10,26.88,21.36,1.00,Sobrecomprado
2022-10-11,33.74,30.27,26.80,22.93,0.90,Neutro
2022-10-12,34.21,30.44,26.66,24.80,0.92,Neutro
2022-10-13,35.08,30.67,26.26,28.76,1.00,Sobrecomprado
2022-10-14,35.62,30.93,26.24,30.33,0.88,Neutro
2022-10-17,36.33,31.17,26.01,33.11,0.94,Neutro
2022-10-18,37.07,31.49,25.90,35.47,0.92,Neutro
2022-10-19,37.59,31.81,26.03,36.34,0.84,Neutro
2022-10-20,38.06,32.15,26.24,36.76,0.82,Neutro
2022-10-21,38.40,32.57,26.75,35.77,0.82,Neutro
2022-10-24,38.76,33.01,27.26,34.84,0.84,Neutro
2022-10-25,39.17,33.43,27.69,34.34,0.85,Neutro
2022-10-26,39.57,33.86,28.16,33.69,0.85,Neutro
2022-10-27,39.66,34.15,28.65,32.24,0.67,Neutro
2022-10-28,39.36,34.56,29.76,27.77,0.69,Neutro
2022-10-31,39.11,34.86,30.61,24.38,0.60,Neutro
2022-11-01,38.99,35.10,31.20,22.20,0.60,Neutro
2022-11-02,38.34,35.36,32.37,16.88,0.44,Neutro
2022-11-03,38.24,35.41,32.58,15.98,0.23,Neutro
2022-11-04,38.03,35.50,32.98,14.22,0.28,Neutro
2022-11-07,38.18,35.44,32.70,15.46,0.02,Neutro
2022-11-08,38.06,35.50,32.95,14.39,0.29,Neutro
2022-11-09,37.99,35.55,33.12,13.70,0.31,Neutro
2022-11-10,37.98,35.55,33.11,13.70,0.47,Neutro
2022-11-11,38.01,35.52,33.03,14.02,0.19,Neutro
2022-11-14,37.98,35.48,32.98,14.09,0.39,Neutro
2022-11-15,37.92,35.44,32.96,14.00,0.50,Neutro
2022-11-16,37.89,35.40,32.91,14.07,0.40,Neutro
2022-11-17,37.83,35.34,32.85,14.09,0.37,Neutro
2022-11-18,37.73,35.28,32.82,13.92,0.44,Neutro
2022-11-21,37.51,35.16,32.82,13.34,0.38,Neutro
2022-11-22,37.40,35.14,32.87,12.89,0.91,Neutro
2022-11-23,37.31,35.12,32.94,12.44,1.00,Sobrecomprado
2022-11-25,37.97,35.26,32.56,15.34,1.00,Sobrecomprado
2022-11-28,38.01,35.28,32.54,15.51,0.75,Neutro
2022-11-29,38.18,35.34,32.51,16.04,0.79,Neutro
2022-11-30,38.61,35.47,32.33,17.71,0.96,Neutro
2022-12-01,39.24,35.68,32.13,19.93,1.00,Sobrecomprado
2022-12-02,39.73,35.95,32.17,21.03,0.93,Neutro
2022-12-05,40.03,36.16,32.29,21.41,0.80,Neutro
2022-12-06,39.93,36.38,32.82,19.55,0.61,Neutro
2022-12-07,39.99,36.53,33.07,18.94,0.64,Neutro
2022-12-08,40.00,36.65,33.30,18.28,0.56,Neutro
2022-12-09,39.99,36.67,33.34,18.14,0.35,Neutro
2022-12-12,39.95,36.85,33.74,16.85,0.62,Neutro
2022-12-13,39.93,36.96,33.98,16.10,0.54,Neutro
2022-12-14,39.91,37.01,34.11,15.67,0.40,Neutro
2022-12-15,39.90,37.01,34.13,15.59,0.15,Neutro
2022-12-16,39.81,37.06,34.31,14.84,0.25,Neutro
2022-12-19,40.08,36.98,33.87,16.79,0.00,Sobrevendido
2022-12-20,40.11,36.96,33.81,17.04,0.09,Neutro
2022-12-21,40.11,36.89,33.68,17.43,0.29,Neutro
2022-12-22,40.04,36.82,33.61,17.46,0.40,Neutro
2022-12-23,39.79,36.66,33.54,17.05,0.32,Neutro
2022-12-27,39.82,36.56,33.30,17.83,0.20,Neutro
2022-12-28,39.79,36.46,33.13,18.27,0.27,Neutro
2022-12-29,39.55,36.33,33.11,17.73,0.42,Neutro
2022-12-30,39.14,36.21,33.29,16.15,0.63,Neutro
2023-01-03,38.61,36.05,33.49,14.20,0.49,Neutro
2023-01-04,38.19,35.90,33.62,12.73,0.42,Neutro
2023-01-05,38.03,35.82,33.61,12.34,0.44,Neutro
2023-01-06,37.93,35.80,33.66,11.93,0.78,Neutro
2023-01-09,37.78,35.72,33.67,11.51,0.46,Neutro
2023-01-10,37.81,35.75,33.69,11.52,0.61,Neutro
2023-01-11,37.59,35.69,33.79,10.65,0.69,Neutro
2023-01-12,37.55,35.68,33.81,10.48,0.85,Neutro
2023-01-13,37.74,35.73,33.72,11.25,0.94,Neutro
2023-01-17,37.97,35.85,33.74,11.80,0.87,Neutro
2023-01-18,37.99,35.87,33.76,11.79,0.53,Neutro
2023-01-19,37.78,35.93,34.08,10.30,0.12,Neutro
2023-01-20,37.79,36.06,34.32,9.62,0.73,Neutro
2023-01-23,38.08,36.18,34.28,10.50,0.95,Neutro
2023-01-24,39.08,36.39,33.70,14.78,1.00,Sobrecomprado
2023-01-25,39.88,36.64,33.40,17.69,1.00,Sobrecomprado
2023-01-26,40.36,36.92,33.48,18.64,0.97,Neutro
2023-01-27,40.96,37.22,33.47,20.13,1.00,Neutro
2023-01-30,41.10,37.36,33.62,20.02,0.68,Neutro
2023-01-31,41.29,37.47,33.65,20.39,0.73,Neutro
2023-02-01,41.49,37.64,33.80,20.43,0.73,Neutro
2023-02-02,41.44,37.71,33.98,19.78,0.40,Neutro
2023-02-03,41.40,37.77,34.14,19.22,0.34,Neutro
2023-02-06,41.42,37.72,34.02,19.62,0.27,Neutro
2023-02-07,41.43,37.71,34.00,19.70,0.20,Neutro
2023-02-08,41.61,37.61,33.61,21.27,0.06,Neutro
2023-02-09,41.82,37.47,33.12,23.22,0.06,Neutro
2023-02-10,41.93,37.32,32.72,24.68,0.15,Neutro
2023-02-13,41.89,37.24,32.59,24.97,0.35,Neutro
2023-02-14,41.87,37.13,32.38,25.56,0.29,Neutro
2023-02-15,41.90,37.06,32.23,26.09,0.26,Neutro
2023-02-16,41.87,37.10,32.33,25.71,0.30,Neutro
2023-02-17,41.88,37.11,32.34,25.71,0.50,Neutro
2023-02-21,41.80,36.99,32.19,25.98,0.35,Neutro
2023-02-22,41.31,36.78,32.25,24.63,0.43,Neutro
2023-02-23,40.73,36.52,32.32,23.03,0.36,Neutro
2023-02-24,40.18,36.24,32.31,21.72,0.28,Neutro
2023-02-27,39.30,35.88,32.46,19.06,0.17,Neutro
2023-02-28,38.87,35.68,32.50,17.85,0.36,Neutro
2023-03-01,38.22,35.44,32.65,15.72,0.28,Neutro
2023-03-02,37.33,35.15,32.96,12.43,0.15,Neutro
2023-03-03,37.05,35.01,32.97,11.65,0.31,Neutro
2023-03-06,36.80,34.90,33.01,10.86,0.41,Neutro
2023-03-07,36.79,34.90,33.01,10.83,0.77,Neutro
2023-03-08,36.88,34.93,32.98,11.16,0.80,Neutro
2023-03-09,36.96,34.88,32.81,11.90,0.08,Neutro
2023-03-10,37.50,34.74,31.97,15.92,0.00,Sobrevendido
2023-03-13,37.77,34.59,31.40,18.42,0.00,Sobrevendido
2023-03-14,37.63,34.50,31.37,18.14,0.44,Neutro
2023-03-15,37.57,34.43,31.28,18.27,0.37,Neutro
2023-03-16,37.60,34.29,30.98,19.31,0.17,Neutro
2023-03-17,37.77,34.04,30.32,21.88,-0.00,Sobrevendido
2023-03-20,37.33,33.78,30.22,21.05,0.22,Neutro
2023-03-21,37.29,33.51,29.73,22.56,0.07,Neutro
2023-03-22,37.18,33.17,29.16,24.18,0.01,Neutro
2023-03-23,37.12,32.85,28.58,26.00,0.05,Neutro
2023-03-24,37.13,32.56,28.00,28.04,0.08,Neutro
2023-03-27,37.03,32.40,27.77,28.58,0.29,Neutro
2023-03-28,36.75,32.19,27.63,28.33,0.32,Neutro
2023-03-29,36.58,31.94,27.29,29.09,0.20,Neutro
2023-03-30,36.57,31.64,26.71,31.16,0.10,Neutro
2023-03-31,36.27,31.40,26.52,31.05,0.29,Neutro
2023-04-03,35.89,31.10,26.31,30.80,0.24,Neutro
2023-04-04,35.07,30.73,26.40,28.21,0.26,Neutro
2023-04-05,34.04,30.32,26.61,24.50,0.16,Neutro
2023-04-06,33.62,30.12,26.61,23.28,0.35,Neutro
2023-04-10,33.56,30.03,26.50,23.51,0.35,Neutro
2023-04-11,33.44,29.94,26.43,23.42,0.41,Neutro
2023-04-12,32.61,29.70,26.80,19.56,0.46,Neutro
2023-04-13,31.85,29.55,27.25,15.57,0.72,Neutro
2023-04-14,31.44,29.45,27.46,13.52,0.64,Neutro
2023-04-17,31.53,29.48,27.42,13.94,0.83,Neutro
2023-04-18,31.29,29.43,27.57,12.64,0.87,Neutro
2023-04-19,31.52,29.49,27.45,13.80,0.98,Neutro
2023-04-20,31.68,29.56,27.44,14.34,0.80,Neutro
2023-04-21,31.87,29.66,27.46,14.87,0.81,Neutro
2023-04-24,31.92,29.74,27.57,14.63,0.63,Neutro
2023-04-25,31.85,29.70,27.55,14.48,0.47,Neutro
2023-04-26,31.78,29.60,27.42,14.73,0.25,Neutro
2023-04-27,31.81,29.55,27.29,15.30,0.20,Neutro
2023-04-28,31.75,29.58,27.42,14.64,0.23,Neutro
2023-05-01,31.76,29.54,27.33,15.00,0.26,Neutro
2023-05-02,31.82,29.50,27.19,15.69,0.13,Neutro
2023-05-03,31.85,29.47,27.10,16.12,0.20,Neutro
2023-05-04,31.85,29.47,27.08,16.19,0.14,Neutro
2023-05-05,31.85,29.47,27.08,16.19,0.41,Neutro
2023-05-08,31.89,29.51,27.13,16.13,0.57,Neutro
2023-05-09,31.94,29.55,27.16,16.17,0.62,Neutro
2023-05-10,31.93,29.53,27.12,16.29,0.38,Neutro
2023-05-11,31.81,29.44,27.07,16.10,0.37,Neutro
2023-05-12,31.81,29.32,26.84,16.95,0.17,Neutro
2023-05-15,31.61,29.19,26.76,16.62,0.28,Neutro
2023-05-16,31.46,29.01,26.55,16.93,0.13,Neutro
2023-05-17,31.06,28.82,26.59,15.51,0.27,Neutro
2023-05-18,30.81,28.62,26.44,15.27,0.09,Neutro
2023-05-19,30.44,28.41,26.38,14.29,0.08,Neutro
2023-05-22,30.16,28.25,26.34,13.52,0.19,Neutro
2023-05-23,29.97,28.14,26.30,13.04,0.30,Neutro
2023-05-24,29.97,28.06,26.15,13.62,0.19,Neutro
2023-05-25,30.02,27.96,25.90,14.74,0.10,Neutro
2023-05-26,30.26,27.78,25.30,17.85,0.00,Sobrevendido
2023-05-30,30.52,27.56,24.60,21.48,0.00,Sobrevendido
2023-05-31,30.63,27.40,24.18,23.54,0.08,Neutro
2023-06-01,30.69,27.22,23.76,25.46,0.10,Neutro
2023-06-02,30.67,27.10,23.52,26.39,0.23,Neutro
2023-06-05,30.44,26.91,23.37,26.28,0.27,Neutro
2023-06-06,29.99,26.69,23.39,24.73,0.33,Neutro
2023-06-07,29.38,26.49,23.61,21.78,0.44,Neutro
2023-06-08,29.01,26.36,23.71,20.11,0.48,Neutro
2023-06-09,28.60,26.19,23.79,18.36,0.36,Neutro
2023-06-12,28.42,26.05,23.68,18.19,0.24,Neutro
2023-06-13,28.09,25.91,23.73,16.83,0.36,Neutro
2023-06-14,27.93,25.80,23.66,16.55,0.29,Neutro
2023-06-15,27.61,25.64,23.68,15.33,0.27,Neutro
2023-06-16,27.52,25.49,23.46,15.93,0.10,Neutro
2023-06-20,27.38,25.38,23.38,15.76,0.26,Neutro
2023-06-21,27.12,25.28,23.44,14.56,0.45,Neutro
2023-06-22,26.70,25.15,23.60,12.33,0.38,Neutro
2023-06-23,26.56,24.96,23.36,12.82,0.00,Sobrevendido
2023-06-26,26.60,24.77,22.93,14.82,0.00,Sobrevendido
2023-06-27,26.88,24.62,22.35,18.40,0.00,Sobrevendido
2023-06-28,27.10,24.50,21.89,21.27,0.00,Sobrevendido
2023-06-29,27.35,24.31,21.27,25.01,0.00,Sobrevendido
2023-06-30,27.44,24.17,20.89,27.10,0.10,Neutro
2023-07-03,27.49,23.96,20.43,29.47,0.08,Neutro
2023-07-05,27.45,23.75,20.04,31.20,0.13,Neutro
2023-07-06,27.36,23.50,19.64,32.86,0.12,Neutro
2023-07-07,27.10,23.21,19.32,33.52,0.13,Neutro
2023-07-10,26.65,22.99,19.33,31.84,0.35,Neutro
2023-07-11,26.30,22.83,19.36,30.40,0.43,Neutro
2023-07-12,26.07,22.74,19.40,29.34,0.53,Neutro
2023-07-13,25.74,22.62,19.50,27.58,0.56,Neutro
2023-07-14,25.44,22.51,19.58,26.03,0.53,Neutro
2023-07-17,25.15,22.41,19.67,24.45,0.57,Neutro
2023-07-18,24.99,22.34,19.68,23.77,0.50,Neutro
2023-07-19,24.68,22.22,19.76,22.14,0.48,Neutro
2023-07-20,24.15,22.09,20.02,18.70,0.58,Neutro
2023-07-21,23.63,21.98,20.32,15.06,0.67,Neutro
2023-07-24,23.60,21.97,20.33,14.89,0.79,Neutro
2023-07-25,23.61,21.97,20.33,14.93,0.66,Neutro
2023-07-26,23.70,22.02,20.34,15.26,0.74,Neutro
2023-07-27,23.73,22.05,20.37,15.24,0.56,Neutro
2023-07-28,23.74,22.13,20.52,14.55,0.63,Neutro
2023-07-31,23.91,22.22,20.53,15.21,0.86,Neutro
2023-08-01,24.00,22.34,20.68,14.86,0.81,Neutro
2023-08-02,23.98,22.43,20.88,13.82,0.62,Neutro
2023-08-03,23.81,22.53,21.25,11.36,0.51,Neutro
2023-08-04,23.41,22.64,21.86,6.85,0.41,Neutro
2023-08-07,23.40,22.64,21.89,6.67,0.07,Neutro
2023-08-08,23.46,22.61,21.76,7.52,0.00,Sobrevendido
2023-08-09,23.51,22.54,21.57,8.61,0.00,Sobrevendido
2023-08-10,23.57,22.45,21.32,10.02,0.00,Sobrevendido
2023-08-11,23.58,22.40,21.22,10.54,0.16,Neutro
2023-08-14,23.63,22.31,20.98,11.88,0.00,Neutro
2023-08-15,23.68,22.24,20.79,13.00,0.07,Neutro
2023-08-16,23.89,22.13,20.38,15.86,0.00,Sobrevendido
2023-08-17,23.97,22.02,20.07,17.71,0.04,Neutro
2023-08-18,24.00,21.91,19.82,19.08,0.10,Neutro
2023-08-21,23.87,21.82,19.78,18.74,0.37,Neutro
2023-08-22,23.81,21.78,19.75,18.64,0.45,Neutro
2023-08-23,23.68,21.71,19.74,18.15,0.42,Neutro
2023-08-24,23.63,21.68,19.73,17.99,0.51,Neutro
2023-08-25,23.56,21.65,19.73,17.69,0.55,Neutro
2023-08-28,23.29,21.57,19.85,15.95,0.59,Neutro
2023-08-29,22.98,21.49,19.99,13.92,0.57,Neutro
2023-08-30,22.81,21.43,20.06,12.83,0.62,Neutro
2023-08-31,22.66,21.38,20.11,11.92,0.57,Neutro
2023-09-01,22.53,21.35,20.17,11.05,0.70,Neutro
2023-09-05,22.46,21.28,20.10,11.09,0.23,Neutro
2023-09-06,22.42,21.26,20.09,10.96,0.47,Neutro
2023-09-07,22.39,21.23,20.06,10.98,0.35,Neutro
2023-09-08,22.40,21.19,19.98,11.42,0.22,Neutro
2023-09-11,22.39,21.13,19.87,11.93,0.16,Neutro
2023-09-12,22.39,21.11,19.84,12.08,0.33,Neutro
2023-09-13,22.42,21.07,19.72,12.82,0.15,Neutro
2023-09-14,22.47,21.05,19.62,13.54,-0.00,Sobrevendido
2023-09-15,22.52,21.03,19.54,14.17,0.08,Neutro
2023-09-18,22.74,20.95,19.16,17.09,0.00,Sobrevendido
2023-09-19,22.83,20.83,18.83,19.20,0.01,Neutro
2023-09-20,22.89,20.68,18.47,21.37,0.02,Neutro
2023-09-21,22.97,20.51,18.05,23.99,0.01,Neutro
2023-09-22,22.90,20.35,17.80,25.06,0.13,Neutro
2023-09-25,22.74,20.19,17.65,25.21,0.21,Neutro
2023-09-26,22.53,20.04,17.55,24.85,0.25,Neutro
2023-09-27,22.32,19.89,17.46,24.44,0.26,Neutro
2023-09-28,22.06,19.73,17.39,23.67,0.24,Neutro
2023-09-29,21.81,19.56,17.32,22.95,0.22,Neutro
2023-10-02,21.44,19.38,17.31,21.31,0.20,Neutro
2023-10-03,21.32,19.24,17.17,21.57,0.18,Neutro
2023-10-04,21.06,19.06,17.05,21.04,0.11,Neutro
2023-10-05,20.79,18.90,17.01,20.00,0.20,Neutro
