Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.75,0.73,0.72,4.10,0.33,Neutro
2000-05-25,0.75,0.73,0.72,4.10,0.33,Neutro
2000-05-26,0.75,0.73,0.72,4.10,0.67,Neutro
2000-05-30,0.75,0.73,0.72,4.10,0.33,Neutro
2000-05-31,0.75,0.73,0.72,4.10,0.00,Neutro
2000-06-01,0.75,0.73,0.72,4.10,0.33,Neutro
2000-06-02,0.75,0.73,0.72,4.10,1.00,Neutro
2000-06-05,0.76,0.73,0.71,6.81,1.00,Sobrecomprado
2000-06-06,0.76,0.74,0.71,6.80,1.00,Neutro
2000-06-07,0.76,0.74,0.71,6.80,0.80,Neutro
2000-06-08,0.77,0.74,0.71,8.15,0.67,Neutro
2000-06-09,0.77,0.74,0.71,8.14,0.50,Neutro
2000-06-12,0.77,0.74,0.71,8.12,0.83,Neutro
2000-06-13,0.77,0.74,0.71,8.10,1.00,Neutro
2000-06-14,0.78,0.74,0.71,9.43,0.71,Neutro
2000-06-15,0.78,0.74,0.71,9.40,0.71,Neutro
2000-06-16,0.78,0.75,0.71,9.38,0.71,Neutro
2000-06-19,0.78,0.75,0.72,8.03,0.67,Neutro
2000-06-20,0.78,0.75,0.72,8.00,1.00,Neutro
2000-06-21,0.79,0.75,0.72,9.31,0.71,Neutro
2000-06-22,0.79,0.75,0.72,9.29,0.71,Neutro
2000-06-23,0.79,0.76,0.72,9.27,0.71,Neutro
2000-06-26,0.79,0.76,0.72,9.23,1.00,Neutro
2000-06-27,0.80,0.76,0.72,10.51,0.88,Neutro
2000-06-28,0.80,0.77,0.73,9.14,1.00,Sobrecomprado
2000-06-29,0.81,0.77,0.73,10.40,0.88,Neutro
2000-06-30,0.81,0.77,0.73,10.38,0.75,Neutro
2000-07-03,0.81,0.77,0.73,10.36,0.88,Neutro
2000-07-05,0.81,0.77,0.73,10.34,0.75,Neutro
2000-07-06,0.81,0.78,0.74,9.02,0.86,Neutro
2000-07-07,0.82,0.78,0.74,10.28,0.63,Neutro
2000-07-10,0.81,0.78,0.75,7.69,0.67,Neutro
2000-07-11,0.82,0.78,0.75,8.93,1.00,Neutro
2000-07-12,0.82,0.78,0.75,8.92,0.71,Neutro
2000-07-13,0.82,0.79,0.75,8.89,0.71,Neutro
2000-07-14,0.82,0.79,0.76,7.60,0.83,Neutro
2000-07-17,0.82,0.79,0.76,7.58,0.67,Neutro
2000-07-18,0.82,0.79,0.77,6.30,0.80,Neutro
2000-07-19,0.82,0.80,0.77,6.29,0.60,Neutro
2000-07-20,0.82,0.80,0.77,6.28,0.40,Neutro
2000-07-21,0.82,0.80,0.78,5.02,0.25,Neutro
2000-07-24,0.82,0.80,0.78,5.01,0.50,Neutro
2000-07-25,0.82,0.80,0.78,5.01,0.50,Neutro
2000-07-26,0.82,0.80,0.78,5.01,0.25,Neutro
2000-07-27,0.81,0.80,0.78,3.76,0.33,Neutro
2000-07-28,0.81,0.80,0.78,3.76,0.33,Neutro
2000-07-31,0.81,0.80,0.78,3.76,0.67,Neutro
2000-08-01,0.82,0.80,0.78,5.01,1.00,Neutro
2000-08-02,0.82,0.80,0.78,5.00,1.00,Neutro
2000-08-03,0.82,0.80,0.78,4.99,0.75,Neutro
2000-08-04,0.82,0.80,0.78,4.99,0.75,Neutro
2000-08-07,0.82,0.80,0.78,4.99,0.25,Neutro
2000-08-08,0.82,0.80,0.78,4.99,0.75,Neutro
2000-08-09,0.82,0.80,0.78,4.99,0.75,Neutro
2000-08-10,0.83,0.80,0.78,6.22,1.00,Sobrecomprado
2000-08-11,0.84,0.81,0.77,8.69,1.00,Neutro
2000-08-14,0.84,0.81,0.77,8.66,1.00,Sobrecomprado
2000-08-15,0.85,0.81,0.77,9.89,0.75,Neutro
2000-08-16,0.85,0.81,0.77,9.86,1.00,Neutro
2000-08-17,0.85,0.81,0.77,9.83,0.75,Neutro
2000-08-18,0.86,0.82,0.77,11.02,0.89,Neutro
2000-08-21,0.86,0.82,0.78,9.77,0.75,Neutro
2000-08-22,0.86,0.82,0.78,9.75,0.75,Neutro
2000-08-23,0.86,0.82,0.78,9.72,0.75,Neutro
2000-08-24,0.86,0.82,0.79,8.48,0.57,Neutro
2000-08-25,0.86,0.83,0.79,8.46,0.57,Neutro
2000-08-28,0.86,0.83,0.80,7.25,0.33,Neutro
2000-08-29,0.86,0.83,0.80,7.25,0.33,Neutro
2000-08-30,0.86,0.83,0.79,8.46,0.14,Neutro
2000-08-31,0.86,0.83,0.79,8.46,0.29,Neutro
2000-09-01,0.86,0.83,0.79,8.46,0.43,Neutro
2000-09-05,0.86,0.83,0.80,7.23,0.50,Neutro
2000-09-06,0.86,0.83,0.80,7.22,0.50,Neutro
2000-09-07,0.86,0.83,0.80,7.22,0.17,Neutro
2000-09-08,0.86,0.83,0.80,7.23,0.50,Neutro
2000-09-11,0.86,0.83,0.80,7.23,0.50,Neutro
2000-09-12,0.86,0.83,0.80,7.23,0.83,Neutro
2000-09-13,0.86,0.83,0.80,7.22,0.83,Neutro
2000-09-14,0.86,0.83,0.80,7.22,1.00,Sobrecomprado
2000-09-15,0.87,0.83,0.80,8.41,0.71,Neutro
2000-09-18,0.87,0.83,0.80,8.41,0.71,Neutro
2000-09-19,0.87,0.83,0.80,8.39,1.00,Neutro
2000-09-20,0.88,0.84,0.79,10.77,0.89,Neutro
2000-09-21,0.88,0.84,0.79,10.75,1.00,Neutro
2000-09-22,0.89,0.84,0.79,11.91,0.80,Neutro
2000-09-25,0.89,0.84,0.79,11.88,0.90,Neutro
2000-09-26,0.90,0.84,0.79,13.02,0.82,Neutro
2000-09-27,0.90,0.85,0.80,11.81,0.50,Neutro
2000-09-28,0.90,0.85,0.80,11.77,0.60,Neutro
2000-09-29,0.90,0.85,0.81,10.55,0.78,Neutro
2000-10-02,0.90,0.86,0.81,10.52,0.67,Neutro
2000-10-03,0.90,0.86,0.82,9.34,0.38,Neutro
2000-10-04,0.90,0.86,0.82,9.33,0.25,Neutro
2000-10-05,0.89,0.86,0.83,6.99,0.17,Neutro
2000-10-06,0.89,0.86,0.83,6.98,0.17,Neutro
2000-10-09,0.89,0.86,0.83,6.98,0.00,Neutro
2000-10-10,0.89,0.86,0.83,6.99,0.17,Neutro
2000-10-11,0.89,0.86,0.82,8.16,0.14,Neutro
2000-10-12,0.89,0.86,0.82,8.19,0.00,Neutro
2000-10-13,0.90,0.85,0.81,10.55,0.00,Neutro
2000-10-16,0.90,0.85,0.80,11.75,0.10,Neutro
2000-10-17,0.90,0.85,0.80,11.79,0.10,Neutro
2000-10-18,0.90,0.84,0.79,13.03,0.00,Neutro
2000-10-19,0.90,0.84,0.78,14.29,0.17,Neutro
2000-10-20,0.89,0.84,0.78,13.15,0.18,Neutro
2000-10-23,0.89,0.83,0.78,13.21,0.18,Neutro
2000-10-24,0.88,0.83,0.78,12.08,0.10,Neutro
2000-10-25,0.88,0.82,0.77,13.35,0.00,Neutro
2000-10-26,0.88,0.82,0.76,14.63,0.25,Neutro
2000-10-27,0.87,0.82,0.77,12.25,0.30,Neutro
2000-10-30,0.86,0.81,0.77,11.08,0.22,Neutro
2000-10-31,0.85,0.81,0.77,9.88,0.25,Neutro
2000-11-01,0.85,0.81,0.77,9.91,0.38,Neutro
2000-11-02,0.84,0.81,0.77,8.68,0.57,Neutro
2000-11-03,0.84,0.81,0.77,8.69,0.86,Neutro
2000-11-06,0.84,0.81,0.77,8.69,0.86,Neutro
2000-11-07,0.84,0.80,0.77,8.70,0.86,Neutro
2000-11-08,0.84,0.80,0.77,8.70,0.86,Neutro
2000-11-09,0.84,0.80,0.77,8.70,0.71,Neutro
2000-11-10,0.84,0.81,0.77,8.68,1.00,Neutro
2000-11-13,0.85,0.81,0.77,9.90,0.87,Neutro
2000-11-14,0.85,0.81,0.77,9.88,0.87,Neutro
2000-11-15,0.86,0.81,0.77,11.08,0.89,Neutro
2000-11-16,0.86,0.81,0.77,11.05,0.78,Neutro
2000-11-17,0.87,0.82,0.77,12.24,0.80,Neutro
2000-11-20,0.87,0.82,0.77,12.21,0.70,Neutro
2000-11-21,0.87,0.82,0.77,12.20,0.40,Neutro
2000-11-22,0.86,0.82,0.78,9.73,0.50,Neutro
2000-11-24,0.86,0.82,0.79,8.50,0.43,Neutro
2000-11-27,0.86,0.82,0.79,8.48,0.43,Neutro
2000-11-28,0.86,0.83,0.80,7.26,0.50,Neutro
2000-11-29,0.86,0.83,0.80,7.23,0.67,Neutro
2000-11-30,0.86,0.83,0.81,6.01,0.60,Neutro
2000-12-01,0.85,0.83,0.81,4.80,0.75,Neutro
2000-12-04,0.85,0.83,0.81,4.80,0.25,Neutro
2000-12-05,0.86,0.83,0.81,6.01,0.00,Neutro
2000-12-06,0.86,0.83,0.81,6.01,0.60,Neutro
2000-12-07,0.86,0.83,0.81,6.01,0.60,Neutro
2000-12-08,0.86,0.83,0.81,6.00,0.60,Neutro
2000-12-11,0.86,0.83,0.81,6.00,0.60,Neutro
2000-12-12,0.86,0.83,0.81,6.01,0.20,Neutro
2000-12-13,0.86,0.83,0.80,7.22,0.17,Neutro
2000-12-14,0.86,0.83,0.80,7.23,0.33,Neutro
2000-12-15,0.85,0.83,0.80,6.03,0.60,Neutro
2000-12-18,0.85,0.83,0.80,6.03,1.00,Neutro
2000-12-19,0.85,0.83,0.80,6.04,0.40,Neutro
2000-12-20,0.85,0.83,0.81,4.83,0.50,Neutro
2000-12-21,0.85,0.83,0.80,6.04,0.20,Neutro
2000-12-22,0.85,0.83,0.80,6.04,0.40,Neutro
2000-12-26,0.85,0.83,0.80,6.03,0.60,Neutro
2000-12-27,0.85,0.83,0.80,6.03,0.60,Neutro
2000-12-28,0.85,0.83,0.80,6.04,0.60,Neutro
2000-12-29,0.85,0.83,0.80,6.04,0.80,Neutro
2001-01-02,0.85,0.83,0.80,6.03,1.00,Neutro
2001-01-03,0.86,0.83,0.80,7.22,1.00,Sobrecomprado
2001-01-04,0.87,0.83,0.80,8.39,0.86,Neutro
2001-01-05,0.87,0.84,0.80,8.38,1.00,Neutro
2001-01-08,0.87,0.84,0.80,8.37,0.71,Neutro
2001-01-09,0.88,0.84,0.80,9.55,0.87,Neutro
2001-01-10,0.88,0.84,0.80,9.54,0.75,Neutro
2001-01-11,0.88,0.84,0.80,9.51,1.00,Neutro
2001-01-12,0.89,0.85,0.80,10.64,1.00,Sobrecomprado
2001-01-16,0.90,0.85,0.80,11.77,0.90,Neutro
2001-01-17,0.91,0.85,0.80,12.90,0.91,Neutro
2001-01-18,0.91,0.86,0.80,12.86,0.91,Neutro
2001-01-19,0.92,0.86,0.80,13.96,0.83,Neutro
2001-01-22,0.92,0.86,0.80,13.90,0.83,Neutro
2001-01-23,0.92,0.87,0.81,12.69,0.64,Neutro
2001-01-24,0.92,0.87,0.82,11.49,0.80,Neutro
2001-01-25,0.92,0.87,0.82,11.45,0.60,Neutro
2001-01-26,0.93,0.88,0.83,11.39,1.00,Neutro
2001-01-29,0.94,0.88,0.83,12.45,1.00,Neutro
2001-01-30,0.94,0.89,0.84,11.27,0.70,Neutro
2001-01-31,0.94,0.89,0.84,11.24,0.70,Neutro
2001-02-01,0.94,0.89,0.84,11.19,1.00,Neutro
2001-02-02,0.95,0.90,0.85,11.14,0.90,Neutro
2001-02-05,0.95,0.90,0.85,11.10,0.80,Neutro
2001-02-06,0.95,0.90,0.86,9.94,0.89,Neutro
2001-02-07,0.95,0.91,0.86,9.92,0.67,Neutro
2001-02-08,0.95,0.91,0.87,8.78,0.75,Neutro
2001-02-09,0.95,0.91,0.87,8.76,0.75,Neutro
2001-02-12,0.95,0.91,0.87,8.75,0.63,Neutro
2001-02-13,0.96,0.92,0.88,8.73,0.63,Neutro
2001-02-14,0.96,0.92,0.88,8.71,0.75,Neutro
2001-02-15,0.96,0.92,0.88,8.69,0.75,Neutro
2001-02-16,0.97,0.92,0.88,9.75,0.89,Neutro
2001-02-20,0.97,0.93,0.88,9.72,0.78,Neutro
2001-02-21,0.97,0.93,0.89,8.61,0.75,Neutro
2001-02-22,0.97,0.93,0.90,7.51,0.57,Neutro
2001-02-23,0.96,0.93,0.91,5.35,0.40,Neutro
2001-02-26,0.96,0.93,0.91,5.35,0.40,Neutro
2001-02-27,0.96,0.93,0.91,5.35,0.60,Neutro
2001-02-28,0.96,0.94,0.91,5.35,0.40,Neutro
2001-03-01,0.96,0.94,0.92,4.27,0.75,Neutro
2001-03-02,0.96,0.94,0.92,4.27,0.25,Neutro
2001-03-05,0.96,0.94,0.91,5.33,1.00,Neutro
2001-03-06,0.97,0.94,0.91,6.38,1.00,Sobrecomprado
2001-03-07,0.97,0.94,0.91,6.38,0.83,Neutro
2001-03-08,0.98,0.94,0.91,7.41,1.00,Sobrecomprado
2001-03-09,0.98,0.95,0.91,7.40,0.86,Neutro
2001-03-12,0.98,0.95,0.91,7.39,0.43,Neutro
2001-03-13,0.98,0.95,0.91,7.38,0.71,Neutro
2001-03-14,0.98,0.95,0.92,6.31,0.67,Neutro
2001-03-15,0.99,0.95,0.92,7.36,0.57,Neutro
2001-03-16,0.99,0.95,0.92,7.35,0.43,Neutro
2001-03-19,0.99,0.95,0.92,7.35,0.57,Neutro
2001-03-20,0.99,0.95,0.92,7.34,0.86,Neutro
2001-03-21,0.99,0.95,0.92,7.34,0.57,Neutro
2001-03-22,0.99,0.96,0.92,7.33,0.57,Neutro
2001-03-23,0.99,0.96,0.92,7.33,0.29,Neutro
2001-03-26,0.99,0.96,0.92,7.32,0.29,Neutro
2001-03-27,0.99,0.96,0.92,7.32,0.29,Neutro
2001-03-28,0.99,0.96,0.92,7.33,0.00,Neutro
2001-03-29,0.99,0.95,0.92,7.33,0.14,Neutro
2001-03-30,0.99,0.96,0.92,7.32,0.71,Neutro
2001-04-02,0.99,0.95,0.92,7.33,0.14,Neutro
2001-04-03,1.00,0.95,0.91,9.47,0.00,Sobrevendido
2001-04-04,1.00,0.95,0.89,11.62,0.00,Neutro
2001-04-05,0.99,0.95,0.90,9.52,0.67,Neutro
2001-04-06,0.99,0.94,0.90,9.53,0.56,Neutro
2001-04-09,0.99,0.94,0.90,9.53,0.33,Neutro
2001-04-10,0.99,0.94,0.90,9.54,0.44,Neutro
2001-04-11,0.99,0.94,0.89,10.64,0.10,Neutro
2001-04-12,0.99,0.94,0.89,10.66,0.30,Neutro
2001-04-16,0.99,0.94,0.89,10.67,0.40,Neutro
2001-04-17,0.98,0.94,0.89,9.62,0.56,Neutro
2001-04-18,0.98,0.93,0.89,9.65,0.33,Neutro
2001-04-19,0.97,0.93,0.89,8.59,0.38,Neutro
2001-04-20,0.97,0.93,0.89,8.61,0.38,Neutro
2001-04-23,0.97,0.93,0.89,8.62,0.38,Neutro
2001-04-24,0.97,0.93,0.89,8.63,0.50,Neutro
2001-04-25,0.97,0.93,0.89,8.63,0.50,Neutro
2001-04-26,0.97,0.93,0.89,8.63,0.50,Neutro
2001-04-27,0.97,0.93,0.89,8.62,0.75,Neutro
2001-04-30,0.97,0.93,0.89,8.63,0.75,Neutro
2001-05-01,0.97,0.93,0.89,8.62,0.62,Neutro
2001-05-02,0.96,0.93,0.90,6.45,0.67,Neutro
2001-05-03,0.96,0.93,0.90,6.43,0.67,Neutro
2001-05-04,0.96,0.93,0.91,5.37,0.40,Neutro
2001-05-07,0.96,0.93,0.91,5.37,0.80,Neutro
2001-05-08,0.96,0.93,0.91,5.36,0.80,Neutro
2001-05-09,0.96,0.93,0.90,6.43,1.00,Neutro
2001-05-10,0.96,0.94,0.91,5.34,1.00,Neutro
2001-05-11,0.96,0.94,0.91,5.33,0.60,Neutro
2001-05-14,0.97,0.94,0.91,6.39,0.83,Neutro
2001-05-15,0.97,0.94,0.91,6.38,0.83,Neutro
2001-05-16,0.97,0.94,0.91,6.37,0.67,Neutro
2001-05-17,0.97,0.94,0.92,5.30,0.80,Neutro
2001-05-18,0.97,0.94,0.92,5.29,0.60,Neutro
2001-05-21,0.97,0.95,0.92,5.28,0.60,Neutro
2001-05-22,0.97,0.95,0.93,4.22,0.50,Neutro
2001-05-23,0.97,0.95,0.93,4.22,0.50,Neutro
2001-05-24,0.97,0.95,0.93,4.21,0.25,Neutro
2001-05-25,0.97,0.95,0.93,4.21,0.50,Neutro
2001-05-29,0.97,0.95,0.93,4.21,0.75,Neutro
2001-05-30,0.97,0.95,0.93,4.21,0.75,Neutro
2001-05-31,0.97,0.95,0.93,4.20,0.75,Neutro
2001-06-01,0.97,0.95,0.93,4.20,1.00,Neutro
2001-06-04,0.97,0.96,0.94,3.14,1.00,Sobrecomprado
2001-06-05,0.98,0.96,0.94,4.18,0.75,Neutro
2001-06-06,0.98,0.96,0.94,4.18,0.75,Neutro
2001-06-07,0.99,0.96,0.93,6.25,1.00,Sobrecomprado
2001-06-08,1.00,0.96,0.92,8.31,1.00,Sobrecomprado
2001-06-11,1.01,0.97,0.92,9.32,1.00,Neutro
2001-06-12,1.01,0.97,0.92,9.29,1.00,Neutro
2001-06-13,1.02,0.97,0.92,10.30,0.90,Neutro
2001-06-14,1.03,0.97,0.92,11.29,0.82,Neutro
2001-06-15,1.03,0.98,0.92,11.26,0.82,Neutro
2001-06-18,1.03,0.98,0.93,10.21,0.70,Neutro
2001-06-19,1.03,0.98,0.93,10.18,0.80,Neutro
2001-06-20,1.04,0.98,0.93,11.17,0.64,Neutro
2001-06-21,1.04,0.99,0.94,10.13,0.70,Neutro
2001-06-22,1.03,0.99,0.94,9.10,0.44,Neutro
2001-06-25,1.03,0.99,0.95,8.06,0.75,Neutro
2001-06-26,1.03,1.00,0.96,7.04,0.71,Neutro
2001-06-27,1.03,1.00,0.96,7.02,0.71,Neutro
2001-06-28,1.03,1.00,0.97,6.00,0.50,Neutro
2001-06-29,1.03,1.00,0.97,5.99,0.67,Neutro
2001-07-02,1.03,1.00,0.97,5.99,0.33,Neutro
2001-07-03,1.03,1.00,0.98,4.98,0.40,Neutro
2001-07-05,1.02,1.00,0.99,2.99,0.33,Neutro
2001-07-06,1.02,1.00,0.99,2.99,0.33,Neutro
2001-07-09,1.02,1.00,0.99,2.99,0.33,Neutro
2001-07-10,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-11,1.02,1.00,0.99,2.99,0.00,Neutro
2001-07-12,1.02,1.00,0.99,2.99,0.33,Neutro
2001-07-13,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-16,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-17,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-18,1.02,1.00,0.99,2.99,0.33,Neutro
2001-07-19,1.02,1.00,0.98,3.99,1.00,Neutro
2001-07-20,1.02,1.00,0.98,3.99,0.75,Neutro
2001-07-23,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-24,1.02,1.01,0.99,2.99,0.67,Neutro
2001-07-25,1.02,1.00,0.99,2.99,0.67,Neutro
2001-07-26,1.02,1.01,0.99,2.99,0.67,Neutro
2001-07-27,1.02,1.01,0.99,2.98,0.67,Neutro
2001-07-30,1.02,1.01,0.99,2.98,1.00,Neutro
2001-07-31,1.02,1.01,0.99,2.98,0.33,Neutro
2001-08-01,1.02,1.01,0.99,2.98,0.67,Neutro
2001-08-02,1.02,1.01,0.99,2.98,1.00,Neutro
2001-08-03,1.02,1.01,0.99,2.98,0.33,Neutro
2001-08-06,1.02,1.01,0.99,2.97,1.00,Neutro
2001-08-07,1.03,1.01,0.99,3.96,0.75,Neutro
2001-08-08,1.02,1.01,1.00,1.98,0.50,Neutro
2001-08-09,1.02,1.01,1.00,1.98,0.50,Neutro
2001-08-10,1.02,1.01,1.00,1.98,1.00,Neutro
2001-08-13,1.03,1.01,1.00,2.96,0.67,Neutro
2001-08-14,1.03,1.01,1.00,2.96,0.33,Neutro
2001-08-15,1.03,1.01,1.00,2.96,1.00,Sobrecomprado
2001-08-16,1.03,1.01,1.00,2.96,1.00,Neutro
2001-08-17,1.03,1.02,1.00,2.96,0.67,Neutro
2001-08-20,1.04,1.02,0.99,4.92,1.00,Neutro
2001-08-21,1.04,1.02,0.99,4.91,1.00,Sobrecomprado
2001-08-22,1.05,1.02,0.99,5.88,0.83,Neutro
2001-08-23,1.05,1.02,0.99,5.87,0.83,Neutro
2001-08-24,1.05,1.02,0.99,5.87,0.83,Neutro
2001-08-27,1.05,1.02,0.99,5.86,0.67,Neutro
2001-08-28,1.05,1.02,1.00,4.88,0.60,Neutro
2001-08-29,1.05,1.03,1.00,4.87,0.60,Neutro
2001-08-30,1.05,1.03,1.00,4.87,0.40,Neutro
2001-08-31,1.05,1.03,1.00,4.87,0.60,Neutro
2001-09-04,1.05,1.03,1.00,4.87,0.40,Neutro
2001-09-05,1.05,1.03,1.00,4.86,0.60,Neutro
2001-09-06,1.05,1.03,1.01,3.89,0.25,Neutro
2001-09-07,1.05,1.03,1.01,3.89,0.25,Neutro
2001-09-10,1.05,1.03,1.01,3.89,0.25,Neutro
2001-09-17,1.05,1.03,1.01,3.89,0.50,Neutro
2001-09-18,1.05,1.03,1.01,3.88,0.50,Neutro
2001-09-19,1.05,1.03,1.01,3.89,0.25,Neutro
2001-09-20,1.05,1.03,1.00,4.87,0.00,Sobrevendido
2001-09-21,1.08,1.02,0.97,10.76,0.00,Sobrevendido
2001-09-24,1.08,1.02,0.97,10.77,0.45,Neutro
2001-09-25,1.07,1.02,0.97,9.81,0.40,Neutro
2001-09-26,1.07,1.02,0.97,9.82,0.40,Neutro
2001-09-27,1.07,1.02,0.97,9.84,0.40,Neutro
2001-09-28,1.06,1.02,0.97,8.86,0.56,Neutro
2001-10-01,1.06,1.01,0.96,9.87,0.30,Neutro
2001-10-02,1.06,1.01,0.96,9.88,0.50,Neutro
2001-10-03,1.06,1.01,0.96,9.90,0.30,Neutro
2001-10-04,1.06,1.01,0.96,9.90,0.50,Neutro
2001-10-05,1.06,1.01,0.96,9.93,0.20,Neutro
