Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-24,23.30,22.85,22.41,3.89,0.74,Neutro
2025-10-27,23.29,22.85,22.41,3.85,0.59,Neutro
2025-10-28,23.31,22.86,22.40,3.98,0.81,Neutro
2025-10-29,23.35,22.87,22.38,4.24,0.96,Neutro
2025-10-30,23.38,22.88,22.37,4.41,0.82,Neutro
2025-10-31,23.36,22.87,22.37,4.33,0.56,Neutro
2025-11-03,23.36,22.87,22.37,4.33,0.52,Neutro
2025-11-04,23.36,22.86,22.37,4.33,0.48,Neutro
2025-11-05,23.36,22.86,22.37,4.33,0.49,Neutro
2025-11-06,23.36,22.86,22.37,4.33,0.47,Neutro
2025-11-07,23.35,22.87,22.39,4.20,0.47,Neutro
2025-11-10,23.30,22.90,22.50,3.49,0.45,Neutro
2025-11-11,23.27,22.93,22.60,2.92,0.64,Neutro
2025-11-12,23.26,22.94,22.63,2.75,0.48,Neutro
2025-11-13,23.25,22.95,22.66,2.57,0.31,Neutro
2025-11-14,23.24,22.93,22.61,2.75,0.05,Neutro
2025-11-17,23.29,22.90,22.51,3.41,0.00,Sobrevendido
2025-11-18,23.33,22.88,22.43,3.93,0.00,Sobrevendido
2025-11-19,23.36,22.86,22.36,4.37,0.05,Neutro
2025-11-20,23.39,22.83,22.28,4.86,0.04,Neutro
2025-11-21,23.40,22.79,22.17,5.40,0.00,Neutro
2025-11-24,23.39,22.77,22.14,5.49,0.31,Neutro
2025-11-25,23.34,22.74,22.13,5.32,0.35,Neutro
2025-11-26,23.24,22.70,22.16,4.76,0.40,Neutro
2025-11-28,23.16,22.66,22.16,4.41,0.29,Neutro
2025-12-01,23.13,22.64,22.15,4.33,0.31,Neutro
2025-12-02,23.11,22.61,22.11,4.42,0.20,Neutro
2025-12-03,23.09,22.60,22.11,4.34,0.45,Neutro
2025-12-04,23.06,22.57,22.07,4.39,0.20,Neutro
2025-12-05,23.04,22.54,22.03,4.48,0.16,Neutro
2025-12-08,23.02,22.50,21.97,4.67,0.07,Neutro
2025-12-09,22.97,22.47,21.97,4.45,0.36,Neutro
2025-12-10,22.86,22.43,22.00,3.83,0.40,Neutro
2025-12-11,22.78,22.39,22.00,3.48,0.09,Neutro
2025-12-12,22.70,22.36,22.02,3.04,0.24,Neutro
2025-12-15,22.66,22.34,22.02,2.87,0.28,Neutro
2025-12-16,22.65,22.33,22.01,2.87,0.50,Neutro
2025-12-17,22.68,22.34,22.01,3.00,0.85,Neutro
2025-12-18,22.68,22.34,22.01,3.00,0.66,Neutro
2025-12-19,22.68,22.34,22.00,3.04,0.34,Neutro
2025-12-22,22.69,22.35,22.02,3.00,0.60,Neutro
2025-12-23,22.67,22.34,22.01,2.95,0.38,Neutro
2025-12-24,22.64,22.32,22.01,2.82,0.40,Neutro
2025-12-26,22.60,22.31,22.03,2.55,0.54,Neutro
2025-12-29,22.60,22.31,22.02,2.60,0.79,Neutro
2025-12-30,22.60,22.31,22.03,2.55,0.67,Neutro
2025-12-31,22.63,22.32,22.02,2.73,0.85,Neutro
2026-01-02,22.62,22.32,22.02,2.69,0.78,Neutro
2026-01-05,22.62,22.32,22.03,2.64,0.49,Neutro
2026-01-06,22.64,22.34,22.04,2.69,0.75,Neutro
2026-01-07,22.65,22.37,22.08,2.55,0.89,Neutro
2026-01-08,22.71,22.38,22.06,2.90,1.00,Sobrecomprado
2026-01-09,22.77,22.41,22.04,3.26,1.00,Sobrecomprado
2026-01-12,22.84,22.45,22.05,3.52,1.00,Sobrecomprado
2026-01-13,22.89,22.48,22.07,3.65,0.94,Neutro
2026-01-14,23.00,22.53,22.06,4.17,1.00,Sobrecomprado
2026-01-15,23.13,22.57,22.01,4.96,1.00,Sobrecomprado
2026-01-16,23.22,22.60,21.98,5.49,0.96,Neutro
2026-01-20,23.28,22.63,21.98,5.74,0.85,Neutro
2026-01-21,23.35,22.68,22.01,5.91,0.90,Neutro
2026-01-22,23.42,22.72,22.02,6.16,0.86,Neutro
2026-01-23,23.42,22.75,22.09,5.85,0.59,Neutro
2026-01-26,23.46,22.80,22.14,5.79,0.82,Neutro
2026-01-27,23.48,22.84,22.20,5.60,0.76,Neutro
2026-01-28,23.50,22.88,22.25,5.46,0.70,Neutro
2026-01-29,23.51,22.91,22.31,5.24,0.72,Neutro
2026-01-30,23.58,22.96,22.34,5.40,0.90,Neutro
2026-02-02,23.63,23.01,22.39,5.39,0.87,Neutro
2026-02-03,23.62,23.06,22.51,4.81,0.82,Neutro
2026-02-04,23.62,23.11,22.60,4.41,0.84,Neutro
2026-02-05,23.62,23.16,22.69,4.02,0.83,Neutro
2026-02-06,23.63,23.19,22.75,3.79,0.81,Neutro
2026-02-09,23.64,23.23,22.82,3.53,0.78,Neutro
2026-02-10,23.65,23.26,22.86,3.40,0.80,Neutro
2026-02-11,23.66,23.29,22.92,3.18,0.86,Neutro
2026-02-12,23.67,23.31,22.95,3.09,0.72,Neutro
2026-02-13,23.70,23.32,22.95,3.22,0.76,Neutro
2026-02-17,23.75,23.35,22.95,3.43,0.90,Neutro
2026-02-18,23.80,23.38,22.97,3.55,0.95,Neutro
2026-02-19,23.86,23.41,22.96,3.84,0.94,Neutro
2026-02-20,23.91,23.44,22.97,4.01,0.84,Neutro
2026-02-23,23.89,23.48,23.08,3.45,0.84,Neutro
2026-02-24,23.92,23.51,23.10,3.49,0.84,Neutro
2026-02-25,23.93,23.54,23.15,3.31,0.78,Neutro
2026-02-26,23.92,23.57,23.23,2.93,0.77,Neutro
2026-02-27,23.90,23.60,23.31,2.50,0.71,Neutro
2026-03-02,23.91,23.62,23.32,2.50,0.75,Neutro
2026-03-03,23.92,23.63,23.34,2.45,0.62,Neutro
2026-03-04,23.91,23.64,23.36,2.33,0.45,Neutro
2026-03-05,23.90,23.64,23.38,2.20,0.38,Neutro
2026-03-06,23.90,23.66,23.41,2.07,0.59,Neutro
2026-03-09,23.89,23.66,23.43,1.94,0.43,Neutro
2026-03-10,23.88,23.67,23.46,1.77,0.48,Neutro
2026-03-11,23.88,23.68,23.49,1.65,0.54,Neutro
2026-03-12,23.89,23.68,23.47,1.77,0.00,Sobrevendido
2026-03-13,23.89,23.68,23.47,1.77,0.00,Neutro
2026-03-16,23.89,23.68,23.47,1.77,0.10,Neutro
2026-03-17,23.89,23.67,23.45,1.86,0.16,Neutro
2026-03-18,23.89,23.66,23.42,1.99,0.13,Neutro
2026-03-19,23.87,23.64,23.41,1.95,0.24,Neutro
2026-03-20,23.90,23.62,23.33,2.41,0.00,Sobrevendido
2026-03-23,23.90,23.60,23.29,2.59,0.10,Neutro
2026-03-24,23.88,23.58,23.28,2.54,0.22,Neutro
2026-03-25,23.88,23.58,23.28,2.54,0.85,Neutro
2026-03-26,23.86,23.57,23.28,2.46,0.55,Neutro
2026-03-27,23.86,23.57,23.28,2.46,0.79,Neutro
2026-03-30,23.86,23.57,23.28,2.46,0.81,Neutro
2026-03-31,23.85,23.57,23.28,2.42,0.56,Neutro
2026-04-01,23.88,23.58,23.27,2.59,0.87,Neutro
2026-04-02,23.91,23.59,23.27,2.71,0.83,Neutro
2026-04-06,23.90,23.59,23.27,2.67,0.67,Neutro
2026-04-07,23.90,23.58,23.26,2.71,0.45,Neutro
2026-04-08,23.94,23.59,23.25,2.92,0.94,Neutro
2026-04-09,23.96,23.60,23.24,3.05,0.85,Neutro
2026-04-10,24.02,23.63,23.23,3.34,0.94,Neutro
2026-04-13,24.07,23.65,23.23,3.55,0.92,Neutro
2026-04-14,24.09,23.67,23.25,3.55,0.73,Neutro
2026-04-15,24.15,23.70,23.25,3.80,0.89,Neutro
2026-04-16,24.19,23.73,23.26,3.92,0.87,Neutro
2026-04-17,24.21,23.75,23.28,3.92,0.70,Neutro
2026-04-20,24.20,23.79,23.37,3.49,0.83,Neutro
2026-04-21,24.20,23.82,23.45,3.15,0.77,Neutro
2026-04-22,24.23,23.86,23.50,3.06,1.00,Sobrecomprado
2026-04-23,24.32,23.89,23.46,3.60,1.00,Sobrecomprado
2026-04-24,24.38,23.93,23.48,3.76,0.96,Neutro
2026-04-27,24.43,23.96,23.49,3.92,0.87,Neutro
2026-04-28,24.48,23.99,23.50,4.09,0.88,Neutro
2026-04-29,24.51,24.03,23.55,4.00,0.81,Neutro
2026-04-30,24.54,24.05,23.57,4.03,0.77,Neutro
2026-05-01,24.58,24.08,23.59,4.11,0.87,Neutro
2026-05-04,24.60,24.12,23.64,3.98,0.79,Neutro
2026-05-05,24.55,24.15,23.75,3.31,0.49,Neutro
2026-05-06,24.55,24.17,23.78,3.19,0.62,Neutro
2026-05-07,24.54,24.19,23.83,2.94,0.61,Neutro
2026-05-08,24.55,24.20,23.86,2.85,0.64,Neutro
2026-05-11,24.57,24.23,23.88,2.85,0.83,Neutro
2026-05-12,24.56,24.25,23.95,2.51,0.74,Neutro
2026-05-13,24.58,24.27,23.97,2.51,0.79,Neutro
2026-05-14,24.63,24.30,23.97,2.72,1.00,Sobrecomprado
2026-05-15,24.62,24.33,24.04,2.38,0.79,Neutro
2026-05-18,24.61,24.35,24.08,2.18,0.49,Neutro
2026-05-19,24.58,24.36,24.15,1.76,0.56,Neutro
2026-05-20,24.58,24.37,24.16,1.72,0.40,Neutro
2026-05-21,24.58,24.37,24.16,1.72,0.69,Neutro
2026-05-22,24.62,24.38,24.15,1.93,0.96,Neutro
2026-05-26,24.62,24.39,24.16,1.89,0.52,Neutro
2026-05-27,24.62,24.39,24.16,1.89,0.48,Neutro
2026-05-28,24.62,24.39,24.16,1.89,0.46,Neutro
2026-05-29,24.66,24.41,24.16,2.05,0.94,Neutro
2026-06-01,24.66,24.41,24.16,2.05,0.68,Neutro
2026-06-02,24.69,24.42,24.15,2.21,0.83,Neutro
2026-06-03,24.69,24.44,24.20,2.00,0.82,Neutro
2026-06-04,24.76,24.47,24.19,2.33,1.00,Sobrecomprado
2026-06-05,24.82,24.50,24.18,2.61,1.00,Sobrecomprado
2026-06-08,24.87,24.53,24.19,2.77,0.96,Neutro
2026-06-09,24.93,24.55,24.18,3.05,0.96,Neutro
2026-06-10,24.95,24.57,24.19,3.09,0.78,Neutro
2026-06-11,24.97,24.59,24.20,3.13,0.73,Neutro
2026-06-12,24.98,24.59,24.20,3.17,0.71,Neutro
2026-06-15,24.99,24.60,24.21,3.17,0.56,Neutro
2026-06-16,24.98,24.61,24.24,3.01,0.55,Neutro
2026-06-17,25.00,24.64,24.27,2.96,0.77,Neutro
2026-06-18,25.01,24.66,24.32,2.80,0.72,Neutro
2026-06-22,25.03,24.68,24.34,2.80,0.80,Neutro
2026-06-23,25.09,24.71,24.32,3.12,0.97,Neutro
