Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-07,26.16,24.12,22.07,16.96,0.13,Neutro
2022-01-10,26.13,24.03,21.93,17.48,0.22,Neutro
2022-01-11,26.13,24.02,21.92,17.52,0.41,Neutro
2022-01-12,26.08,24.07,22.07,16.66,0.38,Neutro
2022-01-13,26.19,23.94,21.70,18.75,0.02,Neutro
2022-01-14,26.27,23.90,21.54,19.79,0.08,Neutro
2022-01-18,26.56,23.73,20.89,23.90,0.00,Sobrevendido
2022-01-19,26.80,23.56,20.33,27.46,0.00,Sobrevendido
2022-01-20,26.89,23.34,19.79,30.42,0.04,Neutro
2022-01-21,27.05,23.02,19.00,34.96,0.00,Sobrevendido
2022-01-24,27.00,22.73,18.46,37.57,0.07,Neutro
2022-01-25,26.91,22.41,17.92,40.11,0.08,Neutro
2022-01-26,26.76,22.08,17.40,42.40,0.10,Neutro
2022-01-27,26.54,21.74,16.94,44.16,0.12,Neutro
2022-01-28,26.03,21.42,16.80,43.10,0.24,Neutro
2022-01-31,25.46,21.16,16.87,40.59,0.38,Neutro
2022-02-01,24.96,20.95,16.95,38.23,0.42,Neutro
2022-02-02,24.35,20.72,17.09,35.04,0.39,Neutro
2022-02-03,24.18,20.55,16.93,35.27,0.29,Neutro
2022-02-04,23.90,20.41,16.91,34.25,0.41,Neutro
2022-02-07,23.61,20.26,16.92,33.01,0.43,Neutro
2022-02-08,23.25,20.14,17.03,30.88,0.54,Neutro
2022-02-09,22.69,20.01,17.33,26.79,0.69,Neutro
2022-02-10,22.17,19.92,17.66,22.64,0.91,Neutro
2022-02-11,22.20,19.92,17.64,22.89,0.94,Neutro
2022-02-14,22.08,19.89,17.71,21.97,0.83,Neutro
2022-02-15,22.40,19.99,17.57,24.17,0.97,Neutro
2022-02-16,22.81,20.11,17.40,26.90,0.98,Neutro
2022-02-17,22.92,20.17,17.41,27.32,0.70,Neutro
2022-02-18,23.02,20.31,17.59,26.74,0.71,Neutro
2022-02-22,23.08,20.40,17.73,26.22,0.62,Neutro
2022-02-23,23.03,20.48,17.93,24.90,0.44,Neutro
2022-02-24,23.08,20.66,18.25,23.38,0.77,Neutro
2022-02-25,23.12,20.88,18.65,21.40,0.87,Neutro
2022-02-28,23.34,21.09,18.84,21.34,0.94,Neutro
2022-03-01,23.64,21.24,18.85,22.55,0.92,Neutro
2022-03-02,23.89,21.39,18.89,23.38,0.86,Neutro
2022-03-03,24.01,21.53,19.05,23.04,0.76,Neutro
2022-03-04,23.83,21.66,19.48,20.09,0.46,Neutro
2022-03-07,23.86,21.81,19.76,18.80,0.76,Neutro
2022-03-08,23.77,21.94,20.11,16.68,0.62,Neutro
2022-03-09,24.01,22.12,20.23,17.09,1.00,Neutro
2022-03-10,24.32,22.28,20.24,18.31,0.98,Neutro
2022-03-11,24.39,22.34,20.30,18.30,0.66,Neutro
2022-03-14,24.40,22.36,20.32,18.25,0.46,Neutro
2022-03-15,24.44,22.44,20.44,17.82,0.64,Neutro
2022-03-16,24.62,22.52,20.43,18.60,0.83,Neutro
2022-03-17,24.89,22.61,20.34,20.12,0.91,Neutro
2022-03-18,25.05,22.76,20.47,20.12,0.81,Neutro
2022-03-21,25.02,22.81,20.60,19.38,0.42,Neutro
2022-03-22,24.96,22.91,20.86,17.89,0.54,Neutro
2022-03-23,24.69,22.99,21.30,14.74,0.14,Neutro
2022-03-24,24.72,22.97,21.22,15.24,0.11,Neutro
2022-03-25,24.84,22.90,20.96,16.94,0.03,Neutro
2022-03-28,24.83,22.84,20.85,17.42,0.26,Neutro
2022-03-29,24.86,22.85,20.85,17.55,0.66,Neutro
2022-03-30,25.01,22.91,20.81,18.33,0.82,Neutro
2022-03-31,25.12,22.97,20.81,18.77,0.74,Neutro
2022-04-01,25.22,23.11,21.00,18.26,0.77,Neutro
2022-04-04,25.45,23.21,20.96,19.35,0.87,Neutro
2022-04-05,25.54,23.29,21.05,19.28,0.67,Neutro
2022-04-06,25.51,23.28,21.05,19.16,0.61,Neutro
2022-04-07,25.45,23.25,21.06,18.88,0.60,Neutro
2022-04-08,25.46,23.26,21.07,18.87,0.48,Neutro
2022-04-11,25.46,23.33,21.20,18.26,0.54,Neutro
2022-04-12,25.56,23.39,21.23,18.51,0.70,Neutro
2022-04-13,25.72,23.45,21.17,19.41,0.84,Neutro
2022-04-14,25.77,23.46,21.16,19.65,0.79,Neutro
2022-04-18,25.81,23.48,21.15,19.85,0.72,Neutro
2022-04-19,26.12,23.64,21.16,20.98,0.92,Neutro
2022-04-20,26.28,23.74,21.20,21.40,0.75,Neutro
2022-04-21,26.25,23.87,21.49,19.94,0.62,Neutro
2022-04-22,26.15,24.02,21.88,17.78,0.61,Neutro
2022-04-25,25.92,24.22,22.53,13.99,0.80,Neutro
2022-04-26,25.63,24.34,23.05,10.60,0.42,Neutro
2022-04-27,25.62,24.39,23.16,10.09,0.56,Neutro
2022-04-28,25.74,24.44,23.15,10.60,0.84,Neutro
2022-04-29,25.78,24.49,23.19,10.58,0.68,Neutro
2022-05-02,25.85,24.53,23.21,10.76,0.72,Neutro
2022-05-03,25.82,24.51,23.20,10.69,0.50,Neutro
2022-05-04,26.65,24.70,22.75,15.79,1.00,Sobrecomprado
2022-05-05,26.84,24.82,22.81,16.24,0.86,Neutro
2022-05-06,26.91,24.92,22.94,15.93,0.71,Neutro
2022-05-09,26.85,25.03,23.22,14.50,0.57,Neutro
2022-05-10,27.17,24.95,22.72,17.84,0.00,Sobrevendido
2022-05-11,27.99,24.71,21.43,26.55,0.00,Sobrevendido
2022-05-12,28.29,24.48,20.67,31.13,0.00,Sobrevendido
2022-05-13,28.42,24.28,20.13,34.14,0.08,Neutro
2022-05-16,28.52,24.09,19.66,36.77,0.12,Neutro
2022-05-17,28.39,23.88,19.37,37.77,0.23,Neutro
2022-05-18,28.30,23.70,19.10,38.82,0.25,Neutro
2022-05-19,28.23,23.61,18.99,39.14,0.39,Neutro
2022-05-20,28.13,23.49,18.86,39.46,0.36,Neutro
2022-05-23,27.94,23.33,18.73,39.47,0.36,Neutro
2022-05-24,27.91,23.15,18.38,41.17,0.21,Neutro
2022-05-25,27.81,22.94,18.08,42.41,0.25,Neutro
2022-05-26,27.54,22.71,17.87,42.59,0.28,Neutro
2022-05-27,27.29,22.50,17.71,42.58,0.32,Neutro
2022-05-31,27.00,22.24,17.48,42.81,0.25,Neutro
2022-06-01,26.74,22.02,17.29,42.93,0.29,Neutro
2022-06-02,25.55,21.65,17.76,35.97,0.36,Neutro
2022-06-03,24.65,21.33,18.01,31.13,0.26,Neutro
2022-06-06,23.71,21.01,18.31,25.70,0.20,Neutro
2022-06-07,22.62,20.71,18.81,18.40,0.14,Neutro
2022-06-08,22.59,20.56,18.53,19.75,0.05,Neutro
2022-06-09,22.80,20.47,18.14,22.76,0.00,Sobrevendido
2022-06-10,23.15,20.29,17.44,28.14,0.00,Sobrevendido
2022-06-13,23.56,20.03,16.51,35.19,0.00,Sobrevendido
2022-06-14,23.95,19.74,15.53,42.66,0.00,Sobrevendido
2022-06-15,24.08,19.40,14.71,48.31,-0.00,Sobrevendido
2022-06-16,24.21,19.02,13.83,54.57,0.01,Neutro
2022-06-17,23.96,18.59,13.22,57.78,0.07,Neutro
2022-06-21,23.66,18.17,12.68,60.43,0.10,Neutro
2022-06-22,23.21,17.78,12.35,61.08,0.18,Neutro
2022-06-23,22.95,17.49,12.02,62.50,0.23,Neutro
2022-06-24,22.59,17.24,11.89,62.08,0.33,Neutro
2022-06-27,22.14,16.98,11.81,60.85,0.34,Neutro
2022-06-28,21.61,16.66,11.71,59.43,0.28,Neutro
2022-06-29,21.18,16.40,11.62,58.29,0.32,Neutro
2022-06-30,20.65,16.13,11.61,56.05,0.34,Neutro
2022-07-01,19.87,15.83,11.79,51.03,0.36,Neutro
2022-07-05,19.22,15.62,12.03,46.02,0.49,Neutro
2022-07-06,18.56,15.42,12.29,40.65,0.50,Neutro
2022-07-07,17.89,15.29,12.68,34.08,0.74,Neutro
2022-07-08,17.29,15.17,13.05,27.95,0.79,Neutro
2022-07-11,16.79,15.06,13.33,22.98,0.66,Neutro
2022-07-12,16.49,14.97,13.45,20.30,0.54,Neutro
2022-07-13,16.43,14.94,13.45,19.95,0.49,Neutro
2022-07-14,16.43,14.93,13.44,20.02,0.43,Neutro
2022-07-15,16.44,14.94,13.45,20.01,0.48,Neutro
2022-07-18,16.42,14.95,13.49,19.59,0.19,Neutro
2022-07-19,16.39,14.97,13.55,18.97,0.29,Neutro
2022-07-20,16.38,15.05,13.73,17.60,0.64,Neutro
2022-07-21,16.43,15.13,13.82,17.25,0.75,Neutro
2022-07-22,16.43,15.15,13.88,16.83,0.47,Neutro
2022-07-25,16.41,15.14,13.86,16.85,0.46,Neutro
2022-07-26,16.39,15.09,13.80,17.16,0.29,Neutro
2022-07-27,16.38,15.12,13.85,16.74,0.42,Neutro
2022-07-28,16.38,15.13,13.88,16.52,0.44,Neutro
2022-07-29,16.39,15.16,13.92,16.30,0.51,Neutro
2022-08-01,16.39,15.16,13.94,16.16,0.33,Neutro
2022-08-02,16.38,15.16,13.94,16.10,0.63,Neutro
2022-08-03,16.44,15.18,13.92,16.60,0.79,Neutro
2022-08-04,16.32,15.16,13.99,15.37,0.88,Neutro
2022-08-05,16.17,15.12,14.08,13.82,0.78,Neutro
2022-08-08,16.23,15.14,14.05,14.40,0.87,Neutro
2022-08-09,16.27,15.16,14.06,14.57,0.69,Neutro
2022-08-10,16.45,15.23,14.02,15.95,0.95,Neutro
2022-08-11,16.56,15.31,14.05,16.40,0.84,Neutro
2022-08-12,16.77,15.39,14.02,17.86,0.96,Neutro
2022-08-15,16.84,15.52,14.20,17.01,0.90,Neutro
2022-08-16,16.86,15.62,14.37,15.94,0.80,Neutro
2022-08-17,16.86,15.62,14.37,15.94,0.40,Neutro
2022-08-18,16.85,15.59,14.33,16.16,0.36,Neutro
2022-08-19,16.87,15.57,14.28,16.63,0.18,Neutro
2022-08-22,16.87,15.57,14.27,16.70,0.26,Neutro
2022-08-23,16.87,15.57,14.27,16.70,0.12,Neutro
2022-08-24,16.86,15.57,14.28,16.57,0.26,Neutro
2022-08-25,16.86,15.59,14.32,16.29,0.40,Neutro
2022-08-26,16.92,15.55,14.18,17.62,0.07,Neutro
2022-08-29,16.97,15.52,14.08,18.62,0.08,Neutro
2022-08-30,17.02,15.46,13.90,20.18,0.10,Neutro
2022-08-31,16.99,15.39,13.79,20.79,0.22,Neutro
2022-09-01,16.97,15.29,13.62,21.90,0.14,Neutro
2022-09-02,16.98,15.20,13.42,23.42,0.12,Neutro
2022-09-06,16.95,15.09,13.23,24.65,0.13,Neutro
2022-09-07,16.90,15.05,13.20,24.59,0.41,Neutro
2022-09-08,16.83,15.03,13.23,23.96,0.76,Neutro
2022-09-09,17.03,15.07,13.11,26.01,1.00,Sobrecomprado
2022-09-12,17.24,15.11,12.99,28.12,1.00,Sobrecomprado
2022-09-13,17.29,15.13,12.96,28.63,0.89,Neutro
2022-09-14,17.25,15.11,12.98,28.26,0.73,Neutro
2022-09-15,17.46,15.19,12.92,29.89,0.87,Neutro
2022-09-16,17.61,15.26,12.90,30.88,0.79,Neutro
2022-09-19,17.79,15.35,12.92,31.72,0.78,Neutro
2022-09-20,17.91,15.43,12.96,32.08,0.72,Neutro
2022-09-21,18.13,15.56,13.00,32.96,0.82,Neutro
2022-09-22,18.23,15.65,13.06,33.04,0.68,Neutro
2022-09-23,18.46,15.75,13.05,34.34,0.82,Neutro
2022-09-26,18.55,15.88,13.21,33.62,0.70,Neutro
2022-09-27,18.77,16.06,13.36,33.68,0.84,Neutro
2022-09-28,19.11,16.29,13.47,34.62,0.95,Neutro
2022-09-29,19.43,16.51,13.59,35.36,0.91,Neutro
2022-09-30,19.58,16.74,13.90,33.92,0.84,Neutro
2022-10-03,19.64,16.99,14.35,31.13,0.86,Neutro
2022-10-04,19.82,17.31,14.80,29.00,1.00,Sobrecomprado
2022-10-05,19.98,17.56,15.14,27.56,0.95,Neutro
2022-10-06,20.44,17.79,15.15,29.73,1.00,Sobrecomprado
2022-10-07,20.63,17.91,15.20,30.31,0.78,Neutro
2022-10-10,20.70,17.97,15.25,30.32,0.63,Neutro
2022-10-11,20.73,18.06,15.38,29.63,0.57,Neutro
2022-10-12,20.76,18.21,15.66,28.01,0.68,Neutro
2022-10-13,20.91,18.35,15.80,27.84,0.78,Neutro
2022-10-14,20.99,18.51,16.02,26.85,0.74,Neutro
2022-10-17,21.22,18.71,16.19,26.89,0.89,Neutro
2022-10-18,21.30,18.90,16.50,25.39,0.82,Neutro
2022-10-19,21.41,19.06,16.71,24.66,0.77,Neutro
2022-10-20,21.44,19.27,17.10,22.52,0.86,Neutro
2022-10-21,21.62,19.46,17.30,22.20,0.90,Neutro
2022-10-24,21.69,19.68,17.68,20.37,0.95,Neutro
2022-10-25,21.97,19.89,17.81,20.91,1.00,Sobrecomprado
2022-10-26,22.17,20.03,17.89,21.37,0.85,Neutro
2022-10-27,22.36,20.17,17.97,21.77,0.85,Neutro
2022-10-28,22.65,20.36,18.06,22.55,0.95,Neutro
2022-10-31,22.90,20.53,18.17,23.03,0.91,Neutro
2022-11-01,23.14,20.65,18.16,24.12,0.85,Neutro
2022-11-02,23.19,20.73,18.26,23.79,0.61,Neutro
2022-11-03,23.27,20.77,18.28,24.02,0.65,Neutro
2022-11-04,23.24,20.83,18.42,23.14,0.45,Neutro
2022-11-07,23.12,20.93,18.73,20.98,0.43,Neutro
2022-11-08,23.04,21.12,19.19,18.23,0.78,Neutro
2022-11-09,22.99,21.26,19.54,16.23,0.73,Neutro
2022-11-10,22.96,21.37,19.78,14.88,0.64,Neutro
2022-11-11,22.91,21.49,20.07,13.22,0.74,Neutro
2022-11-14,22.89,21.52,20.15,12.73,0.41,Neutro
2022-11-15,22.87,21.59,20.31,11.86,0.62,Neutro
2022-11-16,22.83,21.68,20.52,10.66,0.66,Neutro
2022-11-17,22.80,21.72,20.63,9.99,0.48,Neutro
2022-11-18,22.82,21.76,20.70,9.74,0.59,Neutro
2022-11-21,22.83,21.77,20.72,9.69,0.53,Neutro
2022-11-22,22.81,21.77,20.72,9.60,0.59,Neutro
2022-11-23,22.85,21.80,20.74,9.68,0.66,Neutro
2022-11-25,22.85,21.80,20.75,9.63,0.48,Neutro
2022-11-28,22.79,21.77,20.75,9.37,0.52,Neutro
2022-11-29,22.69,21.73,20.77,8.84,0.48,Neutro
2022-11-30,22.88,21.77,20.66,10.20,1.00,Sobrecomprado
2022-12-01,23.32,21.90,20.47,13.01,1.00,Sobrecomprado
2022-12-02,23.72,22.02,20.33,15.39,1.00,Sobrecomprado
2022-12-05,23.75,22.14,20.53,14.54,0.77,Neutro
2022-12-06,23.71,22.25,20.79,13.12,0.67,Neutro
2022-12-07,23.73,22.27,20.80,13.16,0.58,Neutro
2022-12-08,23.77,22.30,20.83,13.19,0.63,Neutro
2022-12-09,23.90,22.37,20.85,13.63,0.83,Neutro
2022-12-12,24.19,22.47,20.76,15.26,0.99,Neutro
2022-12-13,24.36,22.61,20.86,15.48,0.91,Neutro
2022-12-14,24.72,22.76,20.79,17.27,1.00,Sobrecomprado
2022-12-15,24.92,22.87,20.82,17.93,0.86,Neutro
2022-12-16,25.08,23.01,20.93,18.04,0.83,Neutro
2022-12-19,25.19,23.12,21.04,17.95,0.75,Neutro
2022-12-20,25.38,23.26,21.15,18.18,0.86,Neutro
2022-12-21,25.51,23.40,21.29,18.03,0.81,Neutro
2022-12-22,25.67,23.54,21.41,18.10,0.82,Neutro
2022-12-23,25.73,23.70,21.66,17.17,0.80,Neutro
2022-12-27,25.66,23.82,21.98,15.45,0.62,Neutro
2022-12-28,25.51,23.95,22.40,12.98,0.63,Neutro
2022-12-29,25.58,24.04,22.49,12.86,0.74,Neutro
2022-12-30,25.68,24.09,22.50,13.20,0.77,Neutro
2023-01-03,25.92,24.17,22.43,14.44,0.93,Neutro
2023-01-04,26.13,24.32,22.50,14.93,0.93,Neutro
2023-01-05,26.25,24.47,22.69,14.55,0.89,Neutro
2023-01-06,26.33,24.65,22.98,13.59,0.95,Neutro
2023-01-09,26.53,24.86,23.19,13.43,1.00,Sobrecomprado
2023-01-10,26.82,25.04,23.27,14.18,1.00,Sobrecomprado
2023-01-11,27.16,25.20,23.23,15.60,1.00,Sobrecomprado
2023-01-12,27.45,25.36,23.27,16.48,0.96,Neutro
2023-01-13,27.65,25.46,23.28,17.16,0.83,Neutro
2023-01-17,27.85,25.61,23.37,17.50,0.85,Neutro
2023-01-18,28.00,25.74,23.49,17.52,0.80,Neutro
2023-01-19,28.30,25.94,23.58,18.20,0.96,Neutro
2023-01-20,28.98,26.18,23.37,21.43,1.00,Sobrecomprado
2023-01-23,29.54,26.42,23.31,23.58,1.00,Sobrecomprado
2023-01-24,29.86,26.63,23.40,24.26,0.87,Neutro
2023-01-25,30.11,26.83,23.55,24.45,0.82,Neutro
2023-01-26,30.26,27.07,23.89,23.53,0.81,Neutro
2023-01-27,30.33,27.30,24.28,22.16,0.78,Neutro
2023-01-30,30.37,27.51,24.65,20.79,0.74,Neutro
2023-01-31,30.37,27.71,25.05,19.20,0.74,Neutro
2023-02-01,30.46,27.89,25.32,18.43,0.77,Neutro
2023-02-02,30.47,28.05,25.62,17.29,0.69,Neutro
2023-02-03,30.42,28.20,25.98,15.74,0.67,Neutro
2023-02-06,30.31,28.31,26.31,14.13,0.52,Neutro
2023-02-07,31.61,28.65,25.69,20.67,1.00,Sobrecomprado
2023-02-08,32.79,29.01,25.23,26.06,1.00,Sobrecomprado
2023-02-09,34.12,29.43,24.74,31.87,1.00,Sobrecomprado
2023-02-10,34.76,29.77,24.77,33.56,0.92,Neutro
2023-02-13,35.93,30.25,24.58,37.52,1.00,Sobrecomprado
2023-02-14,37.27,30.80,24.33,42.01,1.00,Sobrecomprado
2023-02-15,38.65,31.41,24.17,46.10,1.00,Sobrecomprado
2023-02-16,39.64,31.93,24.21,48.33,0.93,Neutro
2023-02-17,40.64,32.40,24.16,50.87,0.90,Neutro
2023-02-21,41.24,32.80,24.35,51.50,0.78,Neutro
2023-02-22,41.78,33.24,24.70,51.39,0.77,Neutro
2023-02-23,42.39,33.74,25.09,51.27,0.80,Neutro
2023-02-24,42.86,34.22,25.59,50.46,0.76,Neutro
2023-02-27,43.24,34.72,26.21,49.05,0.75,Neutro
2023-02-28,43.57,35.26,26.94,47.17,0.76,Neutro
2023-03-01,43.75,35.78,27.82,44.52,0.73,Neutro
2023-03-02,43.86,36.31,28.77,41.56,0.73,Neutro
2023-03-03,43.60,36.81,30.03,36.86,0.66,Neutro
2023-03-06,43.32,37.41,31.49,31.62,0.79,Neutro
2023-03-07,42.48,38.07,33.65,23.20,0.89,Neutro
2023-03-08,42.58,38.47,34.35,21.40,0.87,Neutro
2023-03-09,42.45,38.76,35.08,19.01,0.70,Neutro
2023-03-10,42.29,38.92,35.55,17.32,0.47,Neutro
2023-03-13,41.61,39.16,36.71,12.51,0.43,Neutro
2023-03-14,41.76,39.40,37.04,11.98,0.94,Neutro
2023-03-15,41.77,39.49,37.21,11.55,0.56,Neutro
2023-03-16,41.91,39.56,37.22,11.85,0.75,Neutro
2023-03-17,41.90,39.60,37.31,11.59,0.43,Neutro
2023-03-20,41.91,39.63,37.36,11.48,0.50,Neutro
2023-03-21,41.97,39.81,37.65,10.85,0.81,Neutro
2023-03-22,42.04,39.98,37.93,10.28,0.83,Neutro
2023-03-23,42.56,40.18,37.80,11.85,1.00,Sobrecomprado
2023-03-24,42.75,40.34,37.94,11.92,0.83,Neutro
2023-03-27,43.22,40.56,37.90,13.12,1.00,Sobrecomprado
